mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,2,73,792,0.7,0.5,20,0.8157335298236181,0.026392961876832845,0.8349514563106796,1.6869065761566162
0.01,0.5,2,73,792,0.7,0.65,1,0.8831914263515664,0.010101010101010102,0.5393743257820928,1.48459792137146
0.01,0.5,2,73,792,0.7,0.65,2,0.8240991554055941,0.01948051948051948,0.7680690399137001,1.4816431999206543
0.01,0.5,2,73,792,0.7,0.65,3,0.807710895007784,0.023529411764705882,0.8381877022653722,1.4798059463500977
0.01,0.5,2,73,792,0.7,0.65,4,0.8258622335179427,0.02097902097902098,0.8349514563106796,1.4802978038787842
0.01,0.5,2,73,792,0.7,0.65,5,0.8414799649516128,0.017738359201773836,0.7411003236245954,1.4532711505889893
0.01,0.5,2,73,792,0.7,0.65,6,0.9052602466937715,0.01948051948051948,0.5728155339805825,1.4793968200683594
0.01,0.5,2,73,792,0.7,0.65,7,0.749369460841944,0.013636363636363636,0.48975188781014023,1.6698167324066162
0.01,0.5,2,73,792,0.7,0.65,8,0.7449496245706676,0.01627906976744186,0.6591154261057174,1.4860379695892334
0.01,0.5,2,73,792,0.7,0.65,9,0.9026849772967493,0.02727272727272727,0.8478964401294499,1.4809927940368652
0.01,0.5,2,73,792,0.7,0.65,10,0.8711743137217284,0.03888888888888889,0.749730312837109,1.4787304401397705
0.01,0.5,2,73,792,0.7,0.65,11,0.7264418165163445,0.01818181818181818,0.5609492988133765,1.479706048965454
0.01,0.5,2,73,792,0.7,0.65,12,0.8088827953096127,0.02857142857142857,0.7540453074433657,1.4772911071777344
0.01,0.5,2,73,792,0.7,0.65,13,0.8838971644845208,0.01818181818181818,0.7411003236245954,1.4786982536315918
0.01,0.5,2,73,792,0.7,0.65,14,0.8160291850796642,0.023529411764705882,0.8349514563106796,1.4782629013061523
0.01,0.5,2,73,792,0.7,0.65,15,0.8795176241429333,0.026392961876832845,0.8381877022653722,1.6746160984039307
0.01,0.5,2,73,792,0.7,0.65,16,0.8834165095070317,0.025,0.8478964401294499,1.486736536026001
0.01,0.5,2,73,792,0.7,0.65,17,0.8035999647963845,0.01652892561983471,0.7540453074433657,1.4832983016967773
0.01,0.5,2,73,792,0.7,0.65,18,0.8841722263310796,0.021141649048625793,0.9147788565264293,1.4859263896942139
0.01,0.5,2,73,792,0.7,0.65,19,0.8423222226249559,0.013303769401330377,0.5555555555555556,1.4789907932281494
0.01,0.5,2,73,792,0.7,0.65,20,0.8135961001401072,0.020527859237536656,0.7195253505933118,1.479095220565796
0.01,0.5,2,73,792,0.7,0.8,1,0.8928278497197816,0.012727272727272728,0.6785329018338727,1.454451560974121
0.01,0.5,2,73,792,0.7,0.8,2,0.8108230906985584,0.009615384615384616,0.564185544768069,1.4234180450439453
0.01,0.5,2,73,792,0.7,0.8,3,0.8105244456351618,0.02356902356902357,0.5490830636461704,1.6400370597839355
0.01,0.5,2,73,792,0.7,0.8,4,0.8760586019383388,0.025078369905956112,0.7540453074433657,1.4591214656829834
0.01,0.5,2,73,792,0.7,0.8,5,0.8346314917636164,0.011086474501108648,0.389428263214671,1.4555995464324951
0.01,0.5,2,73,792,0.7,0.8,6,0.8177361057572786,0.01383399209486166,0.5825242718446602,1.4541854858398438
0.01,0.5,2,73,792,0.7,0.8,7,0.88738314989734,0.013774104683195593,0.47896440129449835,1.4574062824249268
0.01,0.5,2,73,792,0.7,0.8,8,0.7989917825290683,0.013157894736842105,0.4854368932038835,1.4551377296447754
0.01,0.5,2,73,792,0.7,0.8,9,0.820638523477865,0.02097902097902098,0.8112189859762675,1.454451560974121
0.01,0.5,2,73,792,0.7,0.8,10,0.8034371366607486,0.01818181818181818,0.4746494066882416,1.45058274269104
0.01,0.5,2,73,792,0.7,0.8,11,0.813696004208613,0.0371900826446281,0.761596548004315,1.6475377082824707
0.01,0.5,2,73,792,0.7,0.8,12,0.8307073096908152,0.024,0.5738942826321467,1.4589765071868896
0.01,0.5,2,73,792,0.7,0.8,13,0.8392576235817947,0.007792207792207792,0.21359223300970873,1.4595997333526611
0.01,0.5,2,73,792,0.7,0.8,14,0.8772380285577959,0.021212121212121213,0.6558791801510249,1.4608101844787598
0.01,0.5,2,73,792,0.7,0.8,15,0.8805502298439346,0.02922077922077922,0.8619201725997843,1.4518790245056152
0.01,0.5,2,73,792,0.7,0.8,16,0.8791209220119909,0.011363636363636364,0.6062567421790723,1.4549736976623535
0.01,0.5,2,73,792,0.7,0.8,17,0.8772641800993849,0.014705882352941176,0.5738942826321467,1.4543919563293457
0.01,0.5,2,73,792,0.7,0.8,18,0.8134066572047525,0.022222222222222223,0.7766990291262136,1.4501702785491943
0.01,0.5,2,73,792,0.7,0.8,19,0.7836732988395989,0.015521064301552107,0.49406688241639696,1.6502974033355713
0.01,0.5,2,73,792,0.7,0.8,20,0.8907354530426582,0.015584415584415584,0.5609492988133765,1.4549918174743652
0.01,0.5,2,73,792,0.7,0.95,1,0.8902790683831472,0.011363636363636364,0.5674217907227616,1.4322583675384521
0.01,0.5,2,73,792,0.7,0.95,2,0.8340182075018349,0.007142857142857143,0.3559870550161812,1.42716646194458
0.01,0.5,2,73,792,0.7,0.95,3,0.8288178269558398,0.005454545454545455,0.2815533980582524,1.426652431488037
0.01,0.5,2,73,792,0.7,0.95,4,0.7626122549919965,0.007168458781362007,0.4627831715210356,1.424302101135254
0.01,0.5,2,73,792,0.7,0.95,5,0.811031133829061,0.011363636363636364,0.5016181229773463,1.4268569946289062
0.01,0.5,2,73,792,0.7,0.95,6,0.7489938683716222,0.006756756756756757,0.30097087378640774,1.4242346286773682
0.01,0.5,2,73,792,0.7,0.95,7,0.8952190072893238,0.01048951048951049,0.5738942826321467,1.6227116584777832
0.01,0.5,2,73,792,0.7,0.95,8,0.8322105669616952,0.005555555555555556,0.37001078748651567,1.427536964416504
0.01,0.5,2,73,792,0.7,0.95,9,0.9280827586206897,0.0,0.0,1.4347071647644043
0.01,0.5,2,73,792,0.7,0.95,10,0.8327880226290187,0.013333333333333334,0.389428263214671,1.4198076725006104
0.01,0.5,2,73,792,0.7,0.95,11,0.8311088410102946,0.005660377358490566,0.30097087378640774,1.4246652126312256
0.01,0.5,2,73,792,0.7,0.95,12,0.8941196226785186,0.00975609756097561,0.46062567421790723,1.43410062789917
0.01,0.5,2,73,792,0.7,0.95,13,0.8249778842231006,0.010714285714285714,0.296655879180151,1.4342327117919922
0.01,0.5,2,73,792,0.7,0.95,14,0.8398895085872232,0.005128205128205128,0.3851132686084142,1.42962646484375
0.01,0.5,2,73,792,0.7,0.95,15,0.8811066962062325,0.010169491525423728,0.5728155339805825,1.4249095916748047
0.01,0.5,2,73,792,0.7,0.95,16,0.8841558973937688,0.0018181818181818182,0.104638619201726,1.6135637760162354
0.01,0.5,2,73,792,0.7,0.95,17,0.8966143870809107,0.00686106346483705,0.4077669902912621,1.4314913749694824
0.01,0.5,2,73,792,0.7,0.95,18,0.8928629535927999,0.004761904761904762,0.30312837108953616,1.4269888401031494
0.01,0.5,2,73,792,0.7,0.95,19,0.902045220166132,0.0046875,0.2740021574973031,1.4361519813537598
0.01,0.5,2,73,792,0.7,0.95,20,0.8336234671027634,0.006666666666666667,0.39805825242718446,1.4272336959838867
0.01,0.5,2,73,849,0.75,0.5,1,0.8287428482952921,0.026392961876832845,0.8166127292340885,1.5133192539215088
0.01,0.5,2,73,849,0.75,0.5,2,0.8066301322593674,0.021875,0.749730312837109,1.5123248100280762
0.01,0.5,2,73,849,0.75,0.5,3,0.8732228794768668,0.0481283422459893,0.8349514563106796,1.698533296585083
0.01,0.5,2,73,849,0.75,0.5,4,0.8782426278774356,0.02,0.7529665587918015,1.5128490924835205
0.01,0.5,2,73,849,0.75,0.5,5,0.819924189600171,0.016666666666666666,0.5738942826321467,1.5213322639465332
0.01,0.5,2,73,849,0.75,0.5,6,0.8072987912127905,0.01935483870967742,0.627831715210356,1.5109899044036865
0.01,0.5,2,73,849,0.75,0.5,7,0.8789737416047567,0.020689655172413793,0.6558791801510249,1.5103425979614258
0.01,0.5,2,73,849,0.75,0.5,8,0.885362025381046,0.027972027972027972,0.749730312837109,1.5129082202911377
0.01,0.5,2,73,849,0.75,0.5,9,0.8164478094023088,0.019886363636363636,0.6548004314994607,1.5139856338500977
0.01,0.5,2,73,849,0.75,0.5,10,0.8193095411083919,0.01818181818181818,0.7227615965480043,1.5127017498016357
0.01,0.5,2,73,849,0.75,0.5,11,0.8052882575984563,0.045454545454545456,0.9147788565264293,1.703913688659668
0.01,0.5,2,73,849,0.75,0.5,12,0.9189260284355889,0.016317016317016316,0.61596548004315,1.515202522277832
0.01,0.5,2,73,849,0.75,0.5,13,0.891718618509574,0.018648018648018648,0.7400215749730313,1.5218026638031006
0.01,0.5,2,73,849,0.75,0.5,14,0.812781910986195,0.02142857142857143,0.5846817691477886,1.5132791996002197
0.01,0.5,2,73,849,0.75,0.5,15,0.8277818625017954,0.03333333333333333,0.8015102481121898,1.513247013092041
0.01,0.5,2,73,849,0.75,0.5,16,0.8167766840656007,0.02077922077922078,0.7529665587918015,1.5123844146728516
0.01,0.5,2,73,849,0.75,0.5,17,0.8822917450576999,0.014634146341463415,0.6558791801510249,1.5105984210968018
0.01,0.5,2,73,849,0.75,0.5,18,0.8307206198103954,0.0171990171990172,0.5393743257820928,1.5102899074554443
0.01,0.5,2,73,849,0.75,0.5,19,0.8096460868046556,0.03076923076923077,0.749730312837109,1.7081108093261719
0.01,0.5,2,73,849,0.75,0.5,20,0.8808053861751093,0.025078369905956112,0.749730312837109,1.5187478065490723
0.01,0.5,2,73,849,0.75,0.65,1,0.7444893968643205,0.052941176470588235,0.9018338727076591,1.4922492504119873
0.01,0.5,2,73,849,0.75,0.65,2,0.8161102994532344,0.015151515151515152,0.45415318230852214,1.4926679134368896
0.01,0.5,2,73,849,0.75,0.65,3,0.7110481073737814,0.01818181818181818,0.6202804746494067,1.4817206859588623
0.01,0.5,2,73,849,0.75,0.65,4,0.8831393587053169,0.03146853146853147,0.807982740021575,1.4827852249145508
0.01,0.5,2,73,849,0.75,0.65,5,0.7085601784876128,0.015217391304347827,0.5814455231930961,1.4894320964813232
0.01,0.5,2,73,849,0.75,0.65,6,0.8906088546368431,0.025974025974025976,0.7766990291262136,1.4824316501617432
0.01,0.5,2,73,849,0.75,0.65,7,0.7638791466792493,0.02258064516129032,0.651564185544768,1.6842131614685059
0.01,0.5,2,73,849,0.75,0.65,8,0.7408626943205052,0.03076923076923077,0.7540453074433657,1.4854323863983154
0.01,0.5,2,73,849,0.75,0.65,9,0.8733827031661368,0.035,0.7227615965480043,1.4832751750946045
0.01,0.5,2,73,849,0.75,0.65,10,0.856647055445628,0.016913319238900635,0.7411003236245954,1.4832189083099365
0.01,0.5,2,73,849,0.75,0.65,11,0.8480891332088322,0.02077922077922078,0.7130528586839266,1.485027551651001
0.01,0.5,2,73,849,0.75,0.65,12,0.8139910257280347,0.02181818181818182,0.48975188781014023,1.484706163406372
0.01,0.5,2,73,849,0.75,0.65,13,0.7435289866696253,0.03146853146853147,0.7443365695792881,1.4826924800872803
0.01,0.5,2,73,849,0.75,0.65,14,0.8155531804249326,0.012195121951219513,0.5026968716289104,1.4844725131988525
0.01,0.5,2,73,849,0.75,0.65,15,0.831460154543777,0.032467532467532464,0.9147788565264293,1.479215145111084
0.01,0.5,2,73,849,0.75,0.65,16,0.7454564765539707,0.025925925925925925,0.7411003236245954,1.6797428131103516
0.01,0.5,2,73,849,0.75,0.65,17,0.7430342367730779,0.017391304347826087,0.7540453074433657,1.4878864288330078
0.01,0.5,2,73,849,0.75,0.65,18,0.8258681114894635,0.021052631578947368,0.8166127292340885,1.4937641620635986
0.01,0.5,2,73,849,0.75,0.65,19,0.8188070903649273,0.019230769230769232,0.47896440129449835,1.4898531436920166
0.01,0.5,2,73,849,0.75,0.65,20,0.812018665600451,0.01020408163265306,0.47896440129449835,1.4834234714508057
0.01,0.5,2,73,849,0.75,0.8,1,0.8860840755369483,0.014354066985645933,0.5728155339805825,1.4540483951568604
0.01,0.5,2,73,849,0.75,0.8,2,0.8375905635609656,0.02727272727272727,0.8673139158576052,1.4541747570037842
0.01,0.5,2,73,849,0.75,0.8,3,0.8408814273287315,0.020202020202020204,0.5458468176914779,1.4528985023498535
0.01,0.5,2,73,849,0.75,0.8,4,0.8809335130807529,0.023715415019762844,0.5609492988133765,1.6480727195739746
0.01,0.5,2,73,849,0.75,0.8,5,0.9568031898314681,0.009569377990430622,0.5458468176914779,1.455045461654663
0.01,0.5,2,73,849,0.75,0.8,6,0.8835100090769247,0.01948051948051948,0.8392664509169363,1.4576385021209717
0.01,0.5,2,73,849,0.75,0.8,7,0.8838847265169657,0.022113022113022112,0.8478964401294499,1.455193042755127
0.01,0.5,2,73,849,0.75,0.8,8,0.886726365736763,0.02203856749311295,0.7227615965480043,1.4515063762664795
0.01,0.5,2,73,849,0.75,0.8,9,0.8138776475391475,0.028925619834710745,0.6407766990291263,1.4552602767944336
0.01,0.5,2,73,849,0.75,0.8,10,0.8115518127904817,0.019138755980861243,0.7411003236245954,1.452787160873413
0.01,0.5,2,73,849,0.75,0.8,11,0.8098209954709927,0.020689655172413793,0.5879180151024811,1.4572396278381348
0.01,0.5,2,73,849,0.75,0.8,12,0.8780594695583684,0.030303030303030304,0.7540453074433657,1.6328458786010742
0.01,0.5,2,73,849,0.75,0.8,13,0.7869400115878052,0.020527859237536656,0.5577130528586839,1.454279899597168
0.01,0.5,2,73,849,0.75,0.8,14,0.8833810434533518,0.01818181818181818,0.7130528586839266,1.4597411155700684
0.01,0.5,2,73,849,0.75,0.8,15,0.8134934982050746,0.01818181818181818,0.6558791801510249,1.4538707733154297
0.01,0.5,2,73,849,0.75,0.8,16,0.8986537007135116,0.015151515151515152,0.6537216828478964,1.459601640701294
0.01,0.5,2,73,849,0.75,0.8,17,0.7992392730671736,0.053475935828877004,0.9018338727076591,1.454254388809204
0.01,0.5,2,73,849,0.75,0.8,18,0.8167177158532289,0.01871657754010695,0.6429341963322546,1.453894853591919
0.01,0.5,2,73,849,0.75,0.8,19,0.8790024041185125,0.015151515151515152,0.5846817691477886,1.4525384902954102
0.01,0.5,2,73,849,0.75,0.8,20,0.7486348186785079,0.0171990171990172,0.48975188781014023,1.6412079334259033
0.01,0.5,2,73,849,0.75,0.95,1,0.8597503397072334,0.009302325581395349,0.37216828478964403,1.432182788848877
0.01,0.5,2,73,849,0.75,0.95,2,0.7480658317817895,0.01276595744680851,0.5469255663430421,1.4275894165039062
0.01,0.5,2,73,849,0.75,0.95,3,0.8228013928748368,0.003418803418803419,0.20711974110032363,1.4291996955871582
0.01,0.5,2,73,849,0.75,0.95,4,0.8162842745619001,0.003305785123966942,0.21143473570658036,1.4283766746520996
0.01,0.5,2,73,849,0.75,0.95,5,0.8942973397233479,0.010101010101010102,0.5555555555555556,1.4075565338134766
0.01,0.5,2,73,849,0.75,0.95,6,0.8703720700582708,0.00784313725490196,0.40560949298813376,1.4282307624816895
0.01,0.5,2,73,849,0.75,0.95,7,0.8217488921399122,0.0071301247771836,0.3074433656957929,1.428410291671753
0.01,0.5,2,73,849,0.75,0.95,8,0.8385342974276223,0.011961722488038277,0.3969795037756203,1.6127955913543701
0.01,0.5,2,73,849,0.75,0.95,9,0.9747245786779769,0.004261363636363636,0.2761596548004315,1.4321300983428955
0.01,0.5,2,73,849,0.75,0.95,10,0.9178508992638151,0.001567398119122257,0.09600862998921252,1.4271063804626465
0.01,0.5,2,73,849,0.75,0.95,11,0.9206793118747164,0.007371007371007371,0.2998921251348436,1.4323880672454834
0.01,0.5,2,73,849,0.75,0.95,12,0.9295784527582194,0.010822510822510822,0.49406688241639696,1.4262516498565674
0.01,0.5,2,73,849,0.75,0.95,13,0.7541700435773769,0.005,0.29341963322545844,1.4270687103271484
0.01,0.5,2,73,849,0.75,0.95,14,0.7550423845838291,0.011396011396011397,0.4077669902912621,1.4323298931121826
0.01,0.5,2,73,849,0.75,0.95,15,0.8141320378127103,0.010416666666666666,0.4077669902912621,1.424914836883545
0.01,0.5,2,73,849,0.75,0.95,16,0.8249248635204578,0.007142857142857143,0.34735706580366776,1.6142370700836182
0.01,0.5,2,73,849,0.75,0.95,17,0.8199055569257283,0.009615384615384616,0.6504854368932039,1.4273812770843506
0.01,0.5,2,73,849,0.75,0.95,18,0.8917643060732842,0.012396694214876033,0.5285868392664509,1.4266319274902344
0.01,0.5,2,73,849,0.75,0.95,19,0.8104219600091827,0.003389830508474576,0.20064724919093851,1.426130771636963
0.01,0.5,2,73,849,0.75,0.95,20,0.8257206840726634,0.013043478260869565,0.6364617044228694,1.4105346202850342
0.01,0.5,2,73,906,0.8,0.5,1,0.7155105564961,0.0225,0.9331175836030206,1.5190963745117188
0.01,0.5,2,73,906,0.8,0.5,2,0.8763842334933647,0.022222222222222223,0.6558791801510249,1.5233397483825684
0.01,0.5,2,73,906,0.8,0.5,3,0.7444897557822565,0.020454545454545454,0.7454153182308522,1.5153613090515137
0.01,0.5,2,73,906,0.8,0.5,4,0.8396678752454056,0.021212121212121213,0.5738942826321467,1.7143094539642334
0.01,0.5,2,73,906,0.8,0.5,5,0.8617157132591415,0.01652892561983471,0.7454153182308522,1.5228047370910645
0.01,0.5,2,73,906,0.8,0.5,6,0.8913238799917551,0.028925619834710745,0.6558791801510249,1.5174922943115234
0.01,0.5,2,73,906,0.8,0.5,7,0.8044027940587929,0.025925925925925925,0.6558791801510249,1.5188429355621338
0.01,0.5,2,73,906,0.8,0.5,8,0.8746716364083116,0.03636363636363636,0.749730312837109,1.517462968826294
0.01,0.5,2,73,906,0.8,0.5,9,0.8554249622249949,0.021141649048625793,0.9061488673139159,1.5183370113372803
0.01,0.5,2,73,906,0.8,0.5,10,0.8515590025525532,0.0175,0.7529665587918015,1.520686149597168
0.01,0.5,2,73,906,0.8,0.5,11,0.8834434225440577,0.018648018648018648,0.749730312837109,1.5155298709869385
0.01,0.5,2,73,906,0.8,0.5,12,0.8205276523990032,0.03333333333333333,1.0,1.514291763305664
0.01,0.5,2,73,906,0.8,0.5,13,0.8922130352381412,0.010330578512396695,0.47896440129449835,1.6880226135253906
0.01,0.5,2,73,906,0.8,0.5,14,0.8382057191556856,0.026737967914438502,0.9018338727076591,1.5263683795928955
0.01,0.5,2,73,906,0.8,0.5,15,0.8927344450196872,0.03305785123966942,0.749730312837109,1.5241332054138184
0.01,0.5,2,73,906,0.8,0.5,16,0.7659370760720765,0.012121212121212121,0.49083063646170444,1.516911506652832
0.01,0.5,2,73,906,0.8,0.5,17,0.8078110351575762,0.04,0.8349514563106796,1.5183370113372803
0.01,0.5,2,73,906,0.8,0.5,18,0.8819260053713663,0.020202020202020204,0.7540453074433657,1.520460605621338
0.01,0.5,2,73,906,0.8,0.5,19,0.8609604132624056,0.05454545454545454,0.8349514563106796,1.5176405906677246
0.01,0.5,2,73,906,0.8,0.5,20,0.8748108946738226,0.030434782608695653,0.7130528586839266,1.6939079761505127
0.01,0.5,2,73,906,0.8,0.65,1,0.9411925745007188,0.01090909090909091,0.5480043149946062,1.4890475273132324
0.01,0.5,2,73,906,0.8,0.65,2,0.8273989959212076,0.028925619834710745,0.6461704422869471,1.485774040222168
0.01,0.5,2,73,906,0.8,0.65,3,0.8200581647842091,0.02666666666666667,0.8166127292340885,1.4867968559265137
0.01,0.5,2,73,906,0.8,0.65,4,0.8793735414465198,0.05454545454545454,0.8209277238403452,1.4892737865447998
0.01,0.5,2,73,906,0.8,0.65,5,0.8146651196780915,0.02608695652173913,0.5609492988133765,1.4901795387268066
0.01,0.5,2,73,906,0.8,0.65,6,0.7787508230929654,0.03146853146853147,0.7335490830636462,1.478426218032837
0.01,0.5,2,73,906,0.8,0.65,7,0.7704900413572593,0.021212121212121213,0.7216828478964401,1.665818691253662
0.01,0.5,2,73,906,0.8,0.65,8,0.7945315013855344,0.029166666666666667,0.749730312837109,1.485682725906372
0.01,0.5,2,73,906,0.8,0.65,9,0.8940230751947995,0.030303030303030304,0.8651564185544768,1.4932518005371094
0.01,0.5,2,73,906,0.8,0.65,10,0.8249180111766841,0.03409090909090909,0.7411003236245954,1.4941937923431396
0.01,0.5,2,73,906,0.8,0.65,11,0.889901867572051,0.024242424242424242,0.7529665587918015,1.495741605758667
0.01,0.5,2,73,906,0.8,0.65,12,0.8820270760064204,0.01928374655647383,0.6461704422869471,1.4878711700439453
0.01,0.5,2,73,906,0.8,0.65,13,0.8720519921330702,0.03896103896103896,0.8478964401294499,1.484954833984375
0.01,0.5,2,73,906,0.8,0.65,14,0.8886067824227452,0.025974025974025976,0.7443365695792881,1.4832520484924316
0.01,0.5,2,73,906,0.8,0.65,15,0.9009409535918862,0.022727272727272728,0.5490830636461704,1.4856481552124023
0.01,0.5,2,73,906,0.8,0.65,16,0.8825110934119914,0.0219435736677116,0.627831715210356,1.6874053478240967
0.01,0.5,2,73,906,0.8,0.65,17,0.8736142071506957,0.030434782608695653,0.749730312837109,1.4926536083221436
0.01,0.5,2,73,906,0.8,0.65,18,0.8182131812188129,0.03463203463203463,0.656957928802589,1.485386848449707
0.01,0.5,2,73,906,0.8,0.65,19,0.8346898098357055,0.02181818181818182,0.564185544768069,1.4858670234680176
0.01,0.5,2,73,906,0.8,0.65,20,0.8811544155138383,0.03272727272727273,0.8112189859762675,1.457024335861206
0.01,0.5,2,73,906,0.8,0.8,1,0.816483675966309,0.02413793103448276,0.6720604099244876,1.4546289443969727
0.01,0.5,2,73,906,0.8,0.8,2,0.8819743773922443,0.018808777429467086,0.5609492988133765,1.456310510635376
0.01,0.5,2,73,906,0.8,0.8,3,0.8099936697467954,0.03305785123966942,0.7486515641855448,1.455575942993164
0.01,0.5,2,73,906,0.8,0.8,4,0.8290846782142673,0.02356902356902357,0.5609492988133765,1.6530394554138184
0.01,0.5,2,73,906,0.8,0.8,5,0.8144168536765929,0.01818181818181818,0.6526429341963322,1.4569151401519775
0.01,0.5,2,73,906,0.8,0.8,6,0.8853676628801813,0.020527859237536656,0.6623516720604099,1.455941915512085
0.01,0.5,2,73,906,0.8,0.8,7,0.8894301891206314,0.016042780748663103,0.5609492988133765,1.4579665660858154
0.01,0.5,2,73,906,0.8,0.8,8,0.8813148468265283,0.02203856749311295,0.7259978425026968,1.4581873416900635
0.01,0.5,2,73,906,0.8,0.8,9,0.8094928633585718,0.030303030303030304,0.4670981661272923,1.4560093879699707
