mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,4,80,308,0.35,0.65,15,0.10577114699918554,0.058823529411764705,0.8793478260869565,1.394341230392456
0.4,0.01,4,80,308,0.35,0.65,16,0.10151605969094564,0.04779411764705882,0.7315217391304348,1.4076943397521973
0.4,0.01,4,80,308,0.35,0.65,17,0.10633223540801393,0.10457516339869281,0.9402173913043478,1.585376501083374
0.4,0.01,4,80,308,0.35,0.65,18,0.10656392918501256,0.07352941176470588,0.8989130434782608,1.3892343044281006
0.4,0.01,4,80,308,0.35,0.65,19,0.10471195618983459,0.1111111111111111,1.0,1.407031774520874
0.4,0.01,4,80,308,0.35,0.65,20,0.06673742277140315,0.013888888888888888,1.0,1.4004807472229004
0.4,0.01,4,80,308,0.35,0.8,1,0.10754019486385719,0.042483660130718956,0.7489130434782608,1.3547873497009277
0.4,0.01,4,80,308,0.35,0.8,2,0.09508353661155337,0.049019607843137254,0.8913043478260869,1.405097484588623
0.4,0.01,4,80,308,0.35,0.8,3,0.09758332175470918,0.08333333333333333,1.0,1.3894038200378418
0.4,0.01,4,80,308,0.35,0.8,4,0.09496229156930712,0.06722689075630252,0.9423913043478261,1.3853833675384521
0.4,0.01,4,80,308,0.35,0.8,5,0.09983307259872422,0.04844290657439446,0.8565217391304348,1.5698909759521484
0.4,0.01,4,80,308,0.35,0.8,6,0.10486238436309012,0.058823529411764705,0.9619565217391305,1.3877124786376953
0.4,0.01,4,80,308,0.35,0.8,7,0.10951346826332109,0.06274509803921569,0.9380434782608695,1.3859350681304932
0.4,0.01,4,80,308,0.35,0.8,8,0.09917575294957422,0.07692307692307693,1.0,1.3955514430999756
0.4,0.01,4,80,308,0.35,0.8,9,0.09739153369359907,0.051470588235294115,0.8554347826086957,1.40425443649292
0.4,0.01,4,80,308,0.35,0.8,10,0.0971014102106962,0.1,1.0,1.3829703330993652
0.4,0.01,4,80,308,0.35,0.8,11,0.09103350922869696,0.0625,1.0,1.3901138305664062
0.4,0.01,4,80,308,0.35,0.8,12,0.11151010827952575,0.0392156862745098,0.9391304347826087,1.399825096130371
0.4,0.01,4,80,308,0.35,0.8,13,0.09667826733014985,0.06274509803921569,0.9510869565217391,1.5669827461242676
0.4,0.01,4,80,308,0.35,0.8,14,0.10241956783506763,0.06666666666666667,1.0,1.3866856098175049
0.4,0.01,4,80,308,0.35,0.8,15,0.1045402296278281,0.07352941176470588,0.9141304347826087,1.3996152877807617
0.4,0.01,4,80,308,0.35,0.8,16,0.09707640104834135,0.058823529411764705,0.9293478260869565,1.3915388584136963
0.4,0.01,4,80,308,0.35,0.8,17,0.0988771613833165,0.043343653250773995,0.8173913043478261,1.401932716369629
0.4,0.01,4,80,308,0.35,0.8,18,0.09894568592523688,0.051470588235294115,0.8097826086956522,1.4030158519744873
0.4,0.01,4,80,308,0.35,0.8,19,0.10438350346627914,0.03580562659846547,0.842391304347826,1.3970444202423096
0.4,0.01,4,80,308,0.35,0.8,20,0.10890858142089889,0.08333333333333333,1.0,1.3906679153442383
0.4,0.01,4,80,308,0.35,0.95,1,0.0985879275204651,0.047058823529411764,0.9391304347826087,1.555450439453125
0.4,0.01,4,80,308,0.35,0.95,2,0.10854782376793867,0.06787330316742081,0.8793478260869565,1.3735055923461914
0.4,0.01,4,80,308,0.35,0.95,3,0.09367942095875692,0.041176470588235294,0.8217391304347826,1.3925015926361084
0.4,0.01,4,80,308,0.35,0.95,4,0.09014406494785293,0.08021390374331551,0.9271739130434783,1.3945541381835938
0.4,0.01,4,80,308,0.35,0.95,5,0.09727869140441812,0.08021390374331551,0.8913043478260869,1.382634162902832
0.4,0.01,4,80,308,0.35,0.95,6,0.10029758544522964,0.043343653250773995,0.8010869565217391,1.3979649543762207
0.4,0.01,4,80,308,0.35,0.95,7,0.09961041197262316,0.0784313725490196,0.9391304347826087,1.3847787380218506
0.4,0.01,4,80,308,0.35,0.95,8,0.1060777375049426,0.05190311418685121,0.8858695652173914,1.3924846649169922
0.4,0.01,4,80,308,0.35,0.95,9,0.1002663877772697,0.1111111111111111,1.0,1.5786347389221191
0.4,0.01,4,80,308,0.35,0.95,10,0.09983889058156765,0.07692307692307693,1.0,1.3795444965362549
0.4,0.01,4,80,308,0.35,0.95,11,0.09738159157376094,0.06787330316742081,0.8826086956521739,1.393775463104248
0.4,0.01,4,80,308,0.35,0.95,12,0.091640512342162,0.0784313725490196,0.9478260869565217,1.381582498550415
0.4,0.01,4,80,308,0.35,0.95,13,0.06520090629055804,0.012658227848101266,1.0,1.3965368270874023
0.4,0.01,4,80,308,0.35,0.95,14,0.09056586594069616,0.1111111111111111,1.0,1.3712358474731445
0.4,0.01,4,80,308,0.35,0.95,15,0.09311421796739833,0.07352941176470588,0.8760869565217392,1.3259327411651611
0.4,0.01,4,80,308,0.35,0.95,16,0.10468039266545193,0.03361344537815126,0.7,1.3858270645141602
0.4,0.01,4,80,308,0.35,0.95,17,0.09618193311653107,0.09411764705882353,0.95,1.564528226852417
0.4,0.01,4,80,308,0.35,0.95,18,0.09003048024860427,0.09090909090909091,1.0,1.3931384086608887
0.4,0.01,4,80,308,0.35,0.95,19,0.09344922515096675,0.051470588235294115,0.8228260869565217,1.3840951919555664
0.4,0.01,4,80,308,0.35,0.95,20,0.09844778116113818,0.045454545454545456,1.0,1.375234842300415
0.4,0.01,4,80,352,0.4,0.5,1,0.10416666693659574,0.07239819004524888,0.9206521739130434,1.4309329986572266
0.4,0.01,4,80,352,0.4,0.5,2,0.09325625399175343,0.06302521008403361,0.8826086956521739,1.4169485569000244
0.4,0.01,4,80,352,0.4,0.5,3,0.10891620941512628,0.05514705882352941,0.8684782608695653,1.4057445526123047
0.4,0.01,4,80,352,0.4,0.5,4,0.09070242147978805,0.051470588235294115,0.8260869565217391,1.3881304264068604
0.4,0.01,4,80,352,0.4,0.5,5,0.1013278071058006,0.058823529411764705,0.9021739130434783,1.427828073501587
0.4,0.01,4,80,352,0.4,0.5,6,0.07902835886410699,0.016666666666666666,0.9902173913043478,1.5917887687683105
0.4,0.01,4,80,352,0.4,0.5,7,0.09560469131347236,0.08333333333333333,1.0,1.4022927284240723
0.4,0.01,4,80,352,0.4,0.5,8,0.06930227818842838,0.010869565217391304,0.975,1.4142179489135742
0.4,0.01,4,80,352,0.4,0.5,9,0.11688186142456886,0.11764705882352941,0.95,1.4319725036621094
0.4,0.01,4,80,352,0.4,0.5,10,0.10461974380438514,0.08021390374331551,0.8934782608695652,1.4062905311584473
0.4,0.01,4,80,352,0.4,0.5,11,0.10622871953548227,0.051470588235294115,0.8641304347826086,1.4021666049957275
0.4,0.01,4,80,352,0.4,0.5,12,0.06365537205888352,0.006329113924050633,0.9989130434782608,1.4200656414031982
0.4,0.01,4,80,352,0.4,0.5,13,0.09901583547312504,0.08333333333333333,1.0,1.4096064567565918
0.4,0.01,4,80,352,0.4,0.5,14,0.1128918102401787,0.0784313725490196,0.95,1.5886304378509521
0.4,0.01,4,80,352,0.4,0.5,15,0.10720465517246157,0.1111111111111111,1.0,1.4094233512878418
0.4,0.01,4,80,352,0.4,0.5,16,0.09939657720912479,0.06787330316742081,0.8891304347826087,1.3818299770355225
0.4,0.01,4,80,352,0.4,0.5,17,0.09822740805793961,0.040106951871657755,0.866304347826087,1.3801004886627197
0.4,0.01,4,80,352,0.4,0.5,18,0.10302543064286818,0.0855614973262032,0.9456521739130435,1.4153447151184082
0.4,0.01,4,80,352,0.4,0.5,19,0.1154681912547786,0.0546218487394958,0.7423913043478261,1.4222490787506104
0.4,0.01,4,80,352,0.4,0.5,20,0.10205322913877754,0.08333333333333333,1.0,1.3772788047790527
0.4,0.01,4,80,352,0.4,0.65,1,0.1048111695332327,0.049019607843137254,0.8673913043478261,1.5668611526489258
0.4,0.01,4,80,352,0.4,0.65,2,0.10546096382006752,0.0855614973262032,0.9423913043478261,1.4312350749969482
0.4,0.01,4,80,352,0.4,0.65,3,0.10011261346407913,0.06722689075630252,0.9619565217391305,1.415555715560913
0.4,0.01,4,80,352,0.4,0.65,4,0.09940143732554177,0.07239819004524888,0.9347826086956522,1.4108595848083496
0.4,0.01,4,80,352,0.4,0.65,5,0.10843449475549555,0.1,1.0,1.4135942459106445
0.4,0.01,4,80,352,0.4,0.65,6,0.09724584332885651,0.09090909090909091,1.0,1.4163973331451416
0.4,0.01,4,80,352,0.4,0.65,7,0.09118133484239405,0.054901960784313725,0.8326086956521739,1.4018967151641846
0.4,0.01,4,80,352,0.4,0.65,8,0.10042308327542435,0.07692307692307693,1.0,1.3991827964782715
0.4,0.01,4,80,352,0.4,0.65,9,0.10153025578648034,0.07352941176470588,0.8706521739130435,1.4074172973632812
0.4,0.01,4,80,352,0.4,0.65,10,0.11739889096989789,0.05228758169934641,0.9478260869565217,1.5771775245666504
0.4,0.01,4,80,352,0.4,0.65,11,0.0992065696560054,0.06302521008403361,0.8989130434782608,1.4077656269073486
0.4,0.01,4,80,352,0.4,0.65,12,0.10424635080275607,0.0855614973262032,0.966304347826087,1.4102783203125
0.4,0.01,4,80,352,0.4,0.65,13,0.10311525818023932,0.0784313725490196,0.9358695652173913,1.405623435974121
0.4,0.01,4,80,352,0.4,0.65,14,0.1011108535497097,0.0457516339869281,0.8260869565217391,1.3679916858673096
0.4,0.01,4,80,352,0.4,0.65,15,0.10108939547544221,0.07239819004524888,0.9402173913043478,1.39398193359375
0.4,0.01,4,80,352,0.4,0.65,16,0.10174994326262901,0.058823529411764705,0.8141304347826087,1.4092485904693604
0.4,0.01,4,80,352,0.4,0.65,17,0.10893378684212716,0.051470588235294115,0.8184782608695652,1.3987770080566406
0.4,0.01,4,80,352,0.4,0.65,18,0.10617621740489337,0.051470588235294115,0.8293478260869566,1.4066174030303955
0.4,0.01,4,80,352,0.4,0.65,19,0.10866226681159835,0.04498269896193772,0.7684782608695652,1.5735368728637695
0.4,0.01,4,80,352,0.4,0.65,20,0.10019836275625525,0.06862745098039216,0.85,1.379610538482666
0.4,0.01,4,80,352,0.4,0.8,1,0.10386422603575658,0.06787330316742081,0.883695652173913,1.394714117050171
0.4,0.01,4,80,352,0.4,0.8,2,0.09733485739467619,0.06274509803921569,0.9282608695652174,1.402710199356079
0.4,0.01,4,80,352,0.4,0.8,3,0.10872464154730471,0.06302521008403361,0.8902173913043478,1.4046590328216553
0.4,0.01,4,80,352,0.4,0.8,4,0.10704869190098797,0.054901960784313725,0.8402173913043478,1.3779103755950928
0.4,0.01,4,80,352,0.4,0.8,5,0.09590276860093694,0.09803921568627451,0.8934782608695652,1.3947138786315918
0.4,0.01,4,80,352,0.4,0.8,6,0.09609063889336346,0.09090909090909091,1.0,1.4069914817810059
0.4,0.01,4,80,352,0.4,0.8,7,0.10283699980591672,0.04844290657439446,0.7978260869565217,1.5734927654266357
0.4,0.01,4,80,352,0.4,0.8,8,0.10416365405379027,0.07352941176470588,0.8858695652173914,1.3922433853149414
0.4,0.01,4,80,352,0.4,0.8,9,0.10733633067656254,0.0855614973262032,0.9521739130434783,1.3779635429382324
0.4,0.01,4,80,352,0.4,0.8,10,0.06697207330058101,0.0136986301369863,1.0,1.4098544120788574
0.4,0.01,4,80,352,0.4,0.8,11,0.1017128271586846,0.0784313725490196,0.966304347826087,1.3928327560424805
0.4,0.01,4,80,352,0.4,0.8,12,0.10767909748828167,0.041176470588235294,0.816304347826087,1.4036362171173096
0.4,0.01,4,80,352,0.4,0.8,13,0.1130857516415345,0.09803921568627451,0.9,1.3863513469696045
0.4,0.01,4,80,352,0.4,0.8,14,0.09868060702441751,0.05514705882352941,0.9,1.3892607688903809
0.4,0.01,4,80,352,0.4,0.8,15,0.10564169312874103,0.058823529411764705,0.7869565217391304,1.5769546031951904
0.4,0.01,4,80,352,0.4,0.8,16,0.09143632480930887,0.0748663101604278,0.8282608695652174,1.399820327758789
0.4,0.01,4,80,352,0.4,0.8,17,0.06832229095604245,0.014705882352941176,1.0,1.4001147747039795
0.4,0.01,4,80,352,0.4,0.8,18,0.09567495501381157,0.1111111111111111,1.0,1.3960576057434082
0.4,0.01,4,80,352,0.4,0.8,19,0.09606538622894945,0.0457516339869281,0.8326086956521739,1.396728515625
0.4,0.01,4,80,352,0.4,0.8,20,0.11482309838139805,0.041176470588235294,0.8271739130434783,1.357149362564087
0.4,0.01,4,80,352,0.4,0.95,1,0.10525052769912818,0.058823529411764705,0.9010869565217391,1.4060463905334473
0.4,0.01,4,80,352,0.4,0.95,2,0.10763467146631282,0.043343653250773995,0.8173913043478261,1.3846323490142822
0.4,0.01,4,80,352,0.4,0.95,3,0.10264087479306779,0.09411764705882353,0.9456521739130435,1.5684435367584229
0.4,0.01,4,80,352,0.4,0.95,4,0.09952720103242914,0.07692307692307693,1.0,1.3831815719604492
0.4,0.01,4,80,352,0.4,0.95,5,0.10920006498425885,0.06666666666666667,1.0,1.378279447555542
0.4,0.01,4,80,352,0.4,0.95,6,0.08494577830411716,0.0784313725490196,0.9543478260869566,1.375990867614746
0.4,0.01,4,80,352,0.4,0.95,7,0.10914370019306541,0.08823529411764706,0.8891304347826087,1.393744707107544
0.4,0.01,4,80,352,0.4,0.95,8,0.10527385777112776,0.06787330316742081,0.8597826086956522,1.387537956237793
0.4,0.01,4,80,352,0.4,0.95,9,0.10464504632190551,0.05190311418685121,0.8891304347826087,1.3726582527160645
0.4,0.01,4,80,352,0.4,0.95,10,0.10380604947150258,0.09090909090909091,1.0,1.5568668842315674
0.4,0.01,4,80,352,0.4,0.95,11,0.0939786199894017,0.10457516339869281,0.9445652173913044,1.3422904014587402
0.4,0.01,4,80,352,0.4,0.95,12,0.10610913524397877,0.06722689075630252,0.9239130434782609,1.3918962478637695
0.4,0.01,4,80,352,0.4,0.95,13,0.10872631359711522,0.08333333333333333,1.0,1.3912663459777832
0.4,0.01,4,80,352,0.4,0.95,14,0.09510057835993103,0.06666666666666667,1.0,1.3756215572357178
0.4,0.01,4,80,352,0.4,0.95,15,0.09129962938959107,0.08021390374331551,0.8902173913043478,1.380734920501709
0.4,0.01,4,80,352,0.4,0.95,16,0.09467012261301874,0.06722689075630252,0.9478260869565217,1.3771336078643799
0.4,0.01,4,80,352,0.4,0.95,17,0.11113157301115166,0.1111111111111111,1.0,1.3503713607788086
0.4,0.01,4,80,352,0.4,0.95,18,0.10635561479125122,0.125,1.0,1.3808043003082275
0.4,0.01,4,80,352,0.4,0.95,19,0.09715646285319633,0.0855614973262032,0.9565217391304348,1.5667858123779297
0.4,0.01,4,80,352,0.4,0.95,20,0.09574860296694203,0.10457516339869281,0.9478260869565217,1.404083251953125
0.4,0.01,4,80,396,0.45,0.5,1,0.10625916559320575,0.04953560371517028,0.9597826086956521,1.4221773147583008
0.4,0.01,4,80,396,0.45,0.5,2,0.10297372994408037,0.0457516339869281,0.8021739130434783,1.4272189140319824
0.4,0.01,4,80,396,0.45,0.5,3,0.10028811561873534,0.06722689075630252,0.941304347826087,1.430013656616211
0.4,0.01,4,80,396,0.45,0.5,4,0.10490234376050867,0.0784313725490196,0.9565217391304348,1.4119644165039062
0.4,0.01,4,80,396,0.45,0.5,5,0.09955319759479517,0.0784313725490196,0.9608695652173913,1.4136536121368408
0.4,0.01,4,80,396,0.45,0.5,6,0.10289390278589614,0.05514705882352941,0.8706521739130435,1.4191997051239014
0.4,0.01,4,80,396,0.45,0.5,7,0.10258972359969654,0.10457516339869281,0.9510869565217391,1.5842912197113037
0.4,0.01,4,80,396,0.45,0.5,8,0.10421114325474702,0.06666666666666667,1.0,1.413684368133545
0.4,0.01,4,80,396,0.45,0.5,9,0.1062006116750941,0.08021390374331551,0.8913043478260869,1.4344205856323242
0.4,0.01,4,80,396,0.45,0.5,10,0.11390494872743596,0.0392156862745098,0.8391304347826087,1.4090473651885986
0.4,0.01,4,80,396,0.45,0.5,11,0.1184385153690954,0.03823529411764706,0.7652173913043478,1.4379363059997559
0.4,0.01,4,80,396,0.45,0.5,12,0.11131077866176689,0.0546218487394958,0.7717391304347826,1.4059886932373047
0.4,0.01,4,80,396,0.45,0.5,13,0.10507703646671766,0.0392156862745098,0.8434782608695652,1.4020538330078125
0.4,0.01,4,80,396,0.45,0.5,14,0.10206107133882775,0.06334841628959276,0.8478260869565217,1.434006690979004
0.4,0.01,4,80,396,0.45,0.5,15,0.09830284353208993,0.06722689075630252,0.95,1.5959186553955078
0.4,0.01,4,80,396,0.45,0.5,16,0.11351977291230769,0.04844290657439446,0.8391304347826087,1.4301986694335938
0.4,0.01,4,80,396,0.45,0.5,17,0.10865883254969974,0.06722689075630252,0.9434782608695652,1.4151623249053955
0.4,0.01,4,80,396,0.45,0.5,18,0.10688500379809071,0.06722689075630252,0.9206521739130434,1.4044289588928223
0.4,0.01,4,80,396,0.45,0.5,19,0.10956963305866232,0.04411764705882353,0.8869565217391304,1.4270758628845215
0.4,0.01,4,80,396,0.45,0.5,20,0.10978321279587919,0.03431372549019608,0.7967391304347826,1.4321060180664062
0.4,0.01,4,80,396,0.45,0.65,1,0.0990286057727837,0.0784313725490196,0.933695652173913,1.4019393920898438
0.4,0.01,4,80,396,0.45,0.65,2,0.09697941575230712,0.041176470588235294,0.8271739130434783,1.3580634593963623
0.4,0.01,4,80,396,0.45,0.65,3,0.10863632028096262,0.09090909090909091,1.0,1.6023280620574951
0.4,0.01,4,80,396,0.45,0.65,4,0.0998001291652429,0.06722689075630252,0.933695652173913,1.384925127029419
0.4,0.01,4,80,396,0.45,0.65,5,0.06855149792486094,0.02631578947368421,1.0,1.4188823699951172
0.4,0.01,4,80,396,0.45,0.65,6,0.09752748029310508,0.05514705882352941,0.9173913043478261,1.4254744052886963
0.4,0.01,4,80,396,0.45,0.65,7,0.10284409073830053,0.04024767801857585,0.7597826086956522,1.3981235027313232
0.4,0.01,4,80,396,0.45,0.65,8,0.1044124175207052,0.06862745098039216,0.8358695652173913,1.4192068576812744
0.4,0.01,4,80,396,0.45,0.65,9,0.10843069444739066,0.058823529411764705,0.7684782608695652,1.412376880645752
0.4,0.01,4,80,396,0.45,0.65,10,0.10235976997194604,0.04844290657439446,0.8358695652173913,1.3915188312530518
0.4,0.01,4,80,396,0.45,0.65,11,0.10702581262048218,0.04024767801857585,0.7652173913043478,1.5841443538665771
0.4,0.01,4,80,396,0.45,0.65,12,0.11584428905687898,0.07142857142857142,1.0,1.4041943550109863
0.4,0.01,4,80,396,0.45,0.65,13,0.10340139396356114,0.08021390374331551,0.8782608695652174,1.4086992740631104
0.4,0.01,4,80,396,0.45,0.65,14,0.1064471959170969,0.06274509803921569,0.9706521739130435,1.3907208442687988
0.4,0.01,4,80,396,0.45,0.65,15,0.0989900213855744,0.06302521008403361,0.8880434782608696,1.35585355758667
0.4,0.01,4,80,396,0.45,0.65,16,0.09496593948807808,0.0784313725490196,0.9434782608695652,1.4100520610809326
0.4,0.01,4,80,396,0.45,0.65,17,0.12042719464614884,0.10457516339869281,0.9369565217391305,1.4147446155548096
0.4,0.01,4,80,396,0.45,0.65,18,0.09859704218745807,0.049019607843137254,0.8869565217391304,1.414602279663086
0.4,0.01,4,80,396,0.45,0.65,19,0.09318266302017425,0.07692307692307693,1.0,1.4083278179168701
0.4,0.01,4,80,396,0.45,0.65,20,0.09311124734700585,0.1111111111111111,1.0,1.6025729179382324
0.4,0.01,4,80,396,0.45,0.8,1,0.1043004427134717,0.058823529411764705,0.9097826086956522,1.4073143005371094
0.4,0.01,4,80,396,0.45,0.8,2,0.09153095947639049,0.08333333333333333,1.0,1.3962457180023193
0.4,0.01,4,80,396,0.45,0.8,3,0.08529263625631524,0.1,1.0,1.3891618251800537
0.4,0.01,4,80,396,0.45,0.8,4,0.11018066284865281,0.04152249134948097,0.7206521739130435,1.3664538860321045
0.4,0.01,4,80,396,0.45,0.8,5,0.10998184923098814,0.04953560371517028,0.9391304347826087,1.397217035293579
0.4,0.01,4,80,396,0.45,0.8,6,0.09736978712640808,0.07142857142857142,1.0,1.3882396221160889
0.4,0.01,4,80,396,0.45,0.8,7,0.10395407426852196,0.09411764705882353,0.9402173913043478,1.386486291885376
0.4,0.01,4,80,396,0.45,0.8,8,0.10071945160633683,0.07692307692307693,1.0,1.588379144668579
0.4,0.01,4,80,396,0.45,0.8,9,0.09862666331480921,0.07142857142857142,1.0,1.3935585021972656
0.4,0.01,4,80,396,0.45,0.8,10,0.10139227716104063,0.1,1.0,1.4096906185150146
0.4,0.01,4,80,396,0.45,0.8,11,0.0896962613646377,0.08333333333333333,1.0,1.3901426792144775
0.4,0.01,4,80,396,0.45,0.8,12,0.10023201754324078,0.06787330316742081,0.875,1.3569979667663574
0.4,0.01,4,80,396,0.45,0.8,13,0.09961491500801899,0.0625,1.0,1.3810784816741943
0.4,0.01,4,80,396,0.45,0.8,14,0.0915395384714722,0.058823529411764705,0.9695652173913043,1.392716646194458
0.4,0.01,4,80,396,0.45,0.8,15,0.09986547934873273,0.09090909090909091,1.0,1.3900725841522217
0.4,0.01,4,80,396,0.45,0.8,16,0.10368168698793959,0.08333333333333333,1.0,1.5686836242675781
0.4,0.01,4,80,396,0.45,0.8,17,0.0971327353480093,0.06302521008403361,0.9293478260869565,1.3497211933135986
0.4,0.01,4,80,396,0.45,0.8,18,0.11196980991093229,0.058823529411764705,0.8771739130434782,1.3867602348327637
0.4,0.01,4,80,396,0.45,0.8,19,0.09901671941980127,0.07692307692307693,1.0,1.3981361389160156
0.4,0.01,4,80,396,0.45,0.8,20,0.11261699787030222,0.0457516339869281,0.8239130434782609,1.378908634185791
0.4,0.01,4,80,396,0.45,0.95,1,0.09681610882476567,0.09411764705882353,0.9510869565217391,1.373528242111206
0.4,0.01,4,80,396,0.45,0.95,2,0.11848706286223083,0.0855614973262032,0.9391304347826087,1.3556056022644043
0.4,0.01,4,80,396,0.45,0.95,3,0.1002438982693761,0.0625,1.0,1.3784992694854736
0.4,0.01,4,80,396,0.45,0.95,4,0.107601626668759,0.0855614973262032,0.9239130434782609,1.5890800952911377
0.4,0.01,4,80,396,0.45,0.95,5,0.09753770514766869,0.09090909090909091,1.0,1.379547119140625
0.4,0.01,4,80,396,0.45,0.95,6,0.10322114403386104,0.07142857142857142,1.0,1.3826935291290283
0.4,0.01,4,80,396,0.45,0.95,7,0.09553791716809891,0.1,1.0,1.3959596157073975
0.4,0.01,4,80,396,0.45,0.95,8,0.10156610775265745,0.06787330316742081,0.8923913043478261,1.3865504264831543
0.4,0.01,4,80,396,0.45,0.95,9,0.09947145889007984,0.0784313725490196,0.9434782608695652,1.3773140907287598
0.4,0.01,4,80,396,0.45,0.95,10,0.11698860224626403,0.08823529411764706,0.8739130434782608,1.3781371116638184
0.4,0.01,4,80,396,0.45,0.95,11,0.0670915805822479,0.014285714285714285,1.0,1.3446691036224365
0.4,0.01,4,80,396,0.45,0.95,12,0.09634493638039947,0.08333333333333333,1.0,1.3974480628967285
0.4,0.01,4,80,396,0.45,0.95,13,0.09126956860103302,0.08021390374331551,0.8847826086956522,1.5546019077301025
0.4,0.01,4,80,396,0.45,0.95,14,0.10184130373025448,0.08823529411764706,0.883695652173913,1.3938848972320557
