mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,1,79,232,0.2,0.65,4,0.7757382209434657,0.002197802197802198,0.11292073832790445,1.2485744953155518
0.2,2.0,1,79,232,0.2,0.65,5,0.7167230077052045,0.002331002331002331,0.21064060803474485,1.2478210926055908
0.2,2.0,1,79,232,0.2,0.65,6,0.9146592358129128,0.0008012820512820513,0.05428881650380022,1.2462167739868164
0.2,2.0,1,79,232,0.2,0.65,7,0.8313594978028837,0.0008547008547008547,0.10640608034744843,1.2484016418457031
0.2,2.0,1,79,232,0.2,0.65,8,0.8660446407015201,0.0018018018018018018,0.04234527687296417,1.2389805316925049
0.2,2.0,1,79,232,0.2,0.65,9,0.8424569359683883,0.0016891891891891893,0.13355048859934854,1.4226961135864258
0.2,2.0,1,79,232,0.2,0.65,10,0.836485145206764,0.005555555555555556,0.2280130293159609,1.2457027435302734
0.2,2.0,1,79,232,0.2,0.65,11,0.889351879162327,0.0015479876160990713,0.09554831704668838,1.2524089813232422
0.2,2.0,1,79,232,0.2,0.65,12,0.9161322847277689,0.001736111111111111,0.12920738327904452,1.2412981986999512
0.2,2.0,1,79,232,0.2,0.65,13,0.8619403481111914,0.0,0.0,1.244490385055542
0.2,2.0,1,79,232,0.2,0.65,14,0.9083122083613634,0.0018656716417910447,0.11726384364820847,1.2442042827606201
0.2,2.0,1,79,232,0.2,0.65,15,0.8221608196612455,0.003076923076923077,0.18675352877307275,1.246398687362671
0.2,2.0,1,79,232,0.2,0.65,16,0.8325686161498593,0.0027573529411764708,0.14115092290988057,1.2539610862731934
0.2,2.0,1,79,232,0.2,0.65,17,0.8013053695540958,0.0010256410256410256,0.04234527687296417,1.4212439060211182
0.2,2.0,1,79,232,0.2,0.65,18,0.8259062861590218,0.0017777777777777779,0.08686210640608034,1.260582447052002
0.2,2.0,1,79,232,0.2,0.65,19,0.8978688850682025,0.0017123287671232876,0.04451682953311618,1.2622272968292236
0.2,2.0,1,79,232,0.2,0.65,20,0.8608130442997349,0.0027397260273972603,0.15960912052117263,1.2534754276275635
0.2,2.0,1,79,232,0.2,0.8,1,0.8648441898342205,0.0,0.0,1.2428438663482666
0.2,2.0,1,79,232,0.2,0.8,2,0.8558177018424625,0.0,0.003257328990228013,1.3197879791259766
0.2,2.0,1,79,232,0.2,0.8,3,0.8918960354893832,0.0,0.0,1.2385613918304443
0.2,2.0,1,79,232,0.2,0.8,4,0.8059855436007567,0.0010204081632653062,0.08034744842562432,1.2376751899719238
0.2,2.0,1,79,232,0.2,0.8,5,0.9486981162839755,0.0008012820512820513,0.04234527687296417,1.403996467590332
0.2,2.0,1,79,232,0.2,0.8,6,0.8453347999117443,0.002717391304347826,0.13029315960912052,1.2544748783111572
0.2,2.0,1,79,232,0.2,0.8,7,0.879140902108644,0.0,0.0,1.2547481060028076
0.2,2.0,1,79,232,0.2,0.8,8,0.805182275327532,0.0009861932938856016,0.0010857763300760044,1.241290807723999
0.2,2.0,1,79,232,0.2,0.8,9,0.8838878583624109,0.0008012820512820513,0.07057546145494029,1.241105079650879
0.2,2.0,1,79,232,0.2,0.8,10,0.9178227497997002,0.0008012820512820513,0.04234527687296417,1.236907958984375
0.2,2.0,1,79,232,0.2,0.8,11,0.8073720259410029,0.0018264840182648401,0.09554831704668838,1.2411959171295166
0.2,2.0,1,79,232,0.2,0.8,12,0.9391948685232264,0.0008012820512820513,0.04234527687296417,1.2391674518585205
0.2,2.0,1,79,232,0.2,0.8,13,0.8601230812436509,0.0008547008547008547,0.04343105320304017,1.404329538345337
0.2,2.0,1,79,232,0.2,0.8,14,0.8157586519867819,0.0010204081632653062,0.08469055374592833,1.2443952560424805
0.2,2.0,1,79,232,0.2,0.8,15,0.9180547970103248,0.0,0.0,1.245591640472412
0.2,2.0,1,79,232,0.2,0.8,16,0.9144416428454569,0.0,0.0010857763300760044,1.243224859237671
0.2,2.0,1,79,232,0.2,0.8,17,0.8595277147361902,0.0008116883116883117,0.04234527687296417,1.2387726306915283
0.2,2.0,1,79,232,0.2,0.8,18,0.8804519604029045,0.001568627450980392,0.11509229098805646,1.2393302917480469
0.2,2.0,1,79,232,0.2,0.8,19,0.7689430648275634,0.0029850746268656717,0.08469055374592833,1.2402639389038086
0.2,2.0,1,79,232,0.2,0.8,20,0.871375502849488,0.0,0.003257328990228013,1.2370274066925049
0.2,2.0,1,79,232,0.2,0.95,1,0.861352551328042,0.0008547008547008547,0.04234527687296417,1.3949711322784424
0.2,2.0,1,79,232,0.2,0.95,2,0.8395618425742649,0.0,0.0,1.2423017024993896
0.2,2.0,1,79,232,0.2,0.95,3,0.7838788871693314,0.0009861932938856016,0.08143322475570032,1.24259614944458
0.2,2.0,1,79,232,0.2,0.95,4,0.8743348558225107,0.0,0.0,1.2398123741149902
0.2,2.0,1,79,232,0.2,0.95,5,0.8537032281308072,0.0,0.02062975027144408,1.2419238090515137
0.2,2.0,1,79,232,0.2,0.95,6,0.8842255221902281,0.0,0.0,1.2598049640655518
0.2,2.0,1,79,232,0.2,0.95,7,0.8266716657093425,0.0008012820512820513,0.04451682953311618,1.2428622245788574
0.2,2.0,1,79,232,0.2,0.95,8,0.9086812015223238,0.0008547008547008547,0.04234527687296417,1.2427515983581543
0.2,2.0,1,79,232,0.2,0.95,9,0.8800108173840083,0.0,0.0,1.400151014328003
0.2,2.0,1,79,232,0.2,0.95,10,0.8878443707093822,0.0,0.0,1.2316625118255615
0.2,2.0,1,79,232,0.2,0.95,11,0.8434271802408625,0.0,0.0,1.2332286834716797
0.2,2.0,1,79,232,0.2,0.95,12,0.8610524133488286,0.0,0.0010857763300760044,1.2325036525726318
0.2,2.0,1,79,232,0.2,0.95,13,0.897035752013286,0.0007639419404125286,0.04125950054288816,1.2316324710845947
0.2,2.0,1,79,232,0.2,0.95,14,0.9184274032267369,0.0,0.0,1.2350268363952637
0.2,2.0,1,79,232,0.2,0.95,15,0.9087288619258529,0.0,0.0010857763300760044,1.2281708717346191
0.2,2.0,1,79,232,0.2,0.95,16,0.8468795699518389,0.0008547008547008547,0.06948968512486428,1.3979978561401367
0.2,2.0,1,79,232,0.2,0.95,17,0.8655215892762999,0.0,0.0,1.2310750484466553
0.2,2.0,1,79,232,0.2,0.95,18,0.86210476369872,0.0008012820512820513,0.006514657980456026,1.22977614402771
0.2,2.0,1,79,232,0.2,0.95,19,0.8877440884820748,0.0,0.0,1.2412550449371338
0.2,2.0,1,79,232,0.2,0.95,20,0.8637340034769612,0.0,0.0,1.2381880283355713
0.2,2.0,1,79,290,0.25,0.5,1,0.8371340991330092,0.004595588235294118,0.3789359391965255,1.2516498565673828
0.2,2.0,1,79,290,0.25,0.5,2,0.8759584544731044,0.0042780748663101605,0.18023887079261672,1.2536990642547607
0.2,2.0,1,79,290,0.25,0.5,3,0.837174429240024,0.004166666666666667,0.26167209554831705,1.2549805641174316
0.2,2.0,1,79,290,0.25,0.5,4,0.8838770391703965,0.0018779342723004694,0.09771986970684039,1.2489964962005615
0.2,2.0,1,79,290,0.25,0.5,5,0.777469834820577,0.003105590062111801,0.1281216069489685,1.417459487915039
0.2,2.0,1,79,290,0.25,0.5,6,0.8400750918763481,0.0035714285714285713,0.12920738327904452,1.2684309482574463
0.2,2.0,1,79,290,0.25,0.5,7,0.8152767123077119,0.00392156862745098,0.21715526601520088,1.264106035232544
0.2,2.0,1,79,290,0.25,0.5,8,0.8115023349137485,0.001984126984126984,0.18132464712269272,1.2686150074005127
0.2,2.0,1,79,290,0.25,0.5,9,0.8348489221111183,0.0033333333333333335,0.1270358306188925,1.2725486755371094
0.2,2.0,1,79,290,0.25,0.5,10,0.8436674187762305,0.0030241935483870967,0.1281216069489685,1.2807221412658691
0.2,2.0,1,79,290,0.25,0.5,11,0.8258504668905314,0.001984126984126984,0.13680781758957655,1.2618951797485352
0.2,2.0,1,79,290,0.25,0.5,12,0.827626879199875,0.002136752136752137,0.11726384364820847,1.2579102516174316
0.2,2.0,1,79,290,0.25,0.5,13,0.8369549972420991,0.0010256410256410256,0.08469055374592833,1.4271454811096191
0.2,2.0,1,79,290,0.25,0.5,14,0.8549623685324356,0.002898550724637681,0.25732899022801303,1.2575812339782715
0.2,2.0,1,79,290,0.25,0.5,15,0.8161449992912081,0.0031746031746031746,0.13789359391965256,1.2692444324493408
0.2,2.0,1,79,290,0.25,0.5,16,0.8218624604781033,0.00522875816993464,0.21281216069489686,1.2653498649597168
0.2,2.0,1,79,290,0.25,0.5,17,0.8596887253236235,0.0009157509157509158,0.04451682953311618,1.2557504177093506
0.2,2.0,1,79,290,0.25,0.5,18,0.8820218598411741,0.00392156862745098,0.20846905537459284,1.2611544132232666
0.2,2.0,1,79,290,0.25,0.5,19,0.861172767453385,0.004464285714285714,0.3355048859934853,1.2676403522491455
0.2,2.0,1,79,290,0.25,0.5,20,0.8027802820626557,0.006334841628959276,0.3517915309446254,1.2542266845703125
0.2,2.0,1,79,290,0.25,0.65,1,0.8787098642989102,0.0010775862068965517,0.08360477741585233,1.4132263660430908
0.2,2.0,1,79,290,0.25,0.65,2,0.8153564406372841,0.001059322033898305,0.04234527687296417,1.2545685768127441
0.2,2.0,1,79,290,0.25,0.65,3,0.8222223010726388,0.0029411764705882353,0.15852334419109662,1.2520091533660889
0.2,2.0,1,79,290,0.25,0.65,4,0.8233874318640365,0.004261363636363636,0.1769815418023887,1.252246379852295
0.2,2.0,1,79,290,0.25,0.65,5,0.851377168941502,0.0031982942430703624,0.16829533116178066,1.2446303367614746
0.2,2.0,1,79,290,0.25,0.65,6,0.8018750683851924,0.003061224489795918,0.17263843648208468,1.2430922985076904
0.2,2.0,1,79,290,0.25,0.65,7,0.8902496201916655,0.003980099502487562,0.2290988056460369,1.2422902584075928
0.2,2.0,1,79,290,0.25,0.65,8,0.8478990267317058,0.0016570008285004142,0.11509229098805646,1.2446749210357666
0.2,2.0,1,79,290,0.25,0.65,9,0.8096643927667989,0.003755868544600939,0.23778501628664495,1.419889211654663
0.2,2.0,1,79,290,0.25,0.65,10,0.8025488883128123,0.0022222222222222222,0.0749185667752443,1.259779691696167
0.2,2.0,1,79,290,0.25,0.65,11,0.8411045193341147,0.0015527950310559005,0.08577633007600434,1.244600534439087
0.2,2.0,1,79,290,0.25,0.65,12,0.8245957179915095,0.0008658008658008658,0.0054288816503800215,1.2470016479492188
0.2,2.0,1,79,290,0.25,0.65,13,0.8272946467167118,0.002777777777777778,0.15526601520086863,1.288121223449707
0.2,2.0,1,79,290,0.25,0.65,14,0.8468878584953154,0.0017857142857142857,0.08034744842562432,1.249389410018921
0.2,2.0,1,79,290,0.25,0.65,15,0.8746193018388578,0.002898550724637681,0.1259500542888165,1.2500650882720947
0.2,2.0,1,79,290,0.25,0.65,16,0.8506112399279713,0.00392156862745098,0.21715526601520088,1.252469778060913
0.2,2.0,1,79,290,0.25,0.65,17,0.7990769856442578,0.0020408163265306124,0.08686210640608034,1.4267578125
0.2,2.0,1,79,290,0.25,0.65,18,0.8023126346722886,0.0024509803921568627,0.13897937024972856,1.2496275901794434
0.2,2.0,1,79,290,0.25,0.65,19,0.8218475020798747,0.0026041666666666665,0.08469055374592833,1.2497484683990479
0.2,2.0,1,79,290,0.25,0.65,20,0.8841168906785993,0.0010256410256410256,0.04234527687296417,1.248274803161621
0.2,2.0,1,79,290,0.25,0.8,1,0.797994370529547,0.002533783783783784,0.13463626492942454,1.235412359237671
0.2,2.0,1,79,290,0.25,0.8,2,0.8129955075294959,0.003409090909090909,0.08360477741585233,1.2479894161224365
0.2,2.0,1,79,290,0.25,0.8,3,0.8723355351578441,0.0019305019305019305,0.09554831704668838,1.236769437789917
0.2,2.0,1,79,290,0.25,0.8,4,0.8692817665417756,0.0,0.0,1.23634672164917
0.2,2.0,1,79,290,0.25,0.8,5,0.8528240120289404,0.0025210084033613447,0.1737242128121607,1.4073772430419922
0.2,2.0,1,79,290,0.25,0.8,6,0.8495784204727456,0.001838235294117647,0.0781758957654723,1.2480595111846924
0.2,2.0,1,79,290,0.25,0.8,7,0.9069306093981204,0.0,0.0,1.2378053665161133
0.2,2.0,1,79,290,0.25,0.8,8,0.9064575979094748,0.0008771929824561404,0.04234527687296417,1.2431519031524658
0.2,2.0,1,79,290,0.25,0.8,9,0.8621703114773624,0.0016666666666666668,0.1259500542888165,1.2447495460510254
0.2,2.0,1,79,290,0.25,0.8,10,0.8790283658846271,0.0009523809523809524,0.05428881650380022,1.2412505149841309
0.2,2.0,1,79,290,0.25,0.8,11,0.8602973709970172,0.0,0.0,1.2464239597320557
0.2,2.0,1,79,290,0.25,0.8,12,0.948307453356778,0.0,0.0010857763300760044,1.2349092960357666
0.2,2.0,1,79,290,0.25,0.8,13,0.8326204224361327,0.0017857142857142857,0.13246471226927253,1.4198963642120361
0.2,2.0,1,79,290,0.25,0.8,14,0.8226109863238495,0.000992063492063492,0.08251900108577633,1.2539734840393066
0.2,2.0,1,79,290,0.25,0.8,15,0.8599261314475165,0.002702702702702703,0.12920738327904452,1.2527189254760742
0.2,2.0,1,79,290,0.25,0.8,16,0.8672656611243377,0.0,0.0,1.2389092445373535
0.2,2.0,1,79,290,0.25,0.8,17,0.8730316691395805,0.0016233766233766235,0.04234527687296417,1.2709145545959473
0.2,2.0,1,79,290,0.25,0.8,18,0.8590957034175388,0.0009784735812133072,0.08469055374592833,1.2408418655395508
0.2,2.0,1,79,290,0.25,0.8,19,0.8524713133575631,0.0008547008547008547,0.06731813246471227,1.239184856414795
0.2,2.0,1,79,290,0.25,0.8,20,0.8795757780936327,0.0009157509157509158,0.04560260586319218,1.2368006706237793
0.2,2.0,1,79,290,0.25,0.95,1,0.9039172428731586,0.0008547008547008547,0.07926167209554831,1.3938965797424316
0.2,2.0,1,79,290,0.25,0.95,2,0.8752538383838384,0.0,0.0,1.2312617301940918
0.2,2.0,1,79,290,0.25,0.95,3,0.882222809959839,0.0,0.0,1.2255644798278809
0.2,2.0,1,79,290,0.25,0.95,4,0.8664828029722766,0.0,0.0,1.227660894393921
0.2,2.0,1,79,290,0.25,0.95,5,0.9157084981684982,0.0,0.0,1.232891321182251
0.2,2.0,1,79,290,0.25,0.95,6,0.8727441238063667,0.0009157509157509158,0.08794788273615635,1.2265703678131104
0.2,2.0,1,79,290,0.25,0.95,7,0.859950839268793,0.0008547008547008547,0.05971769815418024,1.230647087097168
0.2,2.0,1,79,290,0.25,0.95,8,0.8829151491791521,0.0,0.0,1.227353811264038
0.2,2.0,1,79,290,0.25,0.95,9,0.859122963606515,0.0009009009009009009,0.04234527687296417,1.403545618057251
0.2,2.0,1,79,290,0.25,0.95,10,0.8443664117761496,0.0,0.0,1.2290468215942383
0.2,2.0,1,79,290,0.25,0.95,11,0.9747755155156421,0.0007541478129713424,0.04234527687296417,1.2329933643341064
0.2,2.0,1,79,290,0.25,0.95,12,0.8641180306789848,0.0008012820512820513,0.08360477741585233,1.232492208480835
0.2,2.0,1,79,290,0.25,0.95,13,0.8408835628134586,0.0008547008547008547,0.002171552660152009,1.2327589988708496
0.2,2.0,1,79,290,0.25,0.95,14,0.9186413840230766,0.0,0.0,1.2315356731414795
0.2,2.0,1,79,290,0.25,0.95,15,0.9159370185370186,0.0,0.0,1.2337799072265625
0.2,2.0,1,79,290,0.25,0.95,16,0.8475156609066827,0.0,0.0,1.2376313209533691
0.2,2.0,1,79,290,0.25,0.95,17,0.8120322788722093,0.0,0.003257328990228013,1.402500867843628
0.2,2.0,1,79,290,0.25,0.95,18,0.9305816993464052,0.0,0.0,1.2298247814178467
0.2,2.0,1,79,290,0.25,0.95,19,0.9557727661298634,0.0,0.0010857763300760044,1.2378172874450684
0.2,2.0,1,79,290,0.25,0.95,20,0.9184713036330757,0.0,0.0,1.2291927337646484
0.2,2.0,1,79,348,0.3,0.5,1,0.8694284516550138,0.0029296875,0.1270358306188925,1.2830774784088135
0.2,2.0,1,79,348,0.3,0.5,2,0.888284322643917,0.003125,0.16178067318132464,1.2700843811035156
0.2,2.0,1,79,348,0.3,0.5,3,0.797561459681538,0.00196078431372549,0.13789359391965256,1.2589688301086426
0.2,2.0,1,79,348,0.3,0.5,4,0.8824052517580064,0.005040322580645161,0.2692725298588491,1.2518906593322754
0.2,2.0,1,79,348,0.3,0.5,5,0.854415243227898,0.002798507462686567,0.1769815418023887,1.2611846923828125
0.2,2.0,1,79,348,0.3,0.5,6,0.8489571139052909,0.002197802197802198,0.13680781758957655,1.4285342693328857
0.2,2.0,1,79,348,0.3,0.5,7,0.8042667532503956,0.005291005291005291,0.3311617806731813,1.2560551166534424
0.2,2.0,1,79,348,0.3,0.5,8,0.8106310687238404,0.00436046511627907,0.21715526601520088,1.2613394260406494
0.2,2.0,1,79,348,0.3,0.5,9,0.755789160554691,0.0019569471624266144,0.13897937024972856,1.279068946838379
0.2,2.0,1,79,348,0.3,0.5,10,0.8342461549479099,0.00392156862745098,0.2182410423452769,1.2585673332214355
0.2,2.0,1,79,348,0.3,0.5,11,0.7911356595654556,0.0021645021645021645,0.08469055374592833,1.2640533447265625
0.2,2.0,1,79,348,0.3,0.5,12,0.8259172446633918,0.005442176870748299,0.250814332247557,1.266190767288208
0.2,2.0,1,79,348,0.3,0.5,13,0.8352599299136293,0.0020639834881320948,0.09229098805646037,1.3194756507873535
0.2,2.0,1,79,348,0.3,0.5,14,0.8917443659089982,0.0018656716417910447,0.08469055374592833,1.4250388145446777
0.2,2.0,1,79,348,0.3,0.5,15,0.8304093149988403,0.003076923076923077,0.1780673181324647,1.2644107341766357
0.2,2.0,1,79,348,0.3,0.5,16,0.8262615583347019,0.0024630541871921183,0.09011943539630836,1.2630846500396729
0.2,2.0,1,79,348,0.3,0.5,17,0.8093412745693227,0.003826530612244898,0.1270358306188925,1.2592387199401855
0.2,2.0,1,79,348,0.3,0.5,18,0.7569753576390196,0.004734848484848485,0.2996742671009772,1.2598676681518555
0.2,2.0,1,79,348,0.3,0.5,19,0.8035725545495743,0.005050505050505051,0.3561346362649294,1.2602856159210205
0.2,2.0,1,79,348,0.3,0.5,20,0.8437931995065439,0.0019230769230769232,0.1259500542888165,1.2570216655731201
0.2,2.0,1,79,348,0.3,0.65,1,0.8901145464933667,0.000784313725490196,0.04343105320304017,1.249908208847046
0.2,2.0,1,79,348,0.3,0.65,2,0.8107394902488234,0.0011160714285714285,0.08360477741585233,1.4185388088226318
0.2,2.0,1,79,348,0.3,0.65,3,0.8430033287343254,0.0031982942430703624,0.28555917480998916,1.2641291618347168
0.2,2.0,1,79,348,0.3,0.65,4,0.8488832034538123,0.0024630541871921183,0.1259500542888165,1.322288990020752
0.2,2.0,1,79,348,0.3,0.65,5,0.8037527578495054,0.0024242424242424242,0.08469055374592833,1.2554702758789062
0.2,2.0,1,79,348,0.3,0.65,6,0.8580771903545982,0.002150537634408602,0.08469055374592833,1.2543249130249023
0.2,2.0,1,79,348,0.3,0.65,7,0.8262024086287018,0.003676470588235294,0.15852334419109662,1.264068841934204
0.2,2.0,1,79,348,0.3,0.65,8,0.834943053601846,0.003472222222222222,0.13355048859934854,1.2528979778289795
0.2,2.0,1,79,348,0.3,0.65,9,0.8741207174857398,0.001893939393939394,0.08469055374592833,1.267530918121338
0.2,2.0,1,79,348,0.3,0.65,10,0.8103330436841307,0.0020833333333333333,0.08469055374592833,1.4344558715820312
0.2,2.0,1,79,348,0.3,0.65,11,0.8727312051271592,0.00196078431372549,0.13572204125950055,1.2742111682891846
0.2,2.0,1,79,348,0.3,0.65,12,0.8429346340421143,0.003125,0.15526601520086863,1.280468225479126
0.2,2.0,1,79,348,0.3,0.65,13,0.8649393767775382,0.003289473684210526,0.10097719869706841,1.264514446258545
0.2,2.0,1,79,348,0.3,0.65,14,0.840862289244435,0.0027149321266968325,0.1248642779587405,1.27256178855896
0.2,2.0,1,79,348,0.3,0.65,15,0.880613251459143,0.003787878787878788,0.20738327904451684,1.2656512260437012
0.2,2.0,1,79,348,0.3,0.65,16,0.8547004203146142,0.0013227513227513227,0.08469055374592833,1.2634155750274658
0.2,2.0,1,79,348,0.3,0.65,17,0.8309714127779398,0.00522875816993464,0.28773072747014117,1.260011911392212
0.2,2.0,1,79,348,0.3,0.65,18,0.8427106741109344,0.0025,0.19435396308360478,1.4892373085021973
0.2,2.0,1,79,348,0.3,0.65,19,0.7825398347787494,0.002976190476190476,0.20955483170466885,1.2715678215026855
0.2,2.0,1,79,348,0.3,0.65,20,0.8517148924571548,0.0008547008547008547,0.08251900108577633,1.2661335468292236
0.2,2.0,1,79,348,0.3,0.8,1,0.8137258370708534,0.0030303030303030303,0.1248642779587405,1.2607970237731934
0.2,2.0,1,79,348,0.3,0.8,2,0.8601974076574422,0.0036529680365296802,0.21932681867535286,1.2637097835540771
0.2,2.0,1,79,348,0.3,0.8,3,0.829724500824613,0.0008116883116883117,0.029315960912052116,1.2654368877410889
0.2,2.0,1,79,348,0.3,0.8,4,0.8454255536425438,0.003076923076923077,0.1769815418023887,1.2629222869873047
0.2,2.0,1,79,348,0.3,0.8,5,0.8503952776943983,0.0020491803278688526,0.09663409337676439,1.2517123222351074
0.2,2.0,1,79,348,0.3,0.8,6,0.8642888646962631,0.0030303030303030303,0.12160694896851248,1.4204683303833008
0.2,2.0,1,79,348,0.3,0.8,7,0.865967541695321,0.0017777777777777779,0.13680781758957655,1.2656826972961426
0.2,2.0,1,79,348,0.3,0.8,8,0.81789281421646,0.003864734299516908,0.25841476655808904,1.265881061553955
0.2,2.0,1,79,348,0.3,0.8,9,0.8153556342589913,0.0017777777777777779,0.13137893593919653,1.2633707523345947
0.2,2.0,1,79,348,0.3,0.8,10,0.8286320776153925,0.0017316017316017316,0.09554831704668838,1.2670888900756836
0.2,2.0,1,79,348,0.3,0.8,11,0.9142744211290106,0.0008012820512820513,0.04234527687296417,1.2462363243103027
0.2,2.0,1,79,348,0.3,0.8,12,0.9079258249918121,0.0,0.0010857763300760044,1.2573940753936768
0.2,2.0,1,79,348,0.3,0.8,13,0.845183397739052,0.0010245901639344263,0.08469055374592833,1.2570774555206299
0.2,2.0,1,79,348,0.3,0.8,14,0.7933773353422598,0.004464285714285714,0.255157437567861,1.4258267879486084
0.2,2.0,1,79,348,0.3,0.8,15,0.8494314967129056,0.00101010101010101,0.08251900108577633,1.2604715824127197
0.2,2.0,1,79,348,0.3,0.8,16,0.8469290426840796,0.0026954177897574125,0.13680781758957655,1.2573752403259277
0.2,2.0,1,79,348,0.3,0.8,17,0.8061731561342111,0.004140786749482402,0.18023887079261672,1.258486032485962
0.2,2.0,1,79,348,0.3,0.8,18,0.8622588273183603,0.0026666666666666666,0.20304017372421282,1.2556967735290527
0.2,2.0,1,79,348,0.3,0.8,19,0.8734128025720416,0.0017316017316017316,0.13789359391965256,1.2542328834533691
0.2,2.0,1,79,348,0.3,0.8,20,0.8623927971481323,0.0028957528957528956,0.1791530944625407,1.2527978420257568
0.2,2.0,1,79,348,0.3,0.95,1,0.8699870748145389,0.0,0.0,1.236537218093872
0.2,2.0,1,79,348,0.3,0.95,2,0.8569682882690877,0.0008445945945945946,0.03691639522258415,1.4143290519714355
0.2,2.0,1,79,348,0.3,0.95,3,0.8746250869645595,0.0,0.0,1.2551591396331787
0.2,2.0,1,79,348,0.3,0.95,4,0.8388484862377453,0.0,0.0010857763300760044,1.244140386581421
0.2,2.0,1,79,348,0.3,0.95,5,0.7774419169753791,0.0008547008547008547,0.0749185667752443,1.2519316673278809
0.2,2.0,1,79,348,0.3,0.95,6,0.8789616845644393,0.0,0.0,1.250244379043579
0.2,2.0,1,79,348,0.3,0.95,7,0.9573632911392405,0.0016233766233766235,0.1281216069489685,1.2407033443450928
0.2,2.0,1,79,348,0.3,0.95,8,0.8617751894817901,0.0008012820512820513,0.053203040173724216,1.248185157775879
0.2,2.0,1,79,348,0.3,0.95,9,0.877507959786408,0.0,0.0010857763300760044,1.255399227142334
0.2,2.0,1,79,348,0.3,0.95,10,0.8661631114753493,0.0009276437847866419,0.03691639522258415,1.4271810054779053
0.2,2.0,1,79,348,0.3,0.95,11,0.906684028617394,0.0008547008547008547,0.04125950054288816,1.2813153266906738
0.2,2.0,1,79,348,0.3,0.95,12,0.9611561111111112,0.0,0.0,1.2664620876312256
0.2,2.0,1,79,348,0.3,0.95,13,0.8677478439364404,0.0,0.0,1.2541961669921875
0.2,2.0,1,79,348,0.3,0.95,14,0.8378689348632651,0.0,0.0,1.2554535865783691
0.2,2.0,1,79,348,0.3,0.95,15,0.8161098021932246,0.0,0.0,1.2481510639190674
0.2,2.0,1,79,348,0.3,0.95,16,0.9191361435681056,0.0008547008547008547,0.04451682953311618,1.2509160041809082
0.2,2.0,1,79,348,0.3,0.95,17,0.8477944805194806,0.0,0.0010857763300760044,1.2506134510040283
0.2,2.0,1,79,348,0.3,0.95,18,0.8325369398963974,0.0018552875695732839,0.13137893593919653,1.43458890914917
0.2,2.0,1,79,348,0.3,0.95,19,0.8774960841879788,0.0,0.0,1.2613422870635986
0.2,2.0,1,79,348,0.3,0.95,20,0.8855321345321345,0.0,0.0,1.2652084827423096
0.2,2.0,1,79,406,0.35,0.5,1,0.8444229012870745,0.003968253968253968,0.21281216069489686,1.2970609664916992
0.2,2.0,1,79,406,0.35,0.5,2,0.8544739934875686,0.003389830508474576,0.15960912052117263,1.2963149547576904
0.2,2.0,1,79,406,0.35,0.5,3,0.8582392497679748,0.004456327985739751,0.24212812160694897,1.2940902709960938
0.2,2.0,1,79,406,0.35,0.5,4,0.8975404634825034,0.0035294117647058825,0.13897937024972856,1.2926223278045654
