mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,8,92,403,0.55,0.8,12,0.28640915840913933,0.022058823529411766,0.7268722466960352,1.3158469200134277
0.5,1.0,8,92,403,0.55,0.8,13,0.2603929998836278,0.03676470588235294,0.5638766519823789,1.3265705108642578
0.5,1.0,8,92,403,0.55,0.8,14,0.29990641844415244,0.020114942528735632,0.5803964757709251,1.3186390399932861
0.5,1.0,8,92,403,0.55,0.8,15,0.3021022024675608,0.041666666666666664,0.6817180616740088,1.3158214092254639
0.5,1.0,8,92,403,0.55,0.8,16,0.2808727354769005,0.026785714285714284,0.7268722466960352,1.3218462467193604
0.5,1.0,8,92,403,0.55,0.8,17,0.2689189184906004,0.027777777777777776,0.6244493392070485,1.314164400100708
0.5,1.0,8,92,403,0.55,0.8,18,0.27315559650079313,0.024305555555555556,0.5649779735682819,1.3218231201171875
0.5,1.0,8,92,403,0.55,0.8,19,0.2873001913695323,0.06597222222222222,0.75,1.4828119277954102
0.5,1.0,8,92,403,0.55,0.8,20,0.2531315932489503,0.027243589743589744,0.6541850220264317,1.3176782131195068
0.5,1.0,8,92,440,0.6,0.8,1,0.27665293863712853,0.036231884057971016,0.8392070484581498,1.3167724609375
0.5,1.0,8,92,440,0.6,0.8,2,0.26712721608538015,0.029513888888888888,0.6806167400881057,1.3162238597869873
0.5,1.0,8,92,440,0.6,0.8,3,0.2795610926819154,0.039473684210526314,0.697136563876652,1.3253443241119385
0.5,1.0,8,92,440,0.6,0.8,4,0.2761526463669971,0.03298611111111111,0.763215859030837,1.3198473453521729
0.5,1.0,8,92,440,0.6,0.8,5,0.26479215210344903,0.03,0.724669603524229,1.328728437423706
0.5,1.0,8,92,440,0.6,0.8,6,0.27082705832156706,0.02586206896551724,0.7070484581497798,1.3193340301513672
0.5,1.0,8,92,440,0.6,0.8,7,0.27261939318597866,0.018162393162393164,0.6552863436123348,1.4933717250823975
0.5,1.0,8,92,440,0.6,0.8,8,0.2536708865026859,0.023809523809523808,0.6288546255506607,1.3191425800323486
0.5,1.0,8,92,440,0.6,0.8,9,0.2721083101796473,0.021464646464646464,0.6563876651982379,1.321805477142334
0.5,1.0,8,92,440,0.6,0.8,10,0.26999066457952436,0.028333333333333332,0.6541850220264317,1.3173737525939941
0.5,1.0,8,92,440,0.6,0.8,11,0.27066464186185246,0.030448717948717948,0.8061674008810573,1.3156321048736572
0.5,1.0,8,92,440,0.6,0.8,12,0.26294848965148604,0.028273809523809524,0.7720264317180616,1.3168103694915771
0.5,1.0,8,92,440,0.6,0.8,13,0.2592304701070713,0.028409090909090908,0.551762114537445,1.3173210620880127
0.5,1.0,8,92,440,0.6,0.8,14,0.2925326925869985,0.026785714285714284,0.7191629955947136,1.320816993713379
0.5,1.0,8,92,440,0.6,0.8,15,0.2564747799292981,0.03125,0.5881057268722467,1.489527702331543
0.5,1.0,8,92,440,0.6,0.8,16,0.28500564285329166,0.043859649122807015,0.8050660792951542,1.3191876411437988
0.5,1.0,8,92,440,0.6,0.8,17,0.24931584805548374,0.03598484848484849,0.7555066079295154,1.3193635940551758
0.5,1.0,8,92,440,0.6,0.8,18,0.2856687066943298,0.021505376344086023,0.5781938325991189,1.3125741481781006
0.5,1.0,8,92,440,0.6,0.8,19,0.2804099280158126,0.026785714285714284,0.6773127753303965,1.3178014755249023
0.5,1.0,8,92,440,0.6,0.8,20,0.2971747947546922,0.02252252252252252,0.8149779735682819,1.3140594959259033
0.5,1.0,8,92,476,0.65,0.8,1,0.3059479965423633,0.03373015873015873,0.6993392070484582,1.3122997283935547
0.5,1.0,8,92,476,0.65,0.8,2,0.25374836671361667,0.046296296296296294,0.8303964757709251,1.320033311843872
0.5,1.0,8,92,476,0.65,0.8,3,0.2543574020367613,0.031746031746031744,0.6310572687224669,1.4890756607055664
0.5,1.0,8,92,476,0.65,0.8,4,0.2646632855811423,0.032196969696969696,0.6806167400881057,1.3130443096160889
0.5,1.0,8,92,476,0.65,0.8,5,0.26647141846739325,0.019444444444444445,0.4988986784140969,1.3139193058013916
0.5,1.0,8,92,476,0.65,0.8,6,0.27951981728729375,0.027298850574712645,0.7709251101321586,1.3152244091033936
0.5,1.0,8,92,476,0.65,0.8,7,0.24578947522517808,0.03598484848484849,0.7279735682819384,1.3837242126464844
0.5,1.0,8,92,476,0.65,0.8,8,0.25341708004770874,0.02976190476190476,0.5770925110132159,1.3221518993377686
0.5,1.0,8,92,476,0.65,0.8,9,0.2674400935022113,0.03935185185185185,0.6442731277533039,1.3187284469604492
0.5,1.0,8,92,476,0.65,0.8,10,0.28887853427402765,0.023284313725490197,0.8182819383259912,1.32234787940979
0.5,1.0,8,92,476,0.65,0.8,11,0.2647804322118695,0.025,0.5627753303964758,1.4956634044647217
0.5,1.0,8,92,476,0.65,0.8,12,0.2842846837744271,0.037698412698412696,0.7301762114537445,1.3215582370758057
0.5,1.0,8,92,476,0.65,0.8,13,0.27791486307410074,0.041666666666666664,0.7444933920704846,1.3291332721710205
0.5,1.0,8,92,476,0.65,0.8,14,0.27569771525191844,0.041666666666666664,0.7786343612334802,1.3190240859985352
0.5,1.0,8,92,476,0.65,0.8,15,0.2865729016018895,0.019345238095238096,0.4955947136563877,1.3225562572479248
0.5,1.0,8,92,476,0.65,0.8,16,0.244748191650036,0.03409090909090909,0.7665198237885462,1.3273358345031738
0.5,1.0,8,92,476,0.65,0.8,17,0.2567997837756023,0.034722222222222224,0.8193832599118943,1.3216314315795898
0.5,1.0,8,92,476,0.65,0.8,18,0.26699725511548944,0.029513888888888888,0.6729074889867841,1.3183856010437012
0.5,1.0,8,92,476,0.65,0.8,19,0.25681123842708065,0.0375,0.7698237885462555,1.4945838451385498
0.5,1.0,8,92,476,0.65,0.8,20,0.25709254348235944,0.031746031746031744,0.6486784140969163,1.3220150470733643
0.5,1.0,8,92,513,0.7,0.8,1,0.25571315943016903,0.049019607843137254,0.8502202643171806,1.3180444240570068
0.5,1.0,8,92,513,0.7,0.8,2,0.27510719330417904,0.032196969696969696,0.7015418502202643,1.315293312072754
0.5,1.0,8,92,513,0.7,0.8,3,0.2636434899794997,0.03571428571428571,0.7169603524229075,1.3213212490081787
0.5,1.0,8,92,513,0.7,0.8,4,0.25441826054776173,0.03409090909090909,0.7345814977973568,1.3195064067840576
0.5,1.0,8,92,513,0.7,0.8,5,0.2684474049493464,0.04861111111111111,0.8414096916299559,1.323540449142456
0.5,1.0,8,92,513,0.7,0.8,6,0.26880392373327777,0.03260869565217391,0.7466960352422908,1.3166210651397705
0.5,1.0,8,92,513,0.7,0.8,7,0.2926416800364901,0.03125,0.6233480176211453,1.4913113117218018
0.5,1.0,8,92,513,0.7,0.8,8,0.26064916637131774,0.03787878787878788,0.8535242290748899,1.3238348960876465
0.5,1.0,8,92,513,0.7,0.8,9,0.26635102053230797,0.028333333333333332,0.6762114537444934,1.3329720497131348
0.5,1.0,8,92,513,0.7,0.8,10,0.2536852033456546,0.031746031746031744,0.5925110132158591,1.3540618419647217
0.5,1.0,8,92,513,0.7,0.8,11,0.2534733889229635,0.037037037037037035,0.6189427312775331,1.3179707527160645
0.5,1.0,8,92,513,0.7,0.8,12,0.24752104464620342,0.052083333333333336,0.776431718061674,1.3224999904632568
0.5,1.0,8,92,513,0.7,0.8,13,0.29928074927716564,0.0375,0.6949339207048458,1.3169336318969727
0.5,1.0,8,92,513,0.7,0.8,14,0.28457974537105907,0.03260869565217391,0.7466960352422908,1.3220856189727783
0.5,1.0,8,92,513,0.7,0.8,15,0.29243976606720246,0.03985507246376811,0.9140969162995595,1.4936635494232178
0.5,1.0,8,92,513,0.7,0.8,16,0.2891330570515515,0.04656862745098039,0.7676211453744494,1.3172295093536377
0.5,1.0,8,92,513,0.7,0.8,17,0.27312197432552376,0.043859649122807015,0.8182819383259912,1.3242106437683105
0.5,1.0,8,92,513,0.7,0.8,18,0.2739376574042966,0.03958333333333333,0.73568281938326,1.319915533065796
0.5,1.0,8,92,513,0.7,0.8,19,0.2923866653198064,0.03819444444444445,0.9361233480176211,1.3186039924621582
0.5,1.0,8,92,513,0.7,0.8,20,0.2443561436192878,0.03598484848484849,0.7312775330396476,1.3205313682556152
0.5,1.0,8,92,550,0.75,0.8,1,0.2794691107568339,0.0546875,0.8645374449339207,1.3145098686218262
0.5,1.0,8,92,550,0.75,0.8,2,0.2448658207614911,0.03787878787878788,0.8083700440528634,1.3234491348266602
0.5,1.0,8,92,550,0.75,0.8,3,0.27217191573229793,0.049019607843137254,0.8337004405286343,1.4829509258270264
0.5,1.0,8,92,550,0.75,0.8,4,0.3001001333632738,0.03787878787878788,0.8094713656387665,1.3216605186462402
0.5,1.0,8,92,550,0.75,0.8,5,0.2270445582157997,0.058333333333333334,0.8590308370044053,1.3214240074157715
0.5,1.0,8,92,550,0.75,0.8,6,0.25485213796773126,0.052083333333333336,0.7984581497797357,1.3189952373504639
0.5,1.0,8,92,550,0.75,0.8,7,0.26428701140301536,0.06547619047619048,0.8953744493392071,1.3185455799102783
0.5,1.0,8,92,550,0.75,0.8,8,0.25984154373700014,0.04824561403508772,0.8986784140969163,1.3204147815704346
0.5,1.0,8,92,550,0.75,0.8,9,0.26504952051479974,0.03333333333333333,0.6784140969162996,1.3218646049499512
0.5,1.0,8,92,550,0.75,0.8,10,0.25965520346057114,0.049019607843137254,0.8568281938325991,1.3135008811950684
0.5,1.0,8,92,550,0.75,0.8,11,0.2945010044507383,0.028333333333333332,0.6916299559471366,1.4873802661895752
0.5,1.0,8,92,550,0.75,0.8,12,0.25868738673037517,0.05277777777777778,0.7654185022026432,1.3479931354522705
0.5,1.0,8,92,550,0.75,0.8,13,0.2696938896540289,0.04861111111111111,0.8513215859030837,1.3204419612884521
0.5,1.0,8,92,550,0.75,0.8,14,0.2551738625099369,0.08333333333333333,0.8182819383259912,1.3230924606323242
0.5,1.0,8,92,550,0.75,0.8,15,0.23148284936621574,0.039473684210526314,0.7125550660792952,1.3289833068847656
0.5,1.0,8,92,550,0.75,0.8,16,0.2619059512871165,0.041666666666666664,0.8458149779735683,1.3225431442260742
0.5,1.0,8,92,550,0.75,0.8,17,0.2541379468785389,0.036231884057971016,0.8303964757709251,1.321645736694336
0.5,1.0,8,92,550,0.75,0.8,18,0.2921294940435446,0.049019607843137254,0.8414096916299559,1.318708896636963
0.5,1.0,8,92,550,0.75,0.8,19,0.2718993520882312,0.025,0.7400881057268722,1.484532356262207
0.5,1.0,8,92,550,0.75,0.8,20,0.29732318091226556,0.041666666666666664,0.7874449339207048,1.3325767517089844
0.5,1.0,8,92,586,0.8,0.8,1,0.2700098267612045,0.04656862745098039,0.7588105726872246,1.320798635482788
0.5,1.0,8,92,586,0.8,0.8,2,0.28471982830587866,0.05392156862745098,0.8953744493392071,1.3257362842559814
0.5,1.0,8,92,586,0.8,0.8,3,0.26948385390525503,0.058333333333333334,0.8513215859030837,1.3223214149475098
0.5,1.0,8,92,586,0.8,0.8,4,0.27846161967805316,0.03365384615384615,0.8370044052863436,1.3250782489776611
0.5,1.0,8,92,586,0.8,0.8,5,0.23439464724175652,0.0875,0.8645374449339207,1.3257603645324707
0.5,1.0,8,92,586,0.8,0.8,6,0.297842598387094,0.05277777777777778,0.8127753303964758,1.3153390884399414
0.5,1.0,8,92,586,0.8,0.8,7,0.27395671346537676,0.06597222222222222,0.7345814977973568,1.3228869438171387
0.5,1.0,8,92,586,0.8,0.8,8,0.2811597906402559,0.041666666666666664,0.7026431718061674,1.490828037261963
0.5,1.0,8,92,586,0.8,0.8,9,0.26179552591549454,0.04861111111111111,0.8645374449339207,1.3203213214874268
0.5,1.0,8,92,586,0.8,0.8,10,0.2632421517141993,0.03298611111111111,0.7995594713656388,1.3232436180114746
0.5,1.0,8,92,586,0.8,0.8,11,0.2731203318471597,0.04411764705882353,0.7191629955947136,1.3209702968597412
0.5,1.0,8,92,586,0.8,0.8,12,0.24665981651351465,0.041666666666666664,0.7852422907488987,1.3176214694976807
0.5,1.0,8,92,586,0.8,0.8,13,0.27014930024977013,0.046875,0.7202643171806168,1.3232440948486328
0.5,1.0,8,92,586,0.8,0.8,14,0.2716104357052926,0.041666666666666664,0.736784140969163,1.324995517730713
0.5,1.0,8,92,586,0.8,0.8,15,0.2669695967676857,0.043859649122807015,0.8359030837004405,1.3195040225982666
0.5,1.0,8,92,586,0.8,0.8,16,0.257335850572783,0.051470588235294115,0.9008810572687225,1.483954668045044
0.5,1.0,8,92,586,0.8,0.8,17,0.22420478078524586,0.049479166666666664,0.7775330396475771,1.3226656913757324
0.5,1.0,8,92,586,0.8,0.8,18,0.2742485701372877,0.049019607843137254,0.7995594713656388,1.3193323612213135
0.5,1.0,8,92,586,0.8,0.8,19,0.28816852257808545,0.04398148148148148,0.763215859030837,1.3248279094696045
0.5,1.0,8,92,586,0.8,0.8,20,0.251892004118562,0.052083333333333336,0.8414096916299559,1.3196346759796143
0.5,1.0,8,92,623,0.85,0.8,1,0.25369641546118654,0.07291666666666667,0.8766519823788547,1.3179125785827637
0.5,1.0,8,92,623,0.85,0.8,2,0.2775145324321967,0.046052631578947366,0.8469162995594713,1.3168554306030273
0.5,1.0,8,92,623,0.85,0.8,3,0.26561157230905524,0.049019607843137254,0.829295154185022,1.3188674449920654
0.5,1.0,8,92,623,0.85,0.8,4,0.25555396377401207,0.046052631578947366,0.9019823788546255,1.4868314266204834
0.5,1.0,8,92,623,0.85,0.8,5,0.2612520092313447,0.049479166666666664,0.7654185022026432,1.325505256652832
0.5,1.0,8,92,623,0.85,0.8,6,0.26982297699106567,0.03968253968253968,0.8325991189427313,1.3250651359558105
0.5,1.0,8,92,623,0.85,0.8,7,0.27056058113976916,0.04824561403508772,0.8931718061674009,1.3197321891784668
0.5,1.0,8,92,623,0.85,0.8,8,0.24780746092454292,0.058333333333333334,0.8447136563876652,1.3236174583435059
0.5,1.0,8,92,623,0.85,0.8,9,0.3010694464001481,0.04583333333333333,0.9052863436123348,1.320472002029419
0.5,1.0,8,92,623,0.85,0.8,10,0.26734020926775226,0.05392156862745098,0.9185022026431718,1.3173351287841797
0.5,1.0,8,92,623,0.85,0.8,11,0.24020237257719879,0.04411764705882353,0.683920704845815,1.3219096660614014
0.5,1.0,8,92,623,0.85,0.8,12,0.2681634443897207,0.05,0.7169603524229075,1.488938331604004
0.5,1.0,8,92,623,0.85,0.8,13,0.2669598029123016,0.051470588235294115,0.8414096916299559,1.3229870796203613
0.5,1.0,8,92,623,0.85,0.8,14,0.25758062133251625,0.07291666666666667,0.8766519823788547,1.3225593566894531
0.5,1.0,8,92,623,0.85,0.8,15,0.2755292404429092,0.07291666666666667,0.8667400881057269,1.3218104839324951
0.5,1.0,8,92,623,0.85,0.8,16,0.2890732168516793,0.058333333333333334,0.8303964757709251,1.327317476272583
0.5,1.0,8,92,623,0.85,0.8,17,0.255598462921946,0.039473684210526314,0.7257709251101322,1.3623754978179932
0.5,1.0,8,92,623,0.85,0.8,18,0.25181954453236316,0.060897435897435896,0.7422907488986784,1.3195123672485352
0.5,1.0,8,92,623,0.85,0.8,19,0.2669320519311966,0.07954545454545454,0.8579295154185022,1.3197386264801025
0.5,1.0,8,92,623,0.85,0.8,20,0.2403666787801967,0.04656862745098039,0.775330396475771,1.4902806282043457
0.5,1.0,8,92,660,0.9,0.8,1,0.23082353420688304,0.07051282051282051,0.9030837004405287,1.3266301155090332
0.5,1.0,8,92,660,0.9,0.8,2,0.2595813427601823,0.09583333333333334,0.961453744493392,1.3214621543884277
0.5,1.0,8,92,660,0.9,0.8,3,0.27539258249082715,0.0641025641025641,0.8050660792951542,1.3228867053985596
0.5,1.0,8,92,660,0.9,0.8,4,0.24579136641470892,0.04375,0.8799559471365639,1.3244237899780273
0.5,1.0,8,92,660,0.9,0.8,5,0.24104680080471963,0.06845238095238096,0.9438325991189427,1.323652982711792
0.5,1.0,8,92,660,0.9,0.8,6,0.24587255534303698,0.046052631578947366,0.8920704845814978,1.3214995861053467
0.5,1.0,8,92,660,0.9,0.8,7,0.26515950770585833,0.07051282051282051,0.9526431718061674,1.321763038635254
0.5,1.0,8,92,660,0.9,0.8,8,0.24109277344493257,0.09166666666666666,0.8920704845814978,1.4881625175476074
0.5,1.0,8,92,660,0.9,0.8,9,0.27983563299902425,0.052083333333333336,0.8733480176211453,1.3329198360443115
0.5,1.0,8,92,660,0.9,0.8,10,0.2875751411303074,0.0798611111111111,0.948237885462555,1.3177616596221924
0.5,1.0,8,92,660,0.9,0.8,11,0.2224724930644922,0.0546875,0.8568281938325991,1.3255207538604736
0.5,1.0,8,92,660,0.9,0.8,12,0.2410391277130928,0.049019607843137254,0.8259911894273128,1.3237125873565674
0.5,1.0,8,92,660,0.9,0.8,13,0.2692359197076123,0.05555555555555555,0.7797356828193832,1.3202881813049316
0.5,1.0,8,92,660,0.9,0.8,14,0.24556744139588577,0.09722222222222222,0.8590308370044053,1.3222734928131104
0.5,1.0,8,92,660,0.9,0.8,15,0.254301736334253,0.09722222222222222,0.8755506607929515,1.3184912204742432
0.5,1.0,8,92,660,0.9,0.8,16,0.2701052312306647,0.0673076923076923,0.8414096916299559,1.4889776706695557
0.5,1.0,8,92,660,0.9,0.8,17,0.2476100384191879,0.08333333333333333,0.9008810572687225,1.3276662826538086
0.5,1.0,8,92,660,0.9,0.8,18,0.2795141671749621,0.05092592592592592,0.8997797356828194,1.3285236358642578
0.5,1.0,8,92,660,0.9,0.8,19,0.25240068644645014,0.07371794871794872,0.973568281938326,1.337719202041626
0.5,1.0,8,92,660,0.9,0.8,20,0.2708584873621505,0.08333333333333333,0.9218061674008811,1.3198518753051758
0.5,1.0,8,92,696,0.95,0.8,1,0.2559042405234877,0.06388888888888888,0.948237885462555,1.325535535812378
0.5,1.0,8,92,696,0.95,0.8,2,0.25266903033301674,0.060897435897435896,0.7742290748898678,1.3244318962097168
0.5,1.0,8,92,696,0.95,0.8,3,0.25695304472115016,0.08712121212121213,0.9768722466960352,1.3177809715270996
0.5,1.0,8,92,696,0.95,0.8,4,0.25963907987819684,0.0875,0.8535242290748899,1.3182470798492432
0.5,1.0,8,92,696,0.95,0.8,5,0.2552982580274865,0.0641025641025641,0.8171806167400881,1.4928269386291504
0.5,1.0,8,92,696,0.95,0.8,6,0.26456219676174975,0.10185185185185185,0.9129955947136564,1.3300397396087646
0.5,1.0,8,92,696,0.95,0.8,7,0.2883288479570924,0.0763888888888889,0.8953744493392071,1.3227434158325195
0.5,1.0,8,92,696,0.95,0.8,8,0.2777850530514061,0.09583333333333334,0.9438325991189427,1.3198976516723633
0.5,1.0,8,92,696,0.95,0.8,9,0.24255436987500692,0.07051282051282051,0.9140969162995595,1.3316855430603027
0.5,1.0,8,92,696,0.95,0.8,10,0.2373176337153609,0.1,1.0,1.3201847076416016
0.5,1.0,8,92,696,0.95,0.8,11,0.23785972817510756,0.06845238095238096,0.9625550660792952,1.322258472442627
0.5,1.0,8,92,696,0.95,0.8,12,0.24991245510818566,0.06547619047619048,0.948237885462555,1.4809138774871826
0.5,1.0,8,92,696,0.95,0.8,13,0.27363084061017273,0.0673076923076923,0.8303964757709251,1.3266222476959229
0.5,1.0,8,92,696,0.95,0.8,14,0.24987596216778712,0.1,1.0,1.3300938606262207
0.5,1.0,8,92,696,0.95,0.8,15,0.23656179912549646,0.06547619047619048,0.8975770925110133,1.3228905200958252
0.5,1.0,8,92,696,0.95,0.8,16,0.26853991557349116,0.07954545454545454,0.8458149779735683,1.3224127292633057
0.5,1.0,8,92,696,0.95,0.8,17,0.2690708204885529,0.05952380952380952,0.7863436123348018,1.3252968788146973
0.5,1.0,8,92,696,0.95,0.8,18,0.262335834485376,0.09259259259259259,0.8193832599118943,1.3240375518798828
0.5,1.0,8,92,696,0.95,0.8,19,0.23727238245738907,0.0641025641025641,0.8061674008810573,1.3222160339355469
0.5,1.0,8,92,696,0.95,0.8,20,0.2791774723949515,0.07291666666666667,0.8314977973568282,1.4916300773620605
0.5,1.0,8,92,733,1,0.8,1,0.2661841612885928,0.11458333333333333,0.9019823788546255,1.3486547470092773
0.5,1.0,8,92,733,1,0.8,2,0.2786097579232225,0.057291666666666664,0.9030837004405287,1.3291449546813965
0.5,1.0,8,92,733,1,0.8,3,0.2513254773373532,0.08333333333333333,0.9074889867841409,1.320647954940796
0.5,1.0,8,92,733,1,0.8,4,0.2678825425036656,0.07371794871794872,0.9658590308370044,1.3279008865356445
0.5,1.0,8,92,733,1,0.8,5,0.26102450692938145,0.0625,1.0,1.3242862224578857
0.5,1.0,8,92,733,1,0.8,6,0.24086441008421058,0.06547619047619048,0.9041850220264317,1.325955867767334
0.5,1.0,8,92,733,1,0.8,7,0.2679366919093228,0.09583333333333334,0.9548458149779736,1.3241422176361084
0.5,1.0,8,92,733,1,0.8,8,0.25897766729921634,0.0875,0.8843612334801763,1.3229162693023682
0.5,1.0,8,92,733,1,0.8,9,0.26577935962264143,0.08712121212121213,0.9548458149779736,1.5007429122924805
0.5,1.0,8,92,733,1,0.8,10,0.25756552088974716,0.07291666666666667,0.8436123348017621,1.3254294395446777
0.5,1.0,8,92,733,1,0.8,11,0.25080090991479664,0.06547619047619048,0.9295154185022027,1.3289604187011719
0.5,1.0,8,92,733,1,0.8,12,0.2774174548003178,0.06845238095238096,0.9504405286343612,1.3347790241241455
0.5,1.0,8,92,733,1,0.8,13,0.2670809491244903,0.0763888888888889,0.8909691629955947,1.3274919986724854
0.5,1.0,8,92,733,1,0.8,14,0.2549479711327019,0.0875,0.8458149779735683,1.3258056640625
0.5,1.0,8,92,733,1,0.8,15,0.2617582673982329,0.07575757575757576,0.7665198237885462,1.3351547718048096
0.5,1.0,8,92,733,1,0.8,16,0.2429249202782193,0.06944444444444445,0.8337004405286343,1.324040174484253
0.5,1.0,8,92,733,1,0.8,17,0.24425687590324768,0.08712121212121213,0.961453744493392,1.5043809413909912
0.5,1.0,8,92,733,1,0.8,18,0.2741923867681289,0.09166666666666666,0.9162995594713657,1.3239994049072266
0.5,1.0,8,92,733,1,0.8,19,0.25452211811763187,0.07954545454545454,0.8546255506607929,1.3246896266937256
0.5,1.0,8,92,733,1,0.8,20,0.25391543468596434,0.06944444444444445,0.8226872246696035,1.3238751888275146
0.5,1.0,9,20,0,0,0,0,0.2719007874109327,0.125,0.5081632653061224,
0.5,1.0,9,20,0,0.01,0.8,1,0.31078030057757494,0.09166666666666666,0.4642857142857143,1.2877871990203857
0.5,1.0,9,20,0,0.01,0.8,2,0.2954983073724157,0.125,0.4806122448979592,1.2891697883605957
0.5,1.0,9,20,0,0.01,0.8,3,0.2927702547556829,0.18055555555555555,0.5908163265306122,1.292140007019043
0.5,1.0,9,20,0,0.01,0.8,4,0.2873717502649123,0.19444444444444445,0.576530612244898,1.3109326362609863
0.5,1.0,9,20,0,0.01,0.8,5,0.27815241702529714,0.09166666666666666,0.4897959183673469,1.458458662033081
0.5,1.0,9,20,0,0.01,0.8,6,0.2744964642654055,0.1527777777777778,0.4357142857142857,1.2912940979003906
0.5,1.0,9,20,0,0.01,0.8,7,0.2725006009705426,0.19444444444444445,0.6112244897959184,1.288362741470337
