mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,5,90,54,0.05,0.5,11,0.15731878017118686,0.0392156862745098,0.7,1.4732985496520996
0.3,0.01,5,90,54,0.05,0.5,12,0.16820801368245206,0.058823529411764705,0.9527472527472527,1.2816905975341797
0.3,0.01,5,90,54,0.05,0.5,13,0.1526554050212146,0.040106951871657755,0.8769230769230769,1.2873530387878418
0.3,0.01,5,90,54,0.05,0.5,14,0.16912711645317036,0.027149321266968326,0.6934065934065934,1.2812342643737793
0.3,0.01,5,90,54,0.05,0.5,15,0.17853354674835253,0.05514705882352941,0.8516483516483516,1.2945146560668945
0.3,0.01,5,90,54,0.05,0.5,16,0.1895534596150339,0.03167420814479638,0.7956043956043956,1.290419101715088
0.3,0.01,5,90,54,0.05,0.5,17,0.16067277521900417,0.06787330316742081,0.8923076923076924,1.2793850898742676
0.3,0.01,5,90,54,0.05,0.5,18,0.17163167998420106,0.0392156862745098,0.8175824175824176,1.2871763706207275
0.3,0.01,5,90,54,0.05,0.5,19,0.16756812633014123,0.058823529411764705,0.945054945054945,1.2652037143707275
0.3,0.01,5,90,54,0.05,0.5,20,0.15675212950354847,0.05536332179930796,0.932967032967033,1.4760825634002686
0.3,0.01,5,90,54,0.05,0.65,1,0.18783814219441736,0.058823529411764705,0.8802197802197802,1.271080732345581
0.3,0.01,5,90,54,0.05,0.65,2,0.1544422527119461,0.024886877828054297,0.6263736263736264,1.2876286506652832
0.3,0.01,5,90,54,0.05,0.65,3,0.17489194308155864,0.047058823529411764,0.7230769230769231,1.2804007530212402
0.3,0.01,5,90,54,0.05,0.65,4,0.17060679394339862,0.04953560371517028,0.9428571428571428,1.2722108364105225
0.3,0.01,5,90,54,0.05,0.65,5,0.15640635937928174,0.05190311418685121,0.8736263736263736,1.2774362564086914
0.3,0.01,5,90,54,0.05,0.65,6,0.17345161218608293,0.058823529411764705,0.8967032967032967,1.294219732284546
0.3,0.01,5,90,54,0.05,0.65,7,0.15507928576053326,0.03529411764705882,0.7351648351648352,1.2680370807647705
0.3,0.01,5,90,54,0.05,0.65,8,0.16442479914201913,0.02178649237472767,0.5967032967032967,1.5393757820129395
0.3,0.01,5,90,54,0.05,0.65,9,0.17278775996871393,0.0457516339869281,0.8010989010989011,1.280090093612671
0.3,0.01,5,90,54,0.05,0.65,10,0.16451809848706067,0.04411764705882353,0.8736263736263736,1.2901921272277832
0.3,0.01,5,90,54,0.05,0.65,11,0.17595297720722497,0.029411764705882353,0.8021978021978022,1.2898228168487549
0.3,0.01,5,90,54,0.05,0.65,12,0.17638339957880647,0.0392156862745098,0.8285714285714286,1.2772512435913086
0.3,0.01,5,90,54,0.05,0.65,13,0.16573390084225775,0.03715170278637771,0.6945054945054945,1.2970118522644043
0.3,0.01,5,90,54,0.05,0.65,14,0.18886505237514314,0.06787330316742081,0.8670329670329671,1.2772510051727295
0.3,0.01,5,90,54,0.05,0.65,15,0.19451830088011263,0.04779411764705882,0.7725274725274726,1.2842953205108643
0.3,0.01,5,90,54,0.05,0.65,16,0.16154606488631698,0.0784313725490196,0.9307692307692308,1.4821710586547852
0.3,0.01,5,90,54,0.05,0.65,17,0.17048331552998844,0.054901960784313725,0.7747252747252747,1.2900426387786865
0.3,0.01,5,90,54,0.05,0.65,18,0.18963309196301292,0.058823529411764705,0.756043956043956,1.2995665073394775
0.3,0.01,5,90,54,0.05,0.65,19,0.1486152458333294,0.02832244008714597,0.7307692307692307,1.2920465469360352
0.3,0.01,5,90,54,0.05,0.65,20,0.17447350138428502,0.03823529411764706,0.7549450549450549,1.2889840602874756
0.3,0.01,5,90,54,0.05,0.8,1,0.17039520577823078,0.058823529411764705,0.8670329670329671,1.2865650653839111
0.3,0.01,5,90,54,0.05,0.8,2,0.19548048720416367,0.0392156862745098,0.7956043956043956,1.2811775207519531
0.3,0.01,5,90,54,0.05,0.8,3,0.17529161401636612,0.03676470588235294,0.8549450549450549,1.2963566780090332
0.3,0.01,5,90,54,0.05,0.8,4,0.15739425829369358,0.0457516339869281,0.8241758241758241,1.4729225635528564
0.3,0.01,5,90,54,0.05,0.8,5,0.14038102732579688,0.05536332179930796,0.9417582417582417,1.2962324619293213
0.3,0.01,5,90,54,0.05,0.8,6,0.15244360226993864,0.04953560371517028,0.9637362637362638,1.286611557006836
0.3,0.01,5,90,54,0.05,0.8,7,0.17161969208447003,0.06334841628959276,0.8164835164835165,1.2880322933197021
0.3,0.01,5,90,54,0.05,0.8,8,0.13929608710075447,0.06722689075630252,0.9538461538461539,1.3005542755126953
0.3,0.01,5,90,54,0.05,0.8,9,0.15420992684351578,0.03167420814479638,0.8164835164835165,1.2837250232696533
0.3,0.01,5,90,54,0.05,0.8,10,0.15392291570736216,0.03208556149732621,0.6868131868131868,1.2946057319641113
0.3,0.01,5,90,54,0.05,0.8,11,0.16858965521978928,0.043343653250773995,0.7945054945054945,1.2986624240875244
0.3,0.01,5,90,54,0.05,0.8,12,0.1422285264938195,0.04498269896193772,0.7692307692307693,1.2672514915466309
0.3,0.01,5,90,54,0.05,0.8,13,0.1492428649552155,0.0855614973262032,0.954945054945055,1.4761059284210205
0.3,0.01,5,90,54,0.05,0.8,14,0.17805818708338159,0.07692307692307693,1.0,1.2739853858947754
0.3,0.01,5,90,54,0.05,0.8,15,0.1702689539531051,0.04481792717086835,0.9318681318681319,1.2759387493133545
0.3,0.01,5,90,54,0.05,0.8,16,0.15963946036852314,0.058823529411764705,0.9021978021978022,1.2928152084350586
0.3,0.01,5,90,54,0.05,0.8,17,0.16429309802305841,0.04024767801857585,0.7318681318681318,1.2537226676940918
0.3,0.01,5,90,54,0.05,0.8,18,0.14457078455617775,0.051470588235294115,0.8263736263736263,1.275090217590332
0.3,0.01,5,90,54,0.05,0.8,19,0.15791414309738688,0.04411764705882353,0.8593406593406593,1.279728889465332
0.3,0.01,5,90,54,0.05,0.8,20,0.15362283609657737,0.1,1.0,1.2636289596557617
0.3,0.01,5,90,54,0.05,0.95,1,0.15770822268800733,0.051470588235294115,0.8296703296703297,1.4723598957061768
0.3,0.01,5,90,54,0.05,0.95,2,0.16808440663353022,0.04643962848297214,0.8769230769230769,1.256352424621582
0.3,0.01,5,90,54,0.05,0.95,3,0.16390329655809155,0.02832244008714597,0.721978021978022,1.268150806427002
0.3,0.01,5,90,54,0.05,0.95,4,0.16191568632872685,0.07692307692307693,1.0,1.2728230953216553
0.3,0.01,5,90,54,0.05,0.95,5,0.1728066447399765,0.07142857142857142,1.0,1.266852617263794
0.3,0.01,5,90,54,0.05,0.95,6,0.1633048481180449,0.06722689075630252,0.9230769230769231,1.27433443069458
0.3,0.01,5,90,54,0.05,0.95,7,0.18035064191686292,0.05514705882352941,0.8582417582417582,1.2798044681549072
0.3,0.01,5,90,54,0.05,0.95,8,0.16653448580000302,0.08333333333333333,1.0,1.2616496086120605
0.3,0.01,5,90,54,0.05,0.95,9,0.17710691499534056,0.04411764705882353,0.8703296703296703,1.464142084121704
0.3,0.01,5,90,54,0.05,0.95,10,0.16454252161469743,0.032679738562091505,0.8736263736263736,1.2557623386383057
0.3,0.01,5,90,54,0.05,0.95,11,0.16063470351555562,0.0392156862745098,0.6967032967032967,1.2679617404937744
0.3,0.01,5,90,54,0.05,0.95,12,0.17830676457469216,0.06722689075630252,0.9043956043956044,1.2694873809814453
0.3,0.01,5,90,54,0.05,0.95,13,0.14935568589915413,0.06722689075630252,0.945054945054945,1.254683494567871
0.3,0.01,5,90,54,0.05,0.95,14,0.16068932858521076,0.054901960784313725,0.8549450549450549,1.3216986656188965
0.3,0.01,5,90,54,0.05,0.95,15,0.06812335537454292,0.009950248756218905,0.9967032967032967,1.270686149597168
0.3,0.01,5,90,54,0.05,0.95,16,0.18115245836617178,0.0392156862745098,0.8065934065934066,1.254931926727295
0.3,0.01,5,90,54,0.05,0.95,17,0.15577533448597575,0.04498269896193772,0.7637362637362637,1.2741398811340332
0.3,0.01,5,90,54,0.05,0.95,18,0.14663064711328086,0.0374331550802139,0.8285714285714286,1.4484381675720215
0.3,0.01,5,90,54,0.05,0.95,19,0.16765687719880742,0.05536332179930796,0.9296703296703297,1.2652580738067627
0.3,0.01,5,90,54,0.05,0.95,20,0.16129048123241504,0.047058823529411764,0.7065934065934066,1.269711971282959
0.3,0.01,5,90,109,0.1,0.5,1,0.16047816502925638,0.058823529411764705,0.8769230769230769,1.264636516571045
0.3,0.01,5,90,109,0.1,0.5,2,0.1619026466560653,0.06787330316742081,0.8835164835164835,1.276721715927124
0.3,0.01,5,90,109,0.1,0.5,3,0.1562127921205638,0.05228758169934641,0.9626373626373627,1.2866637706756592
0.3,0.01,5,90,109,0.1,0.5,4,0.16530584700290374,0.054901960784313725,0.8692307692307693,1.2725839614868164
0.3,0.01,5,90,109,0.1,0.5,5,0.1577966683815226,0.051470588235294115,0.810989010989011,1.28192138671875
0.3,0.01,5,90,109,0.1,0.5,6,0.1862160903721972,0.04411764705882353,0.8406593406593407,1.4527974128723145
0.3,0.01,5,90,109,0.1,0.5,7,0.1720667416751149,0.03431372549019608,0.8274725274725274,1.2857229709625244
0.3,0.01,5,90,109,0.1,0.5,8,0.14778106123331852,0.06787330316742081,0.8835164835164835,1.2907960414886475
0.3,0.01,5,90,109,0.1,0.5,9,0.15728031775850104,0.05263157894736842,1.0,1.2799725532531738
0.3,0.01,5,90,109,0.1,0.5,10,0.16627633176662993,0.06862745098039216,0.843956043956044,1.2887663841247559
0.3,0.01,5,90,109,0.1,0.5,11,0.17294751157118385,0.03676470588235294,0.8483516483516483,1.2646610736846924
0.3,0.01,5,90,109,0.1,0.5,12,0.16728016817907582,0.09090909090909091,1.0,1.272207498550415
0.3,0.01,5,90,109,0.1,0.5,13,0.1708563310988016,0.049019607843137254,0.8824175824175824,1.2831640243530273
0.3,0.01,5,90,109,0.1,0.5,14,0.16537839710308758,0.07352941176470588,0.8802197802197802,1.4577083587646484
0.3,0.01,5,90,109,0.1,0.5,15,0.1508419578254519,0.06274509803921569,0.9637362637362638,1.2826368808746338
0.3,0.01,5,90,109,0.1,0.5,16,0.17563034177314882,0.051470588235294115,0.8120879120879121,1.2726871967315674
0.3,0.01,5,90,109,0.1,0.5,17,0.1450441165519744,0.06787330316742081,0.8758241758241758,1.323577880859375
0.3,0.01,5,90,109,0.1,0.5,18,0.16608274556029756,0.05536332179930796,0.9538461538461539,1.2831666469573975
0.3,0.01,5,90,109,0.1,0.5,19,0.18832790793007656,0.04844290657439446,0.8021978021978022,1.2610061168670654
0.3,0.01,5,90,109,0.1,0.5,20,0.16006806843145818,0.0855614973262032,0.9461538461538461,1.2967798709869385
0.3,0.01,5,90,109,0.1,0.65,1,0.16804235976927862,0.05536332179930796,0.9472527472527472,1.2632043361663818
0.3,0.01,5,90,109,0.1,0.65,2,0.1501328732788144,0.06302521008403361,0.8978021978021978,1.2560474872589111
0.3,0.01,5,90,109,0.1,0.65,3,0.15111144379703165,0.05514705882352941,0.8813186813186813,1.4715428352355957
0.3,0.01,5,90,109,0.1,0.65,4,0.17465051959723046,0.03167420814479638,0.8032967032967033,1.2606456279754639
0.3,0.01,5,90,109,0.1,0.65,5,0.16211599094539816,0.04643962848297214,0.8824175824175824,1.2900512218475342
0.3,0.01,5,90,109,0.1,0.65,6,0.16967746864440825,0.058823529411764705,0.9648351648351648,1.275724172592163
0.3,0.01,5,90,109,0.1,0.65,7,0.1489476519343528,0.04152249134948097,0.7153846153846154,1.2729129791259766
0.3,0.01,5,90,109,0.1,0.65,8,0.17466672045738904,0.04953560371517028,0.9208791208791208,1.2907729148864746
0.3,0.01,5,90,109,0.1,0.65,9,0.1617253517986237,0.05514705882352941,0.8615384615384616,1.2627770900726318
0.3,0.01,5,90,109,0.1,0.65,10,0.15848473080043735,0.09090909090909091,1.0,1.2708625793457031
0.3,0.01,5,90,109,0.1,0.65,11,0.1586033567592768,0.04844290657439446,0.7967032967032966,1.4659900665283203
0.3,0.01,5,90,109,0.1,0.65,12,0.16479843868038777,0.06274509803921569,0.9208791208791208,1.2639133930206299
0.3,0.01,5,90,109,0.1,0.65,13,0.15110823016306882,0.06787330316742081,0.8802197802197802,1.2875983715057373
0.3,0.01,5,90,109,0.1,0.65,14,0.1640325581758667,0.06334841628959276,0.8219780219780219,1.2692482471466064
0.3,0.01,5,90,109,0.1,0.65,15,0.1629077912746734,0.058823529411764705,0.8714285714285714,1.2654824256896973
0.3,0.01,5,90,109,0.1,0.65,16,0.1637588441690023,0.1111111111111111,1.0,1.2756361961364746
0.3,0.01,5,90,109,0.1,0.65,17,0.1558710586465508,0.04411764705882353,0.8692307692307693,1.259676456451416
0.3,0.01,5,90,109,0.1,0.65,18,0.17565686132747954,0.06787330316742081,0.8813186813186813,1.2713289260864258
0.3,0.01,5,90,109,0.1,0.65,19,0.15211237750455342,0.0748663101604278,0.8120879120879121,1.4551331996917725
0.3,0.01,5,90,109,0.1,0.65,20,0.1464419128955856,0.04498269896193772,0.7681318681318682,1.322606086730957
0.3,0.01,5,90,109,0.1,0.8,1,0.1699345665255703,0.032679738562091505,0.8857142857142857,1.2807810306549072
0.3,0.01,5,90,109,0.1,0.8,2,0.1506630553259131,0.07142857142857142,1.0,1.257739543914795
0.3,0.01,5,90,109,0.1,0.8,3,0.1540384919886648,0.04844290657439446,0.8307692307692308,1.2603843212127686
0.3,0.01,5,90,109,0.1,0.8,4,0.13986547129952526,0.09411764705882353,0.9340659340659341,1.2749662399291992
0.3,0.01,5,90,109,0.1,0.8,5,0.16505296883337348,0.049019607843137254,0.8857142857142857,1.2711548805236816
0.3,0.01,5,90,109,0.1,0.8,6,0.1433343342032738,0.03823529411764706,0.765934065934066,1.2565343379974365
0.3,0.01,5,90,109,0.1,0.8,7,0.1604350127932728,0.0546218487394958,0.7637362637362637,1.4455575942993164
0.3,0.01,5,90,109,0.1,0.8,8,0.166798967101657,0.06722689075630252,0.9373626373626374,1.2675678730010986
0.3,0.01,5,90,109,0.1,0.8,9,0.17330671655605684,0.06722689075630252,0.9538461538461539,1.2756919860839844
0.3,0.01,5,90,109,0.1,0.8,10,0.16276914007690282,0.06787330316742081,0.9120879120879121,1.2629289627075195
0.3,0.01,5,90,109,0.1,0.8,11,0.1609946558651647,0.04498269896193772,0.7637362637362637,1.2696788311004639
0.3,0.01,5,90,109,0.1,0.8,12,0.17799542613181,0.0374331550802139,0.7879120879120879,1.2849161624908447
0.3,0.01,5,90,109,0.1,0.8,13,0.1882111244306056,0.04024767801857585,0.7505494505494505,1.2711026668548584
0.3,0.01,5,90,109,0.1,0.8,14,0.14795373382445434,0.07142857142857142,1.0,1.280599594116211
0.3,0.01,5,90,109,0.1,0.8,15,0.17349074027916547,0.06787330316742081,0.8714285714285714,1.2793445587158203
0.3,0.01,5,90,109,0.1,0.8,16,0.1571324147017241,0.04953560371517028,0.9461538461538461,1.4578235149383545
0.3,0.01,5,90,109,0.1,0.8,17,0.1821934714767682,0.029411764705882353,0.8010989010989011,1.2809853553771973
0.3,0.01,5,90,109,0.1,0.8,18,0.15211267307494244,0.0392156862745098,0.8373626373626374,1.2726311683654785
0.3,0.01,5,90,109,0.1,0.8,19,0.16392359580213758,0.09090909090909091,1.0,1.2862896919250488
0.3,0.01,5,90,109,0.1,0.8,20,0.17610815262044793,0.09090909090909091,1.0,1.2685332298278809
0.3,0.01,5,90,109,0.1,0.95,1,0.1709273280307887,0.05536332179930796,0.9186813186813186,1.2642631530761719
0.3,0.01,5,90,109,0.1,0.95,2,0.16129069629069817,0.0855614973262032,0.9527472527472527,1.271223545074463
0.3,0.01,5,90,109,0.1,0.95,3,0.15395110818670615,0.042483660130718956,0.7054945054945055,1.282651662826538
0.3,0.01,5,90,109,0.1,0.95,4,0.14026631834735262,0.058823529411764705,0.9,1.4602227210998535
0.3,0.01,5,90,109,0.1,0.95,5,0.18963604364972164,0.04779411764705882,0.7626373626373626,1.2748098373413086
0.3,0.01,5,90,109,0.1,0.95,6,0.1616320970959713,0.0457516339869281,0.7967032967032966,1.267266035079956
0.3,0.01,5,90,109,0.1,0.95,7,0.14508251479071743,0.05536332179930796,0.9263736263736264,1.2691609859466553
0.3,0.01,5,90,109,0.1,0.95,8,0.17419384205743318,0.058823529411764705,0.765934065934066,1.2828967571258545
0.3,0.01,5,90,109,0.1,0.95,9,0.15686508469213653,0.07239819004524888,0.9593406593406594,1.252610206604004
0.3,0.01,5,90,109,0.1,0.95,10,0.19202240837529333,0.020761245674740483,0.7164835164835165,1.2757563591003418
0.3,0.01,5,90,109,0.1,0.95,11,0.1674069178801173,0.06722689075630252,0.9417582417582417,1.2583239078521729
0.3,0.01,5,90,109,0.1,0.95,12,0.18993002002156315,0.058823529411764705,0.8626373626373627,1.2546000480651855
0.3,0.01,5,90,109,0.1,0.95,13,0.1488071119452466,0.07352941176470588,0.8725274725274725,1.4680438041687012
0.3,0.01,5,90,109,0.1,0.95,14,0.1867129710689511,0.06334841628959276,0.8274725274725274,1.2487714290618896
0.3,0.01,5,90,109,0.1,0.95,15,0.16106285403138162,0.03715170278637771,0.7021978021978021,1.285154104232788
0.3,0.01,5,90,109,0.1,0.95,16,0.17448561578317492,0.0392156862745098,0.921978021978022,1.267085075378418
0.3,0.01,5,90,109,0.1,0.95,17,0.16449020132086412,0.0374331550802139,0.8076923076923077,1.2616198062896729
0.3,0.01,5,90,109,0.1,0.95,18,0.167646012132195,0.03529411764705882,0.8813186813186813,1.2709243297576904
0.3,0.01,5,90,109,0.1,0.95,19,0.1510965049653912,0.04498269896193772,0.7879120879120879,1.253159999847412
0.3,0.01,5,90,109,0.1,0.95,20,0.16284509950179207,0.06787330316742081,0.8802197802197802,1.262866735458374
0.3,0.01,5,90,163,0.15,0.5,1,0.1548114305064693,0.05190311418685121,0.8714285714285714,1.4516716003417969
0.3,0.01,5,90,163,0.15,0.5,2,0.18274151773730915,0.05190311418685121,0.8824175824175824,1.2731947898864746
0.3,0.01,5,90,163,0.15,0.5,3,0.15930928875522216,0.07239819004524888,0.9494505494505494,1.2872569561004639
0.3,0.01,5,90,163,0.15,0.5,4,0.1625448295405372,0.09411764705882353,0.9175824175824175,1.2732174396514893
0.3,0.01,5,90,163,0.15,0.5,5,0.1768029448579587,0.04844290657439446,0.8208791208791208,1.2709321975708008
0.3,0.01,5,90,163,0.15,0.5,6,0.18094126990337345,0.06666666666666667,1.0,1.3136093616485596
0.3,0.01,5,90,163,0.15,0.5,7,0.1907217750810096,0.07239819004524888,0.9417582417582417,1.319375991821289
0.3,0.01,5,90,163,0.15,0.5,8,0.17846721911736768,0.0748663101604278,0.8285714285714286,1.289180040359497
0.3,0.01,5,90,163,0.15,0.5,9,0.15463518801293502,0.051470588235294115,0.8285714285714286,1.459904670715332
0.3,0.01,5,90,163,0.15,0.5,10,0.15469027888808864,0.05514705882352941,0.9065934065934066,1.285428762435913
0.3,0.01,5,90,163,0.15,0.5,11,0.06403599999999991,0.0,1.0,1.2846062183380127
0.3,0.01,5,90,163,0.15,0.5,12,0.1510213863295362,0.08333333333333333,1.0,1.283121109008789
0.3,0.01,5,90,163,0.15,0.5,13,0.17401630450037323,0.07142857142857142,1.0,1.2975196838378906
0.3,0.01,5,90,163,0.15,0.5,14,0.1630528780292349,0.06722689075630252,0.9208791208791208,1.2804234027862549
0.3,0.01,5,90,163,0.15,0.5,15,0.18370161281908906,0.05190311418685121,0.8637362637362638,1.2854728698730469
0.3,0.01,5,90,163,0.15,0.5,16,0.18054331462751194,0.04201680672268908,0.8934065934065935,1.3055329322814941
0.3,0.01,5,90,163,0.15,0.5,17,0.15840323867868025,0.049019607843137254,0.878021978021978,1.4698901176452637
0.3,0.01,5,90,163,0.15,0.5,18,0.15684350297164967,0.058823529411764705,0.8747252747252747,1.2937803268432617
0.3,0.01,5,90,163,0.15,0.5,19,0.16363589807627898,0.07352941176470588,0.8692307692307693,1.2737560272216797
0.3,0.01,5,90,163,0.15,0.5,20,0.19419678274983518,0.058823529411764705,0.8318681318681319,1.2708065509796143
0.3,0.01,5,90,163,0.15,0.65,1,0.16424860711436312,0.06302521008403361,0.8670329670329671,1.2749059200286865
0.3,0.01,5,90,163,0.15,0.65,2,0.18098754689884436,0.09803921568627451,0.8758241758241758,1.263484001159668
0.3,0.01,5,90,163,0.15,0.65,3,0.1737430572353308,0.09411764705882353,0.9285714285714286,1.2815792560577393
0.3,0.01,5,90,163,0.15,0.65,4,0.1670677700903906,0.049019607843137254,0.8846153846153846,1.2862491607666016
0.3,0.01,5,90,163,0.15,0.65,5,0.16802882819978263,0.0457516339869281,0.8274725274725274,1.2727279663085938
0.3,0.01,5,90,163,0.15,0.65,6,0.15041281989002434,0.0457516339869281,0.8263736263736263,1.4760420322418213
0.3,0.01,5,90,163,0.15,0.65,7,0.16428705001690075,0.06302521008403361,0.8637362637362638,1.282932996749878
0.3,0.01,5,90,163,0.15,0.65,8,0.16195617060885087,0.042483660130718956,0.7516483516483516,1.2697336673736572
0.3,0.01,5,90,163,0.15,0.65,9,0.10128267733039034,0.0125,0.8912087912087913,1.3047454357147217
0.3,0.01,5,90,163,0.15,0.65,10,0.17072462769433988,0.06787330316742081,0.8307692307692308,1.268726110458374
0.3,0.01,5,90,163,0.15,0.65,11,0.1751302900221237,0.058823529411764705,0.8813186813186813,1.2950184345245361
0.3,0.01,5,90,163,0.15,0.65,12,0.1649830425605448,0.0784313725490196,0.9296703296703297,1.2850911617279053
0.3,0.01,5,90,163,0.15,0.65,13,0.15129523934523717,0.06787330316742081,0.8912087912087913,1.274554967880249
0.3,0.01,5,90,163,0.15,0.65,14,0.1674440778670132,0.07692307692307693,1.0,1.4658031463623047
0.3,0.01,5,90,163,0.15,0.65,15,0.16639447700495452,0.040106951871657755,0.8791208791208791,1.2752010822296143
0.3,0.01,5,90,163,0.15,0.65,16,0.1818999140494869,0.06862745098039216,0.8021978021978022,1.2791123390197754
0.3,0.01,5,90,163,0.15,0.65,17,0.14978122058418217,0.0855614973262032,0.9593406593406594,1.2763855457305908
0.3,0.01,5,90,163,0.15,0.65,18,0.16545302715325688,0.03676470588235294,0.8747252747252747,1.27691650390625
0.3,0.01,5,90,163,0.15,0.65,19,0.17304816618451346,0.07239819004524888,0.9384615384615385,1.288891315460205
0.3,0.01,5,90,163,0.15,0.65,20,0.16710431762900194,0.06302521008403361,0.8934065934065935,1.2669742107391357
0.3,0.01,5,90,163,0.15,0.8,1,0.1538450339773566,0.058823529411764705,0.9318681318681319,1.2785212993621826
0.3,0.01,5,90,163,0.15,0.8,2,0.15690281608300413,0.04844290657439446,0.8340659340659341,1.472630262374878
