mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,1,79,755,0.65,0.65,11,0.7971370441585366,0.006009615384615385,0.21715526601520088,1.2560570240020752
0.2,2.0,1,79,755,0.65,0.65,12,0.8012377094615676,0.003232758620689655,0.16938110749185667,1.2704622745513916
0.2,2.0,1,79,755,0.65,0.65,13,0.8721124246217642,0.004076086956521739,0.13789359391965256,1.2710883617401123
0.2,2.0,1,79,755,0.65,0.65,14,0.7409289172608876,0.011111111111111112,0.23344191096634093,1.2568976879119873
0.2,2.0,1,79,755,0.65,0.65,15,0.8867950756562537,0.005040322580645161,0.2280130293159609,1.2663052082061768
0.2,2.0,1,79,755,0.65,0.65,16,0.8532945388237122,0.00872093023255814,0.3311617806731813,1.2821476459503174
0.2,2.0,1,79,755,0.65,0.65,17,0.8524817148432587,0.0024630541871921183,0.13789359391965256,1.2707741260528564
0.2,2.0,1,79,755,0.65,0.65,18,0.8257340004370662,0.004807692307692308,0.1454940282301846,1.4281666278839111
0.2,2.0,1,79,755,0.65,0.65,19,0.8348613073484682,0.005357142857142857,0.1976112920738328,1.2602875232696533
0.2,2.0,1,79,755,0.65,0.65,20,0.8775752347890755,0.0035714285714285713,0.18023887079261672,1.264803171157837
0.2,2.0,1,79,755,0.65,0.8,1,0.8036643693123535,0.005847953216374269,0.251900108577633,1.2369213104248047
0.2,2.0,1,79,755,0.65,0.8,2,0.8498034180526279,0.005681818181818182,0.252985884907709,1.2373383045196533
0.2,2.0,1,79,755,0.65,0.8,3,0.8039992564993726,0.0031746031746031746,0.16395222584147665,1.2389194965362549
0.2,2.0,1,79,755,0.65,0.8,4,0.8146113859422697,0.006060606060606061,0.27904451682953313,1.244135856628418
0.2,2.0,1,79,755,0.65,0.8,5,0.7891495879554231,0.0121580547112462,0.494028230184582,1.2388544082641602
0.2,2.0,1,79,755,0.65,0.8,6,0.8337363357183116,0.007547169811320755,0.3279044516829533,1.4020142555236816
0.2,2.0,1,79,755,0.65,0.8,7,0.8704233279180347,0.008113590263691683,0.4777415852334419,1.2438194751739502
0.2,2.0,1,79,755,0.65,0.8,8,0.8410495086163314,0.0047169811320754715,0.17155266015200868,1.2423949241638184
0.2,2.0,1,79,755,0.65,0.8,9,0.8473805047782202,0.00625,0.36264929424538545,1.2382824420928955
0.2,2.0,1,79,755,0.65,0.8,10,0.7959424935913448,0.0037735849056603774,0.1270358306188925,1.231294870376587
0.2,2.0,1,79,755,0.65,0.8,11,0.8173470565337625,0.006433823529411764,0.248642779587405,1.2363522052764893
0.2,2.0,1,79,755,0.65,0.8,12,0.7990649519399674,0.00702576112412178,0.3724212812160695,1.2306256294250488
0.2,2.0,1,79,755,0.65,0.8,13,0.8084919264912687,0.00784313725490196,0.36807817589576547,1.2367842197418213
0.2,2.0,1,79,755,0.65,0.8,14,0.8402082936458298,0.0070921985815602835,0.22149837133550487,1.4032933712005615
0.2,2.0,1,79,755,0.65,0.8,15,0.824162249200137,0.004678362573099415,0.24104234527687296,1.2416493892669678
0.2,2.0,1,79,755,0.65,0.8,16,0.8309561070219168,0.0070921985815602835,0.2301845819761129,1.2448170185089111
0.2,2.0,1,79,755,0.65,0.8,17,0.8053997617021595,0.011111111111111112,0.31053203040173727,1.2391340732574463
0.2,2.0,1,79,755,0.65,0.8,18,0.8302506527168334,0.004,0.18566775244299674,1.23921799659729
0.2,2.0,1,79,755,0.65,0.8,19,0.8043059655181654,0.00404040404040404,0.21715526601520088,1.242386817932129
0.2,2.0,1,79,755,0.65,0.8,20,0.8567035318315493,0.0057692307692307696,0.2920738327904452,1.2997939586639404
0.2,2.0,1,79,755,0.65,0.95,1,0.859309615171354,0.0025684931506849314,0.05754614549402823,1.2175390720367432
0.2,2.0,1,79,755,0.65,0.95,2,0.7602672232437195,0.0033482142857142855,0.19326818675352878,1.3876144886016846
0.2,2.0,1,79,755,0.65,0.95,3,0.7932442139565864,0.008620689655172414,0.36482084690553745,1.2147953510284424
0.2,2.0,1,79,755,0.65,0.95,4,0.8174502559801283,0.007272727272727273,0.3474484256243214,1.219212293624878
0.2,2.0,1,79,755,0.65,0.95,5,0.7536457750132742,0.007415254237288136,0.3800217155266015,1.2156240940093994
0.2,2.0,1,79,755,0.65,0.95,6,0.8822493906522566,0.0031512605042016808,0.13789359391965256,1.2119336128234863
0.2,2.0,1,79,755,0.65,0.95,7,0.843272214552368,0.007070707070707071,0.3778501628664495,1.2151284217834473
0.2,2.0,1,79,755,0.65,0.95,8,0.8733207717493562,0.004668534080298786,0.32356134636264927,1.2165141105651855
0.2,2.0,1,79,755,0.65,0.95,9,0.8994378163453337,0.003424657534246575,0.2931596091205212,1.218379020690918
0.2,2.0,1,79,755,0.65,0.95,10,0.8271371037805947,0.004678362573099415,0.1965255157437568,1.3849501609802246
0.2,2.0,1,79,755,0.65,0.95,11,0.8073936930194775,0.006153846153846154,0.24321389793702497,1.2138826847076416
0.2,2.0,1,79,755,0.65,0.95,12,0.851558803872563,0.008333333333333333,0.49185667752442996,1.2175781726837158
0.2,2.0,1,79,755,0.65,0.95,13,0.798991375088111,0.0057692307692307696,0.2899022801302932,1.2136964797973633
0.2,2.0,1,79,755,0.65,0.95,14,0.8460044716036396,0.007415254237288136,0.30184581976112923,1.2123429775238037
0.2,2.0,1,79,755,0.65,0.95,15,0.8518850824262751,0.003864734299516908,0.15960912052117263,1.2175898551940918
0.2,2.0,1,79,755,0.65,0.95,16,0.7755289003115509,0.0044444444444444444,0.20738327904451684,1.2158408164978027
0.2,2.0,1,79,755,0.65,0.95,17,0.8440688124296308,0.0029411764705882353,0.17263843648208468,1.2114958763122559
0.2,2.0,1,79,755,0.65,0.95,18,0.9059255444625081,0.002533783783783784,0.08577633007600434,1.3805477619171143
0.2,2.0,1,79,755,0.65,0.95,19,0.8498843856454688,0.005952380952380952,0.2996742671009772,1.2207462787628174
0.2,2.0,1,79,755,0.65,0.95,20,0.8333840421013904,0.009375,0.46688382193268185,1.2144677639007568
0.2,2.0,1,79,813,0.7,0.5,1,0.8707013306059066,0.006944444444444444,0.28773072747014117,1.2818365097045898
0.2,2.0,1,79,813,0.7,0.5,2,0.8859368922694735,0.005681818181818182,0.21715526601520088,1.277641773223877
0.2,2.0,1,79,813,0.7,0.5,3,0.8257437988654781,0.00975609756097561,0.3311617806731813,1.2839534282684326
0.2,2.0,1,79,813,0.7,0.5,4,0.8685242266726766,0.006377551020408163,0.250814332247557,1.298966884613037
0.2,2.0,1,79,813,0.7,0.5,5,0.8033806238552992,0.007598784194528876,0.3919652551574376,1.2822558879852295
0.2,2.0,1,79,813,0.7,0.5,6,0.8375342345159467,0.005555555555555556,0.28664495114006516,1.4554948806762695
0.2,2.0,1,79,813,0.7,0.5,7,0.8013948782886343,0.007017543859649123,0.250814332247557,1.2895984649658203
0.2,2.0,1,79,813,0.7,0.5,8,0.7888292633868148,0.00436046511627907,0.1281216069489685,1.2839524745941162
0.2,2.0,1,79,813,0.7,0.5,9,0.8227573172636188,0.007207207207207207,0.1986970684039088,1.2815501689910889
0.2,2.0,1,79,813,0.7,0.5,10,0.8378606182557673,0.0070921985815602835,0.2931596091205212,1.2809600830078125
0.2,2.0,1,79,813,0.7,0.5,11,0.875893875810606,0.004166666666666667,0.1748099891422367,1.2803819179534912
0.2,2.0,1,79,813,0.7,0.5,12,0.8402661745386242,0.005925925925925926,0.21715526601520088,1.281477928161621
0.2,2.0,1,79,813,0.7,0.5,13,0.8290575889013387,0.004347826086956522,0.18023887079261672,1.281740665435791
0.2,2.0,1,79,813,0.7,0.5,14,0.7933070089633585,0.0044444444444444444,0.23344191096634093,1.4552724361419678
0.2,2.0,1,79,813,0.7,0.5,15,0.8359755089793903,0.005263157894736842,0.18023887079261672,1.2899208068847656
0.2,2.0,1,79,813,0.7,0.5,16,0.7891749002384608,0.008333333333333333,0.30184581976112923,1.2886040210723877
0.2,2.0,1,79,813,0.7,0.5,17,0.8072126816351655,0.005333333333333333,0.250814332247557,1.2833523750305176
0.2,2.0,1,79,813,0.7,0.5,18,0.7984607147804325,0.006060606060606061,0.250814332247557,1.2825493812561035
0.2,2.0,1,79,813,0.7,0.5,19,0.8130539829339807,0.004232804232804233,0.18132464712269272,1.283233880996704
0.2,2.0,1,79,813,0.7,0.5,20,0.8316571050490081,0.009157509157509158,0.3702497285559175,1.28523850440979
0.2,2.0,1,79,813,0.7,0.65,1,0.8781799043164416,0.006578947368421052,0.18023887079261672,1.254521369934082
0.2,2.0,1,79,813,0.7,0.65,2,0.8191363310666262,0.008547008547008548,0.26384364820846906,1.4192306995391846
0.2,2.0,1,79,813,0.7,0.65,3,0.8398408777890536,0.006802721088435374,0.2953311617806732,1.2632856369018555
0.2,2.0,1,79,813,0.7,0.65,4,0.7927145562067477,0.00487012987012987,0.2290988056460369,1.267578363418579
0.2,2.0,1,79,813,0.7,0.65,5,0.7403508316526761,0.0175,0.3778501628664495,1.2657341957092285
0.2,2.0,1,79,813,0.7,0.65,6,0.8100581294888904,0.0041025641025641026,0.2280130293159609,1.2708289623260498
0.2,2.0,1,79,813,0.7,0.65,7,0.746751808017558,0.00468384074941452,0.3007600434310532,1.2903554439544678
0.2,2.0,1,79,813,0.7,0.65,8,0.870823052359798,0.008073817762399077,0.38327904451682954,1.2678914070129395
0.2,2.0,1,79,813,0.7,0.65,9,0.8389807730285741,0.0037735849056603774,0.24647122692725298,1.2616188526153564
0.2,2.0,1,79,813,0.7,0.65,10,0.8344390998853092,0.004285714285714286,0.16395222584147665,1.4307034015655518
0.2,2.0,1,79,813,0.7,0.65,11,0.7890642429022223,0.00975609756097561,0.2931596091205212,1.2676730155944824
0.2,2.0,1,79,813,0.7,0.65,12,0.7922753492902741,0.007246376811594203,0.3507057546145494,1.2689955234527588
0.2,2.0,1,79,813,0.7,0.65,13,0.8355949618406358,0.008974358974358974,0.4028230184581976,1.2598145008087158
0.2,2.0,1,79,813,0.7,0.65,14,0.8620338589610196,0.00816326530612245,0.2996742671009772,1.2570147514343262
0.2,2.0,1,79,813,0.7,0.65,15,0.8906660732343393,0.006793478260869565,0.250814332247557,1.2627966403961182
0.2,2.0,1,79,813,0.7,0.65,16,0.8756423753901628,0.007056451612903226,0.32030401737242126,1.2700207233428955
0.2,2.0,1,79,813,0.7,0.65,17,0.8622834083970659,0.006191950464396285,0.23452768729641693,1.2605555057525635
0.2,2.0,1,79,813,0.7,0.65,18,0.7928417086599435,0.0037735849056603774,0.2269272529858849,1.4245390892028809
0.2,2.0,1,79,813,0.7,0.65,19,0.9037800645331506,0.008021390374331552,0.31921824104234525,1.2666435241699219
0.2,2.0,1,79,813,0.7,0.65,20,0.879861487190358,0.0024509803921568627,0.1270358306188925,1.2580981254577637
0.2,2.0,1,79,813,0.7,0.8,1,0.8472115193127577,0.008333333333333333,0.3811074918566775,1.241588830947876
0.2,2.0,1,79,813,0.7,0.8,2,0.787459374257809,0.0037735849056603774,0.18132464712269272,1.236433506011963
0.2,2.0,1,79,813,0.7,0.8,3,0.8765355802744079,0.005797101449275362,0.21172638436482086,1.2393817901611328
0.2,2.0,1,79,813,0.7,0.8,4,0.7997045679903089,0.016544117647058824,0.5331161780673181,1.2371103763580322
0.2,2.0,1,79,813,0.7,0.8,5,0.8329375194193012,0.00904977375565611,0.3789359391965255,1.2376046180725098
0.2,2.0,1,79,813,0.7,0.8,6,0.8249140158746653,0.006802721088435374,0.2703583061889251,1.3996825218200684
0.2,2.0,1,79,813,0.7,0.8,7,0.8468149993079481,0.008928571428571428,0.18023887079261672,1.2391936779022217
0.2,2.0,1,79,813,0.7,0.8,8,0.8584826969013474,0.00975609756097561,0.36373507057546145,1.237504243850708
0.2,2.0,1,79,813,0.7,0.8,9,0.8342926594556686,0.007909604519774011,0.47122692725298587,1.2424147129058838
0.2,2.0,1,79,813,0.7,0.8,10,0.8673497799286792,0.004076086956521739,0.20195439739413681,1.241072416305542
0.2,2.0,1,79,813,0.7,0.8,11,0.8354507565645637,0.00847457627118644,0.42996742671009774,1.2858998775482178
0.2,2.0,1,79,813,0.7,0.8,12,0.8060509441378875,0.010416666666666666,0.34201954397394135,1.2466447353363037
0.2,2.0,1,79,813,0.7,0.8,13,0.845529277974507,0.0042780748663101605,0.23235613463626492,1.2393546104431152
0.2,2.0,1,79,813,0.7,0.8,14,0.8110522297440869,0.011904761904761904,0.4592833876221498,1.4031882286071777
0.2,2.0,1,79,813,0.7,0.8,15,0.7994830571262436,0.008130081300813009,0.3355048859934853,1.2415387630462646
0.2,2.0,1,79,813,0.7,0.8,16,0.8073604322175708,0.006349206349206349,0.30401737242128124,1.2385821342468262
0.2,2.0,1,79,813,0.7,0.8,17,0.7444653109853303,0.01488095238095238,0.494028230184582,1.2358589172363281
0.2,2.0,1,79,813,0.7,0.8,18,0.7879808257772984,0.010062893081761006,0.4180238870792617,1.240694522857666
0.2,2.0,1,79,813,0.7,0.8,19,0.8102224545549074,0.013953488372093023,0.5190010857763301,1.2403504848480225
0.2,2.0,1,79,813,0.7,0.8,20,0.7412841463058407,0.00744047619047619,0.247557003257329,1.2389163970947266
0.2,2.0,1,79,813,0.7,0.95,1,0.8255296284063766,0.007272727272727273,0.3116178067318133,1.2111921310424805
0.2,2.0,1,79,813,0.7,0.95,2,0.8251387368401054,0.004528985507246377,0.19326818675352878,1.3851799964904785
0.2,2.0,1,79,813,0.7,0.95,3,0.8748769392079401,0.004901960784313725,0.21715526601520088,1.222050428390503
0.2,2.0,1,79,813,0.7,0.95,4,0.8044132198054675,0.00423728813559322,0.26384364820846906,1.2151243686676025
0.2,2.0,1,79,813,0.7,0.95,5,0.9412853683698894,0.0056022408963585435,0.2975027144408252,1.21482515335083
0.2,2.0,1,79,813,0.7,0.95,6,0.8164584784645427,0.013445378151260505,0.36156351791530944,1.214921474456787
0.2,2.0,1,79,813,0.7,0.95,7,0.8430881745448029,0.010245901639344262,0.507057546145494,1.215235948562622
0.2,2.0,1,79,813,0.7,0.95,8,0.7860506590170651,0.023706896551724137,0.5342019543973942,1.2207167148590088
0.2,2.0,1,79,813,0.7,0.95,9,0.8273849313346094,0.00980392156862745,0.4191096634093377,1.2133293151855469
0.2,2.0,1,79,813,0.7,0.95,10,0.8107904859657049,0.0065298507462686565,0.3116178067318133,1.383718490600586
0.2,2.0,1,79,813,0.7,0.95,11,0.7593417969815817,0.02217741935483871,0.762214983713355,1.2223272323608398
0.2,2.0,1,79,813,0.7,0.95,12,0.8401322474447065,0.007526881720430108,0.4809989142236699,1.2235093116760254
0.2,2.0,1,79,813,0.7,0.95,13,0.8386667593069594,0.005681818181818182,0.31487513572204123,1.225912094116211
0.2,2.0,1,79,813,0.7,0.95,14,0.8508023180137201,0.0044014084507042256,0.2692725298588491,1.2266297340393066
0.2,2.0,1,79,813,0.7,0.95,15,0.8423621759926022,0.0065298507462686565,0.4245385450597177,1.2499892711639404
0.2,2.0,1,79,813,0.7,0.95,16,0.8323494368191432,0.009308510638297872,0.44191096634093374,1.2179782390594482
0.2,2.0,1,79,813,0.7,0.95,17,0.7791931962224032,0.021568627450980392,0.751357220412595,1.2242023944854736
0.2,2.0,1,79,813,0.7,0.95,18,0.8270647864858426,0.005296610169491525,0.32356134636264927,1.3840670585632324
0.2,2.0,1,79,813,0.7,0.95,19,0.8443834678487572,0.005376344086021506,0.248642779587405,1.2224960327148438
0.2,2.0,1,79,813,0.7,0.95,20,0.8000483633538956,0.007650273224043716,0.44733984799131377,1.222217321395874
0.2,2.0,1,79,871,0.75,0.5,1,0.8082780067619958,0.006944444444444444,0.24429967426710097,1.290191411972046
0.2,2.0,1,79,871,0.75,0.5,2,0.8576216967656538,0.00461361014994233,0.2290988056460369,1.2953882217407227
0.2,2.0,1,79,871,0.75,0.5,3,0.8017413277359076,0.006060606060606061,0.28555917480998916,1.2916240692138672
0.2,2.0,1,79,871,0.75,0.5,4,0.8707071989689698,0.00589622641509434,0.26275787187839306,1.2834243774414062
0.2,2.0,1,79,871,0.75,0.5,5,0.8125061243373225,0.0026666666666666666,0.1769815418023887,1.2862088680267334
0.2,2.0,1,79,871,0.75,0.5,6,0.7885362986976856,0.009324009324009324,0.2768729641693811,1.4506425857543945
0.2,2.0,1,79,871,0.75,0.5,7,0.8463835814880373,0.006097560975609756,0.24647122692725298,1.2942681312561035
0.2,2.0,1,79,871,0.75,0.5,8,0.8768696532746731,0.006578947368421052,0.40390879478827363,1.2869186401367188
0.2,2.0,1,79,871,0.75,0.5,9,0.8272015083122132,0.006201550387596899,0.3268186753528773,1.2908828258514404
0.2,2.0,1,79,871,0.75,0.5,10,0.8492933042208349,0.0047694753577106515,0.1270358306188925,1.281801462173462
0.2,2.0,1,79,871,0.75,0.5,11,0.7932069156001236,0.010714285714285714,0.3333333333333333,1.2879111766815186
0.2,2.0,1,79,871,0.75,0.5,12,0.8385688681569912,0.005952380952380952,0.254071661237785,1.2828810214996338
0.2,2.0,1,79,871,0.75,0.5,13,0.8386278721133974,0.004651162790697674,0.16069489685124863,1.2840909957885742
0.2,2.0,1,79,871,0.75,0.5,14,0.8371605855942668,0.005673758865248227,0.250814332247557,1.4581496715545654
0.2,2.0,1,79,871,0.75,0.5,15,0.8631545338357612,0.007207207207207207,0.249728555917481,1.3011455535888672
0.2,2.0,1,79,871,0.75,0.5,16,0.77710226819296,0.00975609756097561,0.33659066232356133,1.295774221420288
0.2,2.0,1,79,871,0.75,0.5,17,0.8420931050236514,0.005494505494505495,0.254071661237785,1.2869670391082764
0.2,2.0,1,79,871,0.75,0.5,18,0.837538589575548,0.011111111111111112,0.33876221498371334,1.3049499988555908
0.2,2.0,1,79,871,0.75,0.5,19,0.8017664446202084,0.008152173913043478,0.27904451682953313,1.2911632061004639
0.2,2.0,1,79,871,0.75,0.5,20,0.7797045548233134,0.007621951219512195,0.19543973941368079,1.2952733039855957
0.2,2.0,1,79,871,0.75,0.65,1,0.8185357629673359,0.006211180124223602,0.2681867535287731,1.264770269393921
0.2,2.0,1,79,871,0.75,0.65,2,0.8429509271576614,0.004464285714285714,0.21606948968512488,1.4325308799743652
0.2,2.0,1,79,871,0.75,0.65,3,0.8206193894482409,0.008333333333333333,0.3767643865363735,1.2687833309173584
0.2,2.0,1,79,871,0.75,0.65,4,0.8172433716501107,0.011583011583011582,0.3322475570032573,1.2675721645355225
0.2,2.0,1,79,871,0.75,0.65,5,0.8129784927499039,0.009009009009009009,0.3322475570032573,1.26263427734375
0.2,2.0,1,79,871,0.75,0.65,6,0.8309442804731573,0.005333333333333333,0.21064060803474485,1.2646865844726562
0.2,2.0,1,79,871,0.75,0.65,7,0.7682787727328553,0.00744047619047619,0.30184581976112923,1.2651512622833252
0.2,2.0,1,79,871,0.75,0.65,8,0.8697411971425564,0.00816326530612245,0.36156351791530944,1.2634270191192627
0.2,2.0,1,79,871,0.75,0.65,9,0.8453358725243165,0.0056022408963585435,0.3289902280130293,1.2594361305236816
0.2,2.0,1,79,871,0.75,0.65,10,0.842085469581943,0.006349206349206349,0.3702497285559175,1.4325292110443115
0.2,2.0,1,79,871,0.75,0.65,11,0.8072548440830296,0.01939655172413793,0.4516829533116178,1.267369270324707
0.2,2.0,1,79,871,0.75,0.65,12,0.7911746158736143,0.008241758241758242,0.3268186753528773,1.2693183422088623
0.2,2.0,1,79,871,0.75,0.65,13,0.8816870960915186,0.007739938080495356,0.18023887079261672,1.2657279968261719
0.2,2.0,1,79,871,0.75,0.65,14,0.8780294004073629,0.004456327985739751,0.30510314875135724,1.2628438472747803
0.2,2.0,1,79,871,0.75,0.65,15,0.8242683254644221,0.011204481792717087,0.4538545059717698,1.2611114978790283
0.2,2.0,1,79,871,0.75,0.65,16,0.7812931612185801,0.008223684210526315,0.2269272529858849,1.2655808925628662
0.2,2.0,1,79,871,0.75,0.65,17,0.8494071597834113,0.006048387096774193,0.3257328990228013,1.2682373523712158
0.2,2.0,1,79,871,0.75,0.65,18,0.8295711400480639,0.00980392156862745,0.16829533116178066,1.436647653579712
0.2,2.0,1,79,871,0.75,0.65,19,0.8741717412983594,0.005787037037037037,0.25841476655808904,1.268280029296875
0.2,2.0,1,79,871,0.75,0.65,20,0.8069256762155282,0.017857142857142856,0.30510314875135724,1.275766372680664
0.2,2.0,1,79,871,0.75,0.8,1,0.7439182531813041,0.010817307692307692,0.4788273615635179,1.2884917259216309
0.2,2.0,1,79,871,0.75,0.8,2,0.7941317364080148,0.009615384615384616,0.3811074918566775,1.2597050666809082
0.2,2.0,1,79,871,0.75,0.8,3,0.8019855054165439,0.008760951188986232,0.34201954397394135,1.239894151687622
0.2,2.0,1,79,871,0.75,0.8,4,0.7926052797979874,0.010319917440660475,0.509229098805646,1.2393288612365723
0.2,2.0,1,79,871,0.75,0.8,5,0.8299347528083884,0.0078125,0.38979370249728557,1.238588571548462
0.2,2.0,1,79,871,0.75,0.8,6,0.8360664459703615,0.006944444444444444,0.30836047774158526,1.4113998413085938
0.2,2.0,1,79,871,0.75,0.8,7,0.7888833889521923,0.01098901098901099,0.4212812160694897,1.2506582736968994
0.2,2.0,1,79,871,0.75,0.8,8,0.8178319905545463,0.012110726643598616,0.43213897937024975,1.2436583042144775
0.2,2.0,1,79,871,0.75,0.8,9,0.8553172550733144,0.013333333333333334,0.2768729641693811,1.2398808002471924
0.2,2.0,1,79,871,0.75,0.8,10,0.8024145288282558,0.012867647058823529,0.3322475570032573,1.2501239776611328
0.2,2.0,1,79,871,0.75,0.8,11,0.8323135266331307,0.007751937984496124,0.2757871878393051,1.2392091751098633
0.2,2.0,1,79,871,0.75,0.8,12,0.7966320666410069,0.008484848484848486,0.34093376764386535,1.2381396293640137
0.2,2.0,1,79,871,0.75,0.8,13,0.8400179579447863,0.008771929824561403,0.2996742671009772,1.2420997619628906
0.2,2.0,1,79,871,0.75,0.8,14,0.8402303526385264,0.006578947368421052,0.26058631921824105,1.4074513912200928
0.2,2.0,1,79,871,0.75,0.8,15,0.8022411190375626,0.006289308176100629,0.2909880564603692,1.2528901100158691
0.2,2.0,1,79,871,0.75,0.8,16,0.7894442248918105,0.00980392156862745,0.2703583061889251,1.2374889850616455
0.2,2.0,1,79,871,0.75,0.8,17,0.7976346491203076,0.006578947368421052,0.38762214983713356,1.2403652667999268
0.2,2.0,1,79,871,0.75,0.8,18,0.8204553216881996,0.009375,0.46362649294245384,1.2423758506774902
0.2,2.0,1,79,871,0.75,0.8,19,0.8054850691671914,0.008333333333333333,0.46145494028230183,1.246870994567871
0.2,2.0,1,79,871,0.75,0.8,20,0.807512841294387,0.015625,0.5591748099891423,1.2393507957458496
0.2,2.0,1,79,871,0.75,0.95,1,0.8348673575483037,0.008556149732620321,0.4201954397394137,1.2291200160980225
