mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,5,38,346,0.85,0.5,17,0.8235348680983912,0.023076923076923078,0.4864864864864865,1.2209703922271729
0.1,0.5,5,38,346,0.85,0.5,18,0.8119284852161268,0.02403846153846154,0.1683991683991684,1.2214171886444092
0.1,0.5,5,38,346,0.85,0.5,19,0.9181019184461909,0.008152173913043478,0.1735966735966736,1.217566728591919
0.1,0.5,5,38,346,0.85,0.5,20,0.854405691838395,0.01764705882352941,0.19542619542619544,1.3871536254882812
0.1,0.5,5,38,346,0.85,0.65,1,0.8529015400067721,0.01838235294117647,0.20893970893970895,1.2123451232910156
0.1,0.5,5,38,346,0.85,0.65,2,0.872270110165307,0.028846153846153848,0.32224532224532226,1.2100672721862793
0.1,0.5,5,38,346,0.85,0.65,3,0.8945818290731469,0.016826923076923076,0.32224532224532226,1.209557056427002
0.1,0.5,5,38,346,0.85,0.65,4,0.825226315159996,0.01098901098901099,0.2920997920997921,1.2105612754821777
0.1,0.5,5,38,346,0.85,0.65,5,0.8771080652013175,0.013888888888888888,0.3898128898128898,1.2148447036743164
0.1,0.5,5,38,346,0.85,0.65,6,0.8062159903138827,0.020289855072463767,0.5031185031185031,1.2175450325012207
0.1,0.5,5,38,346,0.85,0.65,7,0.7922442906996666,0.016666666666666666,0.2505197505197505,1.2102482318878174
0.1,0.5,5,38,346,0.85,0.65,8,0.898587539816006,0.021212121212121213,0.39604989604989604,1.3737914562225342
0.1,0.5,5,38,346,0.85,0.65,9,0.8295577535242573,0.021212121212121213,0.3794178794178794,1.2124221324920654
0.1,0.5,5,38,346,0.85,0.65,10,0.871434040549094,0.022556390977443608,0.3981288981288981,1.2107961177825928
0.1,0.5,5,38,346,0.85,0.65,11,0.8734649026563274,0.014035087719298246,0.20893970893970895,1.2109925746917725
0.1,0.5,5,38,346,0.85,0.65,12,0.7980554158244412,0.028846153846153848,0.32432432432432434,1.212981939315796
0.1,0.5,5,38,346,0.85,0.65,13,0.8388366506300717,0.020833333333333332,0.3232848232848233,1.2399358749389648
0.1,0.5,5,38,346,0.85,0.65,14,0.8571302436145163,0.04326923076923077,0.44386694386694386,1.2135541439056396
0.1,0.5,5,38,346,0.85,0.65,15,0.8272346409076821,0.014285714285714285,0.2515592515592516,1.209470272064209
0.1,0.5,5,38,346,0.85,0.65,16,0.8565670767451454,0.008064516129032258,0.23700623700623702,1.385883092880249
0.1,0.5,5,38,346,0.85,0.65,17,0.7569605765707604,0.021671826625386997,0.3794178794178794,1.2168445587158203
0.1,0.5,5,38,346,0.85,0.65,18,0.8730706416084936,0.017777777777777778,0.3004158004158004,1.2190046310424805
0.1,0.5,5,38,346,0.85,0.65,19,0.8640326844836862,0.01488095238095238,0.25571725571725573,1.2084054946899414
0.1,0.5,5,38,346,0.85,0.65,20,0.8384448209507107,0.019021739130434784,0.420997920997921,1.2092006206512451
0.1,0.5,5,38,346,0.85,0.8,1,0.9056719515869716,0.022058823529411766,0.40124740124740127,1.2073988914489746
0.1,0.5,5,38,346,0.85,0.8,2,0.8654963896939217,0.02,0.3731808731808732,1.2004690170288086
0.1,0.5,5,38,346,0.85,0.8,3,0.893738210915092,0.011594202898550725,0.2079002079002079,1.2007226943969727
0.1,0.5,5,38,346,0.85,0.8,4,0.9008887987063278,0.02631578947368421,0.524948024948025,1.3703913688659668
0.1,0.5,5,38,346,0.85,0.8,5,0.8751846006320148,0.011111111111111112,0.20582120582120583,1.199967384338379
0.1,0.5,5,38,346,0.85,0.8,6,0.8707894823908805,0.009876543209876543,0.20997920997921,1.19921875
0.1,0.5,5,38,346,0.85,0.8,7,0.843715046418828,0.008333333333333333,0.13617463617463618,1.2074239253997803
0.1,0.5,5,38,346,0.85,0.8,8,0.864389305358409,0.04375,0.3866943866943867,1.2015740871429443
0.1,0.5,5,38,346,0.85,0.8,9,0.8295168569363086,0.015151515151515152,0.24012474012474014,1.2018604278564453
0.1,0.5,5,38,346,0.85,0.8,10,0.9090504287336642,0.018518518518518517,0.41372141372141374,1.2085661888122559
0.1,0.5,5,38,346,0.85,0.8,11,0.8635384972106273,0.02564102564102564,0.3191268191268191,1.2022614479064941
0.1,0.5,5,38,346,0.85,0.8,12,0.8262297285389382,0.0380952380952381,0.4293139293139293,1.1984050273895264
0.1,0.5,5,38,346,0.85,0.8,13,0.858854088995548,0.02,0.2598752598752599,1.3720414638519287
0.1,0.5,5,38,346,0.85,0.8,14,0.9059624742582268,0.038461538461538464,0.44490644490644493,1.204235315322876
0.1,0.5,5,38,346,0.85,0.8,15,0.8219790158068372,0.02857142857142857,0.2713097713097713,1.205958366394043
0.1,0.5,5,38,346,0.85,0.8,16,0.8260937686603156,0.01904761904761905,0.35446985446985446,1.2023417949676514
0.1,0.5,5,38,346,0.85,0.8,17,0.8228908126272784,0.016233766233766232,0.3128898128898129,1.198542833328247
0.1,0.5,5,38,346,0.85,0.8,18,0.8754771238342862,0.03125,0.46361746361746364,1.2314159870147705
0.1,0.5,5,38,346,0.85,0.8,19,0.850209423533013,0.022222222222222223,0.33471933471933474,1.2010481357574463
0.1,0.5,5,38,346,0.85,0.8,20,0.8960759701815973,0.020833333333333332,0.3627858627858628,1.1980268955230713
0.1,0.5,5,38,346,0.85,0.95,1,0.7931773708619867,0.047619047619047616,0.5124740124740125,1.3549165725708008
0.1,0.5,5,38,346,0.85,0.95,2,0.902548984313451,0.0374331550802139,0.36486486486486486,1.1996989250183105
0.1,0.5,5,38,346,0.85,0.95,3,0.8405229548071474,0.03515625,0.5124740124740125,1.1900324821472168
0.1,0.5,5,38,346,0.85,0.95,4,0.8676517441944503,0.019230769230769232,0.49272349272349275,1.1883289813995361
0.1,0.5,5,38,346,0.85,0.95,5,0.7895069541256261,0.023809523809523808,0.2515592515592516,1.1864943504333496
0.1,0.5,5,38,346,0.85,0.95,6,0.8676075387463186,0.03888888888888889,0.46361746361746364,1.188138484954834
0.1,0.5,5,38,346,0.85,0.95,7,0.7953201751381441,0.03007518796992481,0.5218295218295218,1.1893329620361328
0.1,0.5,5,38,346,0.85,0.95,8,0.9139648936267597,0.017045454545454544,0.2588357588357588,1.1877977848052979
0.1,0.5,5,38,346,0.85,0.95,9,0.8138930220672628,0.041025641025641026,0.5571725571725572,1.3614614009857178
0.1,0.5,5,38,346,0.85,0.95,10,0.8791169763237614,0.01293103448275862,0.32224532224532226,1.1957206726074219
0.1,0.5,5,38,346,0.85,0.95,11,0.8269583582145185,0.018229166666666668,0.32432432432432434,1.1919233798980713
0.1,0.5,5,38,346,0.85,0.95,12,0.7874812490636838,0.06666666666666667,0.6465696465696466,1.188833236694336
0.1,0.5,5,38,346,0.85,0.95,13,0.8158575138297622,0.0064516129032258064,0.12785862785862787,1.1910409927368164
0.1,0.5,5,38,346,0.85,0.95,14,0.8595851290639214,0.010752688172043012,0.28482328482328484,1.1938860416412354
0.1,0.5,5,38,346,0.85,0.95,15,0.832829178694994,0.022727272727272728,0.41372141372141374,1.1954867839813232
0.1,0.5,5,38,346,0.85,0.95,16,0.862965498717245,0.05625,0.581081081081081,1.1906287670135498
0.1,0.5,5,38,346,0.85,0.95,17,0.803626605068316,0.03333333333333333,0.5,1.3589236736297607
0.1,0.5,5,38,346,0.85,0.95,18,0.8464810140249458,0.02456140350877193,0.39293139293139295,1.1900436878204346
0.1,0.5,5,38,346,0.85,0.95,19,0.8092062653277045,0.019021739130434784,0.4074844074844075,1.1953542232513428
0.1,0.5,5,38,346,0.85,0.95,20,0.8610395865395865,0.014198782961460446,0.3523908523908524,1.1996393203735352
0.1,0.5,5,38,366,0.9,0.5,1,0.8959181859923061,0.025,0.32224532224532226,1.2282636165618896
0.1,0.5,5,38,366,0.9,0.5,2,0.945702056682018,0.013888888888888888,0.41164241164241167,1.2434985637664795
0.1,0.5,5,38,366,0.9,0.5,3,0.8408130234758872,0.02768166089965398,0.3076923076923077,1.2258806228637695
0.1,0.5,5,38,366,0.9,0.5,4,0.8986572592147567,0.011574074074074073,0.3523908523908524,1.2178833484649658
0.1,0.5,5,38,366,0.9,0.5,5,0.8308890439466144,0.05454545454545454,0.4553014553014553,1.2181780338287354
0.1,0.5,5,38,366,0.9,0.5,6,0.7772463493617323,0.02631578947368421,0.4293139293139293,1.3896167278289795
0.1,0.5,5,38,366,0.9,0.5,7,0.8225515093367939,0.004807692307692308,0.17151767151767153,1.230757474899292
0.1,0.5,5,38,366,0.9,0.5,8,0.8546941960887912,0.02,0.47193347193347196,1.2232997417449951
0.1,0.5,5,38,366,0.9,0.5,9,0.8966756454443066,0.048484848484848485,0.5322245322245323,1.2197422981262207
0.1,0.5,5,38,366,0.9,0.5,10,0.8534067022300926,0.022727272727272728,0.4085239085239085,1.2203383445739746
0.1,0.5,5,38,366,0.9,0.5,11,0.8690299488581079,0.014285714285714285,0.3898128898128898,1.2199938297271729
0.1,0.5,5,38,366,0.9,0.5,12,0.7986940327715472,0.023809523809523808,0.35446985446985446,1.2187035083770752
0.1,0.5,5,38,366,0.9,0.5,13,0.8618137467884377,0.01488095238095238,0.42723492723492723,1.2160489559173584
0.1,0.5,5,38,366,0.9,0.5,14,0.8161021714730591,0.016722408026755852,0.3794178794178794,1.3813831806182861
0.1,0.5,5,38,366,0.9,0.5,15,0.8267447797944287,0.022222222222222223,0.46361746361746364,1.2276263236999512
0.1,0.5,5,38,366,0.9,0.5,16,0.8668453127669478,0.027777777777777776,0.5124740124740125,1.220123529434204
0.1,0.5,5,38,366,0.9,0.5,17,0.8527410241988005,0.04072398190045249,0.41372141372141374,1.22346830368042
0.1,0.5,5,38,366,0.9,0.5,18,0.9408850566930254,0.019886363636363636,0.3783783783783784,1.2235057353973389
0.1,0.5,5,38,366,0.9,0.5,19,0.8468852416959611,0.02631578947368421,0.44282744282744285,1.2273750305175781
0.1,0.5,5,38,366,0.9,0.5,20,0.8596479751041954,0.022222222222222223,0.47297297297297297,1.2237346172332764
0.1,0.5,5,38,366,0.9,0.65,1,0.7845437242951653,0.013793103448275862,0.27754677754677753,1.2129130363464355
0.1,0.5,5,38,366,0.9,0.65,2,0.8270754378118347,0.046153846153846156,0.5987525987525988,1.3741064071655273
0.1,0.5,5,38,366,0.9,0.65,3,0.802329614219663,0.02834008097165992,0.49272349272349275,1.2161011695861816
0.1,0.5,5,38,366,0.9,0.65,4,0.8615563724157309,0.01488095238095238,0.26195426195426197,1.2129662036895752
0.1,0.5,5,38,366,0.9,0.65,5,0.8727627330016954,0.01904761904761905,0.3898128898128898,1.2177460193634033
0.1,0.5,5,38,366,0.9,0.65,6,0.9028660642545092,0.01904761904761905,0.4376299376299376,1.2104742527008057
0.1,0.5,5,38,366,0.9,0.65,7,0.8690540030325483,0.023529411764705882,0.3814968814968815,1.2203261852264404
0.1,0.5,5,38,366,0.9,0.65,8,0.814371240365377,0.014285714285714285,0.31704781704781704,1.2095987796783447
0.1,0.5,5,38,366,0.9,0.65,9,0.8349518486629252,0.021052631578947368,0.3264033264033264,1.2100684642791748
0.1,0.5,5,38,366,0.9,0.65,10,0.8726847735083465,0.03333333333333333,0.4095634095634096,1.378450632095337
0.1,0.5,5,38,366,0.9,0.65,11,0.8519076718352234,0.010141987829614604,0.2234927234927235,1.210339069366455
0.1,0.5,5,38,366,0.9,0.65,12,0.7942480917979391,0.02666666666666667,0.36694386694386694,1.213982105255127
0.1,0.5,5,38,366,0.9,0.65,13,0.8940278248931492,0.03977272727272727,0.40644490644490644,1.2166194915771484
0.1,0.5,5,38,366,0.9,0.65,14,0.8478215167927383,0.023333333333333334,0.3887733887733888,1.2119297981262207
0.1,0.5,5,38,366,0.9,0.65,15,0.8514715912213835,0.0763888888888889,0.6777546777546778,1.212132453918457
0.1,0.5,5,38,366,0.9,0.65,16,0.8272692785721302,0.023076923076923078,0.4417879417879418,1.2094223499298096
0.1,0.5,5,38,366,0.9,0.65,17,0.7662486535520687,0.03137254901960784,0.5488565488565489,1.2063090801239014
0.1,0.5,5,38,366,0.9,0.65,18,0.8746013381934921,0.010666666666666666,0.23596673596673598,1.38499116897583
0.1,0.5,5,38,366,0.9,0.65,19,0.8981384056136109,0.02456140350877193,0.41164241164241167,1.2107586860656738
0.1,0.5,5,38,366,0.9,0.65,20,0.8239447635620328,0.044444444444444446,0.46465696465696466,1.2123489379882812
0.1,0.5,5,38,366,0.9,0.8,1,0.8607910544459746,0.016339869281045753,0.24532224532224534,1.2023916244506836
0.1,0.5,5,38,366,0.9,0.8,2,0.8207675087958339,0.0380952380952381,0.4864864864864865,1.2030315399169922
0.1,0.5,5,38,366,0.9,0.8,3,0.8551309955027098,0.012170385395537525,0.23804573804573806,1.2146360874176025
0.1,0.5,5,38,366,0.9,0.8,4,0.8677961402878104,0.02666666666666667,0.46465696465696466,1.2056066989898682
0.1,0.5,5,38,366,0.9,0.8,5,0.7831375520177762,0.029411764705882353,0.49272349272349275,1.206167459487915
0.1,0.5,5,38,366,0.9,0.8,6,0.8937243474147224,0.03571428571428571,0.5291060291060291,1.2031841278076172
0.1,0.5,5,38,366,0.9,0.8,7,0.8169925484012556,0.022222222222222223,0.3305613305613306,1.3738138675689697
0.1,0.5,5,38,366,0.9,0.8,8,0.8271220188240852,0.03515625,0.5769230769230769,1.2064616680145264
0.1,0.5,5,38,366,0.9,0.8,9,0.8544106177054607,0.08333333333333333,0.8253638253638254,1.2064616680145264
0.1,0.5,5,38,366,0.9,0.8,10,0.8798894235881077,0.017857142857142856,0.25467775467775466,1.2057642936706543
0.1,0.5,5,38,366,0.9,0.8,11,0.8635819779501271,0.041666666666666664,0.4126819126819127,1.2520983219146729
0.1,0.5,5,38,366,0.9,0.8,12,0.8302163255074965,0.0625,0.6101871101871101,1.20182466506958
0.1,0.5,5,38,366,0.9,0.8,13,0.8239039512472979,0.022321428571428572,0.2920997920997921,1.1990673542022705
0.1,0.5,5,38,366,0.9,0.8,14,0.8202113110826571,0.027777777777777776,0.42515592515592515,1.2030773162841797
0.1,0.5,5,38,366,0.9,0.8,15,0.7988969577823102,0.011494252873563218,0.18087318087318088,1.3704633712768555
0.1,0.5,5,38,366,0.9,0.8,16,0.8123637294917999,0.04201680672268908,0.7016632016632016,1.2052674293518066
0.1,0.5,5,38,366,0.9,0.8,17,0.8469085227472332,0.023026315789473683,0.37525987525987525,1.2030341625213623
0.1,0.5,5,38,366,0.9,0.8,18,0.8083747394272169,0.02857142857142857,0.35343035343035345,1.2020037174224854
0.1,0.5,5,38,366,0.9,0.8,19,0.8063823409032214,0.022321428571428572,0.20893970893970895,1.2002530097961426
0.1,0.5,5,38,366,0.9,0.8,20,0.9117952158047344,0.02734375,0.4158004158004158,1.2033171653747559
0.1,0.5,5,38,366,0.9,0.95,1,0.9076640274549359,0.058823529411764705,0.577962577962578,1.1931657791137695
0.1,0.5,5,38,366,0.9,0.95,2,0.7681048992137276,0.044444444444444446,0.21101871101871103,1.1955008506774902
0.1,0.5,5,38,366,0.9,0.95,3,0.820092338708068,0.03676470588235294,0.5561330561330561,1.3541598320007324
0.1,0.5,5,38,366,0.9,0.95,4,0.8193698637942967,0.0763888888888889,0.5727650727650727,1.1957030296325684
0.1,0.5,5,38,366,0.9,0.95,5,0.824123775444962,0.0718954248366013,0.4864864864864865,1.19582200050354
0.1,0.5,5,38,366,0.9,0.95,6,0.77170847876026,0.0375,0.5103950103950103,1.190547227859497
0.1,0.5,5,38,366,0.9,0.95,7,0.8640224596673527,0.03819444444444445,0.6372141372141372,1.189772129058838
0.1,0.5,5,38,366,0.9,0.95,8,0.8641683538745994,0.03137254901960784,0.4126819126819127,1.198204517364502
0.1,0.5,5,38,366,0.9,0.95,9,0.8713476491020351,0.046875,0.5696465696465697,1.1949961185455322
0.1,0.5,5,38,366,0.9,0.95,10,0.8353722251611159,0.026143790849673203,0.3471933471933472,1.1940557956695557
0.1,0.5,5,38,366,0.9,0.95,11,0.8136484398966742,0.06818181818181818,0.7203742203742204,1.3584158420562744
0.1,0.5,5,38,366,0.9,0.95,12,0.8950638263166693,0.021671826625386997,0.3388773388773389,1.1896414756774902
0.1,0.5,5,38,366,0.9,0.95,13,0.8342933352398564,0.022222222222222223,0.341995841995842,1.1915206909179688
0.1,0.5,5,38,366,0.9,0.95,14,0.9046196597703444,0.021634615384615384,0.6122661122661123,1.193157434463501
0.1,0.5,5,38,366,0.9,0.95,15,0.8133376066031526,0.10476190476190476,0.7068607068607069,1.1998417377471924
0.1,0.5,5,38,366,0.9,0.95,16,0.8391338098451256,0.017857142857142856,0.35343035343035345,1.2062079906463623
0.1,0.5,5,38,366,0.9,0.95,17,0.8733168052592025,0.03529411764705882,0.5488565488565489,1.1975297927856445
0.1,0.5,5,38,366,0.9,0.95,18,0.9029626287660186,0.019886363636363636,0.3991683991683992,1.1886332035064697
0.1,0.5,5,38,366,0.9,0.95,19,0.8559878528034524,0.02631578947368421,0.48336798336798337,1.360844612121582
0.1,0.5,5,38,366,0.9,0.95,20,0.8414499217484745,0.03515625,0.47297297297297297,1.2020974159240723
0.1,0.5,5,38,387,0.95,0.5,1,0.8270969829925254,0.020833333333333332,0.2806652806652807,1.2289118766784668
0.1,0.5,5,38,387,0.95,0.5,2,0.8876570909360841,0.041025641025641026,0.5478170478170478,1.2243554592132568
0.1,0.5,5,38,387,0.95,0.5,3,0.9016732950236126,0.01818181818181818,0.5051975051975052,1.2272963523864746
0.1,0.5,5,38,387,0.95,0.5,4,0.8237752008753633,0.026785714285714284,0.4189189189189189,1.2229204177856445
0.1,0.5,5,38,387,0.95,0.5,5,0.8333577438509171,0.022321428571428572,0.36382536382536385,1.225069522857666
0.1,0.5,5,38,387,0.95,0.5,6,0.8157621579373858,0.019736842105263157,0.38461538461538464,1.2230019569396973
0.1,0.5,5,38,387,0.95,0.5,7,0.7997999088197058,0.058823529411764705,0.3794178794178794,1.3944599628448486
0.1,0.5,5,38,387,0.95,0.5,8,0.8273941003571929,0.023809523809523808,0.3212058212058212,1.2229235172271729
0.1,0.5,5,38,387,0.95,0.5,9,0.8157757546327901,0.018518518518518517,0.34407484407484407,1.2307350635528564
0.1,0.5,5,38,387,0.95,0.5,10,0.820683913798293,0.04583333333333333,0.8066528066528067,1.2224693298339844
0.1,0.5,5,38,387,0.95,0.5,11,0.8528411685889803,0.025,0.4106029106029106,1.2227003574371338
0.1,0.5,5,38,387,0.95,0.5,12,0.9017393331171742,0.03137254901960784,0.527027027027027,1.227715015411377
0.1,0.5,5,38,387,0.95,0.5,13,0.7753164679251267,0.03137254901960784,0.41164241164241167,1.221092700958252
0.1,0.5,5,38,387,0.95,0.5,14,0.8605265347818554,0.024242424242424242,0.5093555093555093,1.230330467224121
0.1,0.5,5,38,387,0.95,0.5,15,0.8532184286600827,0.038461538461538464,0.39604989604989604,1.222823143005371
0.1,0.5,5,38,387,0.95,0.5,16,0.8408486497419847,0.031746031746031744,0.5488565488565489,1.3898718357086182
0.1,0.5,5,38,387,0.95,0.5,17,0.9009196798214432,0.017045454545454544,0.3607068607068607,1.2309253215789795
0.1,0.5,5,38,387,0.95,0.5,18,0.8287429209999939,0.03676470588235294,0.5478170478170478,1.2207262516021729
0.1,0.5,5,38,387,0.95,0.5,19,0.849405835435111,0.035555555555555556,0.4760914760914761,1.2219607830047607
0.1,0.5,5,38,387,0.95,0.5,20,0.8188826112293686,0.03137254901960784,0.49480249480249483,1.2434496879577637
0.1,0.5,5,38,387,0.95,0.65,1,0.8481588263495278,0.027450980392156862,0.369022869022869,1.2148699760437012
0.1,0.5,5,38,387,0.95,0.65,2,0.8389113258923028,0.017777777777777778,0.2692307692307692,1.213918685913086
0.1,0.5,5,38,387,0.95,0.65,3,0.8452595517235271,0.028070175438596492,0.49272349272349275,1.216869592666626
0.1,0.5,5,38,387,0.95,0.65,4,0.7996488838028024,0.02857142857142857,0.44594594594594594,1.387645959854126
0.1,0.5,5,38,387,0.95,0.65,5,0.862917215475936,0.03308823529411765,0.4875259875259875,1.2125229835510254
0.1,0.5,5,38,387,0.95,0.65,6,0.82200372365371,0.04375,0.3503118503118503,1.2183513641357422
0.1,0.5,5,38,387,0.95,0.65,7,0.8302024627146316,0.013071895424836602,0.29313929313929316,1.2122416496276855
0.1,0.5,5,38,387,0.95,0.65,8,0.9000739556804469,0.020833333333333332,0.3586278586278586,1.222365379333496
0.1,0.5,5,38,387,0.95,0.65,9,0.8247894832288716,0.022222222222222223,0.3004158004158004,1.2178192138671875
0.1,0.5,5,38,387,0.95,0.65,10,0.8482580988012526,0.028070175438596492,0.5644490644490644,1.209658145904541
0.1,0.5,5,38,387,0.95,0.65,11,0.8526647908322446,0.10476190476190476,0.7182952182952183,1.210709810256958
0.1,0.5,5,38,387,0.95,0.65,12,0.8247936767891227,0.02857142857142857,0.5571725571725572,1.207683801651001
0.1,0.5,5,38,387,0.95,0.65,13,0.8181926530756641,0.03125,0.446985446985447,1.380002737045288
0.1,0.5,5,38,387,0.95,0.65,14,0.9030809778949479,0.02857142857142857,0.3586278586278586,1.218839168548584
0.1,0.5,5,38,387,0.95,0.65,15,0.792941411117624,0.0380952380952381,0.4677754677754678,1.2115426063537598
0.1,0.5,5,38,387,0.95,0.65,16,0.9049691297484737,0.02,0.34303534303534305,1.2133920192718506
0.1,0.5,5,38,387,0.95,0.65,17,0.8634071133382356,0.011594202898550725,0.2079002079002079,1.217193603515625
0.1,0.5,5,38,387,0.95,0.65,18,0.8612469591528604,0.029166666666666667,0.44490644490644493,1.210686445236206
0.1,0.5,5,38,387,0.95,0.65,19,0.8559614268676058,0.0196078431372549,0.4407484407484408,1.213418960571289
0.1,0.5,5,38,387,0.95,0.65,20,0.8473134108083662,0.04375,0.4417879417879418,1.2081959247589111
0.1,0.5,5,38,387,0.95,0.8,1,0.8748079334743196,0.01809954751131222,0.30561330561330563,1.3665721416473389
0.1,0.5,5,38,387,0.95,0.8,2,0.8276946776124505,0.029605263157894735,0.5114345114345115,1.1996188163757324
0.1,0.5,5,38,387,0.95,0.8,3,0.8903890729774651,0.031141868512110725,0.41372141372141374,1.2500982284545898
0.1,0.5,5,38,387,0.95,0.8,4,0.860392407854365,0.035555555555555556,0.4812889812889813,1.2097594738006592
0.1,0.5,5,38,387,0.95,0.8,5,0.8165167330008939,0.057692307692307696,0.6465696465696466,1.20863676071167
0.1,0.5,5,38,387,0.95,0.8,6,0.7599487366996711,0.04395604395604396,0.47505197505197505,1.2012839317321777
0.1,0.5,5,38,387,0.95,0.8,7,0.8346971475633808,0.031578947368421054,0.553014553014553,1.2015225887298584
0.1,0.5,5,38,387,0.95,0.8,8,0.9343116352452864,0.03619909502262444,0.367983367983368,1.2013769149780273
0.1,0.5,5,38,387,0.95,0.8,9,0.8931193259535164,0.025735294117647058,0.3076923076923077,1.3738634586334229
0.1,0.5,5,38,387,0.95,0.8,10,0.8328561867011557,0.02,0.36486486486486486,1.2020065784454346
