mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,11,87,281,0.5,0.95,1,0.11849546284649172,0.09166666666666666,0.9167579408543264,1.2627744674682617
0.5,0.1,11,87,281,0.5,0.95,2,0.13374208690606226,0.06845238095238096,0.9660460021905805,1.2611773014068604
0.5,0.1,11,87,281,0.5,0.95,3,0.12736825896164572,0.125,1.0,1.2590503692626953
0.5,0.1,11,87,281,0.5,0.95,4,0.12161497474017761,0.16666666666666666,1.0,1.2914271354675293
0.5,0.1,11,87,281,0.5,0.95,5,0.12526616764959697,0.125,1.0,1.2670505046844482
0.5,0.1,11,87,281,0.5,0.95,6,0.11363201357935446,0.125,1.0,1.4284601211547852
0.5,0.1,11,87,281,0.5,0.95,7,0.12407054672028453,0.1,1.0,1.2614574432373047
0.5,0.1,11,87,281,0.5,0.95,8,0.12922716186494354,0.13690476190476192,0.9693318729463308,1.260241985321045
0.5,0.1,11,87,281,0.5,0.95,9,0.1342169719937702,0.09259259259259259,0.8225629791894852,1.26389741897583
0.5,0.1,11,87,281,0.5,0.95,10,0.1532696517934174,0.11979166666666667,0.9572836801752465,1.2625770568847656
0.5,0.1,11,87,281,0.5,0.95,11,0.12340661699971679,0.10648148148148148,0.9649507119386638,1.2635142803192139
0.5,0.1,11,87,281,0.5,0.95,12,0.11964015275225118,0.10185185185185185,0.9211391018619934,1.2680089473724365
0.5,0.1,11,87,281,0.5,0.95,13,0.12376317076973382,0.1111111111111111,1.0,1.2687275409698486
0.5,0.1,11,87,281,0.5,0.95,14,0.12188995116451591,0.10648148148148148,0.9550930996714129,1.4318757057189941
0.5,0.1,11,87,281,0.5,0.95,15,0.11792527602728874,0.10648148148148148,0.9441401971522454,1.2622780799865723
0.5,0.1,11,87,281,0.5,0.95,16,0.12629541523206603,0.08333333333333333,0.9014238773274917,1.2615580558776855
0.5,0.1,11,87,281,0.5,0.95,17,0.12636485104826373,0.11458333333333333,0.9419496166484118,1.256972312927246
0.5,0.1,11,87,281,0.5,0.95,18,0.11469487362191605,0.09722222222222222,0.8751369112814896,1.2701880931854248
0.5,0.1,11,87,281,0.5,0.95,19,0.11689970234053977,0.125,1.0,1.2642507553100586
0.5,0.1,11,87,281,0.5,0.95,20,0.13352991248695054,0.10648148148148148,0.963855421686747,1.264591932296753
0.5,0.1,11,87,309,0.55,0.95,1,0.1314945729505714,0.125,1.0,1.2689003944396973
0.5,0.1,11,87,309,0.55,0.95,2,0.14147939730275597,0.09090909090909091,1.0,1.2623932361602783
0.5,0.1,11,87,309,0.55,0.95,3,0.1250062526861207,0.11979166666666667,0.9507119386637459,1.4299979209899902
0.5,0.1,11,87,309,0.55,0.95,4,0.12351375821716638,0.14285714285714285,1.0,1.2656574249267578
0.5,0.1,11,87,309,0.55,0.95,5,0.10862080783151352,0.10185185185185185,0.927710843373494,1.2659811973571777
0.5,0.1,11,87,309,0.55,0.95,6,0.11668056274623245,0.13690476190476192,0.9539978094194962,1.2587711811065674
0.5,0.1,11,87,309,0.55,0.95,7,0.1224177754139466,0.0875,0.8357064622124863,1.2753396034240723
0.5,0.1,11,87,309,0.55,0.95,8,0.1296401441612078,0.14285714285714285,1.0,1.2813372611999512
0.5,0.1,11,87,309,0.55,0.95,9,0.11411567008897339,0.1,1.0,1.265169382095337
0.5,0.1,11,87,309,0.55,0.95,10,0.10250409795979937,0.09722222222222222,0.8970427163198248,1.2647576332092285
0.5,0.1,11,87,309,0.55,0.95,11,0.1366480708701394,0.1111111111111111,1.0,1.4186553955078125
0.5,0.1,11,87,309,0.55,0.95,12,0.11216092401195626,0.1111111111111111,1.0,1.2467353343963623
0.5,0.1,11,87,309,0.55,0.95,13,0.12888635278092012,0.1111111111111111,1.0,1.249868631362915
0.5,0.1,11,87,309,0.55,0.95,14,0.1191765184090126,0.08333333333333333,0.8335158817086528,1.2475430965423584
0.5,0.1,11,87,309,0.55,0.95,15,0.11999005958031285,0.09722222222222222,0.8696604600219058,1.2580673694610596
0.5,0.1,11,87,309,0.55,0.95,16,0.12919771870776406,0.09583333333333334,0.9693318729463308,1.2613756656646729
0.5,0.1,11,87,309,0.55,0.95,17,0.1289126211009696,0.125,1.0,1.2622361183166504
0.5,0.1,11,87,309,0.55,0.95,18,0.12542217502104255,0.09166666666666666,0.904709748083242,1.2612831592559814
0.5,0.1,11,87,309,0.55,0.95,19,0.13077665989015752,0.11979166666666667,0.9561883899233297,1.4237723350524902
0.5,0.1,11,87,309,0.55,0.95,20,0.1092362658003093,0.10648148148148148,0.9671412924424972,1.262272834777832
0.5,0.1,11,87,337,0.6,0.95,1,0.15884816167653582,0.09583333333333334,0.9583789704271632,1.264481544494629
0.5,0.1,11,87,337,0.6,0.95,2,0.14527697758293118,0.11458333333333333,0.9101861993428259,1.2683930397033691
0.5,0.1,11,87,337,0.6,0.95,3,0.12343746683273221,0.11458333333333333,0.9518072289156626,1.2641396522521973
0.5,0.1,11,87,337,0.6,0.95,4,0.12433395724606279,0.0673076923076923,0.895947426067908,1.2772305011749268
0.5,0.1,11,87,337,0.6,0.95,5,0.12014026252112157,0.13095238095238096,0.932092004381161,1.2619867324829102
0.5,0.1,11,87,337,0.6,0.95,6,0.11974796735851963,0.11979166666666667,0.9748083242059146,1.2683031558990479
0.5,0.1,11,87,337,0.6,0.95,7,0.12495079735820226,0.09722222222222222,0.8871851040525739,1.440605640411377
0.5,0.1,11,87,337,0.6,0.95,8,0.11767276289182127,0.08333333333333333,0.9167579408543264,1.278123140335083
0.5,0.1,11,87,337,0.6,0.95,9,0.12746757295740965,0.10648148148148148,0.9550930996714129,1.270054817199707
0.5,0.1,11,87,337,0.6,0.95,10,0.12278747808783883,0.0763888888888889,0.9014238773274917,1.2728374004364014
0.5,0.1,11,87,337,0.6,0.95,11,0.10467626855404524,0.13690476190476192,0.9583789704271632,1.288128137588501
0.5,0.1,11,87,337,0.6,0.95,12,0.1343197667155314,0.10648148148148148,0.9616648411829135,1.2631845474243164
0.5,0.1,11,87,337,0.6,0.95,13,0.11367009542011863,0.09722222222222222,0.8904709748083242,1.262122631072998
0.5,0.1,11,87,337,0.6,0.95,14,0.13433791691954894,0.11979166666666667,0.9616648411829135,1.2690815925598145
0.5,0.1,11,87,337,0.6,0.95,15,0.1247081721944881,0.11458333333333333,0.9134720700985761,1.423187017440796
0.5,0.1,11,87,337,0.6,0.95,16,0.11930714836613594,0.09583333333333334,0.927710843373494,1.2564151287078857
0.5,0.1,11,87,337,0.6,0.95,17,0.1135307476405317,0.09583333333333334,0.9616648411829135,1.2480733394622803
0.5,0.1,11,87,337,0.6,0.95,18,0.13463421463615838,0.13690476190476192,0.9463307776560789,1.26246976852417
0.5,0.1,11,87,337,0.6,0.95,19,0.12828557388744524,0.11979166666666667,0.9693318729463308,1.275592565536499
0.5,0.1,11,87,337,0.6,0.95,20,0.13305697382868112,0.11979166666666667,0.9627601314348302,1.2664897441864014
0.5,0.1,11,87,365,0.65,0.95,1,0.12543448834629342,0.1,1.0,1.2653117179870605
0.5,0.1,11,87,365,0.65,0.95,2,0.13485841565687587,0.0875,0.91894852135816,1.2777013778686523
0.5,0.1,11,87,365,0.65,0.95,3,0.11300524721813031,0.11979166666666667,0.968236582694414,1.4204339981079102
0.5,0.1,11,87,365,0.65,0.95,4,0.13072965582773705,0.125,1.0,1.2503116130828857
0.5,0.1,11,87,365,0.65,0.95,5,0.12091802526057237,0.10185185185185185,0.9069003285870756,1.2553272247314453
0.5,0.1,11,87,365,0.65,0.95,6,0.12398651562760313,0.13690476190476192,0.9671412924424972,1.246502161026001
0.5,0.1,11,87,365,0.65,0.95,7,0.1351103282427372,0.13690476190476192,0.9485213581599123,1.2569637298583984
0.5,0.1,11,87,365,0.65,0.95,8,0.11516654435717155,0.09583333333333334,0.9474260679079957,1.254652738571167
0.5,0.1,11,87,365,0.65,0.95,9,0.13869344735547293,0.10648148148148148,0.9518072289156626,1.247446060180664
0.5,0.1,11,87,365,0.65,0.95,10,0.11533524870875206,0.11979166666666667,0.9627601314348302,1.2451958656311035
0.5,0.1,11,87,365,0.65,0.95,11,0.14499976855472782,0.09722222222222222,0.8389923329682366,1.421626091003418
0.5,0.1,11,87,365,0.65,0.95,12,0.13614530764571334,0.10185185185185185,0.927710843373494,1.2525818347930908
0.5,0.1,11,87,365,0.65,0.95,13,0.12483924293001894,0.11458333333333333,0.9025191675794085,1.2566337585449219
0.5,0.1,11,87,365,0.65,0.95,14,0.11154221630515797,0.13095238095238096,0.9474260679079957,1.2951462268829346
0.5,0.1,11,87,365,0.65,0.95,15,0.1289689406416071,0.11979166666666667,0.9715224534501643,1.2689099311828613
0.5,0.1,11,87,365,0.65,0.95,16,0.11144835238067943,0.1,1.0,1.2612011432647705
0.5,0.1,11,87,365,0.65,0.95,17,0.11464169831342413,0.08712121212121213,0.9463307776560789,1.268965244293213
0.5,0.1,11,87,365,0.65,0.95,18,0.12179290562116148,0.08333333333333333,0.9178532311062432,1.2671892642974854
0.5,0.1,11,87,365,0.65,0.95,19,0.14376239875224295,0.11979166666666667,0.9693318729463308,1.4330968856811523
0.5,0.1,11,87,365,0.65,0.95,20,0.12266694917544382,0.09583333333333334,0.9583789704271632,1.2589125633239746
0.5,0.1,11,87,393,0.7,0.95,1,0.12609454964282865,0.125,1.0,1.2626025676727295
0.5,0.1,11,87,393,0.7,0.95,2,0.10670788229839022,0.13690476190476192,0.9605695509309967,1.2632389068603516
0.5,0.1,11,87,393,0.7,0.95,3,0.1306328770855151,0.10648148148148148,0.9518072289156626,1.267096996307373
0.5,0.1,11,87,393,0.7,0.95,4,0.11678244954454066,0.14285714285714285,1.0,1.2567713260650635
0.5,0.1,11,87,393,0.7,0.95,5,0.1159140205956631,0.125,1.0,1.2541217803955078
0.5,0.1,11,87,393,0.7,0.95,6,0.11634643146590307,0.09166666666666666,0.9069003285870756,1.2612464427947998
0.5,0.1,11,87,393,0.7,0.95,7,0.13487331884342404,0.16666666666666666,1.0,1.2651081085205078
0.5,0.1,11,87,393,0.7,0.95,8,0.11466048640299298,0.1597222222222222,0.9671412924424972,1.4314353466033936
0.5,0.1,11,87,393,0.7,0.95,9,0.13151826986554607,0.1111111111111111,1.0,1.268878698348999
0.5,0.1,11,87,393,0.7,0.95,10,0.10870938398042006,0.13690476190476192,0.9791894852135816,1.256408929824829
0.5,0.1,11,87,393,0.7,0.95,11,0.11433237851795115,0.1111111111111111,1.0,1.2736847400665283
0.5,0.1,11,87,393,0.7,0.95,12,0.10601008500043159,0.11979166666666667,0.9671412924424972,1.268296480178833
0.5,0.1,11,87,393,0.7,0.95,13,0.12859760111885993,0.09583333333333334,0.9496166484118291,1.271503210067749
0.5,0.1,11,87,393,0.7,0.95,14,0.12097390558352973,0.09583333333333334,0.9539978094194962,1.2599587440490723
0.5,0.1,11,87,393,0.7,0.95,15,0.12926349142326946,0.009302325581395349,0.8773274917853231,1.2635810375213623
0.5,0.1,11,87,393,0.7,0.95,16,0.11495968863385549,0.09166666666666666,0.9233296823658269,1.4265060424804688
0.5,0.1,11,87,393,0.7,0.95,17,0.11655313531974787,0.10648148148148148,0.9463307776560789,1.2660558223724365
0.5,0.1,11,87,393,0.7,0.95,18,0.11796193096022242,0.11979166666666667,0.9726177437020811,1.2797625064849854
0.5,0.1,11,87,393,0.7,0.95,19,0.10869651957494447,0.10416666666666667,0.836801752464403,1.2628674507141113
0.5,0.1,11,87,393,0.7,0.95,20,0.11633914095791076,0.1111111111111111,1.0,1.2674777507781982
0.5,0.1,11,87,422,0.75,0.95,1,0.13272495858911873,0.10185185185185185,0.9288061336254108,1.2676146030426025
0.5,0.1,11,87,422,0.75,0.95,2,0.12719694443281054,0.1111111111111111,1.0,1.2685916423797607
0.5,0.1,11,87,422,0.75,0.95,3,0.12579973504859,0.11458333333333333,0.9244249726177437,1.2613604068756104
0.5,0.1,11,87,422,0.75,0.95,4,0.14380796892996048,0.13690476190476192,0.9430449069003286,1.433410406112671
0.5,0.1,11,87,422,0.75,0.95,5,0.1130091337381497,0.10185185185185185,0.9309967141292442,1.2733047008514404
0.5,0.1,11,87,422,0.75,0.95,6,0.11575318680300731,0.1,1.0,1.2656996250152588
0.5,0.1,11,87,422,0.75,0.95,7,0.1242572039207424,0.09259259259259259,0.8116100766703176,1.2751679420471191
0.5,0.1,11,87,422,0.75,0.95,8,0.12095364182457065,0.13095238095238096,0.9090909090909091,1.2659566402435303
0.5,0.1,11,87,422,0.75,0.95,9,0.12988149885398284,0.14285714285714285,1.0,1.2559483051300049
0.5,0.1,11,87,422,0.75,0.95,10,0.12192925284049143,0.08333333333333333,0.9112814895947426,1.2669005393981934
0.5,0.1,11,87,422,0.75,0.95,11,0.13237019928036536,0.125,1.0,1.2609007358551025
0.5,0.1,11,87,422,0.75,0.95,12,0.11584557352624882,0.13095238095238096,0.9112814895947426,1.4314115047454834
0.5,0.1,11,87,422,0.75,0.95,13,0.1246514314472921,0.10185185185185185,0.9014238773274917,1.261988878250122
0.5,0.1,11,87,422,0.75,0.95,14,0.12093891532270519,0.11979166666666667,0.9430449069003286,1.2734224796295166
0.5,0.1,11,87,422,0.75,0.95,15,0.12334999730240233,0.0798611111111111,0.976998904709748,1.2622919082641602
0.5,0.1,11,87,422,0.75,0.95,16,0.12268232160007192,0.11979166666666667,0.9572836801752465,1.2595787048339844
0.5,0.1,11,87,422,0.75,0.95,17,0.11778624148129524,0.09166666666666666,0.9386637458926615,1.264423131942749
0.5,0.1,11,87,422,0.75,0.95,18,0.11893433947481054,0.11979166666666667,0.9748083242059146,1.2496776580810547
0.5,0.1,11,87,422,0.75,0.95,19,0.10285775117021302,0.09090909090909091,1.0,1.2472662925720215
0.5,0.1,11,87,422,0.75,0.95,20,0.11541808428771952,0.10648148148148148,0.9463307776560789,1.4174449443817139
0.5,0.1,11,87,450,0.8,0.95,1,0.14838363641875207,0.1111111111111111,1.0,1.3028895854949951
0.5,0.1,11,87,450,0.8,0.95,2,0.12910687431344328,0.13690476190476192,0.9616648411829135,1.2658467292785645
0.5,0.1,11,87,450,0.8,0.95,3,0.10636765827453559,0.11979166666666667,0.9572836801752465,1.2661283016204834
0.5,0.1,11,87,450,0.8,0.95,4,0.11636607458043947,0.11979166666666667,0.9419496166484118,1.2655689716339111
0.5,0.1,11,87,450,0.8,0.95,5,0.12724279413289216,0.125,1.0,1.2499299049377441
0.5,0.1,11,87,450,0.8,0.95,6,0.11394431895222527,0.11979166666666667,0.9561883899233297,1.2461347579956055
0.5,0.1,11,87,450,0.8,0.95,7,0.11935331237560527,0.09166666666666666,0.9090909090909091,1.2486217021942139
0.5,0.1,11,87,450,0.8,0.95,8,0.13604790690625024,0.14285714285714285,1.0,1.4121770858764648
0.5,0.1,11,87,450,0.8,0.95,9,0.12312843526582049,0.11979166666666667,0.968236582694414,1.261608600616455
0.5,0.1,11,87,450,0.8,0.95,10,0.12070034704840511,0.08333333333333333,0.9529025191675794,1.266946792602539
0.5,0.1,11,87,450,0.8,0.95,11,0.12877890093634398,0.109375,0.8893756845564075,1.2715368270874023
0.5,0.1,11,87,450,0.8,0.95,12,0.1248974487864677,0.11979166666666667,0.968236582694414,1.264441728591919
0.5,0.1,11,87,450,0.8,0.95,13,0.12136534093282575,0.125,1.0,1.2670788764953613
0.5,0.1,11,87,450,0.8,0.95,14,0.11983485130520544,0.09583333333333334,0.9463307776560789,1.2653887271881104
0.5,0.1,11,87,450,0.8,0.95,15,0.12696309618739438,0.10648148148148148,0.9572836801752465,1.2611963748931885
0.5,0.1,11,87,450,0.8,0.95,16,0.12796603127125186,0.13095238095238096,0.9266155531215772,1.427366018295288
0.5,0.1,11,87,450,0.8,0.95,17,0.11651689604523384,0.09583333333333334,0.9693318729463308,1.2692365646362305
0.5,0.1,11,87,450,0.8,0.95,18,0.13167813459729366,0.13095238095238096,0.9244249726177437,1.272681713104248
0.5,0.1,11,87,450,0.8,0.95,19,0.11991409769104026,0.09166666666666666,0.9299014238773274,1.2662525177001953
0.5,0.1,11,87,450,0.8,0.95,20,0.14775470972644986,0.14285714285714285,1.0,1.2683610916137695
0.5,0.1,11,87,478,0.85,0.95,1,0.12169523407270347,0.11979166666666667,0.9452354874041621,1.267730951309204
0.5,0.1,11,87,478,0.85,0.95,2,0.1285949417728529,0.13690476190476192,0.9627601314348302,1.2629637718200684
0.5,0.1,11,87,478,0.85,0.95,3,0.1306331171412726,0.1388888888888889,0.8499452354874042,1.2549993991851807
0.5,0.1,11,87,478,0.85,0.95,4,0.15012835668550287,0.13690476190476192,0.9452354874041621,1.4509258270263672
0.5,0.1,11,87,478,0.85,0.95,5,0.12744660126350194,0.09090909090909091,1.0,1.294166088104248
0.5,0.1,11,87,478,0.85,0.95,6,0.12580299152964552,0.11979166666666667,0.9561883899233297,1.3314850330352783
0.5,0.1,11,87,478,0.85,0.95,7,0.11575208603803477,0.125,1.0,1.2736759185791016
0.5,0.1,11,87,478,0.85,0.95,8,0.1042136012742206,0.13690476190476192,0.963855421686747,1.2697298526763916
0.5,0.1,11,87,478,0.85,0.95,9,0.12437180562766971,0.13690476190476192,0.9759036144578314,1.2734603881835938
0.5,0.1,11,87,478,0.85,0.95,10,0.1297764472226906,0.09722222222222222,0.8652792990142387,1.2709543704986572
0.5,0.1,11,87,478,0.85,0.95,11,0.12194179139986974,0.1111111111111111,1.0,1.2736687660217285
0.5,0.1,11,87,478,0.85,0.95,12,0.13039143246403706,0.10648148148148148,0.9386637458926615,1.4291291236877441
0.5,0.1,11,87,478,0.85,0.95,13,0.10653624466015342,0.1597222222222222,0.9507119386637459,1.2727982997894287
0.5,0.1,11,87,478,0.85,0.95,14,0.10193342911156524,0.09583333333333334,0.968236582694414,1.2758455276489258
0.5,0.1,11,87,478,0.85,0.95,15,0.11060597245695035,0.08712121212121213,0.9561883899233297,1.2702581882476807
0.5,0.1,11,87,478,0.85,0.95,16,0.11645918578751187,0.09583333333333334,0.9715224534501643,1.2750370502471924
0.5,0.1,11,87,478,0.85,0.95,17,0.11806342029836205,0.10648148148148148,0.9572836801752465,1.250471591949463
0.5,0.1,11,87,478,0.85,0.95,18,0.12084087808792095,0.07954545454545454,0.8849945235487404,1.2442896366119385
0.5,0.1,11,87,478,0.85,0.95,19,0.12233696150746172,0.10648148148148148,0.9550930996714129,1.247866153717041
0.5,0.1,11,87,478,0.85,0.95,20,0.10635546213090816,0.125,1.0,1.2433834075927734
0.5,0.1,11,87,506,0.9,0.95,1,0.113225737980199,0.10648148148148148,0.9715224534501643,1.4239702224731445
0.5,0.1,11,87,506,0.9,0.95,2,0.13648991570591484,0.10648148148148148,0.9671412924424972,1.2514569759368896
0.5,0.1,11,87,506,0.9,0.95,3,0.1359984734729091,0.13095238095238096,0.9178532311062432,1.2491388320922852
0.5,0.1,11,87,506,0.9,0.95,4,0.13244229373216068,0.11979166666666667,0.9594742606790799,1.2544527053833008
0.5,0.1,11,87,506,0.9,0.95,5,0.12621401382537542,0.11458333333333333,0.9167579408543264,1.2520408630371094
0.5,0.1,11,87,506,0.9,0.95,6,0.11595414320471303,0.13095238095238096,0.9123767798466593,1.2472829818725586
0.5,0.1,11,87,506,0.9,0.95,7,0.13828743840843088,0.11979166666666667,0.9539978094194962,1.249624252319336
0.5,0.1,11,87,506,0.9,0.95,8,0.13181124799347851,0.125,1.0,1.2743313312530518
0.5,0.1,11,87,506,0.9,0.95,9,0.1297153363172698,0.14285714285714285,1.0,1.411367654800415
0.5,0.1,11,87,506,0.9,0.95,10,0.1070508927476983,0.1,1.0,1.2540597915649414
0.5,0.1,11,87,506,0.9,0.95,11,0.060848810293397816,0.011904761904761904,1.0,1.2551486492156982
0.5,0.1,11,87,506,0.9,0.95,12,0.1307829556390948,0.09090909090909091,1.0,1.2478647232055664
0.5,0.1,11,87,506,0.9,0.95,13,0.057483999999999945,0.0,1.0,1.2572636604309082
0.5,0.1,11,87,506,0.9,0.95,14,0.12865932876377684,0.1,1.0,1.2472405433654785
0.5,0.1,11,87,506,0.9,0.95,15,0.1270092904748005,0.09166666666666666,0.9233296823658269,1.2540202140808105
0.5,0.1,11,87,506,0.9,0.95,16,0.12191239075841404,0.11458333333333333,0.91894852135816,1.2693777084350586
0.5,0.1,11,87,506,0.9,0.95,17,0.12552816502945294,0.13095238095238096,0.9156626506024096,1.4435925483703613
0.5,0.1,11,87,506,0.9,0.95,18,0.1370272350296627,0.125,1.0,1.2759969234466553
0.5,0.1,11,87,506,0.9,0.95,19,0.1348533823774327,0.125,1.0,1.274139165878296
0.5,0.1,11,87,506,0.9,0.95,20,0.12074178691174621,0.10648148148148148,0.9496166484118291,1.26346755027771
0.5,0.1,11,87,534,0.95,0.95,1,0.12433235712351401,0.11979166666666667,0.9627601314348302,1.2676024436950684
0.5,0.1,11,87,534,0.95,0.95,2,0.1355059237129803,0.13690476190476192,0.9529025191675794,1.2713890075683594
0.5,0.1,11,87,534,0.95,0.95,3,0.1263074991935581,0.109375,0.8444687842278203,1.2665376663208008
0.5,0.1,11,87,534,0.95,0.95,4,0.12290411915684311,0.14285714285714285,1.0,1.2659707069396973
0.5,0.1,11,87,534,0.95,0.95,5,0.1293618342686396,0.09722222222222222,0.8740416210295728,1.4395208358764648
0.5,0.1,11,87,534,0.95,0.95,6,0.12206949507014203,0.11458333333333333,0.9452354874041621,1.2645230293273926
0.5,0.1,11,87,534,0.95,0.95,7,0.11994126928099574,0.10648148148148148,0.9802847754654983,1.269336223602295
0.5,0.1,11,87,534,0.95,0.95,8,0.13143909239497942,0.11979166666666667,0.976998904709748,1.2680072784423828
0.5,0.1,11,87,534,0.95,0.95,9,0.13099714368748275,0.08712121212121213,0.9529025191675794,1.2615995407104492
0.5,0.1,11,87,534,0.95,0.95,10,0.10363960782175392,0.1111111111111111,1.0,1.2711758613586426
0.5,0.1,11,87,534,0.95,0.95,11,0.10353345465099512,0.11979166666666667,0.9605695509309967,1.2900073528289795
0.5,0.1,11,87,534,0.95,0.95,12,0.11366978581446313,0.125,1.0,1.2718424797058105
0.5,0.1,11,87,534,0.95,0.95,13,0.1297097509206107,0.14285714285714285,1.0,1.4445171356201172
0.5,0.1,11,87,534,0.95,0.95,14,0.11085518481834572,0.0798611111111111,0.9605695509309967,1.2769019603729248
0.5,0.1,11,87,534,0.95,0.95,15,0.06344128936641974,0.01694915254237288,1.0,1.267411470413208
0.5,0.1,11,87,534,0.95,0.95,16,0.13648896925544762,0.0875,0.8882803943044907,1.270678997039795
0.5,0.1,11,87,534,0.95,0.95,17,0.11784879801493964,0.10648148148148148,0.963855421686747,1.2700004577636719
0.5,0.1,11,87,534,0.95,0.95,18,0.12242511140765873,0.11904761904761904,0.8762322015334063,1.25435471534729
0.5,0.1,11,87,534,0.95,0.95,19,0.11523597477863039,0.08333333333333333,1.0,1.275068759918213
0.5,0.1,11,87,534,0.95,0.95,20,0.12920936906810102,0.1111111111111111,1.0,1.2624754905700684
0.5,0.1,11,87,562,1,0.95,1,0.10944291645384456,0.1111111111111111,1.0,1.2687957286834717
0.5,0.1,11,87,562,1,0.95,2,0.12451132564955986,0.08712121212121213,0.963855421686747,1.424983263015747
