mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,3,23,182,1,0.5,20,0.47356674073168487,0.041666666666666664,0.3070624360286592,1.2620136737823486
0.1,0.01,3,23,182,1,0.65,1,0.4192087567114027,0.11666666666666667,0.5977482088024565,1.2541966438293457
0.1,0.01,3,23,182,1,0.65,2,0.4362621902807375,0.020833333333333332,0.2241555783009212,1.2465388774871826
0.1,0.01,3,23,182,1,0.65,3,0.4822615436270616,0.13541666666666666,0.4626407369498465,1.245710849761963
0.1,0.01,3,23,182,1,0.65,4,0.47614768050884043,0.0763888888888889,0.46366427840327534,1.2435908317565918
0.1,0.01,3,23,182,1,0.65,5,0.4123277980378484,0.18055555555555555,0.5834186284544524,1.2472898960113525
0.1,0.01,3,23,182,1,0.65,6,0.4301116584068104,0.05357142857142857,0.35516888433981575,1.251065969467163
0.1,0.01,3,23,182,1,0.65,7,0.3884724739274257,0.20833333333333334,0.6427840327533265,1.4143896102905273
0.1,0.01,3,23,182,1,0.65,8,0.420674942108127,0.07738095238095238,0.5373592630501536,1.247751235961914
0.1,0.01,3,23,182,1,0.65,9,0.4902574713724904,0.19444444444444445,0.4851586489252815,1.2435054779052734
0.1,0.01,3,23,182,1,0.65,10,0.4178332699177379,0.0625,0.3705220061412487,1.2530591487884521
0.1,0.01,3,23,182,1,0.65,11,0.4742954743813101,0.06666666666666667,0.3132036847492323,1.248511552810669
0.1,0.01,3,23,182,1,0.65,12,0.48416799632531426,0.11458333333333333,0.44319344933469806,1.2583765983581543
0.1,0.01,3,23,182,1,0.65,13,0.4032624894489286,0.06944444444444445,0.4790174002047083,1.2505972385406494
0.1,0.01,3,23,182,1,0.65,14,0.4307029241891588,0.05357142857142857,0.38075742067553736,1.2501921653747559
0.1,0.01,3,23,182,1,0.65,15,0.3852502718943353,0.10416666666666667,0.4564994882292733,1.2410180568695068
0.1,0.01,3,23,182,1,0.65,16,0.4291305447348116,0.1,0.49948822927328557,1.4254412651062012
0.1,0.01,3,23,182,1,0.65,17,0.40724805266391584,0.075,0.3766632548618219,1.255347728729248
0.1,0.01,3,23,182,1,0.65,18,0.4221822468338779,0.13541666666666666,0.5281473899692938,1.277895212173462
0.1,0.01,3,23,182,1,0.65,19,0.4365068666426647,0.075,0.40122824974411464,1.282113790512085
0.1,0.01,3,23,182,1,0.65,20,0.4582859034759069,0.10833333333333334,0.5588536335721597,1.2427098751068115
0.1,0.01,4,19,0,0,0,0.45880467973177486,0.003472222222222222,0.06625891946992865,
0.1,0.01,4,19,1,0.01,0.5,1,0.5282702156856275,0.0,0.009174311926605505,1.242950201034546
0.1,0.01,4,19,1,0.01,0.5,2,0.39769142027960946,0.0,0.023445463812436288,1.2389147281646729
0.1,0.01,4,19,1,0.01,0.5,3,0.485656411782747,0.010416666666666666,0.12538226299694188,1.2386136054992676
0.1,0.01,4,19,1,0.01,0.5,4,0.4676388303222371,0.006944444444444444,0.10397553516819572,1.4044032096862793
0.1,0.01,4,19,1,0.01,0.5,5,0.46226993631784535,0.0024509803921568627,0.06931702344546381,1.2404258251190186
0.1,0.01,4,19,1,0.01,0.5,6,0.43381807339125467,0.0125,0.13863404689092762,1.249370813369751
0.1,0.01,4,19,1,0.01,0.5,7,0.4734798494717694,0.002777777777777778,0.0672782874617737,1.2422246932983398
0.1,0.01,4,19,1,0.01,0.5,8,0.45830645244538143,0.007575757575757576,0.10805300713557595,1.2479314804077148
0.1,0.01,4,19,1,0.01,0.5,9,0.4916226423748593,0.0023148148148148147,0.07339449541284404,1.2520108222961426
0.1,0.01,4,19,1,0.01,0.5,10,0.3943250054583774,0.004901960784313725,0.12130479102956167,1.2534573078155518
0.1,0.01,4,19,1,0.01,0.5,11,0.4154947907843798,0.004901960784313725,0.12028542303771661,1.2474865913391113
0.1,0.01,4,19,1,0.01,0.5,12,0.4399090270273507,0.005952380952380952,0.07849133537206932,1.410776138305664
0.1,0.01,4,19,1,0.01,0.5,13,0.3713290877794383,0.0078125,0.13761467889908258,1.2492012977600098
0.1,0.01,4,19,1,0.01,0.5,14,0.46524908451276414,0.0,0.0163098878695209,1.245814561843872
0.1,0.01,4,19,1,0.01,0.5,15,0.43827831905378695,0.0024509803921568627,0.06625891946992865,1.2508354187011719
0.1,0.01,4,19,1,0.01,0.5,16,0.5086490571537199,0.008333333333333333,0.09582059123343527,1.2530608177185059
0.1,0.01,4,19,1,0.01,0.5,17,0.36170941887099034,0.004901960784313725,0.10295616717635066,1.240295171737671
0.1,0.01,4,19,1,0.01,0.5,18,0.4018550156865463,0.005208333333333333,0.0998980632008155,1.2363636493682861
0.1,0.01,4,19,1,0.01,0.5,19,0.5150623092873671,0.0023148148148148147,0.047910295616717634,1.256810188293457
0.1,0.01,4,19,1,0.01,0.5,20,0.42554642230620104,0.0023148148148148147,0.05402650356778797,1.4228343963623047
0.1,0.01,4,19,1,0.01,0.65,1,0.4879252668534618,0.007575757575757576,0.09683995922528033,1.248495101928711
0.1,0.01,4,19,1,0.01,0.65,2,0.46220422163356817,0.0,0.03363914373088685,1.265822172164917
0.1,0.01,4,19,1,0.01,0.65,3,0.3889288384977345,0.005952380952380952,0.08868501529051988,1.2418982982635498
0.1,0.01,4,19,1,0.01,0.65,4,0.4123308553701338,0.0023148148148148147,0.06320081549439348,1.2545559406280518
0.1,0.01,4,19,1,0.01,0.65,5,0.4482196711435788,0.0,0.013251783893985729,1.244342565536499
0.1,0.01,4,19,1,0.01,0.65,6,0.420981823510147,0.020833333333333332,0.23547400611620795,1.2580037117004395
0.1,0.01,4,19,1,0.01,0.65,7,0.4452571791565926,0.0026041666666666665,0.05606523955147808,1.2430336475372314
0.1,0.01,4,19,1,0.01,0.65,8,0.44277461661002765,0.041666666666666664,0.2609582059123344,1.421966314315796
0.1,0.01,4,19,1,0.01,0.65,9,0.48437775147935686,0.017857142857142856,0.14169215086646278,1.2475039958953857
0.1,0.01,4,19,1,0.01,0.65,10,0.3857166796225248,0.01282051282051282,0.1559633027522936,1.2452948093414307
0.1,0.01,4,19,1,0.01,0.65,11,0.4773335601563837,0.006944444444444444,0.10397553516819572,1.2459971904754639
0.1,0.01,4,19,1,0.01,0.65,12,0.41378066543888914,0.0024509803921568627,0.07339449541284404,1.2457377910614014
0.1,0.01,4,19,1,0.01,0.65,13,0.5052432556675323,0.0,0.029561671763506627,1.2462868690490723
0.1,0.01,4,19,1,0.01,0.65,14,0.42923652249423333,0.0023148148148148147,0.07543323139653414,1.2491495609283447
0.1,0.01,4,19,1,0.01,0.65,15,0.45634575026526264,0.004166666666666667,0.07237512742099898,1.2409229278564453
0.1,0.01,4,19,1,0.01,0.65,16,0.47819283467270485,0.0023148148148148147,0.05504587155963303,1.2381579875946045
0.1,0.01,4,19,1,0.01,0.65,17,0.47253758805203505,0.0,0.01834862385321101,1.4243137836456299
0.1,0.01,4,19,1,0.01,0.65,18,0.41844081094370295,0.008928571428571428,0.17329255861365953,1.244687795639038
0.1,0.01,4,19,1,0.01,0.65,19,0.4550796785770126,0.016666666666666666,0.19367991845056065,1.24855375289917
0.1,0.01,4,19,1,0.01,0.65,20,0.4610038246869245,0.0,0.023445463812436288,1.2400622367858887
0.1,0.01,4,19,7,0.05,0.5,1,0.4396961819223174,0.011363636363636364,0.12334352701325178,1.2427589893341064
0.1,0.01,4,19,7,0.05,0.5,2,0.3882256770381824,0.07291666666666667,0.3200815494393476,1.2358617782592773
0.1,0.01,4,19,7,0.05,0.5,3,0.44226906648705183,0.005208333333333333,0.11416921508664628,1.2400102615356445
0.1,0.01,4,19,7,0.05,0.5,4,0.4979268068438297,0.002777777777777778,0.05504587155963303,1.401216745376587
0.1,0.01,4,19,7,0.05,0.5,5,0.41873099592156926,0.005555555555555556,0.07747196738022426,1.2375385761260986
0.1,0.01,4,19,7,0.05,0.5,6,0.41771531164365294,0.003205128205128205,0.05708460754332314,1.2800512313842773
0.1,0.01,4,19,7,0.05,0.5,7,0.3963447627090643,0.003472222222222222,0.060142711518858305,1.2507739067077637
0.1,0.01,4,19,7,0.05,0.5,8,0.46094222308444305,0.008333333333333333,0.09072375127421,1.2373874187469482
0.1,0.01,4,19,7,0.05,0.5,9,0.47080597560162873,0.00641025641025641,0.11009174311926606,1.2321062088012695
0.1,0.01,4,19,7,0.05,0.5,10,0.4135406280919057,0.009615384615384616,0.1529051987767584,1.2365672588348389
0.1,0.01,4,19,7,0.05,0.5,11,0.43522692071623315,0.015151515151515152,0.17227319062181448,1.2395505905151367
0.1,0.01,4,19,7,0.05,0.5,12,0.4775225712744873,0.011904761904761904,0.15392456676860347,1.4013845920562744
0.1,0.01,4,19,7,0.05,0.5,13,0.46114594517572377,0.013888888888888888,0.1875637104994903,1.2364115715026855
0.1,0.01,4,19,7,0.05,0.5,14,0.4490912257245033,0.0023148148148148147,0.07849133537206932,1.2447781562805176
0.1,0.01,4,19,7,0.05,0.5,15,0.39128537864297114,0.006944444444444444,0.11314984709480122,1.2362055778503418
0.1,0.01,4,19,7,0.05,0.5,16,0.3952442199066213,0.034722222222222224,0.23547400611620795,1.2347121238708496
0.1,0.01,4,19,7,0.05,0.5,17,0.4793451438341847,0.0,0.023445463812436288,1.2310221195220947
0.1,0.01,4,19,7,0.05,0.5,18,0.4535240748814624,0.011363636363636364,0.13149847094801223,1.2330036163330078
0.1,0.01,4,19,7,0.05,0.5,19,0.4393944178739952,0.005208333333333333,0.0998980632008155,1.2380740642547607
0.1,0.01,4,19,7,0.05,0.5,20,0.4418457290180387,0.005208333333333333,0.09276248725790011,1.4089252948760986
0.1,0.01,4,19,7,0.05,0.65,1,0.41851697704451224,0.005952380952380952,0.09683995922528033,1.2515273094177246
0.1,0.01,4,19,7,0.05,0.65,2,0.36992029164153617,0.013888888888888888,0.14271151885830785,1.2422168254852295
0.1,0.01,4,19,7,0.05,0.65,3,0.46666463326972096,0.008333333333333333,0.1396534148827727,1.2312450408935547
0.1,0.01,4,19,7,0.05,0.65,4,0.5022001047514443,0.0023148148148148147,0.0326197757390418,1.2359330654144287
0.1,0.01,4,19,7,0.05,0.65,5,0.398810678339065,0.007575757575757576,0.07033639143730887,1.2312698364257812
0.1,0.01,4,19,7,0.05,0.65,6,0.49501384572173424,0.017857142857142856,0.1325178389398573,1.2403855323791504
0.1,0.01,4,19,7,0.05,0.65,7,0.3956477915555674,0.0024509803921568627,0.0417940876656473,1.2361352443695068
0.1,0.01,4,19,7,0.05,0.65,8,0.4946006576072671,0.004901960784313725,0.09582059123343527,1.2312309741973877
0.1,0.01,4,19,7,0.05,0.65,9,0.4691895331822565,0.005555555555555556,0.12640163098878696,1.410233497619629
0.1,0.01,4,19,7,0.05,0.65,10,0.45629226828940683,0.0125,0.15086646279306828,1.2526586055755615
0.1,0.01,4,19,7,0.05,0.65,11,0.37773168726601447,0.01893939393939394,0.21712538226299694,1.2440261840820312
0.1,0.01,4,19,7,0.05,0.65,12,0.4247362739743014,0.04861111111111111,0.28644240570846075,1.2429401874542236
0.1,0.01,4,19,7,0.05,0.65,13,0.48723841767776455,0.005208333333333333,0.09276248725790011,1.2375037670135498
0.1,0.01,4,19,7,0.05,0.65,14,0.4518174845176064,0.006944444444444444,0.10499490316004077,1.239762544631958
0.1,0.01,4,19,7,0.05,0.65,15,0.44655986316975416,0.006944444444444444,0.08766564729867482,1.235121726989746
0.1,0.01,4,19,7,0.05,0.65,16,0.3726313321926051,0.025,0.2609582059123344,1.2293930053710938
0.1,0.01,4,19,7,0.05,0.65,17,0.44668747548269,0.0023148148148148147,0.06931702344546381,1.4105350971221924
0.1,0.01,4,19,7,0.05,0.65,18,0.42344022609796217,0.005555555555555556,0.08460754332313965,1.2370715141296387
0.1,0.01,4,19,7,0.05,0.65,19,0.4415399093044963,0.0024509803921568627,0.08154943934760449,1.239013671875
0.1,0.01,4,19,7,0.05,0.65,20,0.425191045324013,0.041666666666666664,0.23955147808358818,1.2376971244812012
0.1,0.01,4,19,13,0.1,0.5,1,0.43504130425764764,0.020833333333333332,0.1743119266055046,1.2438132762908936
0.1,0.01,4,19,13,0.1,0.5,2,0.42614305545364106,0.018518518518518517,0.13149847094801223,1.2357006072998047
0.1,0.01,4,19,13,0.1,0.5,3,0.43441709635057496,0.0,0.03363914373088685,1.226003885269165
0.1,0.01,4,19,13,0.1,0.5,4,0.42983469819678227,0.010416666666666666,0.1488277268093782,1.2292277812957764
0.1,0.01,4,19,13,0.1,0.5,5,0.3952028342190347,0.006944444444444444,0.09480122324159021,1.404691457748413
0.1,0.01,4,19,13,0.1,0.5,6,0.4034166004327142,0.004166666666666667,0.0672782874617737,1.2374863624572754
0.1,0.01,4,19,13,0.1,0.5,7,0.4359784408511271,0.015151515151515152,0.14169215086646278,1.2367327213287354
0.1,0.01,4,19,13,0.1,0.5,8,0.49129315959483294,0.0026041666666666665,0.0672782874617737,1.2450146675109863
0.1,0.01,4,19,13,0.1,0.5,9,0.4445920639369015,0.020833333333333332,0.1763506625891947,1.237102746963501
0.1,0.01,4,19,13,0.1,0.5,10,0.46225616452253765,0.013888888888888888,0.15392456676860347,1.2359607219696045
0.1,0.01,4,19,13,0.1,0.5,11,0.4448512378748648,0.008333333333333333,0.16615698267074414,1.2463617324829102
0.1,0.01,4,19,13,0.1,0.5,12,0.4264204495959237,0.005208333333333333,0.1396534148827727,1.2337710857391357
0.1,0.01,4,19,13,0.1,0.5,13,0.47512943830704746,0.0023148148148148147,0.06320081549439348,1.2534050941467285
0.1,0.01,4,19,13,0.1,0.5,14,0.4420746595375847,0.002777777777777778,0.059123343527013254,1.4444923400878906
0.1,0.01,4,19,13,0.1,0.5,15,0.4744338991310932,0.0,0.01834862385321101,1.2429673671722412
0.1,0.01,4,19,13,0.1,0.5,16,0.4928721901409986,0.013888888888888888,0.11722731906218145,1.2439782619476318
0.1,0.01,4,19,13,0.1,0.5,17,0.4331209076725364,0.004901960784313725,0.09276248725790011,1.2468395233154297
0.1,0.01,4,19,13,0.1,0.5,18,0.420354358233158,0.015625,0.15086646279306828,1.2480692863464355
0.1,0.01,4,19,13,0.1,0.5,19,0.48981457139367096,0.017361111111111112,0.20489296636085627,1.2583508491516113
0.1,0.01,4,19,13,0.1,0.5,20,0.5147773783760665,0.002777777777777778,0.04485219164118247,1.2397727966308594
0.1,0.01,4,19,13,0.1,0.65,1,0.4948421211273932,0.0023148148148148147,0.0326197757390418,1.2383348941802979
0.1,0.01,4,19,13,0.1,0.65,2,0.4309091931721891,0.05,0.22324159021406728,1.409785270690918
0.1,0.01,4,19,13,0.1,0.65,3,0.507844809739991,0.0023148148148148147,0.06625891946992865,1.2374083995819092
0.1,0.01,4,19,13,0.1,0.65,4,0.4990221893519165,0.013888888888888888,0.17227319062181448,1.2965662479400635
0.1,0.01,4,19,13,0.1,0.65,5,0.46626151190552334,0.041666666666666664,0.25891946992864423,1.2445695400238037
0.1,0.01,4,19,13,0.1,0.65,6,0.42529017951249365,0.002976190476190476,0.07951070336391437,1.241950273513794
0.1,0.01,4,19,13,0.1,0.65,7,0.41192852035946226,0.0023148148148148147,0.07135575942915393,1.2473795413970947
0.1,0.01,4,19,13,0.1,0.65,8,0.42358039410213344,0.017857142857142856,0.14678899082568808,1.2408528327941895
0.1,0.01,4,19,13,0.1,0.65,9,0.4608894776469939,0.009615384615384616,0.1692150866462793,1.2418313026428223
0.1,0.01,4,19,13,0.1,0.65,10,0.5168960032677625,0.0024509803921568627,0.06931702344546381,1.4121665954589844
0.1,0.01,4,19,13,0.1,0.65,11,0.39155421955238057,0.0,0.03160040774719674,1.2389466762542725
0.1,0.01,4,19,13,0.1,0.65,12,0.46208645103618445,0.01893939393939394,0.19164118246687054,1.2492411136627197
0.1,0.01,4,19,13,0.1,0.65,13,0.45823203811739677,0.003787878787878788,0.0764525993883792,1.246467113494873
0.1,0.01,4,19,13,0.1,0.65,14,0.39314682322400285,0.005208333333333333,0.0744138634046891,1.237729549407959
0.1,0.01,4,19,13,0.1,0.65,15,0.4551075524413278,0.017361111111111112,0.1967380224260958,1.2392117977142334
0.1,0.01,4,19,13,0.1,0.65,16,0.46349163523778836,0.016666666666666666,0.15188583078491336,1.2433476448059082
0.1,0.01,4,19,13,0.1,0.65,17,0.45802214868030205,0.005208333333333333,0.07951070336391437,1.2390005588531494
0.1,0.01,4,19,13,0.1,0.65,18,0.4167819774733147,0.00641025641025641,0.10703363914373089,1.4400568008422852
0.1,0.01,4,19,13,0.1,0.65,19,0.4580423235361077,0.016666666666666666,0.1651376146788991,1.2407994270324707
0.1,0.01,4,19,13,0.1,0.65,20,0.465612998759593,0.015625,0.12130479102956167,1.245518445968628
0.1,0.01,4,19,20,0.15,0.5,1,0.42406313767299353,0.004901960784313725,0.11926605504587157,1.2403671741485596
0.1,0.01,4,19,20,0.15,0.5,2,0.5168928637509932,0.011111111111111112,0.19164118246687054,1.2466065883636475
0.1,0.01,4,19,20,0.15,0.5,3,0.4452441167207612,0.0024509803921568627,0.05708460754332314,1.2532787322998047
0.1,0.01,4,19,20,0.15,0.5,4,0.4332909204784488,0.03125,0.22833843017329256,1.245307445526123
0.1,0.01,4,19,20,0.15,0.5,5,0.375836413813656,0.0023148148148148147,0.06422018348623854,1.2406399250030518
0.1,0.01,4,19,20,0.15,0.5,6,0.45916101941515486,0.0023148148148148147,0.06422018348623854,1.4197020530700684
0.1,0.01,4,19,20,0.15,0.5,7,0.46607703537743467,0.0078125,0.10805300713557595,1.2414932250976562
0.1,0.01,4,19,20,0.15,0.5,8,0.41533918115616714,0.013888888888888888,0.13761467889908258,1.2520880699157715
0.1,0.01,4,19,20,0.15,0.5,9,0.42847633300512106,0.013888888888888888,0.15086646279306828,1.2631003856658936
0.1,0.01,4,19,20,0.15,0.5,10,0.42852537072923713,0.004901960784313725,0.1019367991845056,1.2533016204833984
0.1,0.01,4,19,20,0.15,0.5,11,0.4801811595721844,0.016025641025641024,0.2018348623853211,1.2543103694915771
0.1,0.01,4,19,20,0.15,0.5,12,0.43298216784819166,0.009259259259259259,0.09480122324159021,1.2614185810089111
0.1,0.01,4,19,20,0.15,0.5,13,0.4233633103365004,0.002777777777777778,0.0652395514780836,1.255695104598999
0.1,0.01,4,19,20,0.15,0.5,14,0.4517282775620051,0.0023148148148148147,0.0764525993883792,1.4320781230926514
0.1,0.01,4,19,20,0.15,0.5,15,0.4724302292340427,0.03125,0.2579001019367992,1.2616503238677979
0.1,0.01,4,19,20,0.15,0.5,16,0.45780512697188636,0.002777777777777778,0.059123343527013254,1.2607722282409668
0.1,0.01,4,19,20,0.15,0.5,17,0.44079171101653936,0.027777777777777776,0.1967380224260958,1.2586019039154053
0.1,0.01,4,19,20,0.15,0.5,18,0.42305265814331555,0.041666666666666664,0.2762487257900102,1.2667555809020996
0.1,0.01,4,19,20,0.15,0.5,19,0.45848440262089557,0.09375,0.38634046890927626,1.2600913047790527
0.1,0.01,4,19,20,0.15,0.5,20,0.3807204222993577,0.015625,0.1712538226299694,1.2522640228271484
0.1,0.01,4,19,20,0.15,0.65,1,0.4089440786272857,0.009615384615384616,0.1600407747196738,1.2750005722045898
0.1,0.01,4,19,20,0.15,0.65,2,0.43648995633098175,0.0,0.040774719673802244,1.2613041400909424
0.1,0.01,4,19,20,0.15,0.65,3,0.4970917631445667,0.008333333333333333,0.12945973496432212,1.4340198040008545
0.1,0.01,4,19,20,0.15,0.65,4,0.42715133143961964,0.011363636363636364,0.10703363914373089,1.253528356552124
0.1,0.01,4,19,20,0.15,0.65,5,0.4852127606357887,0.005555555555555556,0.08766564729867482,1.254701852798462
0.1,0.01,4,19,20,0.15,0.65,6,0.4632886228010948,0.002777777777777778,0.0509683995922528,1.2473008632659912
0.1,0.01,4,19,20,0.15,0.65,7,0.4684468433080929,0.00641025641025641,0.0998980632008155,1.2598309516906738
0.1,0.01,4,19,20,0.15,0.65,8,0.3807822636935385,0.00641025641025641,0.11824668705402651,1.252443552017212
0.1,0.01,4,19,20,0.15,0.65,9,0.4180974476277798,0.015151515151515152,0.1926605504587156,1.2545099258422852
0.1,0.01,4,19,20,0.15,0.65,10,0.4072641986962738,0.075,0.36289500509684,1.2603168487548828
0.1,0.01,4,19,20,0.15,0.65,11,0.4572880601295758,0.005952380952380952,0.10295616717635066,1.4303669929504395
0.1,0.01,4,19,20,0.15,0.65,12,0.44789204888819845,0.015625,0.15698267074413863,1.2577946186065674
0.1,0.01,4,19,20,0.15,0.65,13,0.3808346930576223,0.003205128205128205,0.03873598369011213,1.2521860599517822
0.1,0.01,4,19,20,0.15,0.65,14,0.44480185629370855,0.013888888888888888,0.1325178389398573,1.2520112991333008
0.1,0.01,4,19,20,0.15,0.65,15,0.4151145924209434,0.011904761904761904,0.18144750254842,1.2633452415466309
0.1,0.01,4,19,20,0.15,0.65,16,0.4163918079419953,0.03571428571428571,0.2793068297655454,1.259720802307129
0.1,0.01,4,19,20,0.15,0.65,17,0.4186545231704976,0.008333333333333333,0.12640163098878696,1.2606112957000732
0.1,0.01,4,19,20,0.15,0.65,18,0.47620213825042723,0.027777777777777776,0.15392456676860347,1.245279312133789
0.1,0.01,4,19,20,0.15,0.65,19,0.43392854461447006,0.016025641025641024,0.25076452599388377,1.420121669769287
0.1,0.01,4,19,20,0.15,0.65,20,0.4478995702442729,0.04861111111111111,0.2640163098878695,1.265573263168335
0.1,0.01,4,19,26,0.2,0.5,1,0.42329346030121756,0.013888888888888888,0.14067278287461774,1.244537591934204
0.1,0.01,4,19,26,0.2,0.5,2,0.4710501111950008,0.013888888888888888,0.16411824668705402,1.2449383735656738
0.1,0.01,4,19,26,0.2,0.5,3,0.4786437910750063,0.005208333333333333,0.11009174311926606,1.2393896579742432
0.1,0.01,4,19,26,0.2,0.5,4,0.45958368755577933,0.004901960784313725,0.09174311926605505,1.2318696975708008
0.1,0.01,4,19,26,0.2,0.5,5,0.4606942416551689,0.0625,0.3751274209989806,1.25258207321167
0.1,0.01,4,19,26,0.2,0.5,6,0.4646679846260245,0.016666666666666666,0.17737003058103976,1.2311453819274902
0.1,0.01,4,19,26,0.2,0.5,7,0.4608921105808982,0.008928571428571428,0.10397553516819572,1.407637357711792
0.1,0.01,4,19,26,0.2,0.5,8,0.4698666062182018,0.0125,0.13761467889908258,1.2385873794555664
0.1,0.01,4,19,26,0.2,0.5,9,0.4660167291587801,0.005208333333333333,0.11824668705402651,1.2279233932495117
0.1,0.01,4,19,26,0.2,0.5,10,0.38548774336935243,0.01893939393939394,0.2089704383282365,1.23779296875
0.1,0.01,4,19,26,0.2,0.5,11,0.36852970931472145,0.01282051282051282,0.16615698267074414,1.2333807945251465
0.1,0.01,4,19,26,0.2,0.5,12,0.5002463640332127,0.020833333333333332,0.23751274209989806,1.2421197891235352
