mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,1,84,79,0.05,0.5,12,0.8734547460110714,0.0,0.0,1.2364170551300049
0.1,5.0,1,84,79,0.05,0.5,13,0.8457888523270832,0.0,0.0,1.233060359954834
0.1,5.0,1,84,79,0.05,0.5,14,0.9631393374741201,0.0007530120481927711,0.03711790393013101,1.239060401916504
0.1,5.0,1,84,79,0.05,0.5,15,0.877727103637496,0.0008710801393728223,0.03711790393013101,1.2368688583374023
0.1,5.0,1,84,79,0.05,0.5,16,0.914229414772863,0.0,0.0,1.2343006134033203
0.1,5.0,1,84,79,0.05,0.5,17,0.8847375589313777,0.0,0.0,1.2290565967559814
0.1,5.0,1,84,79,0.05,0.5,18,0.8830990680057608,0.0,0.0,1.4079082012176514
0.1,5.0,1,84,79,0.05,0.5,19,0.8835327396542692,0.0,0.0,1.2375843524932861
0.1,5.0,1,84,79,0.05,0.5,20,0.8787205882352942,0.0,0.0,1.2425625324249268
0.1,5.0,1,84,79,0.05,0.65,1,0.8834664135996038,0.0,0.0,1.238100528717041
0.1,5.0,1,84,79,0.05,0.65,2,0.8473886307511242,0.0,0.0,1.2689151763916016
0.1,5.0,1,84,79,0.05,0.65,3,0.8889770817417875,0.0,0.0,1.2388324737548828
0.1,5.0,1,84,79,0.05,0.65,4,0.8879201807228917,0.0,0.0,1.2347197532653809
0.1,5.0,1,84,79,0.05,0.65,5,0.8871382385730212,0.0,0.0,1.234119176864624
0.1,5.0,1,84,79,0.05,0.65,6,0.7949610898822952,0.0,0.0,1.4083623886108398
0.1,5.0,1,84,79,0.05,0.65,7,0.9225064935064935,0.0,0.0,1.2386715412139893
0.1,5.0,1,84,79,0.05,0.65,8,0.8421638349514562,0.0,0.0,1.2443962097167969
0.1,5.0,1,84,79,0.05,0.65,9,0.8751487160764271,0.0,0.0,1.231487512588501
0.1,5.0,1,84,79,0.05,0.65,10,0.8742177772529276,0.0,0.0,1.2316975593566895
0.1,5.0,1,84,79,0.05,0.65,11,0.891264682904945,0.0,0.0,1.2339696884155273
0.1,5.0,1,84,79,0.05,0.65,12,0.8828241235888294,0.0,0.0,1.2333321571350098
0.1,5.0,1,84,79,0.05,0.65,13,0.8724411943966739,0.0,0.0,1.2291889190673828
0.1,5.0,1,84,79,0.05,0.65,14,0.914234859271404,0.0,0.0,1.4083306789398193
0.1,5.0,1,84,79,0.05,0.65,15,0.8446455882352941,0.0,0.0,1.2376604080200195
0.1,5.0,1,84,79,0.05,0.65,16,0.8710451807228916,0.0,0.0,1.2379813194274902
0.1,5.0,1,84,79,0.05,0.65,17,0.9225064935064935,0.0,0.0,1.2318685054779053
0.1,5.0,1,84,79,0.05,0.65,18,0.882868408699734,0.0,0.0,1.232917070388794
0.1,5.0,1,84,79,0.05,0.65,19,0.9173636363636364,0.0,0.0,1.2329280376434326
0.1,5.0,1,84,79,0.05,0.65,20,0.9167864202464202,0.0,0.0,1.2331037521362305
0.1,5.0,1,84,79,0.05,0.8,1,0.8008183073569276,0.0,0.0,1.2322962284088135
0.1,5.0,1,84,79,0.05,0.8,2,0.9193427458617331,0.0,0.0,1.3996169567108154
0.1,5.0,1,84,79,0.05,0.8,3,0.8718030585766435,0.0,0.0,1.2369709014892578
0.1,5.0,1,84,79,0.05,0.8,4,0.9147824675324675,0.0,0.0,1.243713140487671
0.1,5.0,1,84,79,0.05,0.8,5,0.8878457792207791,0.0,0.0,1.2467153072357178
0.1,5.0,1,84,79,0.05,0.8,6,0.8775168630637952,0.0,0.0,1.2633225917816162
0.1,5.0,1,84,79,0.05,0.8,7,0.9225064935064936,0.0,0.0,1.2417895793914795
0.1,5.0,1,84,79,0.05,0.8,8,0.8827165998894722,0.0,0.0,1.2369959354400635
0.1,5.0,1,84,79,0.05,0.8,9,0.8866276841514262,0.0,0.0,1.2276253700256348
0.1,5.0,1,84,79,0.05,0.8,10,0.838312418308093,0.0,0.0,1.3975374698638916
0.1,5.0,1,84,79,0.05,0.8,11,0.8861913674560733,0.0,0.0,1.2340145111083984
0.1,5.0,1,84,79,0.05,0.8,12,0.8666596880131362,0.0,0.0,1.234630823135376
0.1,5.0,1,84,79,0.05,0.8,13,0.8821372549019608,0.0,0.0,1.2289361953735352
0.1,5.0,1,84,79,0.05,0.8,14,0.866055722055722,0.0,0.0,1.2323055267333984
0.1,5.0,1,84,79,0.05,0.8,15,0.7911153575145949,0.0,0.0,1.2415382862091064
0.1,5.0,1,84,79,0.05,0.8,16,0.8414729961860142,0.0,0.0,1.2381541728973389
0.1,5.0,1,84,79,0.05,0.8,17,0.8760844155844155,0.0,0.0,1.2374825477600098
0.1,5.0,1,84,79,0.05,0.8,18,0.8787099430689792,0.0,0.0,1.404409646987915
0.1,5.0,1,84,79,0.05,0.8,19,0.8778600288600289,0.0,0.0,1.2437710762023926
0.1,5.0,1,84,79,0.05,0.8,20,0.8013083079672285,0.0,0.0,1.2412807941436768
0.1,5.0,1,84,79,0.05,0.95,1,0.9267756024096385,0.0,0.0,1.238739013671875
0.1,5.0,1,84,79,0.05,0.95,2,0.876292898590771,0.0,0.0,1.2367606163024902
0.1,5.0,1,84,79,0.05,0.95,3,0.8863168976259533,0.0,0.0,1.2308008670806885
0.1,5.0,1,84,79,0.05,0.95,4,0.8498619151932405,0.0,0.0,1.2325305938720703
0.1,5.0,1,84,79,0.05,0.95,5,0.798459562934206,0.0,0.0,1.2273805141448975
0.1,5.0,1,84,79,0.05,0.95,6,0.8849233844616153,0.0,0.0,1.4154534339904785
0.1,5.0,1,84,79,0.05,0.95,7,0.9279770817417876,0.0,0.0,1.2334563732147217
0.1,5.0,1,84,79,0.05,0.95,8,0.868548335329788,0.0,0.0,1.2428863048553467
0.1,5.0,1,84,79,0.05,0.95,9,0.8440262201296683,0.0,0.0,1.2619972229003906
0.1,5.0,1,84,79,0.05,0.95,10,0.8842823588205897,0.0,0.0,1.247006893157959
0.1,5.0,1,84,79,0.05,0.95,11,0.8801768508542405,0.0,0.0,1.2387685775756836
0.1,5.0,1,84,79,0.05,0.95,12,0.8790398194876473,0.0,0.0,1.2385210990905762
0.1,5.0,1,84,79,0.05,0.95,13,0.922655138339921,0.0,0.0,1.2354118824005127
0.1,5.0,1,84,79,0.05,0.95,14,0.8916483146184998,0.0,0.0,1.40287184715271
0.1,5.0,1,84,79,0.05,0.95,15,0.868593537316083,0.0,0.0,1.236407995223999
0.1,5.0,1,84,79,0.05,0.95,16,0.9146107052380326,0.0,0.0,1.2296853065490723
0.1,5.0,1,84,79,0.05,0.95,17,0.8772190580503834,0.0,0.0,1.232109785079956
0.1,5.0,1,84,79,0.05,0.95,18,0.882115693130399,0.0,0.0,1.2296111583709717
0.1,5.0,1,84,79,0.05,0.95,19,0.9180746753246753,0.0,0.0,1.227632761001587
0.1,5.0,1,84,79,0.05,0.95,20,0.927086956521739,0.0,0.0,1.2357537746429443
0.1,5.0,1,84,158,0.1,0.5,1,0.8726489996489997,0.0,0.0,1.2430074214935303
0.1,5.0,1,84,158,0.1,0.5,2,0.8313177505817659,0.0010822510822510823,0.0425764192139738,1.4241306781768799
0.1,5.0,1,84,158,0.1,0.5,3,0.8876045112781954,0.0,0.0,1.2460343837738037
0.1,5.0,1,84,158,0.1,0.5,4,0.8327879972012333,0.0009267840593141798,0.1222707423580786,1.2476615905761719
0.1,5.0,1,84,158,0.1,0.5,5,0.8861996753246754,0.0,0.0,1.252300500869751
0.1,5.0,1,84,158,0.1,0.5,6,0.9148454408749146,0.0,0.0,1.2402784824371338
0.1,5.0,1,84,158,0.1,0.5,7,0.8907358490566036,0.0,0.0,1.24210524559021
0.1,5.0,1,84,158,0.1,0.5,8,0.8606987302171513,0.001092896174863388,0.03820960698689956,1.2422235012054443
0.1,5.0,1,84,158,0.1,0.5,9,0.8821213307240704,0.0013333333333333333,0.07969432314410481,1.2468936443328857
0.1,5.0,1,84,158,0.1,0.5,10,0.8795762009075262,0.0,0.0,1.418440818786621
0.1,5.0,1,84,158,0.1,0.5,11,0.8825799908494738,0.0,0.0,1.2467164993286133
0.1,5.0,1,84,158,0.1,0.5,12,0.9256712328767124,0.0,0.0,1.237612247467041
0.1,5.0,1,84,158,0.1,0.5,13,0.8753015743834012,0.0,0.002183406113537118,1.2505967617034912
0.1,5.0,1,84,158,0.1,0.5,14,0.8942282719619562,0.00078125,0.03711790393013101,1.2467658519744873
0.1,5.0,1,84,158,0.1,0.5,15,0.81972941713045,0.0009523809523809524,0.0425764192139738,1.2499620914459229
0.1,5.0,1,84,158,0.1,0.5,16,0.8410473174574584,0.0,0.0,1.248887538909912
0.1,5.0,1,84,158,0.1,0.5,17,0.9335429773951606,0.000784313725490196,0.03711790393013101,1.2512166500091553
0.1,5.0,1,84,158,0.1,0.5,18,0.8182141374333203,0.0026455026455026454,0.1277292576419214,1.4172587394714355
0.1,5.0,1,84,158,0.1,0.5,19,0.8292733565702887,0.0,0.0,1.2435967922210693
0.1,5.0,1,84,158,0.1,0.5,20,0.9140418650730242,0.0,0.0,1.246624231338501
0.1,5.0,1,84,158,0.1,0.65,1,0.8755102529049897,0.0,0.03275109170305677,1.2536847591400146
0.1,5.0,1,84,158,0.1,0.65,2,0.8272691653914559,0.0,0.0,1.2385385036468506
0.1,5.0,1,84,158,0.1,0.65,3,0.8378589892971688,0.0,0.03711790393013101,1.3075227737426758
0.1,5.0,1,84,158,0.1,0.65,4,0.8866842198896993,0.0,0.0,1.2569382190704346
0.1,5.0,1,84,158,0.1,0.65,5,0.8277557718558964,0.0,0.0,1.246872901916504
0.1,5.0,1,84,158,0.1,0.65,6,0.8457487724201935,0.0,0.0,1.4324750900268555
0.1,5.0,1,84,158,0.1,0.65,7,0.8845402956363269,0.0,0.0,1.2554378509521484
0.1,5.0,1,84,158,0.1,0.65,8,0.8795811688311688,0.0,0.0,1.2517602443695068
0.1,5.0,1,84,158,0.1,0.65,9,0.8863027361414785,0.0,0.0,1.2517166137695312
0.1,5.0,1,84,158,0.1,0.65,10,0.8054825349913779,0.0,0.0,1.244413137435913
0.1,5.0,1,84,158,0.1,0.65,11,0.8713884010618747,0.0,0.03711790393013101,1.24269437789917
0.1,5.0,1,84,158,0.1,0.65,12,0.913634008148714,0.0008438818565400844,0.0425764192139738,1.2387630939483643
0.1,5.0,1,84,158,0.1,0.65,13,0.8739622132656615,0.0008605851979345956,0.048034934497816595,1.2400445938110352
0.1,5.0,1,84,158,0.1,0.65,14,0.8408284311334406,0.0,0.0,1.4143662452697754
0.1,5.0,1,84,158,0.1,0.65,15,0.8361147804916359,0.0,0.0,1.2451105117797852
0.1,5.0,1,84,158,0.1,0.65,16,0.9061720612720612,0.0011792452830188679,0.03711790393013101,1.2664175033569336
0.1,5.0,1,84,158,0.1,0.65,17,0.9173546154058556,0.0,0.001091703056768559,1.3057560920715332
0.1,5.0,1,84,158,0.1,0.65,18,0.8796506024096387,0.0,0.0,1.2399530410766602
0.1,5.0,1,84,158,0.1,0.65,19,0.9225821345321344,0.0,0.0,1.2472879886627197
0.1,5.0,1,84,158,0.1,0.65,20,0.8670029083521192,0.0,0.03711790393013101,1.244551420211792
0.1,5.0,1,84,158,0.1,0.8,1,0.8676597640562249,0.0,0.0,1.245574712753296
0.1,5.0,1,84,158,0.1,0.8,2,0.8396358941741251,0.0,0.0,1.4127345085144043
0.1,5.0,1,84,158,0.1,0.8,3,0.8634195504707908,0.0,0.001091703056768559,1.2424602508544922
0.1,5.0,1,84,158,0.1,0.8,4,0.9586506024096386,0.0,0.0,1.2337439060211182
0.1,5.0,1,84,158,0.1,0.8,5,0.8796448389866112,0.0,0.0,1.2416033744812012
0.1,5.0,1,84,158,0.1,0.8,6,0.8457375589313777,0.0,0.0,1.2418272495269775
0.1,5.0,1,84,158,0.1,0.8,7,0.841240505843954,0.0,0.0,1.245392084121704
0.1,5.0,1,84,158,0.1,0.8,8,0.9279770817417876,0.0,0.0,1.2460289001464844
0.1,5.0,1,84,158,0.1,0.8,9,0.9181257914731955,0.0,0.0,1.262638807296753
0.1,5.0,1,84,158,0.1,0.8,10,0.9213619151932405,0.0,0.0,1.4216816425323486
0.1,5.0,1,84,158,0.1,0.8,11,0.9181954022988504,0.0,0.0,1.2446870803833008
0.1,5.0,1,84,158,0.1,0.8,12,0.8574846522840622,0.0,0.0,1.2373273372650146
0.1,5.0,1,84,158,0.1,0.8,13,0.8852130868085519,0.0,0.001091703056768559,1.2425758838653564
0.1,5.0,1,84,158,0.1,0.8,14,0.9185060240963856,0.0,0.0,1.2403464317321777
0.1,5.0,1,84,158,0.1,0.8,15,0.8856954022988506,0.0,0.0,1.2369434833526611
0.1,5.0,1,84,158,0.1,0.8,16,0.9213619151932405,0.0,0.0,1.2315342426300049
0.1,5.0,1,84,158,0.1,0.8,17,0.9571954022988505,0.0,0.0,1.2374789714813232
0.1,5.0,1,84,158,0.1,0.8,18,0.8758236450780386,0.0,0.0,1.4064643383026123
0.1,5.0,1,84,158,0.1,0.8,19,0.8283000211468167,0.0,0.0,1.2420029640197754
0.1,5.0,1,84,158,0.1,0.8,20,0.8803092836142931,0.0,0.0,1.2626945972442627
0.1,5.0,1,84,158,0.1,0.95,1,0.8374496753246753,0.0,0.0,1.2437918186187744
0.1,5.0,1,84,158,0.1,0.95,2,0.8820775395434812,0.0,0.0,1.2457664012908936
0.1,5.0,1,84,158,0.1,0.95,3,0.9142338374704534,0.0007621951219512195,0.03711790393013101,1.238651990890503
0.1,5.0,1,84,158,0.1,0.95,4,0.8769945038701137,0.0,0.0,1.2493252754211426
0.1,5.0,1,84,158,0.1,0.95,5,0.9208666351755628,0.0,0.0,1.233689785003662
0.1,5.0,1,84,158,0.1,0.95,6,0.8375627492376261,0.0,0.0,1.4183077812194824
0.1,5.0,1,84,158,0.1,0.95,7,0.9167326650361133,0.0,0.0,1.2367067337036133
0.1,5.0,1,84,158,0.1,0.95,8,0.9225064935064935,0.0,0.0,1.2458384037017822
0.1,5.0,1,84,158,0.1,0.95,9,0.9145915998894723,0.0,0.0,1.2521514892578125
0.1,5.0,1,84,158,0.1,0.95,10,0.9169241728289348,0.0,0.0,1.2496092319488525
0.1,5.0,1,84,158,0.1,0.95,11,0.7923331121692753,0.0,0.0,1.2388651371002197
0.1,5.0,1,84,158,0.1,0.95,12,0.9297581893984513,0.0,0.0,1.2396810054779053
0.1,5.0,1,84,158,0.1,0.95,13,0.9192142857142858,0.0,0.0,1.2406206130981445
0.1,5.0,1,84,158,0.1,0.95,14,0.877004388182099,0.0,0.0,1.4168808460235596
0.1,5.0,1,84,158,0.1,0.95,15,0.8391801687424678,0.0,0.0,1.240255355834961
0.1,5.0,1,84,158,0.1,0.95,16,0.9227723162913036,0.0,0.0,1.2504329681396484
0.1,5.0,1,84,158,0.1,0.95,17,0.88568487394958,0.0,0.0,1.2376070022583008
0.1,5.0,1,84,158,0.1,0.95,18,0.9598554216867469,0.0,0.0,1.2393946647644043
0.1,5.0,1,84,158,0.1,0.95,19,0.830062191521745,0.0,0.0,1.227997064590454
0.1,5.0,1,84,158,0.1,0.95,20,0.8666133625410735,0.0,0.0,1.226999282836914
0.1,5.0,1,84,238,0.15,0.5,1,0.9068511841640157,0.0008130081300813008,0.0425764192139738,1.256436824798584
0.1,5.0,1,84,238,0.15,0.5,2,0.8184347074583008,0.001838235294117647,0.03711790393013101,1.421616792678833
0.1,5.0,1,84,238,0.15,0.5,3,0.8378676046176046,0.0,0.0,1.2516756057739258
0.1,5.0,1,84,238,0.15,0.5,4,0.9219345181970116,0.0008032128514056225,0.03711790393013101,1.280508041381836
0.1,5.0,1,84,238,0.15,0.5,5,0.8385760099220411,0.0,0.0,1.2567026615142822
0.1,5.0,1,84,238,0.15,0.5,6,0.9201718859995968,0.0008032128514056225,0.03711790393013101,1.25254487991333
0.1,5.0,1,84,238,0.15,0.5,7,0.8024129867318143,0.0010395010395010396,0.07969432314410481,1.2526683807373047
0.1,5.0,1,84,238,0.15,0.5,8,0.8252137531956332,0.000949667616334283,0.07969432314410481,1.2482657432556152
0.1,5.0,1,84,238,0.15,0.5,9,0.8753535714285713,0.0008605851979345956,0.0425764192139738,1.253847599029541
0.1,5.0,1,84,238,0.15,0.5,10,0.8825692288924657,0.000966183574879227,0.07969432314410481,1.4212453365325928
0.1,5.0,1,84,238,0.15,0.5,11,0.8781657061769451,0.0008710801393728223,0.0425764192139738,1.253347396850586
0.1,5.0,1,84,238,0.15,0.5,12,0.885856312952344,0.0008032128514056225,0.0,1.246777057647705
0.1,5.0,1,84,238,0.15,0.5,13,0.8599960502556576,0.0017316017316017316,0.07532751091703056,1.2487523555755615
0.1,5.0,1,84,238,0.15,0.5,14,0.8724923210663575,0.0008032128514056225,0.036026200873362446,1.257455825805664
0.1,5.0,1,84,238,0.15,0.5,15,0.8148982176983216,0.002012072434607646,0.07532751091703056,1.257565975189209
0.1,5.0,1,84,238,0.15,0.5,16,0.9119843382807669,0.0008032128514056225,0.0425764192139738,1.2618837356567383
0.1,5.0,1,84,238,0.15,0.5,17,0.8761401674919005,0.0008710801393728223,0.0425764192139738,1.2533316612243652
0.1,5.0,1,84,238,0.15,0.5,18,0.8821230252563436,0.0008710801393728223,0.03711790393013101,1.4232723712921143
0.1,5.0,1,84,238,0.15,0.5,19,0.8803869548144514,0.0,0.002183406113537118,1.2511038780212402
0.1,5.0,1,84,238,0.15,0.5,20,0.8434818786802327,0.002702702702702703,0.1812227074235808,1.2484562397003174
0.1,5.0,1,84,238,0.15,0.65,1,0.8512202117263709,0.0008605851979345956,0.0425764192139738,1.246842861175537
0.1,5.0,1,84,238,0.15,0.65,2,0.877359237250307,0.0,0.0,1.2413368225097656
0.1,5.0,1,84,238,0.15,0.65,3,0.799836235072851,0.0,0.0,1.2492132186889648
0.1,5.0,1,84,238,0.15,0.65,4,0.9636712328767123,0.0,0.0,1.2418909072875977
0.1,5.0,1,84,238,0.15,0.65,5,0.9217336834733894,0.0008032128514056225,0.0425764192139738,1.2544355392456055
0.1,5.0,1,84,238,0.15,0.65,6,0.8750655321689804,0.0,0.0,1.4202344417572021
0.1,5.0,1,84,238,0.15,0.65,7,0.8767559164640972,0.0,0.0,1.2470202445983887
0.1,5.0,1,84,238,0.15,0.65,8,0.9095827080124809,0.0008130081300813008,0.07969432314410481,1.2944722175598145
0.1,5.0,1,84,238,0.15,0.65,9,0.9636095238095238,0.0007530120481927711,0.07532751091703056,1.2555859088897705
0.1,5.0,1,84,238,0.15,0.65,10,0.9065871290038201,0.0,0.0425764192139738,1.2596735954284668
0.1,5.0,1,84,238,0.15,0.65,11,0.8632463856897818,0.000925925925925926,0.03711790393013101,1.259413242340088
0.1,5.0,1,84,238,0.15,0.65,12,0.8223235738739939,0.0010395010395010396,0.07969432314410481,1.243016242980957
0.1,5.0,1,84,238,0.15,0.65,13,0.9263260099220411,0.0,0.0,1.2583861351013184
0.1,5.0,1,84,238,0.15,0.65,14,0.9197951807228917,0.0,0.0,1.420616865158081
0.1,5.0,1,84,238,0.15,0.65,15,0.8813016742293851,0.0,0.0,1.2406988143920898
0.1,5.0,1,84,238,0.15,0.65,16,0.8291108745259907,0.0,0.0,1.2513501644134521
0.1,5.0,1,84,238,0.15,0.65,17,0.959219512195122,0.0,0.0,1.245162010192871
0.1,5.0,1,84,238,0.15,0.65,18,0.8483260099220411,0.0,0.0,1.2437870502471924
0.1,5.0,1,84,238,0.15,0.65,19,0.9522473816517161,0.0,0.0,1.2468852996826172
0.1,5.0,1,84,238,0.15,0.65,20,0.8261484753192301,0.0,0.0,1.2458291053771973
0.1,5.0,1,84,238,0.15,0.8,1,0.8216294466040807,0.0,0.0,1.2336483001708984
0.1,5.0,1,84,238,0.15,0.8,2,0.8430031380413688,0.0,0.0,1.4113256931304932
0.1,5.0,1,84,238,0.15,0.8,3,0.8752000643035126,0.0,0.0,1.238142490386963
0.1,5.0,1,84,238,0.15,0.8,4,0.8823640538063148,0.0,0.0,1.2501780986785889
0.1,5.0,1,84,238,0.15,0.8,5,0.8861913674560733,0.0,0.0,1.2390637397766113
0.1,5.0,1,84,238,0.15,0.8,6,0.8800884864509799,0.0008710801393728223,0.03711790393013101,1.24367094039917
0.1,5.0,1,84,238,0.15,0.8,7,0.950223752151463,0.0007716049382716049,0.0425764192139738,1.23557710647583
0.1,5.0,1,84,238,0.15,0.8,8,0.8884705882352941,0.0,0.0,1.2399532794952393
0.1,5.0,1,84,238,0.15,0.8,9,0.8795805475676971,0.0,0.0,1.240825891494751
0.1,5.0,1,84,238,0.15,0.8,10,0.9269201807228917,0.0,0.0,1.4096198081970215
0.1,5.0,1,84,238,0.15,0.8,11,0.8423759175607002,0.0,0.0,1.2793855667114258
0.1,5.0,1,84,238,0.15,0.8,12,0.9160003089280199,0.0,0.0,1.2468328475952148
0.1,5.0,1,84,238,0.15,0.8,13,0.8916483146184999,0.0,0.0,1.23787260055542
0.1,5.0,1,84,238,0.15,0.8,14,0.8894175798279723,0.0,0.0,1.252375841140747
0.1,5.0,1,84,238,0.15,0.8,15,0.895256869727253,0.0,0.0,1.2434566020965576
0.1,5.0,1,84,238,0.15,0.8,16,0.8743975191475191,0.0,0.0,1.2437129020690918
0.1,5.0,1,84,238,0.15,0.8,17,0.8707371219381972,0.0008605851979345956,0.03711790393013101,1.2459831237792969
0.1,5.0,1,84,238,0.15,0.8,18,0.8335071834755222,0.0,0.0,1.414534091949463
0.1,5.0,1,84,238,0.15,0.8,19,0.8726782789185945,0.0,0.004366812227074236,1.2447547912597656
0.1,5.0,1,84,238,0.15,0.8,20,0.8365413036330758,0.0,0.0,1.239248514175415
0.1,5.0,1,84,238,0.15,0.95,1,0.8473204022988504,0.0,0.0,1.2384748458862305
0.1,5.0,1,84,238,0.15,0.95,2,0.8703553770790613,0.0,0.0,1.2299563884735107
0.1,5.0,1,84,238,0.15,0.95,3,0.9168609970494221,0.0,0.0,1.2329490184783936
0.1,5.0,1,84,238,0.15,0.95,4,0.8316150358589824,0.0,0.0,1.2390992641448975
0.1,5.0,1,84,238,0.15,0.95,5,0.9219762062128223,0.0,0.0,1.2302882671356201
0.1,5.0,1,84,238,0.15,0.95,6,0.9598554216867469,0.0,0.0,1.399965763092041
0.1,5.0,1,84,238,0.15,0.95,7,0.8333948398966783,0.0,0.0,1.2324142456054688
0.1,5.0,1,84,238,0.15,0.95,8,0.8744618473895582,0.0,0.0,1.2370188236236572
0.1,5.0,1,84,238,0.15,0.95,9,0.9411741228070175,0.0,0.0,1.2307937145233154
0.1,5.0,1,84,238,0.15,0.95,10,0.920301674229385,0.0,0.0,1.2354047298431396
0.1,5.0,1,84,238,0.15,0.95,11,0.8874488717149795,0.0,0.0,1.236816167831421
0.1,5.0,1,84,238,0.15,0.95,12,0.9598554216867469,0.0,0.0,1.230841875076294
0.1,5.0,1,84,238,0.15,0.95,13,0.8755000175216041,0.0,0.0,1.2328581809997559
0.1,5.0,1,84,238,0.15,0.95,14,0.9248821372446308,0.0,0.0,1.4018127918243408
0.1,5.0,1,84,238,0.15,0.95,15,0.8791257914731955,0.0,0.0,1.2434742450714111
0.1,5.0,1,84,238,0.15,0.95,16,0.9274705882352942,0.0,0.0,1.2445189952850342
0.1,5.0,1,84,238,0.15,0.95,17,0.9246848739495797,0.0,0.0,1.228381872177124
0.1,5.0,1,84,238,0.15,0.95,18,0.9226410256410257,0.0,0.0,1.243417501449585
0.1,5.0,1,84,238,0.15,0.95,19,0.8323356338002068,0.0,0.0,1.2330472469329834
0.1,5.0,1,84,238,0.15,0.95,20,0.8642276937117436,0.0,0.0,1.2319884300231934
0.1,5.0,1,84,317,0.2,0.5,1,0.9179747607320347,0.0,0.002183406113537118,1.2529864311218262
0.1,5.0,1,84,317,0.2,0.5,2,0.8515218194896413,0.0009950248756218905,0.03711790393013101,1.425039529800415
0.1,5.0,1,84,317,0.2,0.5,3,0.8704214395991505,0.0008818342151675485,0.04039301310043668,1.2557401657104492
0.1,5.0,1,84,317,0.2,0.5,4,0.8679185573462682,0.0008818342151675485,0.0851528384279476,1.2568395137786865
0.1,5.0,1,84,317,0.2,0.5,5,0.8055529215911524,0.0021645021645021645,0.07969432314410481,1.2546851634979248
0.1,5.0,1,84,317,0.2,0.5,6,0.9144972615877631,0.0,0.002183406113537118,1.2607903480529785
0.1,5.0,1,84,317,0.2,0.5,7,0.8371477205741735,0.0008710801393728223,0.03711790393013101,1.2595031261444092
0.1,5.0,1,84,317,0.2,0.5,8,0.8760790553262493,0.0008928571428571428,0.0425764192139738,1.2672100067138672
0.1,5.0,1,84,317,0.2,0.5,9,0.8412362292879534,0.0011904761904761906,0.07969432314410481,1.2490105628967285
0.1,5.0,1,84,317,0.2,0.5,10,0.8627699548974911,0.0009398496240601503,0.1222707423580786,1.4229817390441895
0.1,5.0,1,84,317,0.2,0.5,11,0.9150588943623424,0.0016460905349794238,0.11244541484716157,1.2624015808105469
0.1,5.0,1,84,317,0.2,0.5,12,0.8479356254222639,0.001006036217303823,0.0425764192139738,1.253051996231079
0.1,5.0,1,84,317,0.2,0.5,13,0.8828126618508927,0.0008032128514056225,0.0,1.2570281028747559
0.1,5.0,1,84,317,0.2,0.5,14,0.8535906925055863,0.0010204081632653062,0.07969432314410481,1.2585508823394775
0.1,5.0,1,84,317,0.2,0.5,15,0.8038357403855589,0.0012610340479192938,0.07969432314410481,1.2583701610565186
0.1,5.0,1,84,317,0.2,0.5,16,0.9023474318931112,0.0015822784810126582,0.06986899563318777,1.2647032737731934
0.1,5.0,1,84,317,0.2,0.5,17,0.9114851470368712,0.0007621951219512195,0.03711790393013101,1.2588145732879639
0.1,5.0,1,84,317,0.2,0.5,18,0.8687276519872594,0.0008658008658008658,0.0425764192139738,1.4273765087127686
0.1,5.0,1,84,317,0.2,0.5,19,0.8541052351375333,0.0009398496240601503,0.07969432314410481,1.3173625469207764
0.1,5.0,1,84,317,0.2,0.5,20,0.8510772127354336,0.0025684931506849314,0.11244541484716157,1.2611935138702393
0.1,5.0,1,84,317,0.2,0.65,1,0.917593165933019,0.0008032128514056225,0.0851528384279476,1.2562737464904785
0.1,5.0,1,84,317,0.2,0.65,2,0.8238118968187775,0.0,0.0,1.2526140213012695
0.1,5.0,1,84,317,0.2,0.65,3,0.9208554216867469,0.0,0.0,1.2413437366485596
0.1,5.0,1,84,317,0.2,0.65,4,0.8312406713781699,0.0009267840593141798,0.07969432314410481,1.2530851364135742
0.1,5.0,1,84,317,0.2,0.65,5,0.8680417447727055,0.0008710801393728223,0.0425764192139738,1.243318796157837
0.1,5.0,1,84,317,0.2,0.65,6,0.8158845138735188,0.0010504201680672268,0.0425764192139738,1.412391185760498
0.1,5.0,1,84,317,0.2,0.65,7,0.9086887239744383,0.0016666666666666668,0.08078602620087336,1.2503061294555664
0.1,5.0,1,84,317,0.2,0.65,8,0.8049002119802642,0.001876172607879925,0.11244541484716157,1.2495324611663818
0.1,5.0,1,84,317,0.2,0.65,9,0.8651229053646775,0.0017094017094017094,0.07969432314410481,1.247023582458496
0.1,5.0,1,84,317,0.2,0.65,10,0.8335576439443453,0.0009380863039399625,0.0425764192139738,1.2480072975158691
0.1,5.0,1,84,317,0.2,0.65,11,0.8721096233230133,0.0016666666666666668,0.07969432314410481,1.2469608783721924
0.1,5.0,1,84,317,0.2,0.65,12,0.8410384093031151,0.0,0.0,1.24491548538208
0.1,5.0,1,84,317,0.2,0.65,13,0.9073025346640218,0.0008032128514056225,0.0425764192139738,1.244530200958252
0.1,5.0,1,84,317,0.2,0.65,14,0.9037298701298702,0.0008230452674897119,0.07532751091703056,1.4193363189697266
