mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,1,63,98,0.2,0.8,16,0.815777227824721,0.00980392156862745,0.3489861259338314,1.24916672706604
0.3,2.0,1,63,98,0.2,0.8,17,0.8569739812098378,0.005952380952380952,0.23479188900747064,1.2590985298156738
0.3,2.0,1,63,98,0.2,0.8,18,0.8260321766688673,0.01616161616161616,0.736392742796158,1.2569689750671387
0.3,2.0,1,63,98,0.2,0.8,19,0.8538754193437735,0.010416666666666666,0.37780149413020275,1.4209003448486328
0.3,2.0,1,63,98,0.2,0.8,20,0.8954263711528437,0.011217948717948718,0.5976520811099253,1.2523915767669678
0.3,2.0,1,63,98,0.2,0.95,1,0.8614701951245629,0.00423728813559322,0.23799359658484526,1.2795114517211914
0.3,2.0,1,63,98,0.2,0.95,2,0.7988363218936438,0.004310344827586207,0.23265741728922093,1.2640328407287598
0.3,2.0,1,63,98,0.2,0.95,3,0.867011967699808,0.005747126436781609,0.2508004268943437,1.253005027770996
0.3,2.0,1,63,98,0.2,0.95,4,0.7992216675926159,0.004629629629629629,0.24759871931696906,1.2606918811798096
0.3,2.0,1,63,98,0.2,0.95,5,0.7309542444999967,0.006269592476489028,0.4759871931696905,1.258742332458496
0.3,2.0,1,63,98,0.2,0.95,6,0.7846633086306888,0.011627906976744186,0.49306296691568835,1.2445838451385498
0.3,2.0,1,63,98,0.2,0.95,7,0.8244570027705813,0.005747126436781609,0.3297758804695838,1.4312026500701904
0.3,2.0,1,63,98,0.2,0.95,8,0.8221639432057273,0.0043859649122807015,0.15474919957310565,1.2615761756896973
0.3,2.0,1,63,98,0.2,0.95,9,0.7708688759509658,0.00273224043715847,0.23585912486659552,1.25050950050354
0.3,2.0,1,63,98,0.2,0.95,10,0.8895278579345564,0.0013440860215053765,0.07257203842049093,1.2489702701568604
0.3,2.0,1,63,98,0.2,0.95,11,0.8902181909666042,0.006802721088435374,0.36926360725720386,1.2506225109100342
0.3,2.0,1,63,98,0.2,0.95,12,0.8383825180742137,0.008169934640522876,0.4386339381003202,1.2527830600738525
0.3,2.0,1,63,98,0.2,0.95,13,0.8557477393535297,0.002824858757062147,0.23159018143009605,1.2549986839294434
0.3,2.0,1,63,98,0.2,0.95,14,0.8933151139423081,0.00273224043715847,0.14514407684098185,1.260643482208252
0.3,2.0,1,63,98,0.2,0.95,15,0.7361329941382944,0.011437908496732025,0.4578441835645678,1.2537939548492432
0.3,2.0,1,63,98,0.2,0.95,16,0.8506351478666732,0.004310344827586207,0.18036286019210246,1.4264154434204102
0.3,2.0,1,63,98,0.2,0.95,17,0.8171104089463366,0.008169934640522876,0.4589114194236926,1.250519037246704
0.3,2.0,1,63,98,0.2,0.95,18,0.8271793874739014,0.007716049382716049,0.5208110992529349,1.248002290725708
0.3,2.0,1,63,98,0.2,0.95,19,0.8067706945385257,0.017676767676767676,0.5976520811099253,1.2612874507904053
0.3,2.0,1,63,98,0.2,0.95,20,0.8141422895740932,0.0043859649122807015,0.17502668089647813,1.257657527923584
0.3,2.0,1,63,123,0.25,0.5,1,0.8030380700092461,0.014814814814814815,0.8175026680896478,1.2675397396087646
0.3,2.0,1,63,123,0.25,0.5,2,0.8103781820238195,0.014141414141414142,0.6510138740661686,1.2550220489501953
0.3,2.0,1,63,123,0.25,0.5,3,0.8145709182937731,0.01126126126126126,0.4727854855923159,1.2668464183807373
0.3,2.0,1,63,123,0.25,0.5,4,0.8567004574308098,0.011904761904761904,0.5165421558164355,1.4660801887512207
0.3,2.0,1,63,123,0.25,0.5,5,0.9203172644133206,0.010416666666666666,0.41088580576307365,1.2679576873779297
0.3,2.0,1,63,123,0.25,0.5,6,0.7878378805579708,0.020833333333333332,0.7449306296691569,1.2674715518951416
0.3,2.0,1,63,123,0.25,0.5,7,0.807744601376601,0.00980392156862745,0.48665955176093917,1.3107728958129883
0.3,2.0,1,63,123,0.25,0.5,8,0.8065778083912017,0.012681159420289856,0.5933831376734259,1.2845888137817383
0.3,2.0,1,63,123,0.25,0.5,9,0.7227376136561882,0.010416666666666666,0.5080042689434365,1.2619004249572754
0.3,2.0,1,63,123,0.25,0.5,10,0.7255535195952453,0.010416666666666666,0.47491995731056563,1.2624070644378662
0.3,2.0,1,63,123,0.25,0.5,11,0.8543922711240075,0.010638297872340425,0.5613660618996799,1.4394631385803223
0.3,2.0,1,63,123,0.25,0.5,12,0.7530114608706886,0.006535947712418301,0.4087513340448239,1.2686262130737305
0.3,2.0,1,63,123,0.25,0.5,13,0.9398157959968136,0.006172839506172839,0.37246531483457845,1.2802636623382568
0.3,2.0,1,63,123,0.25,0.5,14,0.7433406758835572,0.014583333333333334,0.5496264674493063,1.262439489364624
0.3,2.0,1,63,123,0.25,0.5,15,0.8200341806037632,0.010869565217391304,0.5197438633938101,1.259831428527832
0.3,2.0,1,63,123,0.25,0.5,16,0.8094450713954254,0.015151515151515152,0.4044823906083244,1.265653371810913
0.3,2.0,1,63,123,0.25,0.5,17,0.7789337554413508,0.013888888888888888,0.4439701173959445,1.263352632522583
0.3,2.0,1,63,123,0.25,0.5,18,0.8861605284914338,0.012681159420289856,0.5720384204909285,1.2587528228759766
0.3,2.0,1,63,123,0.25,0.5,19,0.8412255281369337,0.006944444444444444,0.3297758804695838,1.4449074268341064
0.3,2.0,1,63,123,0.25,0.5,20,0.8609979470397741,0.010416666666666666,0.39701173959445035,1.2757890224456787
0.3,2.0,1,63,123,0.25,0.65,1,0.8298346385690155,0.010869565217391304,0.5538954108858057,1.2704875469207764
0.3,2.0,1,63,123,0.25,0.65,2,0.7445331175355745,0.01090909090909091,0.5891141942369263,1.2585580348968506
0.3,2.0,1,63,123,0.25,0.65,3,0.6752279402246425,0.012411347517730497,0.5667022411953042,1.2633800506591797
0.3,2.0,1,63,123,0.25,0.65,4,0.8898457117471715,0.004464285714285714,0.16115261472785486,1.267960548400879
0.3,2.0,1,63,123,0.25,0.65,5,0.7830921133349229,0.008333333333333333,0.41088580576307365,1.2540836334228516
0.3,2.0,1,63,123,0.25,0.65,6,0.74422766103649,0.023809523809523808,0.6616862326574173,1.2503221035003662
0.3,2.0,1,63,123,0.25,0.65,7,0.8257880256759029,0.013440860215053764,0.35218783351120597,1.2555091381072998
0.3,2.0,1,63,123,0.25,0.65,8,0.7766502905915554,0.017857142857142856,0.7470651013874067,1.4490752220153809
0.3,2.0,1,63,123,0.25,0.65,9,0.7378480195911491,0.011363636363636364,0.4535752401280683,1.2633321285247803
0.3,2.0,1,63,123,0.25,0.65,10,0.7782927202167634,0.009057971014492754,0.3617929562433298,1.2541871070861816
0.3,2.0,1,63,123,0.25,0.65,11,0.8358951097564142,0.009009009009009009,0.3084311632870864,1.2520575523376465
0.3,2.0,1,63,123,0.25,0.65,12,0.836260923957959,0.012152777777777778,0.6435432230522946,1.2529408931732178
0.3,2.0,1,63,123,0.25,0.65,13,0.6877712227855082,0.011363636363636364,0.5218783351120597,1.254650592803955
0.3,2.0,1,63,123,0.25,0.65,14,0.7972091604306963,0.00946969696969697,0.4247598719316969,1.2611587047576904
0.3,2.0,1,63,123,0.25,0.65,15,0.7986339374995812,0.014184397163120567,0.6510138740661686,1.420875072479248
0.3,2.0,1,63,123,0.25,0.65,16,0.8786166381326687,0.011217948717948718,0.7150480256136607,1.2610502243041992
0.3,2.0,1,63,123,0.25,0.65,17,0.7963024591402222,0.011627906976744186,0.528281750266809,1.252769947052002
0.3,2.0,1,63,123,0.25,0.65,18,0.8295084190666575,0.009433962264150943,0.4450373532550694,1.2588796615600586
0.3,2.0,1,63,123,0.25,0.65,19,0.7219325796485584,0.012411347517730497,0.7193169690501601,1.2625555992126465
0.3,2.0,1,63,123,0.25,0.65,20,0.7648977251889417,0.007575757575757576,0.5421558164354322,1.2533681392669678
0.3,2.0,1,63,123,0.25,0.8,1,0.8276651921535063,0.007736943907156673,0.3255069370330843,1.248046875
0.3,2.0,1,63,123,0.25,0.8,2,0.8050565076171353,0.011437908496732025,0.6744930629669157,1.2540209293365479
0.3,2.0,1,63,123,0.25,0.8,3,0.8007093244553584,0.00641025641025641,0.26254002134471716,1.4213459491729736
0.3,2.0,1,63,123,0.25,0.8,4,0.8384400979330228,0.013257575757575758,0.5720384204909285,1.2583582401275635
0.3,2.0,1,63,123,0.25,0.8,5,0.7632526397852292,0.008333333333333333,0.4439701173959445,1.2498645782470703
0.3,2.0,1,63,123,0.25,0.8,6,0.7489679264782406,0.010638297872340425,0.5026680896478122,1.2562098503112793
0.3,2.0,1,63,123,0.25,0.8,7,0.8179837194927482,0.010638297872340425,0.5005336179295624,1.251082420349121
0.3,2.0,1,63,123,0.25,0.8,8,0.6552914192194369,0.012962962962962963,0.39167556029882605,1.2513175010681152
0.3,2.0,1,63,123,0.25,0.8,9,0.8164002990093909,0.017543859649122806,0.6499466382070438,1.251784086227417
0.3,2.0,1,63,123,0.25,0.8,10,0.8631007233275098,0.004166666666666667,0.3084311632870864,1.2542634010314941
0.3,2.0,1,63,123,0.25,0.8,11,0.7217133938992648,0.005952380952380952,0.2913553895410886,1.4545793533325195
0.3,2.0,1,63,123,0.25,0.8,12,0.8054497358468318,0.016129032258064516,0.4983991462113127,1.2544286251068115
0.3,2.0,1,63,123,0.25,0.8,13,0.8527802443060837,0.007936507936507936,0.39381003201707576,1.25538969039917
0.3,2.0,1,63,123,0.25,0.8,14,0.8908922165183312,0.008012820512820512,0.4044823906083244,1.257723093032837
0.3,2.0,1,63,123,0.25,0.8,15,0.7886377870771941,0.015350877192982455,0.6264674493062967,1.2636587619781494
0.3,2.0,1,63,123,0.25,0.8,16,0.734077471507278,0.01020408163265306,0.5667022411953042,1.2506999969482422
0.3,2.0,1,63,123,0.25,0.8,17,0.8151640585337318,0.012152777777777778,0.5784418356456777,1.2562000751495361
0.3,2.0,1,63,123,0.25,0.8,18,0.7101827861913137,0.004807692307692308,0.2497331910352188,1.2540593147277832
0.3,2.0,1,63,123,0.25,0.8,19,0.7047953847708786,0.008012820512820512,0.4375667022411953,1.2662615776062012
0.3,2.0,1,63,123,0.25,0.8,20,0.7242808784824324,0.011904761904761904,0.7267876200640342,1.428055763244629
0.3,2.0,1,63,123,0.25,0.95,1,0.8137728879442134,0.013565891472868217,0.5229455709711847,1.2684557437896729
0.3,2.0,1,63,123,0.25,0.95,2,0.816997876913027,0.01881720430107527,0.47491995731056563,1.2645962238311768
0.3,2.0,1,63,123,0.25,0.95,3,0.8394683833489548,0.004166666666666667,0.21664887940234792,1.2535719871520996
0.3,2.0,1,63,123,0.25,0.95,4,0.8643186641117241,0.002777777777777778,0.13127001067235858,1.2571425437927246
0.3,2.0,1,63,123,0.25,0.95,5,0.706919346624584,0.005649717514124294,0.28175026680896476,1.2428464889526367
0.3,2.0,1,63,123,0.25,0.95,6,0.787083032916689,0.010869565217391304,0.4194236926360726,1.2544431686401367
0.3,2.0,1,63,123,0.25,0.95,7,0.8294079379872705,0.008333333333333333,0.4663820704375667,1.4136404991149902
0.3,2.0,1,63,123,0.25,0.95,8,0.8669901723894871,0.002777777777777778,0.24653148345784417,1.249800682067871
0.3,2.0,1,63,123,0.25,0.95,9,0.747213721234157,0.012962962962962963,0.6328708644610459,1.2443115711212158
0.3,2.0,1,63,123,0.25,0.95,10,0.9218216011686959,0.011666666666666667,0.5741728922091782,1.25006103515625
0.3,2.0,1,63,123,0.25,0.95,11,0.7479210438210212,0.009433962264150943,0.48452508004268946,1.2576813697814941
0.3,2.0,1,63,123,0.25,0.95,12,0.75743752620395,0.004166666666666667,0.2529348986125934,1.24495267868042
0.3,2.0,1,63,123,0.25,0.95,13,0.8555308112726692,0.008333333333333333,0.41728922091782283,1.2464263439178467
0.3,2.0,1,63,123,0.25,0.95,14,0.8638767350615988,0.00423728813559322,0.20490928495197439,1.2480971813201904
0.3,2.0,1,63,123,0.25,0.95,15,0.821884441275029,0.01126126126126126,0.3874066168623266,1.2590138912200928
0.3,2.0,1,63,123,0.25,0.95,16,0.7419981030665106,0.012681159420289856,0.4610458911419424,1.4187541007995605
0.3,2.0,1,63,123,0.25,0.95,17,0.8241774623401497,0.008741258741258742,0.4823906083244397,1.2639434337615967
0.3,2.0,1,63,123,0.25,0.95,18,0.7935055875183263,0.0043859649122807015,0.19637139807897544,1.2506513595581055
0.3,2.0,1,63,123,0.25,0.95,19,0.7353208386523983,0.008333333333333333,0.5656350053361793,1.2506382465362549
0.3,2.0,1,63,123,0.25,0.95,20,0.7147082363958709,0.002777777777777778,0.23265741728922093,1.248044490814209
0.3,2.0,1,63,148,0.3,0.5,1,0.8206441013586918,0.013888888888888888,0.688367129135539,1.2590932846069336
0.3,2.0,1,63,148,0.3,0.5,2,0.7327946076544612,0.008333333333333333,0.41408751334044824,1.260298490524292
0.3,2.0,1,63,148,0.3,0.5,3,0.7030421354579223,0.010869565217391304,0.48772678762006405,1.4325432777404785
0.3,2.0,1,63,148,0.3,0.5,4,0.8307689449124671,0.021929824561403508,0.8207043756670224,1.2627768516540527
0.3,2.0,1,63,148,0.3,0.5,5,0.8045993417951744,0.010869565217391304,0.39167556029882605,1.2638452053070068
0.3,2.0,1,63,148,0.3,0.5,6,0.7174317545489973,0.011666666666666667,0.5912486659551761,1.266793966293335
0.3,2.0,1,63,148,0.3,0.5,7,0.8105610084398646,0.011655011655011656,0.576307363927428,1.267688512802124
0.3,2.0,1,63,148,0.3,0.5,8,0.7465217071930983,0.009689922480620155,0.35645677694770544,1.2581019401550293
0.3,2.0,1,63,148,0.3,0.5,9,0.8018705503831078,0.009259259259259259,0.4450373532550694,1.261425495147705
0.3,2.0,1,63,148,0.3,0.5,10,0.8680958049561668,0.013888888888888888,0.5538954108858057,1.2591502666473389
0.3,2.0,1,63,148,0.3,0.5,11,0.7416323446419372,0.01652892561983471,0.5997865528281751,1.4349958896636963
0.3,2.0,1,63,148,0.3,0.5,12,0.8353919102861908,0.015765765765765764,0.5773745997865528,1.2657244205474854
0.3,2.0,1,63,148,0.3,0.5,13,0.8512012988828651,0.014492753623188406,0.7822838847385272,1.2693393230438232
0.3,2.0,1,63,148,0.3,0.5,14,0.7533144524291581,0.0215311004784689,0.816435432230523,1.2725534439086914
0.3,2.0,1,63,148,0.3,0.5,15,0.8759840206296537,0.008928571428571428,0.5624332977588047,1.2680027484893799
0.3,2.0,1,63,148,0.3,0.5,16,0.8317378683562411,0.00980392156862745,0.575240128068303,1.2616469860076904
0.3,2.0,1,63,148,0.3,0.5,17,0.6992975026901052,0.01488095238095238,0.28601921024546423,1.2633056640625
0.3,2.0,1,63,148,0.3,0.5,18,0.7359893420519875,0.01,0.5453575240128068,1.3349034786224365
0.3,2.0,1,63,148,0.3,0.5,19,0.8467270587966943,0.014492753623188406,0.7502668089647813,1.4421427249908447
0.3,2.0,1,63,148,0.3,0.5,20,0.7246140653589498,0.018018018018018018,0.6232657417289221,1.2735459804534912
0.3,2.0,1,63,148,0.3,0.65,1,0.7461433669619147,0.009259259259259259,0.423692636072572,1.2630655765533447
0.3,2.0,1,63,148,0.3,0.65,2,0.7059236276895205,0.017676767676767676,0.5080042689434365,1.2582924365997314
0.3,2.0,1,63,148,0.3,0.65,3,0.8145645868319432,0.011904761904761904,0.49413020277481323,1.2595322132110596
0.3,2.0,1,63,148,0.3,0.65,4,0.737791888258588,0.016260162601626018,0.6350053361792957,1.2605297565460205
0.3,2.0,1,63,148,0.3,0.65,5,0.8834205738501143,0.008771929824561403,0.5432230522945571,1.2646982669830322
0.3,2.0,1,63,148,0.3,0.65,6,0.7646285801932556,0.014184397163120567,0.7235859124866596,1.2662720680236816
0.3,2.0,1,63,148,0.3,0.65,7,0.8126569911025265,0.013513513513513514,0.4279615795090715,1.254439353942871
0.3,2.0,1,63,148,0.3,0.65,8,0.8679718651917913,0.006535947712418301,0.33084311632870866,1.4326469898223877
0.3,2.0,1,63,148,0.3,0.65,9,0.7608397028117664,0.014227642276422764,0.5912486659551761,1.2602815628051758
0.3,2.0,1,63,148,0.3,0.65,10,0.7248808210540248,0.0074211502782931356,0.24546424759871932,1.2557823657989502
0.3,2.0,1,63,148,0.3,0.65,11,0.7999225321090269,0.013071895424836602,0.6766275346851655,1.260051965713501
0.3,2.0,1,63,148,0.3,0.65,12,0.7735583292913102,0.017857142857142856,0.8612593383137673,1.259181022644043
0.3,2.0,1,63,148,0.3,0.65,13,0.7333405349703769,0.012152777777777778,0.5784418356456777,1.2551424503326416
0.3,2.0,1,63,148,0.3,0.65,14,0.8731096990637451,0.009433962264150943,0.5891141942369263,1.2639527320861816
0.3,2.0,1,63,148,0.3,0.65,15,0.7435852400149928,0.0234375,0.6915688367129136,1.4274265766143799
0.3,2.0,1,63,148,0.3,0.65,16,0.7568846421976827,0.013636363636363636,0.6499466382070438,1.2549874782562256
0.3,2.0,1,63,148,0.3,0.65,17,0.7860265711163116,0.011111111111111112,0.5336179295624333,1.2697725296020508
0.3,2.0,1,63,148,0.3,0.65,18,0.7967582983271836,0.008130081300813009,0.3425827107790822,1.2602152824401855
0.3,2.0,1,63,148,0.3,0.65,19,0.8040362576429534,0.011363636363636364,0.4183564567769477,1.2611258029937744
0.3,2.0,1,63,148,0.3,0.65,20,0.7423254600115872,0.012254901960784314,0.2742796157950907,1.2620465755462646
0.3,2.0,1,63,148,0.3,0.8,1,0.8174187045276204,0.010869565217391304,0.4407684098185699,1.266174077987671
0.3,2.0,1,63,148,0.3,0.8,2,0.7361391372102324,0.014204545454545454,0.43329775880469584,1.249044418334961
0.3,2.0,1,63,148,0.3,0.8,3,0.8253245264473958,0.008012820512820512,0.4119530416221985,1.4225046634674072
0.3,2.0,1,63,148,0.3,0.8,4,0.8581427499252009,0.009615384615384616,0.4813233724653148,1.2827353477478027
0.3,2.0,1,63,148,0.3,0.8,5,0.8123150321276017,0.009689922480620155,0.4258271077908218,1.2601335048675537
0.3,2.0,1,63,148,0.3,0.8,6,0.7828220931118962,0.012195121951219513,0.5549626467449307,1.2576491832733154
0.3,2.0,1,63,148,0.3,0.8,7,0.8580482480625783,0.009433962264150943,0.567769477054429,1.2522156238555908
0.3,2.0,1,63,148,0.3,0.8,8,0.826262345103994,0.008012820512820512,0.39701173959445035,1.260267972946167
0.3,2.0,1,63,148,0.3,0.8,9,0.8554805369847062,0.009259259259259259,0.35005336179295626,1.2551264762878418
0.3,2.0,1,63,148,0.3,0.8,10,0.7471455161624179,0.010638297872340425,0.5112059765208111,1.2682101726531982
0.3,2.0,1,63,148,0.3,0.8,11,0.7612900830052685,0.014367816091954023,0.3447171824973319,1.4276018142700195
0.3,2.0,1,63,148,0.3,0.8,12,0.8247881083575476,0.014814814814814815,0.6424759871931697,1.254716157913208
0.3,2.0,1,63,148,0.3,0.8,13,0.8585707462586506,0.009259259259259259,0.45144076840981856,1.250713586807251
0.3,2.0,1,63,148,0.3,0.8,14,0.7655411521145237,0.011857707509881422,0.5901814300960512,1.257248878479004
0.3,2.0,1,63,148,0.3,0.8,15,0.7398057552449275,0.01715686274509804,0.5464247598719317,1.253021478652954
0.3,2.0,1,63,148,0.3,0.8,16,0.8335068692416514,0.015873015873015872,0.6830309498399146,1.252223014831543
0.3,2.0,1,63,148,0.3,0.8,17,0.7810951056476524,0.009259259259259259,0.2390608324439701,1.2478530406951904
0.3,2.0,1,63,148,0.3,0.8,18,0.7265179255527836,0.012411347517730497,0.5667022411953042,1.2512257099151611
0.3,2.0,1,63,148,0.3,0.8,19,0.8405311353900973,0.009057971014492754,0.3767342582710779,1.429460048675537
0.3,2.0,1,63,148,0.3,0.8,20,0.8277711307131842,0.013888888888888888,0.5795090715048026,1.2556068897247314
0.3,2.0,1,63,148,0.3,0.95,1,0.9045378626308561,0.008680555555555556,0.3617929562433298,1.2565202713012695
0.3,2.0,1,63,148,0.3,0.95,2,0.8738869590888413,0.008012820512820512,0.43649946638207043,1.2580478191375732
0.3,2.0,1,63,148,0.3,0.95,3,0.8351887799248148,0.014141414141414142,0.6189967982924226,1.2522060871124268
0.3,2.0,1,63,148,0.3,0.95,4,0.8042528938569145,0.008333333333333333,0.48665955176093917,1.2472834587097168
0.3,2.0,1,63,148,0.3,0.95,5,0.6991714037045056,0.009671179883945842,0.551760939167556,1.273082971572876
0.3,2.0,1,63,148,0.3,0.95,6,0.8837413765025738,0.012962962962962963,0.6627534685165422,1.2493817806243896
0.3,2.0,1,63,148,0.3,0.95,7,0.8235355591714315,0.012681159420289856,0.576307363927428,1.4209730625152588
0.3,2.0,1,63,148,0.3,0.95,8,0.8983715455477416,0.007836990595611285,0.48986125933831376,1.2555601596832275
0.3,2.0,1,63,148,0.3,0.95,9,0.8642902647713365,0.007716049382716049,0.45570971184631803,1.2546675205230713
0.3,2.0,1,63,148,0.3,0.95,10,0.7555963899844946,0.004464285714285714,0.4418356456776948,1.2482967376708984
0.3,2.0,1,63,148,0.3,0.95,11,0.8623057301601073,0.004545454545454545,0.2700106723585913,1.2450854778289795
0.3,2.0,1,63,148,0.3,0.95,12,0.7408674172905819,0.005847953216374269,0.26254002134471716,1.2472846508026123
0.3,2.0,1,63,148,0.3,0.95,13,0.9120807573005089,0.011437908496732025,0.5784418356456777,1.2486491203308105
0.3,2.0,1,63,148,0.3,0.95,14,0.8520342335656605,0.007183908045977011,0.464247598719317,1.243537187576294
0.3,2.0,1,63,148,0.3,0.95,15,0.7934588840792748,0.017045454545454544,0.7481323372465315,1.4199786186218262
0.3,2.0,1,63,148,0.3,0.95,16,0.8618996313411746,0.013071895424836602,0.6830309498399146,1.2457730770111084
0.3,2.0,1,63,148,0.3,0.95,17,0.8681581660432448,0.00909090909090909,0.4759871931696905,1.247356653213501
0.3,2.0,1,63,148,0.3,0.95,18,0.800446459917946,0.009057971014492754,0.5325506937033084,1.2472560405731201
0.3,2.0,1,63,148,0.3,0.95,19,0.9084965326812692,0.011217948717948718,0.5581643543223053,1.2549853324890137
0.3,2.0,1,63,148,0.3,0.95,20,0.86681072634344,0.005649717514124294,0.39060832443970117,1.246410608291626
0.3,2.0,1,63,172,0.35,0.5,1,0.7054071925007132,0.02666666666666667,0.5197438633938101,1.2642595767974854
0.3,2.0,1,63,172,0.35,0.5,2,0.7323809865469759,0.01715686274509804,0.5336179295624333,1.2662372589111328
0.3,2.0,1,63,172,0.35,0.5,3,0.7320854318687149,0.015503875968992248,0.5848452508004269,1.4367642402648926
0.3,2.0,1,63,172,0.35,0.5,4,0.8653214475750751,0.013257575757575758,0.5570971184631803,1.264045000076294
0.3,2.0,1,63,172,0.35,0.5,5,0.7520002145995934,0.010869565217391304,0.5250800426894343,1.2741975784301758
0.3,2.0,1,63,172,0.35,0.5,6,0.8126619273551294,0.010964912280701754,0.37566702241195304,1.2638342380523682
0.3,2.0,1,63,172,0.35,0.5,7,0.7382330846961085,0.015151515151515152,0.8153681963713981,1.2645328044891357
0.3,2.0,1,63,172,0.35,0.5,8,0.833095469824897,0.023333333333333334,0.5805763073639274,1.278717279434204
