mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,1,95,61,0.1,0.95,10,0.2725345365698274,0.031609195402298854,0.9237569060773481,1.2409234046936035
0.5,0.5,1,95,61,0.1,0.95,11,0.2603192956561655,0.016025641025641024,0.8497237569060774,1.412322998046875
0.5,0.5,1,95,61,0.1,0.95,12,0.23512383070101986,0.018518518518518517,0.8022099447513812,1.2443797588348389
0.5,0.5,1,95,61,0.1,0.95,13,0.24585997175883298,0.01875,0.7303867403314918,1.2440135478973389
0.5,0.5,1,95,61,0.1,0.95,14,0.308334478644797,0.014124293785310734,0.8342541436464088,1.2443501949310303
0.5,0.5,1,95,61,0.1,0.95,15,0.2669885647048512,0.023809523809523808,0.8331491712707182,1.2428481578826904
0.5,0.5,1,95,61,0.1,0.95,16,0.2643557218823644,0.028846153846153848,0.7314917127071823,1.2425119876861572
0.5,0.5,1,95,61,0.1,0.95,17,0.29894107818232274,0.03260869565217391,0.7248618784530386,1.2446212768554688
0.5,0.5,1,95,61,0.1,0.95,18,0.2957668064628034,0.02252252252252252,0.7977900552486188,1.243359088897705
0.5,0.5,1,95,61,0.1,0.95,19,0.32060347936012185,0.017045454545454544,0.7038674033149172,1.4027488231658936
0.5,0.5,1,95,61,0.1,0.95,20,0.25569331275821444,0.015306122448979591,0.6762430939226519,1.2446999549865723
0.5,0.5,1,95,92,0.15,0.5,1,0.2550281871893749,0.021367521367521368,0.8066298342541437,1.25217866897583
0.5,0.5,1,95,92,0.15,0.5,2,0.25693857078438115,0.057291666666666664,0.9303867403314917,1.2516486644744873
0.5,0.5,1,95,92,0.15,0.5,3,0.29654974666971917,0.034482758620689655,1.0,1.2494983673095703
0.5,0.5,1,95,92,0.15,0.5,4,0.2638381380266843,0.027777777777777776,1.0,1.2543301582336426
0.5,0.5,1,95,92,0.15,0.5,5,0.289937044338255,0.041666666666666664,0.825414364640884,1.2508103847503662
0.5,0.5,1,95,92,0.15,0.5,6,0.27116848116976566,0.043478260869565216,1.0,1.2506763935089111
0.5,0.5,1,95,92,0.15,0.5,7,0.30256779397440337,0.020833333333333332,1.0,1.420807123184204
0.5,0.5,1,95,92,0.15,0.5,8,0.26260484726202804,0.030864197530864196,0.8077348066298342,1.2518324851989746
0.5,0.5,1,95,92,0.15,0.5,9,0.289927750972925,0.03968253968253968,0.8497237569060774,1.2542784214019775
0.5,0.5,1,95,92,0.15,0.5,10,0.29738024371979993,0.030864197530864196,0.8574585635359117,1.26344633102417
0.5,0.5,1,95,92,0.15,0.5,11,0.2719117070522692,0.04824561403508772,0.9038674033149171,1.2497050762176514
0.5,0.5,1,95,92,0.15,0.5,12,0.24159875006296386,0.026041666666666668,0.7679558011049724,1.2482407093048096
0.5,0.5,1,95,92,0.15,0.5,13,0.31900568804792523,0.05,1.0,1.2479021549224854
0.5,0.5,1,95,92,0.15,0.5,14,0.2419828199136078,0.024193548387096774,0.7480662983425415,1.2471251487731934
0.5,0.5,1,95,92,0.15,0.5,15,0.2556971909980623,0.022727272727272728,0.7436464088397791,1.4207332134246826
0.5,0.5,1,95,92,0.15,0.5,16,0.24560237283203243,0.04365079365079365,0.938121546961326,1.255523681640625
0.5,0.5,1,95,92,0.15,0.5,17,0.3028358369078717,0.027777777777777776,0.8276243093922652,1.2497055530548096
0.5,0.5,1,95,92,0.15,0.5,18,0.29156495427211704,0.0234375,0.7370165745856354,1.2582464218139648
0.5,0.5,1,95,92,0.15,0.5,19,0.2991284783564992,0.045454545454545456,1.0,1.2498979568481445
0.5,0.5,1,95,92,0.15,0.5,20,0.2643146936150755,0.03968253968253968,0.8088397790055248,1.2490777969360352
0.5,0.5,1,95,92,0.15,0.65,1,0.282116134780367,0.03666666666666667,0.9248618784530387,1.2479774951934814
0.5,0.5,1,95,92,0.15,0.65,2,0.283799516066305,0.03260869565217391,0.7005524861878453,1.246307134628296
0.5,0.5,1,95,92,0.15,0.65,3,0.2956022069135228,0.04583333333333333,0.9447513812154696,1.4119465351104736
0.5,0.5,1,95,92,0.15,0.65,4,0.24941148932663776,0.030303030303030304,1.0,1.251774787902832
0.5,0.5,1,95,92,0.15,0.65,5,0.24798019430797735,0.026881720430107527,0.8187845303867404,1.2541050910949707
0.5,0.5,1,95,92,0.15,0.65,6,0.3015471163594967,0.021929824561403508,0.8088397790055248,1.2468552589416504
0.5,0.5,1,95,92,0.15,0.65,7,0.28038166639472895,0.023809523809523808,1.0,1.2507390975952148
0.5,0.5,1,95,92,0.15,0.65,8,0.25121679152366,0.030303030303030304,1.0,1.2458105087280273
0.5,0.5,1,95,92,0.15,0.65,9,0.2686603497669737,0.022357723577235773,0.8895027624309392,1.2467148303985596
0.5,0.5,1,95,92,0.15,0.65,10,0.30625475080349435,0.02619047619047619,0.9082872928176795,1.2446560859680176
0.5,0.5,1,95,92,0.15,0.65,11,0.268678437318839,0.02131782945736434,0.9171270718232044,1.41611647605896
0.5,0.5,1,95,92,0.15,0.65,12,0.31239536154437925,0.041666666666666664,1.0,1.2575998306274414
0.5,0.5,1,95,92,0.15,0.65,13,0.248859657028663,0.03666666666666667,0.8983425414364641,1.2513830661773682
0.5,0.5,1,95,92,0.15,0.65,14,0.3047146182781437,0.041666666666666664,0.9093922651933701,1.2482726573944092
0.5,0.5,1,95,92,0.15,0.65,15,0.2901683334643935,0.02956989247311828,0.9480662983425414,1.2490489482879639
0.5,0.5,1,95,92,0.15,0.65,16,0.31388435211392346,0.02696078431372549,0.9281767955801105,1.2459876537322998
0.5,0.5,1,95,92,0.15,0.65,17,0.25023470003444753,0.024774774774774775,0.9038674033149171,1.2451343536376953
0.5,0.5,1,95,92,0.15,0.65,18,0.2829317417780873,0.04365079365079365,0.9215469613259668,1.2479164600372314
0.5,0.5,1,95,92,0.15,0.65,19,0.2524111086689802,0.024509803921568627,0.7845303867403315,1.4183497428894043
0.5,0.5,1,95,92,0.15,0.65,20,0.257899147433224,0.03205128205128205,0.8132596685082873,1.2523739337921143
0.5,0.5,1,95,92,0.15,0.8,1,0.23088850063338429,0.03273809523809524,0.8928176795580111,1.2490038871765137
0.5,0.5,1,95,92,0.15,0.8,2,0.3210899635884324,0.01950354609929078,0.9060773480662984,1.2457985877990723
0.5,0.5,1,95,92,0.15,0.8,3,0.27066580058602147,0.026881720430107527,0.8574585635359117,1.2442936897277832
0.5,0.5,1,95,92,0.15,0.8,4,0.2553555562149435,0.022222222222222223,0.6729281767955801,1.249429702758789
0.5,0.5,1,95,92,0.15,0.8,5,0.28545112737291695,0.021739130434782608,1.0,1.2442517280578613
0.5,0.5,1,95,92,0.15,0.8,6,0.2821202813390676,0.01875,0.7491712707182321,1.243011236190796
0.5,0.5,1,95,92,0.15,0.8,7,0.23986462783805926,0.022058823529411766,0.7303867403314918,1.4158456325531006
0.5,0.5,1,95,92,0.15,0.8,8,0.25515843429980134,0.01875,0.7348066298342542,1.249178409576416
0.5,0.5,1,95,92,0.15,0.8,9,0.26036339075976705,0.026881720430107527,0.7723756906077348,1.2472388744354248
0.5,0.5,1,95,92,0.15,0.8,10,0.2884062419362699,0.016666666666666666,0.6950276243093922,1.2454369068145752
0.5,0.5,1,95,92,0.15,0.8,11,0.28796077915431123,0.022727272727272728,1.0,1.2478408813476562
0.5,0.5,1,95,92,0.15,0.8,12,0.29482572525824163,0.022357723577235773,0.881767955801105,1.270326852798462
0.5,0.5,1,95,92,0.15,0.8,13,0.29516444926499724,0.023504273504273504,0.8784530386740331,1.2434961795806885
0.5,0.5,1,95,92,0.15,0.8,14,0.26480083891267636,0.030555555555555555,0.9270718232044199,1.2424325942993164
0.5,0.5,1,95,92,0.15,0.8,15,0.25943756343775537,0.02976190476190476,0.8397790055248618,1.4079010486602783
0.5,0.5,1,95,92,0.15,0.8,16,0.2853606112205144,0.02040816326530612,1.0,1.2506747245788574
0.5,0.5,1,95,92,0.15,0.8,17,0.27780353672572883,0.01950354609929078,0.8928176795580111,1.25205397605896
0.5,0.5,1,95,92,0.15,0.8,18,0.23486705352484014,0.047619047619047616,1.0,1.2505011558532715
0.5,0.5,1,95,92,0.15,0.8,19,0.2598618049510856,0.02131782945736434,0.9237569060773481,1.245363473892212
0.5,0.5,1,95,92,0.15,0.8,20,0.2363010794987651,0.019736842105263157,0.7392265193370166,1.244338035583496
0.5,0.5,1,95,92,0.15,0.95,1,0.259171729278857,0.030555555555555555,0.9193370165745857,1.242377519607544
0.5,0.5,1,95,92,0.15,0.95,2,0.3015336961271591,0.014150943396226415,0.7480662983425415,1.2398016452789307
0.5,0.5,1,95,92,0.15,0.95,3,0.27288069643679885,0.023148148148148147,0.8464088397790055,1.4111697673797607
0.5,0.5,1,95,92,0.15,0.95,4,0.2451418963588422,0.015723270440251572,0.8364640883977901,1.2412121295928955
0.5,0.5,1,95,92,0.15,0.95,5,0.2672331417573108,0.02976190476190476,0.8287292817679558,1.2507553100585938
0.5,0.5,1,95,92,0.15,0.95,6,0.2583406922775098,0.015,0.7613259668508288,1.2428274154663086
0.5,0.5,1,95,92,0.15,0.95,7,0.2594135442642187,0.03571428571428571,1.0,1.2404637336730957
0.5,0.5,1,95,92,0.15,0.95,8,0.3025931136567253,0.03787878787878788,0.8044198895027624,1.2420330047607422
0.5,0.5,1,95,92,0.15,0.95,9,0.2745864431806341,0.033950617283950615,0.9038674033149171,1.2394847869873047
0.5,0.5,1,95,92,0.15,0.95,10,0.287261013008203,0.021367521367521368,0.8077348066298342,1.2400445938110352
0.5,0.5,1,95,92,0.15,0.95,11,0.25613350937220003,0.023504273504273504,0.9093922651933701,1.412057876586914
0.5,0.5,1,95,92,0.15,0.95,12,0.25016813322533116,0.015,0.7679558011049724,1.2483024597167969
0.5,0.5,1,95,92,0.15,0.95,13,0.07939399999999987,0.0,1.0,1.250603199005127
0.5,0.5,1,95,92,0.15,0.95,14,0.30123897570976604,0.01950354609929078,0.9613259668508287,1.240736722946167
0.5,0.5,1,95,92,0.15,0.95,15,0.2818946830964164,0.028735632183908046,0.7911602209944751,1.2424468994140625
0.5,0.5,1,95,92,0.15,0.95,16,0.24148341257216913,0.018292682926829267,0.7359116022099448,1.2408874034881592
0.5,0.5,1,95,92,0.15,0.95,17,0.30422154637328275,0.022727272727272728,0.7248618784530386,1.2394559383392334
0.5,0.5,1,95,92,0.15,0.95,18,0.2875040375296052,0.019927536231884056,0.907182320441989,1.2387547492980957
0.5,0.5,1,95,92,0.15,0.95,19,0.26758704102065517,0.016666666666666666,0.7071823204419889,1.4126262664794922
0.5,0.5,1,95,92,0.15,0.95,20,0.32101479660119364,0.01893939393939394,0.7933701657458564,1.2484245300292969
0.5,0.5,1,95,122,0.2,0.5,1,0.2888146270330342,0.03333333333333333,1.0,1.253565788269043
0.5,0.5,1,95,122,0.2,0.5,2,0.2702833845987088,0.03968253968253968,0.8187845303867404,1.257422924041748
0.5,0.5,1,95,122,0.2,0.5,3,0.2889445621476714,0.02857142857142857,1.0,1.2512896060943604
0.5,0.5,1,95,122,0.2,0.5,4,0.2726156940120716,0.05263157894736842,1.0,1.2502338886260986
0.5,0.5,1,95,122,0.2,0.5,5,0.2796515159245324,0.034482758620689655,1.0,1.2490921020507812
0.5,0.5,1,95,122,0.2,0.5,6,0.2669783976020287,0.03787878787878788,0.825414364640884,1.2489745616912842
0.5,0.5,1,95,122,0.2,0.5,7,0.30100033894843403,0.03333333333333333,1.0,1.4171240329742432
0.5,0.5,1,95,122,0.2,0.5,8,0.2763535245846317,0.03125,1.0,1.2562577724456787
0.5,0.5,1,95,122,0.2,0.5,9,0.27519422882163574,0.03819444444444445,0.9160220994475138,1.2528903484344482
0.5,0.5,1,95,122,0.2,0.5,10,0.29231846137823503,0.041666666666666664,0.9281767955801105,1.2504558563232422
0.5,0.5,1,95,122,0.2,0.5,11,0.2824792061502329,0.05092592592592592,0.8939226519337017,1.2536520957946777
0.5,0.5,1,95,122,0.2,0.5,12,0.26198466996172676,0.03819444444444445,0.9171270718232044,1.25246262550354
0.5,0.5,1,95,122,0.2,0.5,13,0.21929412994715222,0.058823529411764705,1.0,1.2510738372802734
0.5,0.5,1,95,122,0.2,0.5,14,0.2705028130561425,0.026881720430107527,0.8486187845303867,1.417710542678833
0.5,0.5,1,95,122,0.2,0.5,15,0.2914817530619803,0.02956989247311828,0.9303867403314917,1.254338264465332
0.5,0.5,1,95,122,0.2,0.5,16,0.2511945737079983,0.047619047619047616,1.0,1.258575677871704
0.5,0.5,1,95,122,0.2,0.5,17,0.2833949059427172,0.03985507246376811,0.9425414364640884,1.258479118347168
0.5,0.5,1,95,122,0.2,0.5,18,0.2699012789084936,0.05,1.0,1.254626750946045
0.5,0.5,1,95,122,0.2,0.5,19,0.2954006425928338,0.043478260869565216,1.0,1.251727819442749
0.5,0.5,1,95,122,0.2,0.5,20,0.28989476782150847,0.041666666666666664,1.0,1.2504794597625732
0.5,0.5,1,95,122,0.2,0.65,1,0.2963414484681893,0.04,1.0,1.2476305961608887
0.5,0.5,1,95,122,0.2,0.65,2,0.2598033078109222,0.034722222222222224,0.8674033149171271,1.4173603057861328
0.5,0.5,1,95,122,0.2,0.65,3,0.2393460297514139,0.05092592592592592,0.8906077348066298,1.250563144683838
0.5,0.5,1,95,122,0.2,0.65,4,0.26980325173562014,0.03225806451612903,1.0,1.2627983093261719
0.5,0.5,1,95,122,0.2,0.65,5,0.2890562580780937,0.029411764705882353,1.0,1.2527921199798584
0.5,0.5,1,95,122,0.2,0.65,6,0.2778579824813639,0.02696078431372549,0.9060773480662984,1.2476742267608643
0.5,0.5,1,95,122,0.2,0.65,7,0.24742035013809904,0.047619047619047616,1.0,1.251344919204712
0.5,0.5,1,95,122,0.2,0.65,8,0.277935704856238,0.043859649122807015,0.8475138121546961,1.246492624282837
0.5,0.5,1,95,122,0.2,0.65,9,0.2595468947404531,0.03273809523809524,0.8972375690607735,1.2484612464904785
0.5,0.5,1,95,122,0.2,0.65,10,0.3096798586025954,0.03205128205128205,0.8320441988950277,1.4160711765289307
0.5,0.5,1,95,122,0.2,0.65,11,0.2560578519014664,0.043478260869565216,1.0,1.251612901687622
0.5,0.5,1,95,122,0.2,0.65,12,0.32543408809403535,0.029411764705882353,1.0,1.2522456645965576
0.5,0.5,1,95,122,0.2,0.65,13,0.25207899203512346,0.02696078431372549,0.9138121546961326,1.2478504180908203
0.5,0.5,1,95,122,0.2,0.65,14,0.27427044237050796,0.03225806451612903,1.0,1.2485246658325195
0.5,0.5,1,95,122,0.2,0.65,15,0.34276960244000987,0.058823529411764705,1.0,1.2480840682983398
0.5,0.5,1,95,122,0.2,0.65,16,0.28712816906008926,0.026881720430107527,0.8220994475138121,1.246906042098999
0.5,0.5,1,95,122,0.2,0.65,17,0.2558384812033698,0.03333333333333333,1.0,1.2475581169128418
0.5,0.5,1,95,122,0.2,0.65,18,0.3201774585229085,0.03571428571428571,1.0,1.4226782321929932
0.5,0.5,1,95,122,0.2,0.65,19,0.2733078674161931,0.035256410256410256,0.9248618784530387,1.2506556510925293
0.5,0.5,1,95,122,0.2,0.65,20,0.3034960971002183,0.031609195402298854,0.9038674033149171,1.2527954578399658
0.5,0.5,1,95,122,0.2,0.8,1,0.24760393455841456,0.03985507246376811,0.9038674033149171,1.2463135719299316
0.5,0.5,1,95,122,0.2,0.8,2,0.2759266186997984,0.03819444444444445,0.9237569060773481,1.2451744079589844
0.5,0.5,1,95,122,0.2,0.8,3,0.3242139489800853,0.027777777777777776,0.912707182320442,1.2453515529632568
0.5,0.5,1,95,122,0.2,0.8,4,0.28774566487566977,0.030555555555555555,0.8906077348066298,1.2444508075714111
0.5,0.5,1,95,122,0.2,0.8,5,0.29853624872735157,0.03205128205128205,0.8187845303867404,1.2457618713378906
0.5,0.5,1,95,122,0.2,0.8,6,0.27366597328983816,0.03985507246376811,0.9314917127071823,1.4151709079742432
0.5,0.5,1,95,122,0.2,0.8,7,0.2542677894307627,0.024774774774774775,0.9414364640883978,1.2453396320343018
0.5,0.5,1,95,122,0.2,0.8,8,0.3007294081210983,0.037037037037037035,1.0,1.2550466060638428
0.5,0.5,1,95,122,0.2,0.8,9,0.2635089392794795,0.022916666666666665,0.8806629834254144,1.2450268268585205
0.5,0.5,1,95,122,0.2,0.8,10,0.2659252763079213,0.04,1.0,1.2503764629364014
0.5,0.5,1,95,122,0.2,0.8,11,0.29265743337066963,0.022916666666666665,0.8939226519337017,1.246891975402832
0.5,0.5,1,95,122,0.2,0.8,12,0.2790725796799899,0.029411764705882353,1.0,1.2461330890655518
0.5,0.5,1,95,122,0.2,0.8,13,0.30372983184412794,0.03787878787878788,0.8364640883977901,1.2438862323760986
0.5,0.5,1,95,122,0.2,0.8,14,0.2824575598370301,0.024509803921568627,0.8055248618784531,1.4164094924926758
0.5,0.5,1,95,122,0.2,0.8,15,0.24286885292405008,0.05,1.0,1.2431354522705078
0.5,0.5,1,95,122,0.2,0.8,16,0.2991585880530938,0.02976190476190476,0.8430939226519337,1.2459907531738281
0.5,0.5,1,95,122,0.2,0.8,17,0.2856409201167251,0.028645833333333332,0.9038674033149171,1.2497990131378174
0.5,0.5,1,95,122,0.2,0.8,18,0.27120980126452016,0.028645833333333332,0.9060773480662984,1.2516915798187256
0.5,0.5,1,95,122,0.2,0.8,19,0.30443256196062496,0.016339869281045753,0.8187845303867404,1.2463138103485107
0.5,0.5,1,95,122,0.2,0.8,20,0.2708144402461366,0.02956989247311828,0.8939226519337017,1.2439649105072021
0.5,0.5,1,95,122,0.2,0.95,1,0.3033076823507847,0.02131782945736434,0.9038674033149171,1.237720251083374
0.5,0.5,1,95,122,0.2,0.95,2,0.2806115555038405,0.030555555555555555,0.9292817679558011,1.4116239547729492
0.5,0.5,1,95,122,0.2,0.95,3,0.27485204477590436,0.020370370370370372,0.9204419889502763,1.2438578605651855
0.5,0.5,1,95,122,0.2,0.95,4,0.21781561049864023,0.026041666666666668,0.8099447513812155,1.243727207183838
0.5,0.5,1,95,122,0.2,0.95,5,0.27425852836505965,0.018867924528301886,1.0,1.239929437637329
0.5,0.5,1,95,122,0.2,0.95,6,0.29252419674066316,0.02702702702702703,1.0,1.2444655895233154
0.5,0.5,1,95,122,0.2,0.95,7,0.3262744567513979,0.02412280701754386,0.9093922651933701,1.2409789562225342
0.5,0.5,1,95,122,0.2,0.95,8,0.26291033520115886,0.018292682926829267,0.7171270718232045,1.2388801574707031
0.5,0.5,1,95,122,0.2,0.95,9,0.28967252713586206,0.058823529411764705,1.0,1.244004249572754
0.5,0.5,1,95,122,0.2,0.95,10,0.27348113939222846,0.033950617283950615,0.9149171270718232,1.411025047302246
0.5,0.5,1,95,122,0.2,0.95,11,0.2817793150391973,0.03205128205128205,0.8209944751381215,1.2464375495910645
0.5,0.5,1,95,122,0.2,0.95,12,0.2968592135130137,0.034482758620689655,1.0,1.2578551769256592
0.5,0.5,1,95,122,0.2,0.95,13,0.26810820619291936,0.02976190476190476,0.8298342541436464,1.2436425685882568
0.5,0.5,1,95,122,0.2,0.95,14,0.24651593407540726,0.022357723577235773,0.9160220994475138,1.245049238204956
0.5,0.5,1,95,122,0.2,0.95,15,0.30321337404448356,0.018115942028985508,0.8552486187845304,1.241328477859497
0.5,0.5,1,95,122,0.2,0.95,16,0.2873691518364122,0.015625,0.7226519337016575,1.2409608364105225
0.5,0.5,1,95,122,0.2,0.95,17,0.29870714076858007,0.04365079365079365,0.9060773480662984,1.2415025234222412
0.5,0.5,1,95,122,0.2,0.95,18,0.26152157871753334,0.013888888888888888,0.6486187845303868,1.4115400314331055
0.5,0.5,1,95,122,0.2,0.95,19,0.273518045888369,0.029411764705882353,1.0,1.246344804763794
0.5,0.5,1,95,122,0.2,0.95,20,0.27057008107389957,0.022916666666666665,0.9049723756906077,1.2474472522735596
0.5,0.5,1,95,153,0.25,0.5,1,0.28143244688425956,0.043478260869565216,1.0,1.2561111450195312
0.5,0.5,1,95,153,0.25,0.5,2,0.2774730508336912,0.038461538461538464,1.0,1.2597746849060059
0.5,0.5,1,95,153,0.25,0.5,3,0.26611362116039844,0.05555555555555555,1.0,1.2591195106506348
0.5,0.5,1,95,153,0.25,0.5,4,0.30745234334204996,0.03819444444444445,0.9558011049723757,1.2552993297576904
0.5,0.5,1,95,153,0.25,0.5,5,0.2335117310630467,0.04824561403508772,0.8994475138121547,1.2553083896636963
0.5,0.5,1,95,153,0.25,0.5,6,0.3198720921880215,0.045454545454545456,1.0,1.4286186695098877
0.5,0.5,1,95,153,0.25,0.5,7,0.3156756302639894,0.035256410256410256,0.8928176795580111,1.2586157321929932
0.5,0.5,1,95,153,0.25,0.5,8,0.30260374227301373,0.04365079365079365,0.9060773480662984,1.263305902481079
0.5,0.5,1,95,153,0.25,0.5,9,0.32652235717492717,0.03571428571428571,1.0,1.2632293701171875
0.5,0.5,1,95,153,0.25,0.5,10,0.306437198694038,0.045454545454545456,1.0,1.2546203136444092
0.5,0.5,1,95,153,0.25,0.5,11,0.24624993542513388,0.04824561403508772,0.9303867403314917,1.2554454803466797
0.5,0.5,1,95,153,0.25,0.5,12,0.27354804668538113,0.05555555555555555,1.0,1.2888054847717285
0.5,0.5,1,95,153,0.25,0.5,13,0.2539795256834749,0.041666666666666664,0.8950276243093923,1.256263256072998
0.5,0.5,1,95,153,0.25,0.5,14,0.27970148921263227,0.04583333333333333,0.8795580110497238,1.4256129264831543
0.5,0.5,1,95,153,0.25,0.5,15,0.25600279954891153,0.023504273504273504,0.9038674033149171,1.2597651481628418
0.5,0.5,1,95,153,0.25,0.5,16,0.2749455227561634,0.03333333333333333,1.0,1.2622509002685547
0.5,0.5,1,95,153,0.25,0.5,17,0.28731813464757355,0.045454545454545456,1.0,1.2556607723236084
0.5,0.5,1,95,153,0.25,0.5,18,0.2146853546320429,0.058823529411764705,1.0,1.2553765773773193
0.5,0.5,1,95,153,0.25,0.5,19,0.26567555874562265,0.04583333333333333,0.8883977900552487,1.254605770111084
0.5,0.5,1,95,153,0.25,0.5,20,0.32029291133730897,0.04583333333333333,0.9447513812154696,1.2531671524047852
0.5,0.5,1,95,153,0.25,0.65,1,0.2670812363494957,0.03985507246376811,0.9281767955801105,1.2485601902008057
0.5,0.5,1,95,153,0.25,0.65,2,0.24959313144021433,0.03571428571428571,1.0,1.2472972869873047
0.5,0.5,1,95,153,0.25,0.65,3,0.2528370828392441,0.047619047619047616,1.0,1.417022705078125
0.5,0.5,1,95,153,0.25,0.65,4,0.28234475194722064,0.05263157894736842,1.0,1.252814531326294
0.5,0.5,1,95,153,0.25,0.65,5,0.3151315425349502,0.04,1.0,1.2559473514556885
0.5,0.5,1,95,153,0.25,0.65,6,0.24379337360296394,0.03819444444444445,0.8906077348066298,1.2491810321807861
0.5,0.5,1,95,153,0.25,0.65,7,0.27473767530082227,0.03819444444444445,0.9104972375690608,1.2509870529174805
0.5,0.5,1,95,153,0.25,0.65,8,0.2695721590210934,0.03273809523809524,0.9171270718232044,1.2509911060333252
0.5,0.5,1,95,153,0.25,0.65,9,0.30470304007483606,0.03666666666666667,0.9005524861878453,1.248377799987793
0.5,0.5,1,95,153,0.25,0.65,10,0.3137196923795997,0.02412280701754386,0.9138121546961326,1.2470803260803223
0.5,0.5,1,95,153,0.25,0.65,11,0.27545842458995706,0.03273809523809524,0.9138121546961326,1.4110894203186035
0.5,0.5,1,95,153,0.25,0.65,12,0.22867805527270896,0.05263157894736842,1.0,1.2571501731872559
0.5,0.5,1,95,153,0.25,0.65,13,0.2880698540726655,0.07692307692307693,1.0,1.251068353652954
0.5,0.5,1,95,153,0.25,0.65,14,0.301303702341862,0.05263157894736842,1.0,1.2503836154937744
0.5,0.5,1,95,153,0.25,0.65,15,0.2576872630793327,0.058823529411764705,1.0,1.2542610168457031
