mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,4,61,54,0.1,0.8,10,0.557839683166972,0.0014124293785310734,0.14696485623003194,1.2352283000946045
0.4,0.5,4,61,54,0.1,0.8,11,0.6348478150457295,0.013257575757575758,0.5452609158679447,1.2368550300598145
0.4,0.5,4,61,54,0.1,0.8,12,0.6164523822633922,0.004310344827586207,0.18849840255591055,1.405130386352539
0.4,0.5,4,61,54,0.1,0.8,13,0.5373845974410155,0.002824858757062147,0.16932907348242812,1.2440943717956543
0.4,0.5,4,61,54,0.1,0.8,14,0.6170695858638052,0.002824858757062147,0.22577209797657083,1.2373521327972412
0.4,0.5,4,61,54,0.1,0.8,15,0.5407424280961187,0.007751937984496124,0.36741214057507987,1.233276605606079
0.4,0.5,4,61,54,0.1,0.8,16,0.5956035379513704,0.00641025641025641,0.3301384451544196,1.2406947612762451
0.4,0.5,4,61,54,0.1,0.8,17,0.524360737162793,0.004629629629629629,0.29073482428115016,1.2376635074615479
0.4,0.5,4,61,54,0.1,0.8,18,0.6214811025266893,0.006060606060606061,0.362087326943557,1.2346651554107666
0.4,0.5,4,61,54,0.1,0.8,19,0.5517617891147061,0.015432098765432098,0.36847710330138445,1.2320914268493652
0.4,0.5,4,61,54,0.1,0.8,20,0.5263259311749171,0.0028735632183908046,0.16293929712460065,1.4142944812774658
0.4,0.5,4,61,54,0.1,0.95,1,0.5644118770630373,0.004464285714285714,0.17252396166134185,1.236919641494751
0.4,0.5,4,61,54,0.1,0.95,2,0.5993297559758884,0.0014367816091954023,0.12779552715654952,1.2412030696868896
0.4,0.5,4,61,54,0.1,0.95,3,0.5479653332265305,0.0014124293785310734,0.1235356762513312,1.2343988418579102
0.4,0.5,4,61,54,0.1,0.95,4,0.5992840157051972,0.002976190476190476,0.17784877529286475,1.2400548458099365
0.4,0.5,4,61,54,0.1,0.95,5,0.5859624174643816,0.004807692307692308,0.21192758253461128,1.360325813293457
0.4,0.5,4,61,54,0.1,0.95,6,0.6497988022236211,0.002824858757062147,0.2066027689030884,1.3626673221588135
0.4,0.5,4,61,54,0.1,0.95,7,0.532995777552136,0.007936507936507936,0.3706070287539936,1.360379695892334
0.4,0.5,4,61,54,0.1,0.95,8,0.5476641134326254,0.025362318840579712,0.5218317358892439,1.5409975051879883
0.4,0.5,4,61,54,0.1,0.95,9,0.5968165939819015,0.004545454545454545,0.28434504792332266,1.362638235092163
0.4,0.5,4,61,54,0.1,0.95,10,0.5729796922280058,0.004901960784313725,0.24920127795527156,1.364931583404541
0.4,0.5,4,61,54,0.1,0.95,11,0.5816041164514917,0.002976190476190476,0.2055378061767838,1.368177890777588
0.4,0.5,4,61,54,0.1,0.95,12,0.572962259697187,0.00510204081632653,0.21831735889243875,1.362133502960205
0.4,0.5,4,61,54,0.1,0.95,13,0.5516103648826992,0.007936507936507936,0.30670926517571884,1.3613169193267822
0.4,0.5,4,61,54,0.1,0.95,14,0.6212749496108821,0.002976190476190476,0.134185303514377,1.3531489372253418
0.4,0.5,4,61,54,0.1,0.95,15,0.5819744154953742,0.004464285714285714,0.28753993610223644,1.3584511280059814
0.4,0.5,4,61,54,0.1,0.95,16,0.6283171634759832,0.004310344827586207,0.31203407880724177,1.5348637104034424
0.4,0.5,4,61,54,0.1,0.95,17,0.599102449331331,0.0030864197530864196,0.14057507987220447,1.3618276119232178
0.4,0.5,4,61,54,0.1,0.95,18,0.5884759965191174,0.0014367816091954023,0.0308839190628328,1.364147663116455
0.4,0.5,4,61,54,0.1,0.95,19,0.5752835085628348,0.002824858757062147,0.11182108626198083,1.3610808849334717
0.4,0.5,4,61,54,0.1,0.95,20,0.5735196860679886,0.0030303030303030303,0.06602768903088392,1.3631713390350342
0.4,0.5,4,61,81,0.15,0.5,1,0.5116241896137762,0.021739130434782608,0.5005324813631523,1.3620610237121582
0.4,0.5,4,61,81,0.15,0.5,2,0.5510023621145703,0.014583333333333334,0.5463258785942492,1.36897873878479
0.4,0.5,4,61,81,0.15,0.5,3,0.5429203796135151,0.017676767676767676,0.5452609158679447,1.4074430465698242
0.4,0.5,4,61,81,0.15,0.5,4,0.46630591435123403,0.021604938271604937,0.6112886048988285,1.5468811988830566
0.4,0.5,4,61,81,0.15,0.5,5,0.5842466534588454,0.013888888888888888,0.5111821086261981,1.3728387355804443
0.4,0.5,4,61,81,0.15,0.5,6,0.5760372872329331,0.014583333333333334,0.5793397231096912,1.3700826168060303
0.4,0.5,4,61,81,0.15,0.5,7,0.591575462484424,0.0125,0.44089456869009586,1.37593674659729
0.4,0.5,4,61,81,0.15,0.5,8,0.5652955648699759,0.01715686274509804,0.5580404685835996,1.3707234859466553
0.4,0.5,4,61,81,0.15,0.5,9,0.5561934583908915,0.015151515151515152,0.5079872204472844,1.3697524070739746
0.4,0.5,4,61,81,0.15,0.5,10,0.5812844938864314,0.016666666666666666,0.56975505857295,1.3688292503356934
0.4,0.5,4,61,81,0.15,0.5,11,0.5483156053474354,0.015765765765765764,0.45260915867944623,1.364537239074707
0.4,0.5,4,61,81,0.15,0.5,12,0.5435766860264405,0.016129032258064516,0.4994675186368477,1.3694655895233154
0.4,0.5,4,61,81,0.15,0.5,13,0.5551157836636992,0.06547619047619048,0.8977635782747604,1.5526020526885986
0.4,0.5,4,61,81,0.15,0.5,14,0.5633809455142179,0.03125,0.691160809371672,1.3703930377960205
0.4,0.5,4,61,81,0.15,0.5,15,0.5587860565165957,0.014583333333333334,0.5239616613418531,1.3681588172912598
0.4,0.5,4,61,81,0.15,0.5,16,0.5466170226556073,0.017045454545454544,0.7028753993610224,1.363950252532959
0.4,0.5,4,61,81,0.15,0.5,17,0.554829512403898,0.027777777777777776,0.6932907348242812,1.364422082901001
0.4,0.5,4,61,81,0.15,0.5,18,0.5861585885548938,0.039473684210526314,0.7497337593184239,1.3639116287231445
0.4,0.5,4,61,81,0.15,0.5,19,0.5596477980784064,0.013888888888888888,0.4068157614483493,1.369654893875122
0.4,0.5,4,61,81,0.15,0.5,20,0.5803995455993282,0.011904761904761904,0.4068157614483493,1.3665664196014404
0.4,0.5,4,61,81,0.15,0.65,1,0.5648207778057254,0.027777777777777776,0.650692225772098,1.5398879051208496
0.4,0.5,4,61,81,0.15,0.65,2,0.6239914989740516,0.0043859649122807015,0.19488817891373802,1.3696410655975342
0.4,0.5,4,61,81,0.15,0.65,3,0.5764969766290078,0.010416666666666666,0.3769968051118211,1.3879554271697998
0.4,0.5,4,61,81,0.15,0.65,4,0.6226552941236935,0.011111111111111112,0.4696485623003195,1.364516258239746
0.4,0.5,4,61,81,0.15,0.65,5,0.5764551988683826,0.005952380952380952,0.4036208732694356,1.364576816558838
0.4,0.5,4,61,81,0.15,0.65,6,0.5662323520682712,0.008130081300813009,0.35782747603833864,1.365687370300293
0.4,0.5,4,61,81,0.15,0.65,7,0.5742909354883355,0.01016260162601626,0.3503727369542066,1.3657143115997314
0.4,0.5,4,61,81,0.15,0.65,8,0.5217092130088867,0.024305555555555556,0.5239616613418531,1.362504243850708
0.4,0.5,4,61,81,0.15,0.65,9,0.5629476578599024,0.01,0.5335463258785943,1.540928602218628
0.4,0.5,4,61,81,0.15,0.65,10,0.575843753272576,0.010416666666666666,0.3663471778487753,1.3648288249969482
0.4,0.5,4,61,81,0.15,0.65,11,0.4852566494636662,0.024691358024691357,0.6964856230031949,1.3717663288116455
0.4,0.5,4,61,81,0.15,0.65,12,0.5900747636884548,0.010683760683760684,0.3503727369542066,1.3735980987548828
0.4,0.5,4,61,81,0.15,0.65,13,0.5481402978128735,0.028985507246376812,0.6624068157614483,1.3667442798614502
0.4,0.5,4,61,81,0.15,0.65,14,0.5604740995520789,0.0028735632183908046,0.14057507987220447,1.3701221942901611
0.4,0.5,4,61,81,0.15,0.65,15,0.5628925041318189,0.010416666666666666,0.5090521831735889,1.36503005027771
0.4,0.5,4,61,81,0.15,0.65,16,0.5900608212309149,0.008333333333333333,0.3301384451544196,1.3677403926849365
0.4,0.5,4,61,81,0.15,0.65,17,0.4555809613694986,0.005747126436781609,0.11395101171458999,1.5433731079101562
0.4,0.5,4,61,81,0.15,0.65,18,0.5811181783098986,0.012411347517730497,0.597444089456869,1.375659704208374
0.4,0.5,4,61,81,0.15,0.65,19,0.6575315410533044,0.007246376811594203,0.3663471778487753,1.3652129173278809
0.4,0.5,4,61,81,0.15,0.65,20,0.553845508052656,0.007936507936507936,0.38232161874334397,1.3694260120391846
0.4,0.5,4,61,81,0.15,0.8,1,0.5246040042046332,0.011111111111111112,0.5015974440894568,1.3627583980560303
0.4,0.5,4,61,81,0.15,0.8,2,0.48271970448023593,0.006666666666666667,0.29073482428115016,1.3615710735321045
0.4,0.5,4,61,81,0.15,0.8,3,0.5833690339780786,0.008130081300813009,0.3844515441959531,1.357640027999878
0.4,0.5,4,61,81,0.15,0.8,4,0.6029617025853354,0.008130081300813009,0.38338658146964855,1.3617870807647705
0.4,0.5,4,61,81,0.15,0.8,5,0.6706366411002878,0.0029239766081871343,0.20766773162939298,1.5387377738952637
0.4,0.5,4,61,81,0.15,0.8,6,0.612218883868547,0.005681818181818182,0.24600638977635783,1.3626477718353271
0.4,0.5,4,61,81,0.15,0.8,7,0.508113276399083,0.005,0.2374866879659212,1.363921880722046
0.4,0.5,4,61,81,0.15,0.8,8,0.5408851035838114,0.004807692307692308,0.29073482428115016,1.3666977882385254
0.4,0.5,4,61,81,0.15,0.8,9,0.6408011969513021,0.009615384615384616,0.5292864749733759,1.3622980117797852
0.4,0.5,4,61,81,0.15,0.8,10,0.5856834973597215,0.006289308176100629,0.2928647497337593,1.362553358078003
0.4,0.5,4,61,81,0.15,0.8,11,0.5268726584569736,0.015625,0.45260915867944623,1.361081600189209
0.4,0.5,4,61,81,0.15,0.8,12,0.6310234393289844,0.010638297872340425,0.46751863684771033,1.364757776260376
0.4,0.5,4,61,81,0.15,0.8,13,0.6296347681459193,0.003205128205128205,0.1395101171458999,1.5459325313568115
0.4,0.5,4,61,81,0.15,0.8,14,0.5165309197822865,0.010683760683760684,0.34717784877529284,1.3666963577270508
0.4,0.5,4,61,81,0.15,0.8,15,0.5386417539898835,0.005555555555555556,0.30990415335463256,1.3615844249725342
0.4,0.5,4,61,81,0.15,0.8,16,0.6655489425118427,0.0017730496453900709,0.09904153354632587,1.3696823120117188
0.4,0.5,4,61,81,0.15,0.8,17,0.5708025729027542,0.020833333333333332,0.6762513312034079,1.3614826202392578
0.4,0.5,4,61,81,0.15,0.8,18,0.6153197544746163,0.008169934640522876,0.43769968051118213,1.3637793064117432
0.4,0.5,4,61,81,0.15,0.8,19,0.6218309857441652,0.0028735632183908046,0.12140575079872204,1.361170768737793
0.4,0.5,4,61,81,0.15,0.8,20,0.5924583077605111,0.012152777777777778,0.6027689030883919,1.364302635192871
0.4,0.5,4,61,81,0.15,0.95,1,0.5411494000629211,0.0047169811320754715,0.32800851970181044,1.3629388809204102
0.4,0.5,4,61,81,0.15,0.95,2,0.5676439988831675,0.005847953216374269,0.3855165069222577,1.537693738937378
0.4,0.5,4,61,81,0.15,0.95,3,0.5244760487275985,0.005319148936170213,0.30990415335463256,1.3593950271606445
0.4,0.5,4,61,81,0.15,0.95,4,0.6314351849143736,0.0028735632183908046,0.19275825346112885,1.3584561347961426
0.4,0.5,4,61,81,0.15,0.95,5,0.5761529205475239,0.00510204081632653,0.28753993610223644,1.3615608215332031
0.4,0.5,4,61,81,0.15,0.95,6,0.6273018692214839,0.006172839506172839,0.22044728434504793,1.3597981929779053
0.4,0.5,4,61,81,0.15,0.95,7,0.5888843343987428,0.002824858757062147,0.154419595314164,1.3816120624542236
0.4,0.5,4,61,81,0.15,0.95,8,0.5827044810022933,0.008333333333333333,0.37912673056443025,1.3579566478729248
0.4,0.5,4,61,81,0.15,0.95,9,0.5800954361728509,0.004807692307692308,0.21831735889243875,1.3534493446350098
0.4,0.5,4,61,81,0.15,0.95,10,0.6184333936538455,0.008012820512820512,0.5005324813631523,1.5361285209655762
0.4,0.5,4,61,81,0.15,0.95,11,0.5671391824872624,0.007142857142857143,0.23855165069222578,1.3605563640594482
0.4,0.5,4,61,81,0.15,0.95,12,0.5510842377330928,0.003205128205128205,0.14376996805111822,1.3601632118225098
0.4,0.5,4,61,81,0.15,0.95,13,0.5724057593316335,0.001388888888888889,0.059637912673056445,1.3620994091033936
0.4,0.5,4,61,81,0.15,0.95,14,0.628155183547663,0.007716049382716049,0.38338658146964855,1.3569340705871582
0.4,0.5,4,61,81,0.15,0.95,15,0.605521880109204,0.007575757575757576,0.3343982960596379,1.3599920272827148
0.4,0.5,4,61,81,0.15,0.95,16,0.6161569103750635,0.0047169811320754715,0.2939297124600639,1.3598368167877197
0.4,0.5,4,61,81,0.15,0.95,17,0.5921710624769948,0.011111111111111112,0.5378061767838126,1.3589231967926025
0.4,0.5,4,61,81,0.15,0.95,18,0.6251740462970401,0.0014619883040935672,0.1033013844515442,1.5447757244110107
0.4,0.5,4,61,81,0.15,0.95,19,0.5649731281516728,0.001388888888888889,0.05218317358892439,1.3591976165771484
0.4,0.5,4,61,81,0.15,0.95,20,0.589867095068928,0.0028735632183908046,0.17891373801916932,1.3626794815063477
0.4,0.5,4,61,108,0.2,0.5,1,0.5343037019882584,0.016129032258064516,0.4909478168264111,1.3727331161499023
0.4,0.5,4,61,108,0.2,0.5,2,0.5592173922638487,0.05,0.7124600638977636,1.3647797107696533
0.4,0.5,4,61,108,0.2,0.5,3,0.531247740798741,0.030303030303030304,0.6496272630457934,1.367877721786499
0.4,0.5,4,61,108,0.2,0.5,4,0.5999440778228883,0.012195121951219513,0.4739084132055378,1.368340015411377
0.4,0.5,4,61,108,0.2,0.5,5,0.5615336639421068,0.05,0.7710330138445154,1.3715324401855469
0.4,0.5,4,61,108,0.2,0.5,6,0.49222712049538053,0.030303030303030304,0.597444089456869,1.5433366298675537
0.4,0.5,4,61,108,0.2,0.5,7,0.5028977908483017,0.046296296296296294,0.8413205537806177,1.3726036548614502
0.4,0.5,4,61,108,0.2,0.5,8,0.5536971137022471,0.01016260162601626,0.4653887113951012,1.3718507289886475
0.4,0.5,4,61,108,0.2,0.5,9,0.5293550079659133,0.03666666666666667,0.9041533546325878,1.3751986026763916
0.4,0.5,4,61,108,0.2,0.5,10,0.48789170833637163,0.020833333333333332,0.6134185303514377,1.375117301940918
0.4,0.5,4,61,108,0.2,0.5,11,0.5327843746176202,0.025362318840579712,0.5324813631522897,1.3667542934417725
0.4,0.5,4,61,108,0.2,0.5,12,0.6081015519511032,0.04411764705882353,0.7806176783812566,1.3684852123260498
0.4,0.5,4,61,108,0.2,0.5,13,0.5603828856797415,0.017676767676767676,0.5931842385516507,1.3646535873413086
0.4,0.5,4,61,108,0.2,0.5,14,0.5180489950605214,0.03125,0.8093716719914803,1.5411264896392822
0.4,0.5,4,61,108,0.2,0.5,15,0.48411615302197697,0.018518518518518517,0.48136315228966986,1.3673348426818848
0.4,0.5,4,61,108,0.2,0.5,16,0.6261714382708817,0.015873015873015872,0.6837060702875399,1.3708574771881104
0.4,0.5,4,61,108,0.2,0.5,17,0.5501135376344409,0.05392156862745098,0.9105431309904153,1.3678269386291504
0.4,0.5,4,61,108,0.2,0.5,18,0.5989255353089118,0.03508771929824561,0.6134185303514377,1.377335548400879
0.4,0.5,4,61,108,0.2,0.5,19,0.5873292322096019,0.011111111111111112,0.43769968051118213,1.3701601028442383
0.4,0.5,4,61,108,0.2,0.5,20,0.5244918541922838,0.06547619047619048,0.9275825346112886,1.375258207321167
0.4,0.5,4,61,108,0.2,0.65,1,0.5709474371034226,0.02976190476190476,0.845580404685836,1.3615126609802246
0.4,0.5,4,61,108,0.2,0.65,2,0.5694150097594172,0.03125,0.7252396166134185,1.367783784866333
0.4,0.5,4,61,108,0.2,0.65,3,0.5289723680316984,0.013157894736842105,0.4185303514376997,1.540217399597168
0.4,0.5,4,61,108,0.2,0.65,4,0.5546029149287741,0.006289308176100629,0.30990415335463256,1.3744685649871826
0.4,0.5,4,61,108,0.2,0.65,5,0.6465084564992682,0.013888888888888888,0.6027689030883919,1.3712553977966309
0.4,0.5,4,61,108,0.2,0.65,6,0.593106365914061,0.015151515151515152,0.7454739084132055,1.361086130142212
0.4,0.5,4,61,108,0.2,0.65,7,0.5731738236481433,0.021929824561403508,0.8029818956336529,1.363837718963623
0.4,0.5,4,61,108,0.2,0.65,8,0.49059656001299945,0.03968253968253968,0.7880724174653887,1.3691315650939941
0.4,0.5,4,61,108,0.2,0.65,9,0.5644911887400405,0.030864197530864196,0.8083067092651757,1.3699195384979248
0.4,0.5,4,61,108,0.2,0.65,10,0.5501439418821353,0.026785714285714284,0.7028753993610224,1.3767318725585938
0.4,0.5,4,61,108,0.2,0.65,11,0.5915282707455262,0.007407407407407408,0.24920127795527156,1.5401947498321533
0.4,0.5,4,61,108,0.2,0.65,12,0.6155480907467238,0.016260162601626018,0.6283280085197018,1.3654637336730957
0.4,0.5,4,61,108,0.2,0.65,13,0.5306798867342256,0.02631578947368421,0.46645367412140576,1.3705904483795166
0.4,0.5,4,61,108,0.2,0.65,14,0.6618224938279746,0.016260162601626018,0.5931842385516507,1.3640193939208984
0.4,0.5,4,61,108,0.2,0.65,15,0.5338963251824463,0.01016260162601626,0.36315228966986157,1.3729722499847412
0.4,0.5,4,61,108,0.2,0.65,16,0.5721823920324663,0.019444444444444445,0.5857294994675186,1.3673784732818604
0.4,0.5,4,61,108,0.2,0.65,17,0.5735117210957663,0.020202020202020204,0.6645367412140575,1.3670415878295898
0.4,0.5,4,61,108,0.2,0.65,18,0.5787849926849348,0.00980392156862745,0.610223642172524,1.3698241710662842
0.4,0.5,4,61,108,0.2,0.65,19,0.5003995536869281,0.041666666666666664,0.7209797657082002,1.557513952255249
0.4,0.5,4,61,108,0.2,0.65,20,0.5695733095262578,0.05555555555555555,0.8146964856230032,1.3716323375701904
0.4,0.5,4,61,108,0.2,0.8,1,0.60999685578007,0.014705882352941176,0.47071352502662406,1.3660242557525635
0.4,0.5,4,61,108,0.2,0.8,2,0.6107348214994166,0.009433962264150943,0.5207667731629393,1.3644649982452393
0.4,0.5,4,61,108,0.2,0.8,3,0.5314813982935708,0.03333333333333333,0.6432374866879659,1.3648009300231934
0.4,0.5,4,61,108,0.2,0.8,4,0.6060691146557745,0.014285714285714285,0.4547390841320554,1.3629429340362549
0.4,0.5,4,61,108,0.2,0.8,5,0.5906860043101617,0.002976190476190476,0.11182108626198083,1.3586273193359375
0.4,0.5,4,61,108,0.2,0.8,6,0.5968908987479317,0.01282051282051282,0.5292864749733759,1.3666701316833496
0.4,0.5,4,61,108,0.2,0.8,7,0.5272858027307806,0.03125,0.7561235356762513,1.5529494285583496
0.4,0.5,4,61,108,0.2,0.8,8,0.6336247996341516,0.012411347517730497,0.6006389776357828,1.3633391857147217
0.4,0.5,4,61,108,0.2,0.8,9,0.5345119394832413,0.014705882352941176,0.48775292864749736,1.3599624633789062
0.4,0.5,4,61,108,0.2,0.8,10,0.5530023812788473,0.016666666666666666,0.5505857294994675,1.3668229579925537
0.4,0.5,4,61,108,0.2,0.8,11,0.5651107072839399,0.012962962962962963,0.582534611288605,1.3724794387817383
0.4,0.5,4,61,108,0.2,0.8,12,0.4926083304904248,0.014285714285714285,0.4185303514376997,1.359055995941162
0.4,0.5,4,61,108,0.2,0.8,13,0.6356225683889416,0.01,0.4110756123535676,1.360436201095581
0.4,0.5,4,61,108,0.2,0.8,14,0.5448392506548347,0.026785714285714284,0.7689030883919062,1.3589985370635986
0.4,0.5,4,61,108,0.2,0.8,15,0.6235977347856339,0.007407407407407408,0.31735889243876464,1.546515703201294
0.4,0.5,4,61,108,0.2,0.8,16,0.6069056165646344,0.012195121951219513,0.46006389776357826,1.367419719696045
0.4,0.5,4,61,108,0.2,0.8,17,0.5634053816751502,0.047619047619047616,0.6230031948881789,1.3655824661254883
0.4,0.5,4,61,108,0.2,0.8,18,0.5303931348180193,0.010638297872340425,0.48881789137380194,1.366913080215454
0.4,0.5,4,61,108,0.2,0.8,19,0.5075817837060218,0.005681818181818182,0.2417465388711395,1.3580670356750488
0.4,0.5,4,61,108,0.2,0.8,20,0.5289412879555371,0.008680555555555556,0.46219382321618746,1.365415334701538
0.4,0.5,4,61,108,0.2,0.95,1,0.5731578969140371,0.002824858757062147,0.16080937167199147,1.3609700202941895
0.4,0.5,4,61,108,0.2,0.95,2,0.5758833016821973,0.005681818181818182,0.22257720979765708,1.3648643493652344
0.4,0.5,4,61,108,0.2,0.95,3,0.5484758691574976,0.006172839506172839,0.3354632587859425,1.5383365154266357
0.4,0.5,4,61,108,0.2,0.95,4,0.5918838031606011,0.0043859649122807015,0.2012779552715655,1.3636162281036377
0.4,0.5,4,61,108,0.2,0.95,5,0.7142927822829331,0.004310344827586207,0.24494142705005326,1.3640379905700684
0.4,0.5,4,61,108,0.2,0.95,6,0.6138682359394148,0.001388888888888889,0.0670926517571885,1.3628215789794922
0.4,0.5,4,61,108,0.2,0.95,7,0.5032841524486785,0.010869565217391304,0.5324813631522897,1.361785888671875
0.4,0.5,4,61,108,0.2,0.95,8,0.5263915856972913,0.006289308176100629,0.3439829605963791,1.3588993549346924
0.4,0.5,4,61,108,0.2,0.95,9,0.5925202870374964,0.005,0.2854100106496273,1.3614921569824219
0.4,0.5,4,61,108,0.2,0.95,10,0.5350041608668549,0.006060606060606061,0.34824281150159747,1.3653335571289062
0.4,0.5,4,61,108,0.2,0.95,11,0.6150555569645658,0.004464285714285714,0.3045793397231097,1.5434801578521729
0.4,0.5,4,61,108,0.2,0.95,12,0.5906820575769097,0.0014124293785310734,0.08413205537806177,1.3625459671020508
0.4,0.5,4,61,108,0.2,0.95,13,0.58390909942707,0.008012820512820512,0.3610223642172524,1.3913464546203613
0.4,0.5,4,61,108,0.2,0.95,14,0.5851074056238433,0.01,0.42598509052183176,1.3629767894744873
0.4,0.5,4,61,108,0.2,0.95,15,0.5623924830680602,0.0036231884057971015,0.1395101171458999,1.3601093292236328
0.4,0.5,4,61,108,0.2,0.95,16,0.6337754302517671,0.0047169811320754715,0.23961661341853036,1.3603768348693848
0.4,0.5,4,61,108,0.2,0.95,17,0.6129955760763361,0.005847953216374269,0.369542066027689,1.364452838897705
0.4,0.5,4,61,108,0.2,0.95,18,0.5279930775812499,0.004464285714285714,0.2161874334398296,1.3673064708709717
0.4,0.5,4,61,108,0.2,0.95,19,0.5695154391041853,0.006802721088435374,0.24281150159744408,1.5399162769317627
0.4,0.5,4,61,108,0.2,0.95,20,0.5283678100047117,0.0047169811320754715,0.16187433439829607,1.3640108108520508
0.4,0.5,4,61,135,0.25,0.5,1,0.6125705962465465,0.017676767676767676,0.5516506922257721,1.376636266708374
0.4,0.5,4,61,135,0.25,0.5,2,0.5526952176408856,0.0375,0.7124600638977636,1.3718104362487793
0.4,0.5,4,61,135,0.25,0.5,3,0.5239251263786568,0.02,0.4440894568690096,1.3695762157440186
0.4,0.5,4,61,135,0.25,0.5,4,0.5350512444647747,0.08333333333333333,1.0,1.3703725337982178
0.4,0.5,4,61,135,0.25,0.5,5,0.5233826110075812,0.0641025641025641,0.832800851970181,1.3779067993164062
0.4,0.5,4,61,135,0.25,0.5,6,0.5319640046988888,0.026785714285714284,0.6826411075612353,1.3787462711334229
0.4,0.5,4,61,135,0.25,0.5,7,0.6091913669537043,0.02252252252252252,0.8210862619808307,1.549612283706665
