mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,4,15,8,0.6,0.65,3,0.06245754718354145,0.22916666666666666,0.515736040609137,1.2178406715393066
0.5,0.01,4,15,8,0.6,0.65,4,0.06537643052459616,0.25,0.531979695431472,1.2177438735961914
0.5,0.01,4,15,8,0.6,0.65,5,0.06828770380975699,0.25,0.5258883248730964,1.2175920009613037
0.5,0.01,4,15,8,0.6,0.65,6,0.06832004026594916,0.22916666666666666,0.46294416243654823,1.220916986465454
0.5,0.01,4,15,8,0.6,0.65,7,0.06818364164237593,0.1388888888888889,0.4416243654822335,1.2210960388183594
0.5,0.01,4,15,8,0.6,0.65,8,0.06499552670633899,0.1388888888888889,0.4548223350253807,1.223717212677002
0.5,0.01,4,15,8,0.6,0.65,9,0.06504149348528145,0.125,0.39695431472081216,1.3793957233428955
0.5,0.01,4,15,8,0.6,0.65,10,0.07608151797620474,0.06666666666666667,0.3411167512690355,1.2214713096618652
0.5,0.01,4,15,8,0.6,0.65,11,0.06630513701324998,0.20833333333333334,0.4213197969543147,1.223576307296753
0.5,0.01,4,15,8,0.6,0.65,12,0.0664225075814444,0.125,0.43147208121827413,1.2209296226501465
0.5,0.01,4,15,8,0.6,0.65,13,0.06766753134667104,0.2708333333333333,0.5573604060913706,1.2183756828308105
0.5,0.01,4,15,8,0.6,0.65,14,0.06137457764771298,0.22916666666666666,0.48223350253807107,1.2204504013061523
0.5,0.01,4,15,8,0.6,0.65,15,0.06910380299196042,0.22916666666666666,0.47918781725888326,1.2187960147857666
0.5,0.01,4,15,8,0.6,0.65,16,0.06878717922346722,0.1527777777777778,0.48020304568527916,1.2179021835327148
0.5,0.01,4,15,8,0.6,0.65,17,0.06333310994995524,0.1527777777777778,0.500507614213198,1.217860221862793
0.5,0.01,4,15,8,0.6,0.65,18,0.06248020118746479,0.1388888888888889,0.4233502538071066,1.3896875381469727
0.5,0.01,4,15,8,0.6,0.65,19,0.06528937381297988,0.1875,0.4527918781725888,1.219550371170044
0.5,0.01,4,15,8,0.6,0.65,20,0.06665882724799303,0.1388888888888889,0.4751269035532995,1.2286663055419922
0.5,0.01,4,15,8,0.65,0.5,1,0.06775392882890435,0.20833333333333334,0.4700507614213198,1.2246043682098389
0.5,0.01,4,15,8,0.65,0.5,2,0.06326455451611729,0.09722222222222222,0.3522842639593909,1.2478110790252686
0.5,0.01,4,15,8,0.65,0.5,3,0.06592250804727039,0.22916666666666666,0.4548223350253807,1.2207989692687988
0.5,0.01,4,15,8,0.65,0.5,4,0.0650089047930571,0.20833333333333334,0.4213197969543147,1.2157163619995117
0.5,0.01,4,15,8,0.65,0.5,5,0.061373531662283244,0.1388888888888889,0.41928934010152286,1.2180697917938232
0.5,0.01,4,15,8,0.65,0.5,6,0.06988101977140718,0.1388888888888889,0.4842639593908629,1.3848834037780762
0.5,0.01,4,15,8,0.65,0.5,7,0.0680849283563212,0.25,0.5116751269035533,1.2235832214355469
0.5,0.01,4,15,8,0.65,0.5,8,0.06750995269112377,0.22916666666666666,0.4862944162436548,1.2275562286376953
0.5,0.01,4,15,8,0.65,0.5,9,0.06873952476097372,0.125,0.45380710659898477,1.2237181663513184
0.5,0.01,4,15,8,0.65,0.5,10,0.06352252237988815,0.22916666666666666,0.47715736040609136,1.2227253913879395
0.5,0.01,4,15,8,0.65,0.5,11,0.06808866066666798,0.10416666666666667,0.4304568527918782,1.2169134616851807
0.5,0.01,4,15,8,0.65,0.5,12,0.06601750123177419,0.22916666666666666,0.5045685279187817,1.2196028232574463
0.5,0.01,4,15,8,0.65,0.5,13,0.058865604575163315,0.08333333333333333,1.0,1.2238292694091797
0.5,0.01,4,15,8,0.65,0.5,14,0.0642949628728219,0.1388888888888889,0.44060913705583754,1.3865625858306885
0.5,0.01,4,15,8,0.65,0.5,15,0.07000764300891486,0.22916666666666666,0.4852791878172589,1.2248520851135254
0.5,0.01,4,15,8,0.65,0.5,16,0.06715286025242702,0.22916666666666666,0.4639593908629442,1.2302331924438477
0.5,0.01,4,15,8,0.65,0.5,17,0.07171874642499082,0.22916666666666666,0.4852791878172589,1.2275440692901611
0.5,0.01,4,15,8,0.65,0.5,18,0.07273767439579287,0.20833333333333334,0.467005076142132,1.2166249752044678
0.5,0.01,4,15,8,0.65,0.5,19,0.06232238322418978,0.22916666666666666,0.4761421319796954,1.2240417003631592
0.5,0.01,4,15,8,0.65,0.5,20,0.06768463025737702,0.07291666666666667,0.3116751269035533,1.2245092391967773
0.5,0.01,4,15,8,0.65,0.65,1,0.06906135652227223,0.1111111111111111,0.3522842639593909,1.2206699848175049
0.5,0.01,4,15,8,0.65,0.65,2,0.06655040557786575,0.1527777777777778,0.46802030456852795,1.3825972080230713
0.5,0.01,4,15,8,0.65,0.65,3,0.05876466096783342,0.16666666666666666,0.5015228426395939,1.2234148979187012
0.5,0.01,4,15,8,0.65,0.65,4,0.07229862837552321,0.125,0.383756345177665,1.2235016822814941
0.5,0.01,4,15,8,0.65,0.65,5,0.07124541233455581,0.1388888888888889,0.4263959390862944,1.2190489768981934
0.5,0.01,4,15,8,0.65,0.65,6,0.06768681938108145,0.22916666666666666,0.500507614213198,1.2237052917480469
0.5,0.01,4,15,8,0.65,0.65,7,0.06286074527657867,0.22916666666666666,0.5187817258883248,1.2223033905029297
0.5,0.01,4,15,8,0.65,0.65,8,0.06468007562238105,0.20833333333333334,0.467005076142132,1.2185101509094238
0.5,0.01,4,15,8,0.65,0.65,9,0.0654060093620664,0.1527777777777778,0.5096446700507614,1.2193236351013184
0.5,0.01,4,15,8,0.65,0.65,10,0.06965339179326654,0.20833333333333334,0.46598984771573604,1.3918471336364746
0.5,0.01,4,15,8,0.65,0.65,11,0.06716293023639737,0.22916666666666666,0.44568527918781725,1.2206437587738037
0.5,0.01,4,15,8,0.65,0.65,12,0.06742319961639663,0.10416666666666667,0.43248730964467,1.2272827625274658
0.5,0.01,4,15,8,0.65,0.65,13,0.06449416616771231,0.125,0.3918781725888325,1.2232692241668701
0.5,0.01,4,15,8,0.65,0.65,14,0.06757717822519618,0.25,0.5086294416243655,1.2202060222625732
0.5,0.01,4,15,8,0.65,0.65,15,0.06438212445126433,0.2708333333333333,0.583756345177665,1.2199265956878662
0.5,0.01,4,15,8,0.65,0.65,16,0.06780718536606059,0.22916666666666666,0.5208121827411167,1.2191853523254395
0.5,0.01,4,15,8,0.65,0.65,17,0.07138550446121476,0.1527777777777778,0.4873096446700508,1.2238399982452393
0.5,0.01,4,15,8,0.65,0.65,18,0.06615187872158824,0.25,0.5411167512690356,1.216902494430542
0.5,0.01,4,15,8,0.65,0.65,19,0.057337889822197494,0.0,0.9979695431472081,1.3911516666412354
0.5,0.01,4,15,8,0.65,0.65,20,0.0661749206875162,0.20833333333333334,0.44568527918781725,1.2203915119171143
0.5,0.01,4,15,9,0.7,0.5,1,0.06961474509245608,0.22916666666666666,0.515736040609137,1.2296757698059082
0.5,0.01,4,15,9,0.7,0.5,2,0.06579840862431609,0.1111111111111111,0.3411167512690355,1.2189991474151611
0.5,0.01,4,15,9,0.7,0.5,3,0.0640826843731754,0.22916666666666666,0.5441624365482234,1.2136712074279785
0.5,0.01,4,15,9,0.7,0.5,4,0.06516852672494654,0.20833333333333334,0.4294416243654822,1.226184606552124
0.5,0.01,4,15,9,0.7,0.5,5,0.06710420666767679,0.1527777777777778,0.5086294416243655,1.219801664352417
0.5,0.01,4,15,9,0.7,0.5,6,0.0688062791009738,0.125,0.42233502538071066,1.2147865295410156
0.5,0.01,4,15,9,0.7,0.5,7,0.06775122675195243,0.2708333333333333,0.6,1.3853445053100586
0.5,0.01,4,15,9,0.7,0.5,8,0.07154917700891336,0.1388888888888889,0.4182741116751269,1.2296040058135986
0.5,0.01,4,15,9,0.7,0.5,9,0.06749736126177032,0.1388888888888889,0.4152284263959391,1.2231106758117676
0.5,0.01,4,15,9,0.7,0.5,10,0.06673102882649502,0.125,0.45076142131979696,1.2284038066864014
0.5,0.01,4,15,9,0.7,0.5,11,0.07135609756440578,0.125,0.4131979695431472,1.2302360534667969
0.5,0.01,4,15,9,0.7,0.5,12,0.06381463286034329,0.08333333333333333,0.40913705583756343,1.216731071472168
0.5,0.01,4,15,9,0.7,0.5,13,0.06528653253927597,0.1388888888888889,0.43147208121827413,1.2186658382415771
0.5,0.01,4,15,9,0.7,0.5,14,0.06525601708482105,0.1111111111111111,0.36446700507614216,1.2186188697814941
0.5,0.01,4,15,9,0.7,0.5,15,0.06454664036576625,0.22916666666666666,0.483248730964467,1.3759593963623047
0.5,0.01,4,15,9,0.7,0.5,16,0.06886585793906931,0.25,0.5015228426395939,1.2290143966674805
0.5,0.01,4,15,9,0.7,0.5,17,0.061538687319696916,0.22916666666666666,0.4639593908629442,1.2158119678497314
0.5,0.01,4,15,9,0.7,0.5,18,0.0657425212509136,0.20833333333333334,0.45076142131979696,1.2265281677246094
0.5,0.01,4,15,9,0.7,0.5,19,0.06528897365189985,0.20833333333333334,0.4365482233502538,1.219175100326538
0.5,0.01,4,15,9,0.7,0.5,20,0.06314176812207524,0.1875,0.3868020304568528,1.2268826961517334
0.5,0.01,4,15,9,0.7,0.65,1,0.06419804894135314,0.20833333333333334,0.4639593908629442,1.2158846855163574
0.5,0.01,4,15,9,0.7,0.65,2,0.061007027185553855,0.05714285714285714,0.9451776649746193,1.2302629947662354
0.5,0.01,4,15,9,0.7,0.65,3,0.06887677335859013,0.125,0.4020304568527919,1.3858463764190674
0.5,0.01,4,15,9,0.7,0.65,4,0.0694511617876866,0.1388888888888889,0.47715736040609136,1.225116491317749
0.5,0.01,4,15,9,0.7,0.65,5,0.06321486373561636,0.22916666666666666,0.4842639593908629,1.2161140441894531
0.5,0.01,4,15,9,0.7,0.65,6,0.06784935994900468,0.125,0.4030456852791878,1.221684455871582
0.5,0.01,4,15,9,0.7,0.65,7,0.06799158950173878,0.09375,0.37055837563451777,1.2233591079711914
0.5,0.01,4,15,9,0.7,0.65,8,0.06711846396609195,0.20833333333333334,0.4436548223350254,1.2229692935943604
0.5,0.01,4,15,9,0.7,0.65,9,0.06366221051753716,0.1111111111111111,0.3634517766497462,1.2257490158081055
0.5,0.01,4,15,9,0.7,0.65,10,0.056085877451659195,0.0,0.9451776649746193,1.3855655193328857
0.5,0.01,4,15,9,0.7,0.65,11,0.05902017457180495,0.07142857142857142,1.0,1.2242960929870605
0.5,0.01,4,15,9,0.7,0.65,12,0.06617485016508873,0.20833333333333334,0.4700507614213198,1.2251763343811035
0.5,0.01,4,15,9,0.7,0.65,13,0.06506085225459549,0.25,0.5279187817258884,1.2255604267120361
0.5,0.01,4,15,9,0.7,0.65,14,0.06500475521541443,0.20833333333333334,0.4639593908629442,1.2284977436065674
0.5,0.01,4,15,9,0.7,0.65,15,0.07027879502931006,0.125,0.4071065989847716,1.2280447483062744
0.5,0.01,4,15,9,0.7,0.65,16,0.06560368152487539,0.125,0.3817258883248731,1.2249948978424072
0.5,0.01,4,15,9,0.7,0.65,17,0.06908591240383408,0.16666666666666666,0.5116751269035533,1.2231676578521729
0.5,0.01,4,15,9,0.7,0.65,18,0.06342998726584125,0.1388888888888889,0.44060913705583754,1.3830454349517822
0.5,0.01,4,15,9,0.7,0.65,19,0.07231561661933283,0.22916666666666666,0.47106598984771575,1.2297935485839844
0.5,0.01,4,15,9,0.7,0.65,20,0.05989304439685576,0.2708333333333333,0.5756345177664974,1.2289025783538818
0.5,0.01,4,15,10,0.75,0.5,1,0.06093672020449802,0.1388888888888889,0.4467005076142132,1.2266957759857178
0.5,0.01,4,15,10,0.75,0.5,2,0.06693953039815163,0.20833333333333334,0.4203045685279188,1.2205514907836914
0.5,0.01,4,15,10,0.75,0.5,3,0.06463662365525846,0.1388888888888889,0.44873096446700506,1.22401762008667
0.5,0.01,4,15,10,0.75,0.5,4,0.07035906997330296,0.1388888888888889,0.449746192893401,1.2194750308990479
0.5,0.01,4,15,10,0.75,0.5,5,0.06905605394483481,0.25,0.5147208121827411,1.2229535579681396
0.5,0.01,4,15,10,0.75,0.5,6,0.06368135197250477,0.1388888888888889,0.45989847715736043,1.2182912826538086
0.5,0.01,4,15,10,0.75,0.5,7,0.06711910242643955,0.25,0.5401015228426396,1.3925580978393555
0.5,0.01,4,15,10,0.75,0.5,8,0.06599138946159928,0.20833333333333334,0.4152284263959391,1.2262279987335205
0.5,0.01,4,15,10,0.75,0.5,9,0.06644316460722499,0.1388888888888889,0.45685279187817257,1.221799373626709
0.5,0.01,4,15,10,0.75,0.5,10,0.07247987515390329,0.09722222222222222,0.3269035532994924,1.2184486389160156
0.5,0.01,4,15,10,0.75,0.5,11,0.06200872391775916,0.1388888888888889,0.4548223350253807,1.22145676612854
0.5,0.01,4,15,10,0.75,0.5,12,0.06699992585780593,0.1388888888888889,0.44568527918781725,1.2184605598449707
0.5,0.01,4,15,10,0.75,0.5,13,0.06867420950689483,0.1527777777777778,0.5137055837563452,1.2262165546417236
0.5,0.01,4,15,10,0.75,0.5,14,0.06297883130188346,0.20833333333333334,0.433502538071066,1.22660493850708
0.5,0.01,4,15,10,0.75,0.5,15,0.0653706760831392,0.22916666666666666,0.5126903553299492,1.4200234413146973
0.5,0.01,4,15,10,0.75,0.5,16,0.06941496372753375,0.125,0.40913705583756343,1.225667953491211
0.5,0.01,4,15,10,0.75,0.5,17,0.07089809000054223,0.25,0.5187817258883248,1.2193455696105957
0.5,0.01,4,15,10,0.75,0.5,18,0.06547125191025473,0.1388888888888889,0.45380710659898477,1.2182040214538574
0.5,0.01,4,15,10,0.75,0.5,19,0.06739540281114638,0.1527777777777778,0.48934010152284263,1.238295555114746
0.5,0.01,4,15,10,0.75,0.5,20,0.06119711596871895,0.1388888888888889,0.4243654822335025,1.2214128971099854
0.5,0.01,4,15,10,0.75,0.65,1,0.0663996230078443,0.22916666666666666,0.47106598984771575,1.2190768718719482
0.5,0.01,4,15,10,0.75,0.65,2,0.06523805079923437,0.22916666666666666,0.47918781725888326,1.2253925800323486
0.5,0.01,4,15,10,0.75,0.65,3,0.06581345544409539,0.22916666666666666,0.4883248730964467,1.3853950500488281
0.5,0.01,4,15,10,0.75,0.65,4,0.06020231804988647,0.125,1.0,1.228691816329956
0.5,0.01,4,15,10,0.75,0.65,5,0.06464511724287249,0.20833333333333334,0.4385786802030457,1.223632574081421
0.5,0.01,4,15,10,0.75,0.65,6,0.07268661260119304,0.25,0.5035532994923858,1.2209196090698242
0.5,0.01,4,15,10,0.75,0.65,7,0.06957636176116822,0.25,0.4873096446700508,1.2201287746429443
0.5,0.01,4,15,10,0.75,0.65,8,0.0670096571200559,0.22916666666666666,0.47411167512690355,1.2194747924804688
0.5,0.01,4,15,10,0.75,0.65,9,0.06702074133746219,0.1527777777777778,0.5065989847715736,1.216853141784668
0.5,0.01,4,15,10,0.75,0.65,10,0.0627629906044317,0.1388888888888889,0.4720812182741117,1.2201085090637207
0.5,0.01,4,15,10,0.75,0.65,11,0.0649478502452558,0.25,0.5076142131979695,1.3886916637420654
0.5,0.01,4,15,10,0.75,0.65,12,0.06455325221654445,0.1527777777777778,0.4934010152284264,1.2220218181610107
0.5,0.01,4,15,10,0.75,0.65,13,0.06552314403108105,0.125,0.41116751269035534,1.2211532592773438
0.5,0.01,4,15,10,0.75,0.65,14,0.07017527493188908,0.25,0.5248730964467005,1.225325107574463
0.5,0.01,4,15,10,0.75,0.65,15,0.06701411904182566,0.125,0.3756345177664975,1.2467453479766846
0.5,0.01,4,15,10,0.75,0.65,16,0.056534083666709194,0.0,0.9827411167512691,1.2385611534118652
0.5,0.01,4,15,10,0.75,0.65,17,0.06738421580543591,0.20833333333333334,0.4182741116751269,1.2209498882293701
0.5,0.01,4,15,10,0.75,0.65,18,0.06863170661351226,0.22916666666666666,0.45380710659898477,1.2236645221710205
0.5,0.01,4,15,10,0.75,0.65,19,0.06418977149814999,0.22916666666666666,0.483248730964467,1.2237157821655273
0.5,0.01,4,15,10,0.75,0.65,20,0.06608487346990043,0.25,0.4964467005076142,1.3900611400604248
0.5,0.01,4,15,10,0.8,0.5,1,0.06127107257382173,0.20833333333333334,0.4720812182741117,1.221376895904541
0.5,0.01,4,15,10,0.8,0.5,2,0.0688382728831987,0.09375,0.43451776649746193,1.2267072200775146
0.5,0.01,4,15,10,0.8,0.5,3,0.06811085108013563,0.25,0.550253807106599,1.2349283695220947
0.5,0.01,4,15,10,0.8,0.5,4,0.06126664734558189,0.125,0.37766497461928933,1.2220261096954346
0.5,0.01,4,15,10,0.8,0.5,5,0.06375726969038614,0.20833333333333334,0.4517766497461929,1.2218852043151855
0.5,0.01,4,15,10,0.8,0.5,6,0.07198762522889868,0.1527777777777778,0.4852791878172589,1.2213048934936523
0.5,0.01,4,15,10,0.8,0.5,7,0.06622459321251706,0.20833333333333334,0.43451776649746193,1.3799631595611572
0.5,0.01,4,15,10,0.8,0.5,8,0.06702542245964696,0.1388888888888889,0.4385786802030457,1.2193450927734375
0.5,0.01,4,15,10,0.8,0.5,9,0.06653626599060015,0.1388888888888889,0.44263959390862945,1.2222900390625
0.5,0.01,4,15,10,0.8,0.5,10,0.06645534639451696,0.25,0.5360406091370559,1.2240722179412842
0.5,0.01,4,15,10,0.8,0.5,11,0.06709627032633496,0.20833333333333334,0.4619289340101523,1.2259178161621094
0.5,0.01,4,15,10,0.8,0.5,12,0.07681433142833904,0.2708333333333333,0.5116751269035533,1.2296173572540283
0.5,0.01,4,15,10,0.8,0.5,13,0.07036472387463842,0.20833333333333334,0.44771573604060916,1.2251296043395996
0.5,0.01,4,15,10,0.8,0.5,14,0.06391435261404141,0.22916666666666666,0.4649746192893401,1.2337450981140137
0.5,0.01,4,15,10,0.8,0.5,15,0.07062735134558043,0.1527777777777778,0.46598984771573604,1.402181625366211
0.5,0.01,4,15,10,0.8,0.5,16,0.06639301925733886,0.1388888888888889,0.4467005076142132,1.2348825931549072
0.5,0.01,4,15,10,0.8,0.5,17,0.06537999791862982,0.20833333333333334,0.44060913705583754,1.2359528541564941
0.5,0.01,4,15,10,0.8,0.5,18,0.06655527550532955,0.20833333333333334,0.43451776649746193,1.2433135509490967
0.5,0.01,4,15,10,0.8,0.5,19,0.06975164090206074,0.20833333333333334,0.4578680203045685,1.2641229629516602
0.5,0.01,4,15,10,0.8,0.5,20,0.0674539005429976,0.10416666666666667,0.4812182741116751,1.2631776332855225
0.5,0.01,4,15,10,0.8,0.65,1,0.06502033071777973,0.1388888888888889,0.47411167512690355,1.2249813079833984
0.5,0.01,4,15,10,0.8,0.65,2,0.0659982309932022,0.1388888888888889,0.43248730964467,1.2523510456085205
0.5,0.01,4,15,10,0.8,0.65,3,0.06852763692348157,0.1388888888888889,0.4578680203045685,1.4248812198638916
0.5,0.01,4,15,10,0.8,0.65,4,0.06259102392908673,0.25,0.5451776649746193,1.2435991764068604
0.5,0.01,4,15,10,0.8,0.65,5,0.0626449963559676,0.22916666666666666,0.5248730964467005,1.2258825302124023
0.5,0.01,4,15,10,0.8,0.65,6,0.06235185843348855,0.20833333333333334,0.41725888324873095,1.2239930629730225
0.5,0.01,4,15,10,0.8,0.65,7,0.06565538523309755,0.1388888888888889,0.4446700507614213,1.2802259922027588
0.5,0.01,4,15,10,0.8,0.65,8,0.06530444076648041,0.22916666666666666,0.4964467005076142,1.2476730346679688
0.5,0.01,4,15,10,0.8,0.65,9,0.06528782655924678,0.1388888888888889,0.44873096446700506,1.2529444694519043
0.5,0.01,4,15,10,0.8,0.65,10,0.06348564822975375,0.25,0.5035532994923858,1.2529690265655518
0.5,0.01,4,15,10,0.8,0.65,11,0.0656534818263306,0.1388888888888889,0.4182741116751269,1.4183318614959717
0.5,0.01,4,15,10,0.8,0.65,12,0.06687407078079233,0.1875,0.42538071065989846,1.252445936203003
0.5,0.01,4,15,10,0.8,0.65,13,0.0660411021800305,0.1388888888888889,0.44771573604060916,1.2565081119537354
0.5,0.01,4,15,10,0.8,0.65,14,0.0682194300419602,0.22916666666666666,0.4751269035532995,1.2523829936981201
0.5,0.01,4,15,10,0.8,0.65,15,0.06968267549826541,0.2708333333333333,0.6081218274111675,1.2289667129516602
0.5,0.01,4,15,10,0.8,0.65,16,0.06866323460048952,0.2708333333333333,0.5796954314720812,1.2217707633972168
0.5,0.01,4,15,10,0.8,0.65,17,0.06843559798371146,0.06666666666666667,0.3979695431472081,1.2187130451202393
0.5,0.01,4,15,10,0.8,0.65,18,0.061373889669858385,0.1388888888888889,0.43451776649746193,1.2228069305419922
0.5,0.01,4,15,10,0.8,0.65,19,0.06929755958598366,0.125,0.3918781725888325,1.3866033554077148
0.5,0.01,4,15,10,0.8,0.65,20,0.06824756980552175,0.1388888888888889,0.43756345177664974,1.2300841808319092
0.5,0.01,4,15,11,0.85,0.5,1,0.06775998057551072,0.22916666666666666,0.4812182741116751,1.2228844165802002
0.5,0.01,4,15,11,0.85,0.5,2,0.06739298793937712,0.1527777777777778,0.45685279187817257,1.2223937511444092
0.5,0.01,4,15,11,0.85,0.5,3,0.06953406185232994,0.20833333333333334,0.4416243654822335,1.2221720218658447
0.5,0.01,4,15,11,0.85,0.5,4,0.06917094243225565,0.1111111111111111,0.3695431472081218,1.2190642356872559
0.5,0.01,4,15,11,0.85,0.5,5,0.06907623227486713,0.25,0.48934010152284263,1.2185626029968262
0.5,0.01,4,15,11,0.85,0.5,6,0.0625763015801044,0.22916666666666666,0.4842639593908629,1.2224442958831787
0.5,0.01,4,15,11,0.85,0.5,7,0.0674131135074085,0.015625,0.6720812182741117,1.3890695571899414
0.5,0.01,4,15,11,0.85,0.5,8,0.06690387787048407,0.20833333333333334,0.43959390862944164,1.2217674255371094
0.5,0.01,4,15,11,0.85,0.5,9,0.070592505010552,0.1388888888888889,0.4812182741116751,1.2215631008148193
0.5,0.01,4,15,11,0.85,0.5,10,0.06901599003379413,0.125,0.39695431472081216,1.2254457473754883
0.5,0.01,4,15,11,0.85,0.5,11,0.0667852778406273,0.1527777777777778,0.4639593908629442,1.2305030822753906
0.5,0.01,4,15,11,0.85,0.5,12,0.07130545066276443,0.1388888888888889,0.4578680203045685,1.2229673862457275
0.5,0.01,4,15,11,0.85,0.5,13,0.062380542330447666,0.25,0.5360406091370559,1.2194573879241943
0.5,0.01,4,15,11,0.85,0.5,14,0.07322933099070988,0.125,0.4203045685279188,1.2266614437103271
0.5,0.01,4,15,11,0.85,0.5,15,0.06632240287365884,0.16666666666666666,0.5431472081218274,1.3851070404052734
0.5,0.01,4,15,11,0.85,0.5,16,0.06146856695900171,0.14285714285714285,1.0,1.230102300643921
0.5,0.01,4,15,11,0.85,0.5,17,0.06379250874825004,0.25,0.5411167512690356,1.2278780937194824
0.5,0.01,4,15,11,0.85,0.5,18,0.06964720265699585,0.125,0.4121827411167513,1.2210958003997803
0.5,0.01,4,15,11,0.85,0.5,19,0.0620296025203594,0.09375,0.4030456852791878,1.2257790565490723
0.5,0.01,4,15,11,0.85,0.5,20,0.0662560262492416,0.1111111111111111,0.39390862944162436,1.2261013984680176
0.5,0.01,4,15,11,0.85,0.65,1,0.06333829399229342,0.25,0.5137055837563452,1.2215080261230469
0.5,0.01,4,15,11,0.85,0.65,2,0.06689809382115786,0.1388888888888889,0.44873096446700506,1.2228102684020996
0.5,0.01,4,15,11,0.85,0.65,3,0.0674825228963575,0.1527777777777778,0.5076142131979695,1.393467903137207
0.5,0.01,4,15,11,0.85,0.65,4,0.07034845307842705,0.22916666666666666,0.4862944162436548,1.2234456539154053
0.5,0.01,4,15,11,0.85,0.65,5,0.0647897107676828,0.1527777777777778,0.48223350253807107,1.2306430339813232
0.5,0.01,4,15,11,0.85,0.65,6,0.06589991574645132,0.07291666666666667,0.30761421319796955,1.230727195739746
0.5,0.01,4,15,11,0.85,0.65,7,0.06695304336425494,0.1527777777777778,0.46294416243654823,1.2251453399658203
0.5,0.01,4,15,11,0.85,0.65,8,0.06586761806852894,0.22916666666666666,0.49949238578680205,1.222825050354004
