mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,3,97,399,0.2,0.65,9,0.9134431163885575,0.001075268817204301,0.09856035437430787,1.4277989864349365
0.01,1.0,3,97,399,0.2,0.65,10,0.83131450737747,0.0024968789013732834,0.1672203765227021,1.255460262298584
0.01,1.0,3,97,399,0.2,0.65,11,0.8191404752991898,0.002564102564102564,0.1716500553709856,1.249375343322754
0.01,1.0,3,97,399,0.2,0.65,12,0.9089753059842901,0.0022471910112359553,0.25249169435215946,1.2473459243774414
0.01,1.0,3,97,399,0.2,0.65,13,0.8803096337448326,0.0030816640986132513,0.1716500553709856,1.2554566860198975
0.01,1.0,3,97,399,0.2,0.65,14,0.9033937254901961,0.0011904761904761906,0.1716500553709856,1.2537412643432617
0.01,1.0,3,97,399,0.2,0.65,15,0.9217237457070017,0.0010526315789473684,0.09856035437430787,1.2596638202667236
0.01,1.0,3,97,399,0.2,0.65,16,0.9060916839384133,0.0010416666666666667,0.09856035437430787,1.246717929840088
0.01,1.0,3,97,399,0.2,0.65,17,0.8831364452635933,0.002564102564102564,0.26356589147286824,1.4176239967346191
0.01,1.0,3,97,399,0.2,0.65,18,0.8778281468264559,0.002777777777777778,0.25249169435215946,1.2815418243408203
0.01,1.0,3,97,399,0.2,0.65,19,0.8061841399642617,0.00392156862745098,0.1716500553709856,1.2495369911193848
0.01,1.0,3,97,399,0.2,0.65,20,0.8880166666666667,0.0015151515151515152,0.1716500553709856,1.255363941192627
0.01,1.0,3,97,399,0.2,0.8,1,0.8134512018357939,0.004878048780487805,0.1539313399778516,1.2382495403289795
0.01,1.0,3,97,399,0.2,0.8,2,0.9006484452914951,0.0011494252873563218,0.09856035437430787,1.245227336883545
0.01,1.0,3,97,399,0.2,0.8,3,0.8531275167785234,0.0,0.0,1.2341947555541992
0.01,1.0,3,97,399,0.2,0.8,4,0.9227924528301887,0.0,0.0,1.2406344413757324
0.01,1.0,3,97,399,0.2,0.8,5,0.8126446543284744,0.0023894862604540022,0.25359911406423036,1.4160146713256836
0.01,1.0,3,97,399,0.2,0.8,6,0.8560550240373173,0.0,0.0,1.2508199214935303
0.01,1.0,3,97,399,0.2,0.8,7,0.9184390243902439,0.0,0.0,1.2329721450805664
0.01,1.0,3,97,399,0.2,0.8,8,0.9241652328474939,0.0009569377990430622,0.0,1.2359647750854492
0.01,1.0,3,97,399,0.2,0.8,9,0.8073825196720636,0.002178649237472767,0.17940199335548174,1.2291269302368164
0.01,1.0,3,97,399,0.2,0.8,10,0.8736886209029067,0.001851851851851852,0.20155038759689922,1.2368412017822266
0.01,1.0,3,97,399,0.2,0.8,11,0.8378922374238271,0.004,0.17940199335548174,1.2358756065368652
0.01,1.0,3,97,399,0.2,0.8,12,0.88710043404871,0.0014285714285714286,0.17940199335548174,1.2327523231506348
0.01,1.0,3,97,399,0.2,0.8,13,0.811466649235544,0.0015625,0.17940199335548174,1.4118812084197998
0.01,1.0,3,97,399,0.2,0.8,14,0.9219729061384004,0.0010416666666666667,0.09856035437430787,1.2449777126312256
0.01,1.0,3,97,399,0.2,0.8,15,0.9280827586206897,0.0,0.0,1.2435920238494873
0.01,1.0,3,97,399,0.2,0.8,16,0.9317101449275362,0.0,0.0,1.236825942993164
0.01,1.0,3,97,399,0.2,0.8,17,0.813455836985024,0.001443001443001443,0.17940199335548174,1.2298998832702637
0.01,1.0,3,97,399,0.2,0.8,18,0.9269139072847681,0.0,0.0,1.2338016033172607
0.01,1.0,3,97,399,0.2,0.8,19,0.8817905752600578,0.0014492753623188406,0.17940199335548174,1.2333197593688965
0.01,1.0,3,97,399,0.2,0.8,20,0.8536129599629716,0.0,0.0,1.2389624118804932
0.01,1.0,3,97,399,0.2,0.95,1,0.8549966659054578,0.0,0.0,1.405191421508789
0.01,1.0,3,97,399,0.2,0.95,2,0.8440478748997594,0.0,0.0,1.2393405437469482
0.01,1.0,3,97,399,0.2,0.95,3,0.8549966659054578,0.0,0.0,1.227165699005127
0.01,1.0,3,97,399,0.2,0.95,4,0.9181969943995941,0.0010526315789473684,0.1716500553709856,1.2308118343353271
0.01,1.0,3,97,399,0.2,0.95,5,0.9280827586206897,0.0,0.0,1.236154317855835
0.01,1.0,3,97,399,0.2,0.95,6,0.8124840615658627,0.0012987012987012987,0.08637873754152824,1.2386088371276855
0.01,1.0,3,97,399,0.2,0.95,7,0.8366512983698983,0.0,0.0,1.2334914207458496
0.01,1.0,3,97,399,0.2,0.95,8,1.0,0.0,0.0,1.2281732559204102
0.01,1.0,3,97,399,0.2,0.95,9,0.9305248226950354,0.0,0.0,1.4100861549377441
0.01,1.0,3,97,399,0.2,0.95,10,0.9280827586206897,0.0,0.0,1.2328927516937256
0.01,1.0,3,97,399,0.2,0.95,11,0.8296765098374679,0.0,0.0,1.2235071659088135
0.01,1.0,3,97,399,0.2,0.95,12,0.9262483660130718,0.0,0.0,1.2276074886322021
0.01,1.0,3,97,399,0.2,0.95,13,0.8483617600455045,0.0,0.07308970099667775,1.2272083759307861
0.01,1.0,3,97,399,0.2,0.95,14,0.9171736526946108,0.0,0.0,1.228456735610962
0.01,1.0,3,97,399,0.2,0.95,15,0.9024889504356355,0.0,0.0,1.2236390113830566
0.01,1.0,3,97,399,0.2,0.95,16,1.0,0.0,0.0,1.2288949489593506
0.01,1.0,3,97,399,0.2,0.95,17,0.9317101449275362,0.0,0.0,1.2230260372161865
0.01,1.0,3,97,399,0.2,0.95,18,0.8447709681308523,0.0,0.0,1.412381649017334
0.01,1.0,3,97,399,0.2,0.95,19,1.0,0.0,0.0,1.230665922164917
0.01,1.0,3,97,399,0.2,0.95,20,0.9280827586206897,0.0,0.0,1.232774257659912
0.01,1.0,3,97,498,0.25,0.5,1,0.769617908591264,0.0036363636363636364,0.20155038759689922,1.2649133205413818
0.01,1.0,3,97,498,0.25,0.5,2,0.8292411077327441,0.0013513513513513514,0.09856035437430787,1.2680985927581787
0.01,1.0,3,97,498,0.25,0.5,3,0.8964782148546635,0.002380952380952381,0.17940199335548174,1.2682387828826904
0.01,1.0,3,97,498,0.25,0.5,4,0.8788866546821261,0.005333333333333333,0.43964562569213733,1.2758760452270508
0.01,1.0,3,97,498,0.25,0.5,5,0.8185616554372798,0.0046875,0.3399778516057586,1.4666788578033447
0.01,1.0,3,97,498,0.25,0.5,6,0.7750854058851566,0.0017921146953405018,0.09856035437430787,1.3016161918640137
0.01,1.0,3,97,498,0.25,0.5,7,0.8193840150247227,0.004081632653061225,0.17940199335548174,1.2723493576049805
0.01,1.0,3,97,498,0.25,0.5,8,0.9221740008201792,0.002105263157894737,0.14950166112956811,1.2722978591918945
0.01,1.0,3,97,498,0.25,0.5,9,0.8814825817227393,0.001694915254237288,0.17940199335548174,1.2666099071502686
0.01,1.0,3,97,498,0.25,0.5,10,0.8428558106916808,0.002173913043478261,0.1716500553709856,1.2671842575073242
0.01,1.0,3,97,498,0.25,0.5,11,0.8257215334861576,0.004615384615384616,0.2956810631229236,1.263547658920288
0.01,1.0,3,97,498,0.25,0.5,12,0.8267915573715784,0.0035714285714285713,0.17940199335548174,1.270392894744873
0.01,1.0,3,97,498,0.25,0.5,13,0.9191613331090889,0.003246753246753247,0.1716500553709856,1.4466674327850342
0.01,1.0,3,97,498,0.25,0.5,14,0.8988798748212534,0.0024906600249066002,0.1716500553709856,1.2744700908660889
0.01,1.0,3,97,498,0.25,0.5,15,0.8578992465986897,0.0014084507042253522,0.09856035437430787,1.2768402099609375
0.01,1.0,3,97,498,0.25,0.5,16,0.8955256743105799,0.002352941176470588,0.17940199335548174,1.280729055404663
0.01,1.0,3,97,498,0.25,0.5,17,0.8179476400283731,0.0026666666666666666,0.17940199335548174,1.2749416828155518
0.01,1.0,3,97,498,0.25,0.5,18,0.7959376427397343,0.004761904761904762,0.25249169435215946,1.2719388008117676
0.01,1.0,3,97,498,0.25,0.5,19,0.9138641799850241,0.0010869565217391304,0.09856035437430787,1.268867015838623
0.01,1.0,3,97,498,0.25,0.5,20,0.7802143602904912,0.0032679738562091504,0.18604651162790697,1.2667756080627441
0.01,1.0,3,97,498,0.25,0.65,1,0.8942469606202679,0.0022471910112359553,0.17940199335548174,1.2575573921203613
0.01,1.0,3,97,498,0.25,0.65,2,0.8262193294042688,0.0024390243902439024,0.1716500553709856,1.4519288539886475
0.01,1.0,3,97,498,0.25,0.65,3,0.8318053022775191,0.0022222222222222222,0.1716500553709856,1.2572600841522217
0.01,1.0,3,97,498,0.25,0.65,4,0.8808410964155646,0.0019230769230769232,0.1716500553709856,1.2629871368408203
0.01,1.0,3,97,498,0.25,0.65,5,0.7999572081633478,0.007836990595611285,0.4429678848283499,1.253709316253662
0.01,1.0,3,97,498,0.25,0.65,6,0.7793068294753905,0.0018832391713747645,0.09856035437430787,1.251054048538208
0.01,1.0,3,97,498,0.25,0.65,7,0.9317101449275362,0.0,0.0,1.2538633346557617
0.01,1.0,3,97,498,0.25,0.65,8,0.724245833918747,0.002551020408163265,0.1716500553709856,1.2532010078430176
0.01,1.0,3,97,498,0.25,0.65,9,0.9007718342734877,0.0011235955056179776,0.09856035437430787,1.443007230758667
0.01,1.0,3,97,498,0.25,0.65,10,0.9360625,0.0,0.0,1.253065586090088
0.01,1.0,3,97,498,0.25,0.65,11,0.8062161565580281,0.0034482758620689655,0.17940199335548174,1.2636752128601074
0.01,1.0,3,97,498,0.25,0.65,12,0.8181613248809115,0.0036144578313253013,0.24806201550387597,1.256397008895874
0.01,1.0,3,97,498,0.25,0.65,13,0.9275973154362416,0.0,0.0,1.263721227645874
0.01,1.0,3,97,498,0.25,0.65,14,0.8412247212018275,0.0037105751391465678,0.09856035437430787,1.2591862678527832
0.01,1.0,3,97,498,0.25,0.65,15,0.8959357448733241,0.0010416666666666667,0.09856035437430787,1.257836103439331
0.01,1.0,3,97,498,0.25,0.65,16,0.9970317296678122,0.000946969696969697,0.09856035437430787,1.2734003067016602
0.01,1.0,3,97,498,0.25,0.65,17,0.8808098816822021,0.003787878787878788,0.1716500553709856,1.4406657218933105
0.01,1.0,3,97,498,0.25,0.65,18,0.8109784313692252,0.004347826086956522,0.2823920265780731,1.2604587078094482
0.01,1.0,3,97,498,0.25,0.65,19,0.9970316441183216,0.0,0.0011074197120708748,1.2682220935821533
0.01,1.0,3,97,498,0.25,0.65,20,0.8148357497273494,0.003409090909090909,0.1716500553709856,1.2597522735595703
0.01,1.0,3,97,498,0.25,0.8,1,0.9105251396648045,0.0,0.0,1.2578814029693604
0.01,1.0,3,97,498,0.25,0.8,2,0.8545025977577249,0.0,0.0,1.2427387237548828
0.01,1.0,3,97,498,0.25,0.8,3,0.9198241824980009,0.0010416666666666667,0.09856035437430787,1.234480857849121
0.01,1.0,3,97,498,0.25,0.8,4,0.8532361526946108,0.0,0.0,1.2364418506622314
0.01,1.0,3,97,498,0.25,0.8,5,0.9222091888914498,0.0010526315789473684,0.09856035437430787,1.2389569282531738
0.01,1.0,3,97,498,0.25,0.8,6,0.9275973154362416,0.0,0.0,1.4139137268066406
0.01,1.0,3,97,498,0.25,0.8,7,0.734329656389906,0.0030864197530864196,0.1716500553709856,1.2359237670898438
0.01,1.0,3,97,498,0.25,0.8,8,0.8807908169350029,0.0017543859649122807,0.17940199335548174,1.2342054843902588
0.01,1.0,3,97,498,0.25,0.8,9,0.7915131492264973,0.0024390243902439024,0.09856035437430787,1.2354626655578613
0.01,1.0,3,97,498,0.25,0.8,10,0.8127222309835568,0.001736111111111111,0.1716500553709856,1.2374792098999023
0.01,1.0,3,97,498,0.25,0.8,11,0.9280827586206897,0.0,0.0,1.2342865467071533
0.01,1.0,3,97,498,0.25,0.8,12,0.9251144882885018,0.0010416666666666667,0.09856035437430787,1.256927251815796
0.01,1.0,3,97,498,0.25,0.8,13,0.8128269177557377,0.002857142857142857,0.17940199335548174,1.405792236328125
0.01,1.0,3,97,498,0.25,0.8,14,0.9065907492972056,0.002105263157894737,0.1716500553709856,1.234266757965088
0.01,1.0,3,97,498,0.25,0.8,15,0.9553962809519222,0.0011507479861910242,0.09856035437430787,1.2356748580932617
0.01,1.0,3,97,498,0.25,0.8,16,0.8956320849001261,0.0025974025974025974,0.25249169435215946,1.238142490386963
0.01,1.0,3,97,498,0.25,0.8,17,0.9317101449275362,0.0,0.0,1.239715337753296
0.01,1.0,3,97,498,0.25,0.8,18,0.8851826338782935,0.003952569169960474,0.1539313399778516,1.2352144718170166
0.01,1.0,3,97,498,0.25,0.8,19,0.9050161289214775,0.0011111111111111111,0.1716500553709856,1.2328217029571533
0.01,1.0,3,97,498,0.25,0.8,20,0.9941264302707602,0.0009569377990430622,0.09856035437430787,1.2355611324310303
0.01,1.0,3,97,498,0.25,0.95,1,0.8381827586206897,0.0,0.0,1.403799057006836
0.01,1.0,3,97,498,0.25,0.95,2,0.8569246250058776,0.0,0.0,1.2279458045959473
0.01,1.0,3,97,498,0.25,0.95,3,0.8300859482775993,0.0010416666666666667,0.13732004429678848,1.2187058925628662
0.01,1.0,3,97,498,0.25,0.95,4,0.8451399342345634,0.0,0.0,1.2260465621948242
0.01,1.0,3,97,498,0.25,0.95,5,0.9305248226950354,0.0,0.0,1.2187774181365967
0.01,1.0,3,97,498,0.25,0.95,6,0.8438949344838607,0.0,0.0,1.2193782329559326
0.01,1.0,3,97,498,0.25,0.95,7,0.9226796482375628,0.0010416666666666667,0.1672203765227021,1.226703405380249
0.01,1.0,3,97,498,0.25,0.95,8,0.9280827586206897,0.0,0.0,1.2194080352783203
0.01,1.0,3,97,498,0.25,0.95,9,0.8194104067879342,0.002554278416347382,0.27906976744186046,1.4067070484161377
0.01,1.0,3,97,498,0.25,0.95,10,1.0,0.0,0.0,1.2276384830474854
0.01,1.0,3,97,498,0.25,0.95,11,0.8440478748997594,0.0,0.0,1.223731279373169
0.01,1.0,3,97,498,0.25,0.95,12,0.9275973154362416,0.0,0.0,1.2277357578277588
0.01,1.0,3,97,498,0.25,0.95,13,0.9182048192771084,0.0,0.0,1.2165398597717285
0.01,1.0,3,97,498,0.25,0.95,14,0.8245326758919127,0.0012484394506866417,0.17940199335548174,1.2222900390625
0.01,1.0,3,97,498,0.25,0.95,15,1.0,0.0,0.0,1.218674659729004
0.01,1.0,3,97,498,0.25,0.95,16,0.9186342391304348,0.0,0.0,1.2361040115356445
0.01,1.0,3,97,498,0.25,0.95,17,0.8375549047172758,0.0010638297872340426,0.07308970099667775,1.4317772388458252
0.01,1.0,3,97,498,0.25,0.95,18,0.9255999999999999,0.0,0.0,1.2250616550445557
0.01,1.0,3,97,498,0.25,0.95,19,0.8532052912508702,0.0,0.0,1.2195687294006348
0.01,1.0,3,97,498,0.25,0.95,20,0.9219729061384004,0.0010416666666666667,0.09856035437430787,1.2183246612548828
0.01,1.0,3,97,598,0.3,0.5,1,0.8292227449895062,0.003278688524590164,0.17940199335548174,1.2756783962249756
0.01,1.0,3,97,598,0.3,0.5,2,0.8849114735481319,0.0036363636363636364,0.17940199335548174,1.2721519470214844
0.01,1.0,3,97,598,0.3,0.5,3,0.7428989291365862,0.005405405405405406,0.36212624584717606,1.2720448970794678
0.01,1.0,3,97,598,0.3,0.5,4,0.8439679390835929,0.0011947431302270011,0.09856035437430787,1.2711820602416992
0.01,1.0,3,97,598,0.3,0.5,5,0.8894313563932905,0.0022988505747126436,0.17940199335548174,1.2688570022583008
0.01,1.0,3,97,598,0.3,0.5,6,0.9112039740303478,0.001098901098901099,0.09856035437430787,1.4506645202636719
0.01,1.0,3,97,598,0.3,0.5,7,0.8496018067257611,0.0011695906432748538,0.08084163898117387,1.2692601680755615
0.01,1.0,3,97,598,0.3,0.5,8,0.8234119822342998,0.0027397260273972603,0.17940199335548174,1.2701950073242188
0.01,1.0,3,97,598,0.3,0.5,9,0.8309290022527367,0.0058823529411764705,0.2757475083056478,1.2702374458312988
0.01,1.0,3,97,598,0.3,0.5,10,0.8379517741265344,0.003703703703703704,0.17940199335548174,1.276301383972168
0.01,1.0,3,97,598,0.3,0.5,11,0.8788269520758291,0.004166666666666667,0.25249169435215946,1.2681543827056885
0.01,1.0,3,97,598,0.3,0.5,12,0.8981122949299385,0.0030303030303030303,0.2823920265780731,1.2687366008758545
0.01,1.0,3,97,598,0.3,0.5,13,0.8284024249304415,0.002898550724637681,0.17940199335548174,1.4422166347503662
0.01,1.0,3,97,598,0.3,0.5,14,0.8022843068381703,0.003418803418803419,0.2823920265780731,1.271242618560791
0.01,1.0,3,97,598,0.3,0.5,15,0.850464727183751,0.0010416666666666667,0.0,1.2725377082824707
0.01,1.0,3,97,598,0.3,0.5,16,0.8991159017332543,0.003703703703703704,0.3554817275747508,1.2782182693481445
0.01,1.0,3,97,598,0.3,0.5,17,0.8805831019067683,0.005128205128205128,0.3488372093023256,1.2757999897003174
0.01,1.0,3,97,598,0.3,0.5,18,0.8039616479553996,0.002886002886002886,0.1716500553709856,1.2667970657348633
0.01,1.0,3,97,598,0.3,0.5,19,0.8944016388536734,0.0010638297872340426,0.09856035437430787,1.271165132522583
0.01,1.0,3,97,598,0.3,0.5,20,0.9060431106554354,0.0022988505747126436,0.25249169435215946,1.3094956874847412
0.01,1.0,3,97,598,0.3,0.65,1,0.8829001117656339,0.002702702702702703,0.25249169435215946,1.4276378154754639
0.01,1.0,3,97,598,0.3,0.65,2,0.7690676878728693,0.0022675736961451248,0.09856035437430787,1.2565886974334717
0.01,1.0,3,97,598,0.3,0.65,3,0.9242888772631687,0.0010416666666666667,0.07308970099667775,1.253366470336914
0.01,1.0,3,97,598,0.3,0.65,4,0.805776504515696,0.003898635477582846,0.24806201550387597,1.263620138168335
0.01,1.0,3,97,598,0.3,0.65,5,0.7806204746753317,0.003527336860670194,0.17940199335548174,1.2516655921936035
0.01,1.0,3,97,598,0.3,0.65,6,0.7344784510791386,0.0041928721174004195,0.1716500553709856,1.2507548332214355
0.01,1.0,3,97,598,0.3,0.65,7,0.9171736526946108,0.0,0.0,1.2528343200683594
0.01,1.0,3,97,598,0.3,0.65,8,0.855876566202143,0.0031746031746031746,0.17940199335548174,1.2532873153686523
0.01,1.0,3,97,598,0.3,0.65,9,0.9025745616915096,0.001336898395721925,0.09856035437430787,1.4321627616882324
0.01,1.0,3,97,598,0.3,0.65,10,0.8494815729971763,0.003367003367003367,0.2812846068660022,1.2523646354675293
0.01,1.0,3,97,598,0.3,0.65,11,0.830868314949273,0.001694915254237288,0.09856035437430787,1.2545146942138672
0.01,1.0,3,97,598,0.3,0.65,12,0.8787878896882494,0.002,0.17940199335548174,1.2551960945129395
0.01,1.0,3,97,598,0.3,0.65,13,0.8163366224072929,0.0025,0.1672203765227021,1.2521584033966064
0.01,1.0,3,97,598,0.3,0.65,14,0.9702885722768373,0.0021141649048625794,0.20155038759689922,1.252648115158081
0.01,1.0,3,97,598,0.3,0.65,15,0.8400469658633235,0.0018867924528301887,0.09856035437430787,1.2580559253692627
0.01,1.0,3,97,598,0.3,0.65,16,0.8308438034071851,0.002898550724637681,0.20155038759689922,1.2576172351837158
0.01,1.0,3,97,598,0.3,0.65,17,0.9018314559347105,0.003189792663476874,0.17940199335548174,1.4260926246643066
0.01,1.0,3,97,598,0.3,0.65,18,0.8794647992352989,0.0035714285714285713,0.27464008859357697,1.2540903091430664
0.01,1.0,3,97,598,0.3,0.65,19,0.9168017994543768,0.002127659574468085,0.17940199335548174,1.2529382705688477
0.01,1.0,3,97,598,0.3,0.65,20,0.9258365751982965,0.0010526315789473684,0.09856035437430787,1.259281873703003
0.01,1.0,3,97,598,0.3,0.8,1,0.8605211985977536,0.0015151515151515152,0.09856035437430787,1.239248275756836
0.01,1.0,3,97,598,0.3,0.8,2,0.8870726797472087,0.0024691358024691358,0.17940199335548174,1.2361681461334229
0.01,1.0,3,97,598,0.3,0.8,3,0.8223875587313887,0.0022727272727272726,0.1672203765227021,1.254488229751587
0.01,1.0,3,97,598,0.3,0.8,4,0.8273585267213773,0.007017543859649123,0.4429678848283499,1.23539137840271
0.01,1.0,3,97,598,0.3,0.8,5,0.8117153577833707,0.006242197253433208,0.5703211517165006,1.419811725616455
0.01,1.0,3,97,598,0.3,0.8,6,0.821554698334234,0.0029411764705882353,0.18383167220376523,1.2377586364746094
0.01,1.0,3,97,598,0.3,0.8,7,0.8788797460773744,0.0020408163265306124,0.17940199335548174,1.2360668182373047
0.01,1.0,3,97,598,0.3,0.8,8,0.8269366921259034,0.00196078431372549,0.09856035437430787,1.2428288459777832
0.01,1.0,3,97,598,0.3,0.8,9,0.8986511298552535,0.0011494252873563218,0.09856035437430787,1.238023042678833
0.01,1.0,3,97,598,0.3,0.8,10,0.9280827586206897,0.0,0.0,1.2427854537963867
0.01,1.0,3,97,598,0.3,0.8,11,0.8334504759753679,0.001182033096926714,0.09856035437430787,1.2454042434692383
0.01,1.0,3,97,598,0.3,0.8,12,0.8981388333870448,0.0012658227848101266,0.1716500553709856,1.4083530902862549
0.01,1.0,3,97,598,0.3,0.8,13,0.9730511298552535,0.0010449320794148381,0.09856035437430787,1.2371830940246582
0.01,1.0,3,97,598,0.3,0.8,14,0.8808965729973495,0.0033333333333333335,0.25249169435215946,1.2410387992858887
0.01,1.0,3,97,598,0.3,0.8,15,0.9014166967053566,0.001075268817204301,0.17940199335548174,1.2403559684753418
0.01,1.0,3,97,598,0.3,0.8,16,0.910481459856559,0.0010526315789473684,0.09856035437430787,1.2308526039123535
0.01,1.0,3,97,598,0.3,0.8,17,0.9181969943995941,0.0010526315789473684,0.1716500553709856,1.233060359954834
0.01,1.0,3,97,598,0.3,0.8,18,0.9970317296678122,0.000946969696969697,0.09856035437430787,1.239069938659668
0.01,1.0,3,97,598,0.3,0.8,19,0.8819531958328893,0.0034482758620689655,0.25249169435215946,1.230398178100586
0.01,1.0,3,97,598,0.3,0.8,20,0.8395890800781358,0.0011574074074074073,0.17386489479512734,1.4120228290557861
0.01,1.0,3,97,598,0.3,0.95,1,0.9171736526946108,0.0,0.0,1.222989797592163
0.01,1.0,3,97,598,0.3,0.95,2,0.9280827586206897,0.0,0.0,1.22676420211792
0.01,1.0,3,97,598,0.3,0.95,3,0.921073278777473,0.0,0.0,1.2207815647125244
0.01,1.0,3,97,598,0.3,0.95,4,0.9970373783922171,0.0,0.0,1.216907262802124
0.01,1.0,3,97,598,0.3,0.95,5,0.923751552795031,0.0,0.0,1.2171835899353027
0.01,1.0,3,97,598,0.3,0.95,6,0.9305248226950354,0.0,0.0,1.2180180549621582
0.01,1.0,3,97,598,0.3,0.95,7,0.9249411764705883,0.0,0.0,1.2536494731903076
0.01,1.0,3,97,598,0.3,0.95,8,0.8829893937207312,0.0014285714285714286,0.1716500553709856,1.398655891418457
0.01,1.0,3,97,598,0.3,0.95,9,0.8465217830109335,0.0,0.0,1.2223825454711914
0.01,1.0,3,97,598,0.3,0.95,10,0.8483617600455045,0.0,0.07308970099667775,1.2261178493499756
0.01,1.0,3,97,598,0.3,0.95,11,0.8438949344838607,0.0,0.0,1.2270286083221436
0.01,1.0,3,97,598,0.3,0.95,12,0.9280827586206897,0.0,0.0,1.227301836013794
0.01,1.0,3,97,598,0.3,0.95,13,1.0,0.0,0.0,1.2245864868164062
0.01,1.0,3,97,598,0.3,0.95,14,0.8312524324324324,0.0011574074074074073,0.2081949058693245,1.2194929122924805
0.01,1.0,3,97,598,0.3,0.95,15,0.8524349598785513,0.0,0.06866002214839424,1.221418857574463
0.01,1.0,3,97,598,0.3,0.95,16,0.8217447592053859,0.0010638297872340426,0.1539313399778516,1.390537977218628
0.01,1.0,3,97,598,0.3,0.95,17,0.8362544099378881,0.0,0.0,1.2178621292114258
0.01,1.0,3,97,598,0.3,0.95,18,0.8429912105941638,0.0,0.0,1.2219188213348389
0.01,1.0,3,97,598,0.3,0.95,19,0.9305248226950354,0.0,0.0,1.2165460586547852
0.01,1.0,3,97,598,0.3,0.95,20,0.8597929035482258,0.0,0.0,1.2202763557434082
0.01,1.0,3,97,698,0.35,0.5,1,0.8263647699797653,0.004,0.27464008859357697,1.276421070098877
0.01,1.0,3,97,698,0.35,0.5,2,0.7744499285073059,0.00546448087431694,0.3399778516057586,1.279648780822754
0.01,1.0,3,97,698,0.35,0.5,3,0.8121604534340537,0.0038461538461538464,0.2591362126245847,1.2788078784942627
0.01,1.0,3,97,698,0.35,0.5,4,0.8976773128052089,0.002560819462227913,0.17940199335548174,1.4559855461120605
0.01,1.0,3,97,698,0.35,0.5,5,0.8883978723708481,0.0012048192771084338,0.09856035437430787,1.2772085666656494
0.01,1.0,3,97,698,0.35,0.5,6,0.8898884808123116,0.0037974683544303796,0.2757475083056478,1.2759947776794434
0.01,1.0,3,97,698,0.35,0.5,7,0.8165622602892547,0.003367003367003367,0.17940199335548174,1.2795259952545166
0.01,1.0,3,97,698,0.35,0.5,8,0.8156466067544027,0.0026455026455026454,0.17940199335548174,1.2758214473724365
0.01,1.0,3,97,698,0.35,0.5,9,0.8021316653152193,0.006837606837606838,0.5116279069767442,1.275090217590332
0.01,1.0,3,97,698,0.35,0.5,10,0.8283689355753521,0.0029850746268656717,0.1716500553709856,1.2768261432647705
0.01,1.0,3,97,698,0.35,0.5,11,0.9150100181909038,0.0034965034965034965,0.20155038759689922,1.2914631366729736
0.01,1.0,3,97,698,0.35,0.5,12,0.8568246332160381,0.0011574074074074073,0.09856035437430787,1.274019718170166
0.01,1.0,3,97,698,0.35,0.5,13,0.8048375382811546,0.005263157894736842,0.27464008859357697,1.4623005390167236
0.01,1.0,3,97,698,0.35,0.5,14,0.818020519883426,0.0025,0.17940199335548174,1.282684087753296
0.01,1.0,3,97,698,0.35,0.5,15,0.8065559930890965,0.005376344086021506,0.3554817275747508,1.2928597927093506
0.01,1.0,3,97,698,0.35,0.5,16,0.7874473935998606,0.005208333333333333,0.3399778516057586,1.2846357822418213
