mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,3,63,624,0.9,0.65,12,0.8112154086863066,0.009615384615384616,0.5901814300960512,1.2762846946716309
0.2,5.0,3,63,624,0.9,0.65,13,0.8125990192377329,0.006493506493506494,0.4087513340448239,1.2798585891723633
0.2,5.0,3,63,624,0.9,0.65,14,0.9214181731640025,0.005319148936170213,0.26147278548559233,1.295457124710083
0.2,5.0,3,63,624,0.9,0.65,15,0.779560375900931,0.004545454545454545,0.19530416221985059,1.285139560699463
0.2,5.0,3,63,624,0.9,0.65,16,0.8462405237520935,0.0030303030303030303,0.29989327641408753,1.271460771560669
0.2,5.0,3,63,624,0.9,0.65,17,0.8437172846729444,0.006172839506172839,0.45250800426894344,1.2711308002471924
0.2,5.0,3,63,624,0.9,0.65,18,0.8365731639321837,0.0029806259314456036,0.20490928495197439,1.4487919807434082
0.2,5.0,3,63,624,0.9,0.65,19,0.9073859458026068,0.00686106346483705,0.45464247598719315,1.2819454669952393
0.2,5.0,3,63,624,0.9,0.65,20,0.8428396724741086,0.005847953216374269,0.3511205976520811,1.2736995220184326
0.2,5.0,3,63,624,0.9,0.8,1,0.8475383642541835,0.012477718360071301,0.6755602988260405,1.258345127105713
0.2,5.0,3,63,624,0.9,0.8,2,0.9028517003156399,0.015151515151515152,0.544290288153682,1.2614407539367676
0.2,5.0,3,63,624,0.9,0.8,3,0.9206050090908318,0.007407407407407408,0.3628601921024546,1.2599165439605713
0.2,5.0,3,63,624,0.9,0.8,4,0.8954958094359156,0.008012820512820512,0.5005336179295624,1.2540853023529053
0.2,5.0,3,63,624,0.9,0.8,5,0.8255895797673722,0.005454545454545455,0.28601921024546423,1.2515861988067627
0.2,5.0,3,63,624,0.9,0.8,6,0.7675182591117782,0.008012820512820512,0.4044823906083244,1.43015718460083
0.2,5.0,3,63,624,0.9,0.8,7,0.8564692893513234,0.008741258741258742,0.48665955176093917,1.262521743774414
0.2,5.0,3,63,624,0.9,0.8,8,0.9013294900729799,0.009615384615384616,0.5400213447171825,1.260801076889038
0.2,5.0,3,63,624,0.9,0.8,9,0.9066530812926447,0.00946969696969697,0.5197438633938101,1.254439353942871
0.2,5.0,3,63,624,0.9,0.8,10,0.849074975754065,0.004545454545454545,0.19530416221985059,1.2560224533081055
0.2,5.0,3,63,624,0.9,0.8,11,0.8066068886819822,0.013774104683195593,0.3479188900747065,1.2673413753509521
0.2,5.0,3,63,624,0.9,0.8,12,0.8502580578277823,0.006734006734006734,0.3511205976520811,1.2593650817871094
0.2,5.0,3,63,624,0.9,0.8,13,0.8458393412005566,0.008680555555555556,0.44823906083244397,1.2554924488067627
0.2,5.0,3,63,624,0.9,0.8,14,0.8436825099579143,0.009615384615384616,0.48665955176093917,1.437727451324463
0.2,5.0,3,63,624,0.9,0.8,15,0.8416035351715733,0.005244755244755245,0.2198505869797225,1.260516881942749
0.2,5.0,3,63,624,0.9,0.8,16,0.8308351953739016,0.006289308176100629,0.35538954108858056,1.265275478363037
0.2,5.0,3,63,624,0.9,0.8,17,0.9064449418626778,0.010606060606060607,0.6179295624332978,1.2610385417938232
0.2,5.0,3,63,624,0.9,0.8,18,0.7853743836573165,0.008264462809917356,0.5336179295624333,1.2821784019470215
0.2,5.0,3,63,624,0.9,0.8,19,0.8282099147115709,0.0034965034965034965,0.28601921024546423,1.2560482025146484
0.2,5.0,3,63,624,0.9,0.8,20,0.9107052410099266,0.00980392156862745,0.5997865528281751,1.260465383529663
0.2,5.0,3,63,624,0.9,0.95,1,0.8530304328886511,0.030864197530864196,0.7940234791889007,1.2385437488555908
0.2,5.0,3,63,624,0.9,0.95,2,0.7671994183513638,0.02586206896551724,0.6766275346851655,1.4203028678894043
0.2,5.0,3,63,624,0.9,0.95,3,0.7973159508537304,0.025252525252525252,0.7534685165421559,1.2382419109344482
0.2,5.0,3,63,624,0.9,0.95,4,0.9106805361793284,0.028985507246376812,0.6584845250800427,1.246225118637085
0.2,5.0,3,63,624,0.9,0.95,5,0.8653454990834228,0.03225806451612903,1.0,1.255868911743164
0.2,5.0,3,63,624,0.9,0.95,6,0.8957045721347376,0.02619047619047619,0.8986125933831377,1.2483985424041748
0.2,5.0,3,63,624,0.9,0.95,7,0.8385334809393451,0.02412280701754386,0.9210245464247598,1.2451188564300537
0.2,5.0,3,63,624,0.9,0.95,8,0.9105038439665605,0.015503875968992248,0.6616862326574173,1.2628962993621826
0.2,5.0,3,63,624,0.9,0.95,9,0.8850237163225593,0.041666666666666664,0.6755602988260405,1.2630059719085693
0.2,5.0,3,63,624,0.9,0.95,10,0.8331227359517999,0.023148148148148147,0.8377801494130203,1.4411392211914062
0.2,5.0,3,63,624,0.9,0.95,11,0.8338891395470259,0.02546296296296296,0.9295624332977588,1.2478671073913574
0.2,5.0,3,63,624,0.9,0.95,12,0.8385274446814152,0.020114942528735632,0.5240128068303095,1.255424976348877
0.2,5.0,3,63,624,0.9,0.95,13,0.8423557505895363,0.028846153846153848,0.7171824973319103,1.2541759014129639
0.2,5.0,3,63,624,0.9,0.95,14,0.7809122640178712,0.012411347517730497,0.5453575240128068,1.2522692680358887
0.2,5.0,3,63,624,0.9,0.95,15,0.7748600677103707,0.028846153846153848,0.7054429028815368,1.251244306564331
0.2,5.0,3,63,624,0.9,0.95,16,0.9021170013725959,0.021929824561403508,0.8303094983991463,1.2448327541351318
0.2,5.0,3,63,624,0.9,0.95,17,0.821568802928103,0.03819444444444445,0.8580576307363927,1.2578108310699463
0.2,5.0,3,63,624,0.9,0.95,18,0.8167950939471256,0.024774774774774775,0.935965848452508,1.415862798690796
0.2,5.0,3,63,624,0.9,0.95,19,0.780069057660103,0.033950617283950615,0.8986125933831377,1.241346836090088
0.2,5.0,3,63,624,0.9,0.95,20,0.8488786856768727,0.0106951871657754,0.567769477054429,1.2399747371673584
0.2,5.0,3,63,658,0.95,0.5,1,0.8336849196739163,0.003189792663476874,0.19530416221985059,1.3259222507476807
0.2,5.0,3,63,658,0.95,0.5,2,0.7925524795703406,0.0034482758620689655,0.19530416221985059,1.3045027256011963
0.2,5.0,3,63,658,0.95,0.5,3,0.8298751481125676,0.0029239766081871343,0.19530416221985059,1.322399616241455
0.2,5.0,3,63,658,0.95,0.5,4,0.9181279012619541,0.00641025641025641,0.38847385272145146,1.3080027103424072
0.2,5.0,3,63,658,0.95,0.5,5,0.8352492219436065,0.0071301247771836,0.4535752401280683,1.303917407989502
0.2,5.0,3,63,658,0.95,0.5,6,0.8434581291174238,0.004622496147919877,0.288153681963714,1.4722607135772705
0.2,5.0,3,63,658,0.95,0.5,7,0.7780806470022305,0.0035714285714285713,0.19637139807897544,1.3043618202209473
0.2,5.0,3,63,658,0.95,0.5,8,0.9133167265392167,0.0030816640986132513,0.2838847385272145,1.2921676635742188
0.2,5.0,3,63,658,0.95,0.5,9,0.8192647943450152,0.005145797598627788,0.26040554962646745,1.295605182647705
0.2,5.0,3,63,658,0.95,0.5,10,0.8458435703782573,0.0049586776859504135,0.26147278548559233,1.290724277496338
0.2,5.0,3,63,658,0.95,0.5,11,0.8496839470395169,0.002976190476190476,0.1664887940234792,1.2977032661437988
0.2,5.0,3,63,658,0.95,0.5,12,0.8816687423704982,0.008865248226950355,0.4311632870864461,1.2959849834442139
0.2,5.0,3,63,658,0.95,0.5,13,0.8539335384202557,0.006269592476489028,0.3489861259338314,1.301055908203125
0.2,5.0,3,63,658,0.95,0.5,14,0.7738057152918711,0.0028735632183908046,0.096051227321238,1.463181734085083
0.2,5.0,3,63,658,0.95,0.5,15,0.8556572799553656,0.007309941520467836,0.41408751334044824,1.306246042251587
0.2,5.0,3,63,658,0.95,0.5,16,0.8499616960695818,0.0035714285714285713,0.26147278548559233,1.2965319156646729
0.2,5.0,3,63,658,0.95,0.5,17,0.8399366558941801,0.001466275659824047,0.19530416221985059,1.2964997291564941
0.2,5.0,3,63,658,0.95,0.5,18,0.8502344148650604,0.0028735632183908046,0.18996798292422626,1.296013355255127
0.2,5.0,3,63,658,0.95,0.5,19,0.8490401382476574,0.006993006993006993,0.38847385272145146,1.311781883239746
0.2,5.0,3,63,658,0.95,0.5,20,0.8556137516930356,0.0034965034965034965,0.19530416221985059,1.3016993999481201
0.2,5.0,3,63,658,0.95,0.65,1,0.769993576815054,0.006734006734006734,0.3895410885805763,1.2773451805114746
0.2,5.0,3,63,658,0.95,0.65,2,0.7682543117475477,0.004545454545454545,0.2550693703308431,1.449397087097168
0.2,5.0,3,63,658,0.95,0.65,3,0.7860431151295018,0.007017543859649123,0.38847385272145146,1.2774486541748047
0.2,5.0,3,63,658,0.95,0.65,4,0.9223295815295814,0.004629629629629629,0.29989327641408753,1.3336174488067627
0.2,5.0,3,63,658,0.95,0.65,5,0.9241580932477483,0.002824858757062147,0.19530416221985059,1.273223638534546
0.2,5.0,3,63,658,0.95,0.65,6,0.8361267652594586,0.004901960784313725,0.2838847385272145,1.278541088104248
0.2,5.0,3,63,658,0.95,0.65,7,0.8564884902722669,0.006493506493506494,0.4279615795090715,1.2789669036865234
0.2,5.0,3,63,658,0.95,0.65,8,0.7684831691439833,0.006172839506172839,0.34044823906083244,1.277759075164795
0.2,5.0,3,63,658,0.95,0.65,9,0.7867188949690144,0.005263157894736842,0.3895410885805763,1.450023889541626
0.2,5.0,3,63,658,0.95,0.65,10,0.8370106240841128,0.0035460992907801418,0.19530416221985059,1.2741782665252686
0.2,5.0,3,63,658,0.95,0.65,11,0.899712730090502,0.0043859649122807015,0.2838847385272145,1.27903413772583
0.2,5.0,3,63,658,0.95,0.65,12,0.9152105073713576,0.006289308176100629,0.38847385272145146,1.3127880096435547
0.2,5.0,3,63,658,0.95,0.65,13,0.8465049391316278,0.005050505050505051,0.3660618996798292,1.3212201595306396
0.2,5.0,3,63,658,0.95,0.65,14,0.8536013003638647,0.0071301247771836,0.38847385272145146,1.2913613319396973
0.2,5.0,3,63,658,0.95,0.65,15,0.8478066503314056,0.004702194357366771,0.28175026680896476,1.2842464447021484
0.2,5.0,3,63,658,0.95,0.65,16,0.8398497984584946,0.006493506493506494,0.4589114194236926,1.2958824634552002
0.2,5.0,3,63,658,0.95,0.65,17,0.776320300198597,0.003305785123966942,0.19530416221985059,1.448072910308838
0.2,5.0,3,63,658,0.95,0.65,18,0.9125950629530576,0.004545454545454545,0.3511205976520811,1.2849891185760498
0.2,5.0,3,63,658,0.95,0.65,19,0.7903107553447454,0.004784688995215311,0.2849519743863394,1.2825381755828857
0.2,5.0,3,63,658,0.95,0.65,20,0.909643492063492,0.004702194357366771,0.35005336179295626,1.2829535007476807
0.2,5.0,3,63,658,0.95,0.8,1,0.8279373903501012,0.008503401360544218,0.3297758804695838,1.259845495223999
0.2,5.0,3,63,658,0.95,0.8,2,0.9017473956393861,0.008576329331046312,0.5378868729989328,1.2665700912475586
0.2,5.0,3,63,658,0.95,0.8,3,0.8392754752453968,0.022435897435897436,0.6360725720384205,1.2658615112304688
0.2,5.0,3,63,658,0.95,0.8,4,0.8647711516137224,0.008869179600886918,0.38847385272145146,1.2551119327545166
0.2,5.0,3,63,658,0.95,0.8,5,0.8563378159857122,0.010291595197255575,0.5688367129135539,1.433319330215454
0.2,5.0,3,63,658,0.95,0.8,6,0.8361531804873226,0.01160541586073501,0.6051227321237994,1.2595405578613281
0.2,5.0,3,63,658,0.95,0.8,7,0.8479497753041958,0.008012820512820512,0.4535752401280683,1.2868425846099854
0.2,5.0,3,63,658,0.95,0.8,8,0.9040741772144513,0.00946969696969697,0.5016008537886874,1.2622168064117432
0.2,5.0,3,63,658,0.95,0.8,9,0.8362508052000979,0.010101010101010102,0.6051227321237994,1.268923282623291
0.2,5.0,3,63,658,0.95,0.8,10,0.8451709347901183,0.006172839506172839,0.35432230522945574,1.2702178955078125
0.2,5.0,3,63,658,0.95,0.8,11,0.8323080416514431,0.004807692307692308,0.26147278548559233,1.265516757965088
0.2,5.0,3,63,658,0.95,0.8,12,0.8326226474176215,0.008865248226950355,0.43009605122732125,1.2736449241638184
0.2,5.0,3,63,658,0.95,0.8,13,0.8416143518111203,0.008771929824561403,0.30202774813233724,1.2666621208190918
0.2,5.0,3,63,658,0.95,0.8,14,0.8402835054607838,0.009433962264150943,0.49092849519743864,1.444488525390625
0.2,5.0,3,63,658,0.95,0.8,15,0.9150038567806157,0.010869565217391304,0.5592315901814301,1.2746422290802002
0.2,5.0,3,63,658,0.95,0.8,16,0.7253506307308686,0.008576329331046312,0.40768409818569906,1.2741096019744873
0.2,5.0,3,63,658,0.95,0.8,17,0.825004875520989,0.015909090909090907,0.6360725720384205,1.268042802810669
0.2,5.0,3,63,658,0.95,0.8,18,0.9202887203825166,0.006060606060606061,0.3415154749199573,1.2672574520111084
0.2,5.0,3,63,658,0.95,0.8,19,0.8422954555481623,0.00927643784786642,0.4535752401280683,1.268458366394043
0.2,5.0,3,63,658,0.95,0.8,20,0.9118724530918625,0.003787878787878788,0.2006403415154749,1.2625854015350342
0.2,5.0,3,63,658,0.95,0.95,1,0.8302391039801197,0.041666666666666664,0.823906083244397,1.2525572776794434
0.2,5.0,3,63,658,0.95,0.95,2,0.82705637460918,0.041666666666666664,0.935965848452508,1.423302173614502
0.2,5.0,3,63,658,0.95,0.95,3,0.7047827844887693,0.03571428571428571,1.0,1.246669054031372
0.2,5.0,3,63,658,0.95,0.95,4,0.827242576953453,0.03125,1.0,1.2521142959594727
0.2,5.0,3,63,658,0.95,0.95,5,0.8254013579637377,0.04583333333333333,0.8986125933831377,1.2488207817077637
0.2,5.0,3,63,658,0.95,0.95,6,0.8108050260058071,0.05,0.855923159018143,1.245642900466919
0.2,5.0,3,63,658,0.95,0.95,7,0.8874551747034193,0.04365079365079365,0.8986125933831377,1.2518465518951416
0.2,5.0,3,63,658,0.95,0.95,8,0.8339700281628013,0.028846153846153848,0.7299893276414088,1.2427239418029785
0.2,5.0,3,63,658,0.95,0.95,9,0.8853910659325754,0.041666666666666664,0.7449306296691569,1.2409508228302002
0.2,5.0,3,63,658,0.95,0.95,10,0.8801609654890288,0.03666666666666667,0.8986125933831377,1.4356234073638916
0.2,5.0,3,63,658,0.95,0.95,11,0.813889172807669,0.026041666666666668,0.7982924226254002,1.248166799545288
0.2,5.0,3,63,658,0.95,0.95,12,0.8423797191309476,0.03333333333333333,0.7950907150480256,1.2404537200927734
0.2,5.0,3,63,658,0.95,0.95,13,0.8854663789929614,0.030864197530864196,0.7940234791889007,1.245682954788208
0.2,5.0,3,63,658,0.95,0.95,14,0.8177715595209666,0.041666666666666664,1.0,1.23988938331604
0.2,5.0,3,63,658,0.95,0.95,15,0.8111264272468658,0.052083333333333336,0.848452508004269,1.2430791854858398
0.2,5.0,3,63,658,0.95,0.95,16,0.8264370274743177,0.0763888888888889,0.9252934898612594,1.2449100017547607
0.2,5.0,3,63,658,0.95,0.95,17,0.7378209553538794,0.018292682926829267,0.6275346851654215,1.2438654899597168
0.2,5.0,3,63,658,0.95,0.95,18,0.8329128338410808,0.057291666666666664,0.8495197438633938,1.4216177463531494
0.2,5.0,3,63,658,0.95,0.95,19,0.8085219818845938,0.026392961876832845,0.83991462113127,1.2472918033599854
0.2,5.0,3,63,658,0.95,0.95,20,0.8119065896911245,0.022916666666666665,0.83991462113127,1.2482450008392334
0.2,5.0,3,63,693,1,0.5,1,0.763179464684073,0.00423728813559322,0.2849519743863394,1.3085978031158447
0.2,5.0,3,63,693,1,0.5,2,0.8390978285792009,0.007246376811594203,0.39167556029882605,1.3082683086395264
0.2,5.0,3,63,693,1,0.5,3,0.7840904594850643,0.005145797598627788,0.29989327641408753,1.2995035648345947
0.2,5.0,3,63,693,1,0.5,4,0.8602119260685114,0.004784688995215311,0.2838847385272145,1.2968666553497314
0.2,5.0,3,63,693,1,0.5,5,0.8510340464351611,0.004702194357366771,0.29989327641408753,1.3094823360443115
0.2,5.0,3,63,693,1,0.5,6,0.781783756026831,0.003703703703703704,0.19530416221985059,1.4840524196624756
0.2,5.0,3,63,693,1,0.5,7,0.7956764549161408,0.004622496147919877,0.19530416221985059,1.3088350296020508
0.2,5.0,3,63,693,1,0.5,8,0.7964827979427571,0.003430531732418525,0.19637139807897544,1.3021953105926514
0.2,5.0,3,63,693,1,0.5,9,0.8543423424625858,0.00423728813559322,0.2849519743863394,1.3030853271484375
0.2,5.0,3,63,693,1,0.5,10,0.9157383588455712,0.00487012987012987,0.38847385272145146,1.3036267757415771
0.2,5.0,3,63,693,1,0.5,11,0.8503851922919548,0.005145797598627788,0.38847385272145146,1.296562671661377
0.2,5.0,3,63,693,1,0.5,12,0.8435860760433828,0.006289308176100629,0.45250800426894344,1.2982630729675293
0.2,5.0,3,63,693,1,0.5,13,0.7694693402080562,0.0031446540880503146,0.19530416221985059,1.2968623638153076
0.2,5.0,3,63,693,1,0.5,14,0.8585369756827977,0.003134796238244514,0.18036286019210246,1.5099296569824219
0.2,5.0,3,63,693,1,0.5,15,0.7656296341559373,0.003389830508474576,0.1824973319103522,1.3140287399291992
0.2,5.0,3,63,693,1,0.5,16,0.8446472166988863,0.005357142857142857,0.35005336179295626,1.3091778755187988
0.2,5.0,3,63,693,1,0.5,17,0.8526105212142411,0.005244755244755245,0.29989327641408753,1.3082375526428223
0.2,5.0,3,63,693,1,0.5,18,0.8420686769793444,0.00487012987012987,0.3895410885805763,1.3044326305389404
0.2,5.0,3,63,693,1,0.5,19,0.86016318972554,0.0047169811320754715,0.19530416221985059,1.3074309825897217
0.2,5.0,3,63,693,1,0.5,20,0.8518647478693276,0.00487012987012987,0.29989327641408753,1.305018663406372
0.2,5.0,3,63,693,1,0.65,1,0.9214243640623067,0.007142857142857143,0.26147278548559233,1.2881128787994385
0.2,5.0,3,63,693,1,0.65,2,0.9104636026855522,0.007575757575757576,0.45250800426894344,1.4505467414855957
0.2,5.0,3,63,693,1,0.65,3,0.8441980836493014,0.006269592476489028,0.3703308431163287,1.2775545120239258
0.2,5.0,3,63,693,1,0.65,4,0.8506701503598465,0.007974481658692184,0.4247598719316969,1.287658452987671
0.2,5.0,3,63,693,1,0.65,5,0.8316920452569172,0.006666666666666667,0.3649946638207044,1.2942399978637695
0.2,5.0,3,63,693,1,0.65,6,0.8159898819822151,0.00487012987012987,0.3094983991462113,1.2844362258911133
0.2,5.0,3,63,693,1,0.65,7,0.7613340404584792,0.003134796238244514,0.19423692636072573,1.287947177886963
0.2,5.0,3,63,693,1,0.65,8,0.8292757027244584,0.024305555555555556,0.5933831376734259,1.2770640850067139
0.2,5.0,3,63,693,1,0.65,9,0.86593215838377,0.004434589800443459,0.18036286019210246,1.2817156314849854
0.2,5.0,3,63,693,1,0.65,10,0.7677250999150204,0.0074211502782931356,0.38847385272145146,1.45548677444458
0.2,5.0,3,63,693,1,0.65,11,0.837611701703464,0.0071301247771836,0.3810032017075774,1.2869269847869873
0.2,5.0,3,63,693,1,0.65,12,0.8553607956313838,0.00510204081632653,0.19530416221985059,1.2827012538909912
0.2,5.0,3,63,693,1,0.65,13,0.9163735366640111,0.005050505050505051,0.35005336179295626,1.2860469818115234
0.2,5.0,3,63,693,1,0.65,14,0.8378340145013133,0.005649717514124294,0.4610458911419424,1.2778370380401611
0.2,5.0,3,63,693,1,0.65,15,0.8485023812357376,0.0049586776859504135,0.29989327641408753,1.2817409038543701
0.2,5.0,3,63,693,1,0.65,16,0.8502428467603329,0.002777777777777778,0.19530416221985059,1.3062362670898438
0.2,5.0,3,63,693,1,0.65,17,0.8467422221048705,0.004807692307692308,0.2838847385272145,1.2819831371307373
0.2,5.0,3,63,693,1,0.65,18,0.7739117418873428,0.01020408163265306,0.5250800426894343,1.4580278396606445
0.2,5.0,3,63,693,1,0.65,19,0.9180998308477464,0.003134796238244514,0.2838847385272145,1.288621425628662
0.2,5.0,3,63,693,1,0.65,20,0.8546565722365994,0.007716049382716049,0.37139807897545357,1.2915408611297607
0.2,5.0,3,63,693,1,0.8,1,0.796716299010988,0.012962962962962963,0.6029882604055496,1.25901460647583
0.2,5.0,3,63,693,1,0.8,2,0.785837628306084,0.012681159420289856,0.5400213447171825,1.2694904804229736
0.2,5.0,3,63,693,1,0.8,3,0.848589561531087,0.00909090909090909,0.4151547491995731,1.262958288192749
0.2,5.0,3,63,693,1,0.8,4,0.8356184453319456,0.01048951048951049,0.575240128068303,1.2690348625183105
0.2,5.0,3,63,693,1,0.8,5,0.8347253983682905,0.012962962962962963,0.5880469583778015,1.258599042892456
0.2,5.0,3,63,693,1,0.8,6,0.8329118307090289,0.015350877192982455,0.6254002134471718,1.2605936527252197
0.2,5.0,3,63,693,1,0.8,7,0.9017944081063307,0.010638297872340425,0.544290288153682,1.4475677013397217
0.2,5.0,3,63,693,1,0.8,8,0.8366726325773965,0.012681159420289856,0.6979722518676628,1.2652373313903809
0.2,5.0,3,63,693,1,0.8,9,0.8222474033964494,0.010291595197255575,0.6125933831376734,1.2644822597503662
0.2,5.0,3,63,693,1,0.8,10,0.8163631303456819,0.007575757575757576,0.3820704375667022,1.26749587059021
0.2,5.0,3,63,693,1,0.8,11,0.8334372073439497,0.020833333333333332,0.5506937033084311,1.2581231594085693
0.2,5.0,3,63,693,1,0.8,12,0.8482306215589799,0.006493506493506494,0.3489861259338314,1.26430082321167
0.2,5.0,3,63,693,1,0.8,13,0.8384260602524741,0.012411347517730497,0.5261472785485592,1.2616658210754395
0.2,5.0,3,63,693,1,0.8,14,0.785197961456422,0.013257575757575758,0.5912486659551761,1.265033483505249
0.2,5.0,3,63,693,1,0.8,15,0.8285098191134748,0.01,0.5144076840981857,1.429957389831543
0.2,5.0,3,63,693,1,0.8,16,0.8318248596403361,0.008576329331046312,0.45464247598719315,1.269338846206665
0.2,5.0,3,63,693,1,0.8,17,0.7617545689855016,0.011904761904761904,0.35645677694770544,1.2568731307983398
0.2,5.0,3,63,693,1,0.8,18,0.8920770586109897,0.024193548387096774,0.7417289220917823,1.257415771484375
0.2,5.0,3,63,693,1,0.8,19,0.9164313120487105,0.01016260162601626,0.45144076840981856,1.2563276290893555
0.2,5.0,3,63,693,1,0.8,20,0.8401299739386832,0.012244897959183673,0.6840981856990395,1.2688877582550049
0.2,5.0,3,63,693,1,0.95,1,0.7674077762882823,0.08333333333333333,0.8986125933831377,1.2426731586456299
0.2,5.0,3,63,693,1,0.95,2,0.825973582494107,0.04,1.0,1.2391765117645264
0.2,5.0,3,63,693,1,0.95,3,0.8792025583220711,0.05952380952380952,0.8292422625400213,1.416356086730957
0.2,5.0,3,63,693,1,0.95,4,0.7647326200720724,0.03968253968253968,0.7524012806830309,1.2477097511291504
