mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,7,100,148,0.15,0.65,6,0.6286010308027692,0.012443438914027148,0.6122222222222222,1.2585482597351074
0.4,5.0,7,100,148,0.15,0.65,7,0.5930556474914059,0.020168067226890758,0.6188888888888889,1.2577753067016602
0.4,5.0,7,100,148,0.15,0.65,8,0.6514528175002037,0.02422145328719723,0.8866666666666667,1.2614445686340332
0.4,5.0,7,100,148,0.15,0.65,9,0.6223462033012434,0.015931372549019607,0.7766666666666666,1.2550256252288818
0.4,5.0,7,100,148,0.15,0.65,10,0.6348465030573923,0.013368983957219251,0.5922222222222222,1.2608189582824707
0.4,5.0,7,100,148,0.15,0.65,11,0.6762315846288498,0.014347202295552367,0.53,1.250246524810791
0.4,5.0,7,100,148,0.15,0.65,12,0.6455592813957137,0.011204481792717087,0.45666666666666667,1.254540205001831
0.4,5.0,7,100,148,0.15,0.65,13,0.6822876351237785,0.013235294117647059,0.5411111111111111,1.4348666667938232
0.4,5.0,7,100,148,0.15,0.65,14,0.6424370963722763,0.009515570934256055,0.6655555555555556,1.2536544799804688
0.4,5.0,7,100,148,0.15,0.65,15,0.7037251664357402,0.015294117647058824,0.7633333333333333,1.2434933185577393
0.4,5.0,7,100,148,0.15,0.65,16,0.6313426201600443,0.011586452762923352,0.6922222222222222,1.2577922344207764
0.4,5.0,7,100,148,0.15,0.65,17,0.6322411548325704,0.006659267480577136,0.2966666666666667,1.25026535987854
0.4,5.0,7,100,148,0.15,0.65,18,0.6622978375589097,0.018207282913165267,0.7177777777777777,1.2461974620819092
0.4,5.0,7,100,148,0.15,0.65,19,0.6409593527510106,0.013958125623130608,0.8533333333333334,1.2569937705993652
0.4,5.0,7,100,148,0.15,0.65,20,0.6519983305632637,0.00980392156862745,0.74,1.245633602142334
0.4,5.0,7,100,148,0.15,0.8,1,0.6505348890424582,0.00794912559618442,0.49666666666666665,1.4474477767944336
0.4,5.0,7,100,148,0.15,0.8,2,0.6449546560522641,0.006191950464396285,0.3844444444444444,1.2433784008026123
0.4,5.0,7,100,148,0.15,0.8,3,0.6240971273520284,0.008556149732620321,0.3622222222222222,1.2395908832550049
0.4,5.0,7,100,148,0.15,0.8,4,0.6420305187992719,0.008627450980392156,0.6522222222222223,1.2408161163330078
0.4,5.0,7,100,148,0.15,0.8,5,0.6462630293938679,0.0052122114668652275,0.39666666666666667,1.2400588989257812
0.4,5.0,7,100,148,0.15,0.8,6,0.661718545301916,0.0064464141821112,0.4077777777777778,1.2404406070709229
0.4,5.0,7,100,148,0.15,0.8,7,0.6627094326370991,0.006701414743112435,0.5022222222222222,1.2405202388763428
0.4,5.0,7,100,148,0.15,0.8,8,0.6685392645468597,0.004844290657439446,0.36777777777777776,1.2425098419189453
0.4,5.0,7,100,148,0.15,0.8,9,0.7162005537473414,0.004056795131845842,0.4033333333333333,1.424095869064331
0.4,5.0,7,100,148,0.15,0.8,10,0.6481317119531248,0.006535947712418301,0.4822222222222222,1.2456650733947754
0.4,5.0,7,100,148,0.15,0.8,11,0.689961973580692,0.007352941176470588,0.4066666666666667,1.2406234741210938
0.4,5.0,7,100,148,0.15,0.8,12,0.6169542569146897,0.007739938080495356,0.6022222222222222,1.2470674514770508
0.4,5.0,7,100,148,0.15,0.8,13,0.6786474114467343,0.008760951188986232,0.33,1.246394157409668
0.4,5.0,7,100,148,0.15,0.8,14,0.6939584895322574,0.008169934640522876,0.5955555555555555,1.251209020614624
0.4,5.0,7,100,148,0.15,0.8,15,0.6675807457163574,0.00696594427244582,0.54,1.2388572692871094
0.4,5.0,7,100,148,0.15,0.8,16,0.7174758034955462,0.005147058823529412,0.3422222222222222,1.2442939281463623
0.4,5.0,7,100,148,0.15,0.8,17,0.6591676870456287,0.012291483757682178,0.7911111111111111,1.4244096279144287
0.4,5.0,7,100,148,0.15,0.8,18,0.7067111336636133,0.006191950464396285,0.4988888888888889,1.2554540634155273
0.4,5.0,7,100,148,0.15,0.8,19,0.6211141128528578,0.010319917440660475,0.5233333333333333,1.2404663562774658
0.4,5.0,7,100,148,0.15,0.8,20,0.6789924126682151,0.009191176470588236,0.5655555555555556,1.2488560676574707
0.4,5.0,7,100,148,0.15,0.95,1,0.6969021826809236,0.006456241032998565,0.5911111111111111,1.2391555309295654
0.4,5.0,7,100,148,0.15,0.95,2,0.6925037767618083,0.004467609828741623,0.42444444444444446,1.2386693954467773
0.4,5.0,7,100,148,0.15,0.95,3,0.6408568125262252,0.008403361344537815,0.41555555555555557,1.242473840713501
0.4,5.0,7,100,148,0.15,0.95,4,0.6997195265182703,0.004844290657439446,0.5066666666666667,1.2448949813842773
0.4,5.0,7,100,148,0.15,0.95,5,0.6684995062585469,0.00319693094629156,0.28444444444444444,1.4192819595336914
0.4,5.0,7,100,148,0.15,0.95,6,0.6473974630644298,0.01809954751131222,0.7944444444444444,1.2425203323364258
0.4,5.0,7,100,148,0.15,0.95,7,0.687681535442306,0.004010695187165776,0.34444444444444444,1.2440268993377686
0.4,5.0,7,100,148,0.15,0.95,8,0.7080769776299541,0.003795066413662239,0.37,1.240933895111084
0.4,5.0,7,100,148,0.15,0.95,9,0.7452273117472052,0.002585649644473174,0.23222222222222222,1.2352852821350098
0.4,5.0,7,100,148,0.15,0.95,10,0.7029917030190788,0.004252303330970942,0.32,1.2423498630523682
0.4,5.0,7,100,148,0.15,0.95,11,0.6797038638626616,0.00430416068866571,0.33666666666666667,1.2359638214111328
0.4,5.0,7,100,148,0.15,0.95,12,0.696379199465969,0.004357298474945534,0.42777777777777776,1.2434139251708984
0.4,5.0,7,100,148,0.15,0.95,13,0.7246776259736866,0.003676470588235294,0.2633333333333333,1.4240634441375732
0.4,5.0,7,100,148,0.15,0.95,14,0.6708386342460954,0.005409060175794456,0.38222222222222224,1.2423529624938965
0.4,5.0,7,100,148,0.15,0.95,15,0.6780805883035963,0.004325259515570935,0.3244444444444444,1.2497014999389648
0.4,5.0,7,100,148,0.15,0.95,16,0.7097234545098607,0.006920415224913495,0.5111111111111111,1.2404789924621582
0.4,5.0,7,100,148,0.15,0.95,17,0.671994637346941,0.0033806626098715348,0.33444444444444443,1.2478687763214111
0.4,5.0,7,100,148,0.15,0.95,18,0.7291572852154034,0.007446016381236039,0.62,1.2432982921600342
0.4,5.0,7,100,148,0.15,0.95,19,0.7314584807702477,0.0032679738562091504,0.25,1.2403626441955566
0.4,5.0,7,100,148,0.15,0.95,20,0.7272848476310505,0.01376720901126408,0.6855555555555556,1.2415945529937744
0.4,5.0,7,100,197,0.2,0.5,1,0.6799265079081755,0.011764705882352941,0.7,1.4368889331817627
0.4,5.0,7,100,197,0.2,0.5,2,0.6195752573504678,0.011764705882352941,0.6255555555555555,1.2608544826507568
0.4,5.0,7,100,197,0.2,0.5,3,0.6525984735296502,0.022058823529411766,0.9622222222222222,1.261366367340088
0.4,5.0,7,100,197,0.2,0.5,4,0.6455420198027725,0.027149321266968326,0.7655555555555555,1.2613575458526611
0.4,5.0,7,100,197,0.2,0.5,5,0.6929586481220651,0.012605042016806723,0.7577777777777778,1.2564482688903809
0.4,5.0,7,100,197,0.2,0.5,6,0.6624108523572467,0.008678881388621022,0.5355555555555556,1.2583799362182617
0.4,5.0,7,100,197,0.2,0.5,7,0.6588231524582505,0.009970089730807577,0.5366666666666666,1.2575719356536865
0.4,5.0,7,100,197,0.2,0.5,8,0.6119784626869311,0.01721664275466284,0.5822222222222222,1.2893614768981934
0.4,5.0,7,100,197,0.2,0.5,9,0.6358801338716341,0.01918158567774936,0.91,1.2696831226348877
0.4,5.0,7,100,197,0.2,0.5,10,0.6604163018325933,0.015781922525107604,0.6133333333333333,1.4365277290344238
0.4,5.0,7,100,197,0.2,0.5,11,0.6111055723720503,0.01278772378516624,0.61,1.2579371929168701
0.4,5.0,7,100,197,0.2,0.5,12,0.6609112437532763,0.011764705882352941,0.7644444444444445,1.2550618648529053
0.4,5.0,7,100,197,0.2,0.5,13,0.6361676654979957,0.016042780748663103,0.67,1.2584824562072754
0.4,5.0,7,100,197,0.2,0.5,14,0.6402519782168572,0.014428412874583796,0.72,1.2584803104400635
0.4,5.0,7,100,197,0.2,0.5,15,0.6332031895668694,0.012687427912341407,0.6011111111111112,1.2608842849731445
0.4,5.0,7,100,197,0.2,0.5,16,0.6297068994371823,0.02422145328719723,0.7388888888888889,1.2561392784118652
0.4,5.0,7,100,197,0.2,0.5,17,0.6407664149578505,0.009942004971002486,0.6822222222222222,1.2543318271636963
0.4,5.0,7,100,197,0.2,0.5,18,0.6300722567461968,0.01568627450980392,0.77,1.4358532428741455
0.4,5.0,7,100,197,0.2,0.5,19,0.622734662394342,0.012605042016806723,0.6622222222222223,1.2680003643035889
0.4,5.0,7,100,197,0.2,0.5,20,0.6300761362786471,0.025735294117647058,0.7977777777777778,1.2589545249938965
0.4,5.0,7,100,197,0.2,0.65,1,0.6576404625365155,0.016176470588235296,0.6388888888888888,1.2516448497772217
0.4,5.0,7,100,197,0.2,0.65,2,0.6191573728751479,0.0196078431372549,0.77,1.2516846656799316
0.4,5.0,7,100,197,0.2,0.65,3,0.6066647408791194,0.012443438914027148,0.6444444444444445,1.248234510421753
0.4,5.0,7,100,197,0.2,0.65,4,0.6943109881943776,0.013574660633484163,0.6777777777777778,1.2549207210540771
0.4,5.0,7,100,197,0.2,0.65,5,0.6072510499751191,0.008538899430740038,0.4255555555555556,1.2495553493499756
0.4,5.0,7,100,197,0.2,0.65,6,0.6797194445104724,0.014161220043572984,0.7722222222222223,1.4230623245239258
0.4,5.0,7,100,197,0.2,0.65,7,0.6439877661150053,0.014428412874583796,0.7888888888888889,1.2614614963531494
0.4,5.0,7,100,197,0.2,0.65,8,0.5977188055626689,0.013318534961154272,0.7055555555555556,1.2511157989501953
0.4,5.0,7,100,197,0.2,0.65,9,0.6076902565763866,0.01838235294117647,0.83,1.2583541870117188
0.4,5.0,7,100,197,0.2,0.65,10,0.6850468815568745,0.010141987829614604,0.5422222222222223,1.2649154663085938
0.4,5.0,7,100,197,0.2,0.65,11,0.6742379567865513,0.00865051903114187,0.6088888888888889,1.2535138130187988
0.4,5.0,7,100,197,0.2,0.65,12,0.6460574932019993,0.014705882352941176,0.6977777777777778,1.272346019744873
0.4,5.0,7,100,197,0.2,0.65,13,0.6642418158546852,0.010967098703888335,0.6422222222222222,1.254713535308838
0.4,5.0,7,100,197,0.2,0.65,14,0.6246602838955123,0.014161220043572984,0.7633333333333333,1.433100938796997
0.4,5.0,7,100,197,0.2,0.65,15,0.6040587314864968,0.007714561234329798,0.4033333333333333,1.2570347785949707
0.4,5.0,7,100,197,0.2,0.65,16,0.6350178917281553,0.01764705882352941,0.6866666666666666,1.2537109851837158
0.4,5.0,7,100,197,0.2,0.65,17,0.6845914102936218,0.01085972850678733,0.6955555555555556,1.2506470680236816
0.4,5.0,7,100,197,0.2,0.65,18,0.6396263882178936,0.020123839009287926,0.8033333333333333,1.2499589920043945
0.4,5.0,7,100,197,0.2,0.65,19,0.6054041481066861,0.01699346405228758,0.7233333333333334,1.2518377304077148
0.4,5.0,7,100,197,0.2,0.65,20,0.667616139284299,0.009453781512605041,0.4777777777777778,1.2509045600891113
0.4,5.0,7,100,197,0.2,0.8,1,0.6044406777134561,0.011029411764705883,0.7611111111111111,1.2501161098480225
0.4,5.0,7,100,197,0.2,0.8,2,0.7244984457230319,0.007590132827324478,0.4177777777777778,1.4383878707885742
0.4,5.0,7,100,197,0.2,0.8,3,0.6565604735950269,0.008295625942684766,0.5655555555555556,1.2464690208435059
0.4,5.0,7,100,197,0.2,0.8,4,0.6872822104700402,0.00937766410912191,0.5422222222222223,1.2638881206512451
0.4,5.0,7,100,197,0.2,0.8,5,0.6401722087742466,0.01838235294117647,0.8522222222222222,1.2593097686767578
0.4,5.0,7,100,197,0.2,0.8,6,0.6612438822445672,0.007173601147776184,0.5611111111111111,1.2566077709197998
0.4,5.0,7,100,197,0.2,0.8,7,0.6554353334121104,0.01238390092879257,0.4444444444444444,1.2473235130310059
0.4,5.0,7,100,197,0.2,0.8,8,0.6725685891511892,0.00794912559618442,0.5277777777777778,1.250939130783081
0.4,5.0,7,100,197,0.2,0.8,9,0.6180106090495895,0.012605042016806723,0.7422222222222222,1.2533204555511475
0.4,5.0,7,100,197,0.2,0.8,10,0.666623205673062,0.012138188608776844,0.7433333333333333,1.445239543914795
0.4,5.0,7,100,197,0.2,0.8,11,0.6641794810374256,0.009954751131221719,0.6488888888888888,1.254554271697998
0.4,5.0,7,100,197,0.2,0.8,12,0.6433130515129931,0.021116138763197588,0.9044444444444445,1.2537155151367188
0.4,5.0,7,100,197,0.2,0.8,13,0.7057607601977919,0.008986928104575163,0.6655555555555556,1.2497453689575195
0.4,5.0,7,100,197,0.2,0.8,14,0.6542083826306417,0.008744038155802861,0.5311111111111111,1.2557098865509033
0.4,5.0,7,100,197,0.2,0.8,15,0.5979550172691345,0.017973856209150325,0.5644444444444444,1.2778840065002441
0.4,5.0,7,100,197,0.2,0.8,16,0.6644439320690908,0.010319917440660475,0.5611111111111111,1.2644121646881104
0.4,5.0,7,100,197,0.2,0.8,17,0.6911375762099204,0.014994232987312572,0.7588888888888888,1.2489702701568604
0.4,5.0,7,100,197,0.2,0.8,18,0.6381604480509903,0.014066496163682864,0.67,1.4252464771270752
0.4,5.0,7,100,197,0.2,0.8,19,0.7260162908300866,0.008504606661941885,0.7855555555555556,1.248457670211792
0.4,5.0,7,100,197,0.2,0.8,20,0.5748047809808436,0.008879023307436182,0.39555555555555555,1.249659776687622
0.4,5.0,7,100,197,0.2,0.95,1,0.6771634571097404,0.004732927653820149,0.45222222222222225,1.2476038932800293
0.4,5.0,7,100,197,0.2,0.95,2,0.6954128599119163,0.007154213036565978,0.5177777777777778,1.2471435070037842
0.4,5.0,7,100,197,0.2,0.95,3,0.671389853766254,0.004583651642475172,0.39222222222222225,1.242140769958496
0.4,5.0,7,100,197,0.2,0.95,4,0.6951746533014181,0.0037230081906180195,0.23666666666666666,1.2416892051696777
0.4,5.0,7,100,197,0.2,0.95,5,0.6183713033277872,0.0196078431372549,0.6255555555555555,1.2480013370513916
0.4,5.0,7,100,197,0.2,0.95,6,0.7098348337906843,0.006456241032998565,0.5111111111111111,1.2617180347442627
0.4,5.0,7,100,197,0.2,0.95,7,0.7176297092663311,0.0056022408963585435,0.61,1.4316930770874023
0.4,5.0,7,100,197,0.2,0.95,8,0.6935423841564554,0.006191950464396285,0.48333333333333334,1.2476475238800049
0.4,5.0,7,100,197,0.2,0.95,9,0.7028815999866156,0.004152249134948097,0.3,1.2493829727172852
0.4,5.0,7,100,197,0.2,0.95,10,0.7533362534071186,0.006228373702422145,0.54,1.2425038814544678
0.4,5.0,7,100,197,0.2,0.95,11,0.7063173968199901,0.005279034690799397,0.46444444444444444,1.2423052787780762
0.4,5.0,7,100,197,0.2,0.95,12,0.7178627630990176,0.0039656311962987445,0.2644444444444444,1.2495825290679932
0.4,5.0,7,100,197,0.2,0.95,13,0.6196260482914782,0.013071895424836602,0.8844444444444445,1.2418875694274902
0.4,5.0,7,100,197,0.2,0.95,14,0.6807577907076547,0.007173601147776184,0.59,1.2404966354370117
0.4,5.0,7,100,197,0.2,0.95,15,0.6984059098459852,0.004679144385026738,0.33555555555555555,1.2494618892669678
0.4,5.0,7,100,197,0.2,0.95,16,0.640813332831948,0.007058823529411765,0.4488888888888889,1.4467778205871582
0.4,5.0,7,100,197,0.2,0.95,17,0.709813533652276,0.0035014005602240898,0.29333333333333333,1.2559340000152588
0.4,5.0,7,100,197,0.2,0.95,18,0.6790380932246557,0.00937766410912191,0.6877777777777778,1.247281789779663
0.4,5.0,7,100,197,0.2,0.95,19,0.6886693481002596,0.005738880918220947,0.4577777777777778,1.288417100906372
0.4,5.0,7,100,197,0.2,0.95,20,0.6761135788369791,0.004201680672268907,0.2822222222222222,1.2414705753326416
0.4,5.0,7,100,247,0.25,0.5,1,0.6332272779250027,0.021241830065359478,0.7333333333333333,1.2608304023742676
0.4,5.0,7,100,247,0.25,0.5,2,0.6139857517516089,0.02022058823529412,0.73,1.2556321620941162
0.4,5.0,7,100,247,0.25,0.5,3,0.6644308151158053,0.012138188608776844,0.8477777777777777,1.434798002243042
0.4,5.0,7,100,247,0.25,0.5,4,0.6387767427950674,0.014347202295552367,0.5811111111111111,1.2614400386810303
0.4,5.0,7,100,247,0.25,0.5,5,0.6304264795372584,0.01877346683354193,0.8777777777777778,1.2616791725158691
0.4,5.0,7,100,247,0.25,0.5,6,0.6504610725270761,0.029411764705882353,0.9,1.2590892314910889
0.4,5.0,7,100,247,0.25,0.5,7,0.6004982252538374,0.01764705882352941,0.8222222222222222,1.2660179138183594
0.4,5.0,7,100,247,0.25,0.5,8,0.5838839807852438,0.017521902377972465,0.7555555555555555,1.2628121376037598
0.4,5.0,7,100,247,0.25,0.5,9,0.6749233369440544,0.01715686274509804,0.8766666666666667,1.262268304824829
0.4,5.0,7,100,247,0.25,0.5,10,0.6588663058713037,0.01411764705882353,0.75,1.2658026218414307
0.4,5.0,7,100,247,0.25,0.5,11,0.6673648960978129,0.011508951406649617,0.5844444444444444,1.256314754486084
0.4,5.0,7,100,247,0.25,0.5,12,0.6650168355663834,0.015294117647058824,0.72,1.4369418621063232
0.4,5.0,7,100,247,0.25,0.5,13,0.6978480896967497,0.022770398481973434,0.7433333333333333,1.2636711597442627
0.4,5.0,7,100,247,0.25,0.5,14,0.6961122819742476,0.01437908496732026,0.6444444444444445,1.264554500579834
0.4,5.0,7,100,247,0.25,0.5,15,0.6290684167007877,0.015756302521008403,0.86,1.2639384269714355
0.4,5.0,7,100,247,0.25,0.5,16,0.6352642760912026,0.017379679144385027,0.7788888888888889,1.257462501525879
0.4,5.0,7,100,247,0.25,0.5,17,0.6444043825847371,0.0106951871657754,0.61,1.27044677734375
0.4,5.0,7,100,247,0.25,0.5,18,0.5778974970409805,0.027149321266968326,0.59,1.2575922012329102
0.4,5.0,7,100,247,0.25,0.5,19,0.6542067028105045,0.011156186612576065,0.6044444444444445,1.2603974342346191
0.4,5.0,7,100,247,0.25,0.5,20,0.6644952475181222,0.011764705882352941,0.7322222222222222,1.4427719116210938
0.4,5.0,7,100,247,0.25,0.65,1,0.6516557661020846,0.021116138763197588,0.8644444444444445,1.2567169666290283
0.4,5.0,7,100,247,0.25,0.65,2,0.6470929938565011,0.011156186612576065,0.6822222222222222,1.2805709838867188
0.4,5.0,7,100,247,0.25,0.65,3,0.6562660309043754,0.018487394957983194,0.6633333333333333,1.2589831352233887
0.4,5.0,7,100,247,0.25,0.65,4,0.5798127813821556,0.012941176470588235,0.5988888888888889,1.251058578491211
0.4,5.0,7,100,247,0.25,0.65,5,0.6265150534301351,0.02434077079107505,0.7222222222222222,1.2581641674041748
0.4,5.0,7,100,247,0.25,0.65,6,0.6276179350830113,0.018575851393188854,0.7055555555555556,1.2535789012908936
0.4,5.0,7,100,247,0.25,0.65,7,0.583364711078231,0.013318534961154272,0.7533333333333333,1.2499363422393799
0.4,5.0,7,100,247,0.25,0.65,8,0.6821313696189905,0.011029411764705883,0.7533333333333333,1.43062424659729
0.4,5.0,7,100,247,0.25,0.65,9,0.6470689864674284,0.014994232987312572,0.8722222222222222,1.268190622329712
0.4,5.0,7,100,247,0.25,0.65,10,0.6017296606116213,0.015781922525107604,0.52,1.2581040859222412
0.4,5.0,7,100,247,0.25,0.65,11,0.6242081628440439,0.040106951871657755,0.8222222222222222,1.257871389389038
0.4,5.0,7,100,247,0.25,0.65,12,0.6658805947318381,0.013071895424836602,0.5655555555555556,1.2595841884613037
0.4,5.0,7,100,247,0.25,0.65,13,0.6578705518290442,0.013415892672858616,0.7455555555555555,1.263213872909546
0.4,5.0,7,100,247,0.25,0.65,14,0.6814467234547112,0.011156186612576065,0.6555555555555556,1.2603495121002197
0.4,5.0,7,100,247,0.25,0.65,15,0.6754885391775161,0.015756302521008403,0.8711111111111111,1.2664315700531006
0.4,5.0,7,100,247,0.25,0.65,16,0.6313727227628312,0.009954751131221719,0.6755555555555556,1.448171854019165
0.4,5.0,7,100,247,0.25,0.65,17,0.6802447055052919,0.021848739495798318,0.8311111111111111,1.2837295532226562
0.4,5.0,7,100,247,0.25,0.65,18,0.6284836082267568,0.0196078431372549,0.6777777777777778,1.2875404357910156
0.4,5.0,7,100,247,0.25,0.65,19,0.6219713282477893,0.011351909184726523,0.6244444444444445,1.2811803817749023
0.4,5.0,7,100,247,0.25,0.65,20,0.6486476454338095,0.031512605042016806,0.9155555555555556,1.2724864482879639
0.4,5.0,7,100,247,0.25,0.8,1,0.6395063157349186,0.016624040920716114,0.81,1.283095121383667
0.4,5.0,7,100,247,0.25,0.8,2,0.6526241293082913,0.011351909184726523,0.6622222222222223,1.2637546062469482
0.4,5.0,7,100,247,0.25,0.8,3,0.628813696190792,0.014973262032085561,0.8266666666666667,1.2600128650665283
0.4,5.0,7,100,247,0.25,0.8,4,0.7016463268889251,0.011082693947144074,0.8444444444444444,1.4557740688323975
0.4,5.0,7,100,247,0.25,0.8,5,0.6520810651554692,0.012333965844402278,0.7388888888888889,1.3028419017791748
0.4,5.0,7,100,247,0.25,0.8,6,0.6262765451747181,0.02636916835699797,0.79,1.2753148078918457
0.4,5.0,7,100,247,0.25,0.8,7,0.6368019598557348,0.013318534961154272,0.6933333333333334,1.2781598567962646
0.4,5.0,7,100,247,0.25,0.8,8,0.6660622143950871,0.009191176470588236,0.57,1.2733120918273926
0.4,5.0,7,100,247,0.25,0.8,9,0.6354950148486721,0.00865051903114187,0.6011111111111112,1.2820420265197754
0.4,5.0,7,100,247,0.25,0.8,10,0.651120332762527,0.011764705882352941,0.7277777777777777,1.2739899158477783
0.4,5.0,7,100,247,0.25,0.8,11,0.7136576004627074,0.012867647058823529,0.8544444444444445,1.264808177947998
0.4,5.0,7,100,247,0.25,0.8,12,0.6050626812347661,0.02321981424148607,0.85,1.276489019393921
0.4,5.0,7,100,247,0.25,0.8,13,0.6487758346962059,0.00937766410912191,0.6722222222222223,1.473310947418213
0.4,5.0,7,100,247,0.25,0.8,14,0.6993206558334165,0.009243697478991597,0.6622222222222223,1.2811565399169922
0.4,5.0,7,100,247,0.25,0.8,15,0.6506343741128514,0.010893246187363835,0.6855555555555556,1.2911326885223389
0.4,5.0,7,100,247,0.25,0.8,16,0.6399602017460008,0.013205282112845138,0.5577777777777778,1.2889671325683594
0.4,5.0,7,100,247,0.25,0.8,17,0.6293206240304315,0.04481792717086835,0.9655555555555555,1.2786457538604736
0.4,5.0,7,100,247,0.25,0.8,18,0.6289535397139391,0.011204481792717087,0.7177777777777777,1.2828028202056885
