mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,100,1390,0.45,0.65,18,0.6634719082096718,0.0009643201542912247,0.013333333333333334,1.317331314086914
0.01,0.01,0,100,1390,0.45,0.65,19,0.6434919040533955,0.0022624434389140274,0.08555555555555555,1.3204107284545898
0.01,0.01,0,100,1390,0.45,0.65,20,0.620419050962968,0.003586800573888092,0.21777777777777776,1.3239734172821045
0.01,0.01,0,100,1390,0.45,0.8,1,0.674565892538176,0.0024509803921568627,0.06444444444444444,1.2790119647979736
0.01,0.01,0,100,1390,0.45,0.8,2,0.7494739682540944,0.001292824822236587,0.08888888888888889,1.2761011123657227
0.01,0.01,0,100,1390,0.45,0.8,3,0.6880190266910604,0.00196078431372549,0.09222222222222222,1.2714083194732666
0.01,0.01,0,100,1390,0.45,0.8,4,0.650882942467161,0.0020761245674740486,0.13,1.278878927230835
0.01,0.01,0,100,1390,0.45,0.8,5,0.7524568028585413,0.0006609385327164573,0.0077777777777777776,1.2780303955078125
0.01,0.01,0,100,1390,0.45,0.8,6,0.7049118534463732,0.0013218770654329147,0.11777777777777777,1.4517772197723389
0.01,0.01,0,100,1390,0.45,0.8,7,0.7672420224356049,0.001238390092879257,0.06888888888888889,1.2769439220428467
0.01,0.01,0,100,1390,0.45,0.8,8,0.722792429531347,0.003586800573888092,0.25555555555555554,1.2795112133026123
0.01,0.01,0,100,1390,0.45,0.8,9,0.7110212422275077,0.001384083044982699,0.043333333333333335,1.2741079330444336
0.01,0.01,0,100,1390,0.45,0.8,10,0.7088003829073607,0.0014524328249818446,0.04888888888888889,1.3012549877166748
0.01,0.01,0,100,1390,0.45,0.8,11,0.7089395136548605,0.0013679890560875513,0.09888888888888889,1.2793974876403809
0.01,0.01,0,100,1390,0.45,0.8,12,0.7482157905769693,0.0023847376788553257,0.12444444444444444,1.2780826091766357
0.01,0.01,0,100,1390,0.45,0.8,13,0.6931732783955107,0.0016570008285004142,0.06888888888888889,1.447570562362671
0.01,0.01,0,100,1390,0.45,0.8,14,0.6760383035620361,0.0010141987829614604,0.0044444444444444444,1.2805445194244385
0.01,0.01,0,100,1390,0.45,0.8,15,0.6390517563130629,0.002352941176470588,0.06333333333333334,1.2809553146362305
0.01,0.01,0,100,1390,0.45,0.8,16,0.7230730158875823,0.003137254901960784,0.15555555555555556,1.282320499420166
0.01,0.01,0,100,1390,0.45,0.8,17,0.70305257032201,0.002028397565922921,0.07333333333333333,1.2896676063537598
0.01,0.01,0,100,1390,0.45,0.8,18,0.7333772003250576,0.001384083044982699,0.043333333333333335,1.2795522212982178
0.01,0.01,0,100,1390,0.45,0.8,19,0.6848174158076001,0.001265022137887413,0.04666666666666667,1.2856550216674805
0.01,0.01,0,100,1390,0.45,0.8,20,0.7043113352747439,0.004056795131845842,0.22666666666666666,1.2894954681396484
0.01,0.01,0,100,1390,0.45,0.95,1,0.686832535575529,0.0018975332068311196,0.12666666666666668,1.411607265472412
0.01,0.01,0,100,1390,0.45,0.95,2,0.6608402601367332,0.0014524328249818446,0.07444444444444444,1.2403521537780762
0.01,0.01,0,100,1390,0.45,0.95,3,0.6472158869638734,0.0008169934640522876,0.005555555555555556,1.2380070686340332
0.01,0.01,0,100,1390,0.45,0.95,4,0.7062845867415967,0.0022058823529411764,0.08555555555555555,1.2358629703521729
0.01,0.01,0,100,1390,0.45,0.95,5,0.7414171421566591,0.002126151665485471,0.15777777777777777,1.2428038120269775
0.01,0.01,0,100,1390,0.45,0.95,6,0.591158704584441,0.0028011204481792717,0.13333333333333333,1.2316534519195557
0.01,0.01,0,100,1390,0.45,0.95,7,0.7238767928486989,0.0005941770647653001,0.005555555555555556,1.2480463981628418
0.01,0.01,0,100,1390,0.45,0.95,8,0.7702202316278611,0.00267379679144385,0.18666666666666668,1.2407305240631104
0.01,0.01,0,100,1390,0.45,0.95,9,0.6790736963902506,0.0030165912518853697,0.21666666666666667,1.4042022228240967
0.01,0.01,0,100,1390,0.45,0.95,10,0.7703224760016889,0.001238390092879257,0.04888888888888889,1.2387888431549072
0.01,0.01,0,100,1390,0.45,0.95,11,0.7303089267166922,0.0032085561497326204,0.1388888888888889,1.2472903728485107
0.01,0.01,0,100,1390,0.45,0.95,12,0.6657011271048632,0.002152080344332855,0.15444444444444444,1.237037181854248
0.01,0.01,0,100,1390,0.45,0.95,13,0.712647949685681,0.0015278838808250573,0.09333333333333334,1.2344965934753418
0.01,0.01,0,100,1390,0.45,0.95,14,0.6969665418317402,0.0018575851393188853,0.14,1.2735340595245361
0.01,0.01,0,100,1390,0.45,0.95,15,0.7055569932329327,0.0032232070910556,0.2544444444444444,1.2359404563903809
0.01,0.01,0,100,1390,0.45,0.95,16,0.7118989392921781,0.004103967168262654,0.33,1.2273070812225342
0.01,0.01,0,100,1390,0.45,0.95,17,0.7155057899226117,0.0017825311942959,0.10333333333333333,1.3996145725250244
0.01,0.01,0,100,1390,0.45,0.95,18,0.7052136365066621,0.0021008403361344537,0.15888888888888889,1.239966869354248
0.01,0.01,0,100,1390,0.45,0.95,19,0.699635158054938,0.003179650238473768,0.18444444444444444,1.2316381931304932
0.01,0.01,0,100,1390,0.45,0.95,20,0.7382984088892935,0.00130718954248366,0.04555555555555556,1.236119031906128
0.01,0.01,0,100,1544,0.5,0.5,1,0.6377488439984909,0.0048216007714561235,0.2733333333333333,1.3883168697357178
0.01,0.01,0,100,1544,0.5,0.5,2,0.6115545449747549,0.007223942208462332,0.43333333333333335,1.3825600147247314
0.01,0.01,0,100,1544,0.5,0.5,3,0.7414480534265255,0.0030165912518853697,0.22555555555555556,1.3781955242156982
0.01,0.01,0,100,1544,0.5,0.5,4,0.7037479017109675,0.005042016806722689,0.31333333333333335,1.383875846862793
0.01,0.01,0,100,1544,0.5,0.5,5,0.6782730238104744,0.0014524328249818446,0.07111111111111111,1.5642638206481934
0.01,0.01,0,100,1544,0.5,0.5,6,0.736726678518035,0.0014524328249818446,0.044444444444444446,1.3812267780303955
0.01,0.01,0,100,1544,0.5,0.5,7,0.7866129305218341,0.00196078431372549,0.1688888888888889,1.382859230041504
0.01,0.01,0,100,1544,0.5,0.5,8,0.6305464107352254,0.005417956656346749,0.41555555555555557,1.3843278884887695
0.01,0.01,0,100,1544,0.5,0.5,9,0.6871349342445515,0.009358288770053475,0.37777777777777777,1.373307466506958
0.01,0.01,0,100,1544,0.5,0.5,10,0.7286102407830181,0.0034602076124567475,0.25555555555555554,1.3811180591583252
0.01,0.01,0,100,1544,0.5,0.5,11,0.6663257724256813,0.0027573529411764708,0.11777777777777777,1.3829262256622314
0.01,0.01,0,100,1544,0.5,0.5,12,0.572317052553143,0.0058823529411764705,0.21555555555555556,1.3966138362884521
0.01,0.01,0,100,1544,0.5,0.5,13,0.6710647817786464,0.0035294117647058825,0.14777777777777779,1.5525906085968018
0.01,0.01,0,100,1544,0.5,0.5,14,0.7458442941807086,0.003676470588235294,0.20222222222222222,1.383378028869629
0.01,0.01,0,100,1544,0.5,0.5,15,0.6557627918785826,0.0024855012427506215,0.11666666666666667,1.3837416172027588
0.01,0.01,0,100,1544,0.5,0.5,16,0.7097020514262432,0.0035014005602240898,0.24333333333333335,1.3935573101043701
0.01,0.01,0,100,1544,0.5,0.5,17,0.6350637341654337,0.0029784065524944155,0.19444444444444445,1.389746904373169
0.01,0.01,0,100,1544,0.5,0.5,18,0.6758558964403034,0.003543586109142452,0.2011111111111111,1.3764030933380127
0.01,0.01,0,100,1544,0.5,0.5,19,0.6457634458820455,0.010230179028132993,0.4111111111111111,1.3838510513305664
0.01,0.01,0,100,1544,0.5,0.5,20,0.7354117783808193,0.0033806626098715348,0.2733333333333333,1.3755152225494385
0.01,0.01,0,100,1544,0.5,0.65,1,0.7130477253990316,0.001265022137887413,0.06444444444444444,1.49951171875
0.01,0.01,0,100,1544,0.5,0.65,2,0.7361402812159611,0.002476780185758514,0.19666666666666666,1.3317842483520508
0.01,0.01,0,100,1544,0.5,0.65,3,0.7165477900503913,0.0025031289111389237,0.1322222222222222,1.3272593021392822
0.01,0.01,0,100,1544,0.5,0.65,4,0.7403013142267098,0.0006325110689437065,0.0011111111111111111,1.3405749797821045
0.01,0.01,0,100,1544,0.5,0.65,5,0.6726075384501644,0.004901960784313725,0.3188888888888889,1.3256494998931885
0.01,0.01,0,100,1544,0.5,0.65,6,0.722594563489545,0.00196078431372549,0.08444444444444445,1.3290128707885742
0.01,0.01,0,100,1544,0.5,0.65,7,0.7059507554733773,0.0030959752321981426,0.17888888888888888,1.3413910865783691
0.01,0.01,0,100,1544,0.5,0.65,8,0.6239513413491772,0.006839945280437756,0.28,1.3319988250732422
0.01,0.01,0,100,1544,0.5,0.65,9,0.8016771840538663,0.00130718954248366,0.056666666666666664,1.4984431266784668
0.01,0.01,0,100,1544,0.5,0.65,10,0.7769817504216694,0.002051983584131327,0.12666666666666668,1.3475046157836914
0.01,0.01,0,100,1544,0.5,0.65,11,0.695410764623495,0.004985044865403789,0.24666666666666667,1.3330671787261963
0.01,0.01,0,100,1544,0.5,0.65,12,0.6776350970494827,0.003586800573888092,0.33666666666666667,1.325272798538208
0.01,0.01,0,100,1544,0.5,0.65,13,0.6429927910841186,0.0024509803921568627,0.07555555555555556,1.3241088390350342
0.01,0.01,0,100,1544,0.5,0.65,14,0.7359305718723905,0.002777777777777778,0.24555555555555555,1.3351161479949951
0.01,0.01,0,100,1544,0.5,0.65,15,0.7994567841658066,0.002768166089965398,0.15777777777777777,1.3310973644256592
0.01,0.01,0,100,1544,0.5,0.65,16,0.6996021278845863,0.0023847376788553257,0.18777777777777777,1.5043914318084717
0.01,0.01,0,100,1544,0.5,0.65,17,0.62779484723405,0.0027359781121751026,0.22444444444444445,1.332773208618164
0.01,0.01,0,100,1544,0.5,0.65,18,0.7610378189676329,0.0020761245674740486,0.11222222222222222,1.3545475006103516
0.01,0.01,0,100,1544,0.5,0.65,19,0.6107789160592707,0.006417112299465241,0.37,1.3263864517211914
0.01,0.01,0,100,1544,0.5,0.65,20,0.626944564696441,0.0017825311942959,0.06,1.3329894542694092
0.01,0.01,0,100,1544,0.5,0.8,1,0.70220259612852,0.0040290088638195,0.21222222222222223,1.2851154804229736
0.01,0.01,0,100,1544,0.5,0.8,2,0.7091194198988503,0.006127450980392157,0.26555555555555554,1.2799272537231445
0.01,0.01,0,100,1544,0.5,0.8,3,0.6770789364145166,0.0054466230936819175,0.2777777777777778,1.2851331233978271
0.01,0.01,0,100,1544,0.5,0.8,4,0.7195417675912745,0.0014347202295552368,0.06333333333333334,1.2847883701324463
0.01,0.01,0,100,1544,0.5,0.8,5,0.687437531668495,0.0018975332068311196,0.12,1.4517455101013184
0.01,0.01,0,100,1544,0.5,0.8,6,0.6172143487630686,0.0028011204481792717,0.14,1.2809593677520752
0.01,0.01,0,100,1544,0.5,0.8,7,0.6980877377424656,0.0027359781121751026,0.17444444444444446,1.2838149070739746
0.01,0.01,0,100,1544,0.5,0.8,8,0.6596640166706038,0.0015082956259426848,0.07444444444444444,1.2924580574035645
0.01,0.01,0,100,1544,0.5,0.8,9,0.7885447747689432,0.0019181585677749361,0.07444444444444444,1.2836072444915771
0.01,0.01,0,100,1544,0.5,0.8,10,0.6571721600926773,0.002585649644473174,0.19666666666666666,1.288970708847046
0.01,0.01,0,100,1544,0.5,0.8,11,0.6451941823098867,0.004901960784313725,0.2777777777777778,1.285170078277588
0.01,0.01,0,100,1544,0.5,0.8,12,0.7554420261870455,0.002768166089965398,0.21,1.2862143516540527
0.01,0.01,0,100,1544,0.5,0.8,13,0.7071280126455679,0.004103967168262654,0.31666666666666665,1.4519696235656738
0.01,0.01,0,100,1544,0.5,0.8,14,0.7034446889740702,0.0019181585677749361,0.13111111111111112,1.284632921218872
0.01,0.01,0,100,1544,0.5,0.8,15,0.7126083347338049,0.002051983584131327,0.10666666666666667,1.2834477424621582
0.01,0.01,0,100,1544,0.5,0.8,16,0.7011455211862646,0.0035650623885918,0.18777777777777777,1.2854468822479248
0.01,0.01,0,100,1544,0.5,0.8,17,0.610961748165943,0.007173601147776184,0.25,1.2809703350067139
0.01,0.01,0,100,1544,0.5,0.8,18,0.6246441298215754,0.0018099547511312218,0.03777777777777778,1.2813775539398193
0.01,0.01,0,100,1544,0.5,0.8,19,0.804916986405783,0.000676132521974307,0.044444444444444446,1.2774600982666016
0.01,0.01,0,100,1544,0.5,0.8,20,0.6928862159612045,0.002051983584131327,0.10444444444444445,1.284902572631836
0.01,0.01,0,100,1544,0.5,0.95,1,0.7018864582955854,0.004056795131845842,0.27444444444444444,1.43255615234375
0.01,0.01,0,100,1544,0.5,0.95,2,0.7778669684188804,0.0029784065524944155,0.17666666666666667,1.2368805408477783
0.01,0.01,0,100,1544,0.5,0.95,3,0.7054233123990435,0.0034100596760443308,0.1711111111111111,1.2358460426330566
0.01,0.01,0,100,1544,0.5,0.95,4,0.7396010540450801,0.003676470588235294,0.2111111111111111,1.240433931350708
0.01,0.01,0,100,1544,0.5,0.95,5,0.7097855124352394,0.004056795131845842,0.2111111111111111,1.2372078895568848
0.01,0.01,0,100,1544,0.5,0.95,6,0.7724658620825123,0.002476780185758514,0.2,1.235100507736206
0.01,0.01,0,100,1544,0.5,0.95,7,0.7161041958663058,0.0017825311942959,0.09444444444444444,1.2308552265167236
0.01,0.01,0,100,1544,0.5,0.95,8,0.7318033815177669,0.0038363171355498722,0.12666666666666668,1.2342071533203125
0.01,0.01,0,100,1544,0.5,0.95,9,0.700145158448395,0.002051983584131327,0.07111111111111111,1.4065885543823242
0.01,0.01,0,100,1544,0.5,0.95,10,0.6336032583298455,0.004325259515570935,0.22777777777777777,1.2375586032867432
0.01,0.01,0,100,1544,0.5,0.95,11,0.7914620234441953,0.0025575447570332483,0.18888888888888888,1.2443981170654297
0.01,0.01,0,100,1544,0.5,0.95,12,0.5955096533642219,0.0027149321266968325,0.15888888888888889,1.2474586963653564
0.01,0.01,0,100,1544,0.5,0.95,13,0.7095133231880216,0.004524886877828055,0.28444444444444444,1.2403693199157715
0.01,0.01,0,100,1544,0.5,0.95,14,0.7256983279445053,0.0012515644555694619,0.06444444444444444,1.2410166263580322
0.01,0.01,0,100,1544,0.5,0.95,15,0.7455397014581776,0.003676470588235294,0.2411111111111111,1.2336256504058838
0.01,0.01,0,100,1544,0.5,0.95,16,0.7022320923664336,0.0022624434389140274,0.14333333333333334,1.2320332527160645
0.01,0.01,0,100,1544,0.5,0.95,17,0.7114708872305918,0.002291825821237586,0.1111111111111111,1.4107394218444824
0.01,0.01,0,100,1544,0.5,0.95,18,0.67053327227865,0.003869969040247678,0.26666666666666666,1.2434539794921875
0.01,0.01,0,100,1544,0.5,0.95,19,0.6062066734594488,0.00904977375565611,0.2722222222222222,1.2423148155212402
0.01,0.01,0,100,1544,0.5,0.95,20,0.699113025718649,0.0015278838808250573,0.09222222222222222,1.2414929866790771
0.01,0.01,0,100,1699,0.55,0.5,1,0.6574207152837775,0.0032679738562091504,0.10888888888888888,1.3963615894317627
0.01,0.01,0,100,1699,0.55,0.5,2,0.6132367322122496,0.008073817762399077,0.4211111111111111,1.387538194656372
0.01,0.01,0,100,1699,0.55,0.5,3,0.6754861016893681,0.006578947368421052,0.22111111111111112,1.4074275493621826
0.01,0.01,0,100,1699,0.55,0.5,4,0.6096188333401861,0.0027149321266968325,0.11777777777777777,1.42561936378479
0.01,0.01,0,100,1699,0.55,0.5,5,0.6790531052217832,0.0029411764705882353,0.19333333333333333,1.5687768459320068
0.01,0.01,0,100,1699,0.55,0.5,6,0.7576423000992992,0.0006920415224913495,0.016666666666666666,1.4012339115142822
0.01,0.01,0,100,1699,0.55,0.5,7,0.7287627292395278,0.0028694404591104736,0.2911111111111111,1.3899827003479004
0.01,0.01,0,100,1699,0.55,0.5,8,0.6580988707619608,0.0034602076124567475,0.3022222222222222,1.3937630653381348
0.01,0.01,0,100,1699,0.55,0.5,9,0.6671734567540608,0.0025575447570332483,0.08666666666666667,1.3938217163085938
0.01,0.01,0,100,1699,0.55,0.5,10,0.724102795072227,0.0021008403361344537,0.12,1.40901780128479
0.01,0.01,0,100,1699,0.55,0.5,11,0.7298950044423281,0.004201680672268907,0.2777777777777778,1.3973042964935303
0.01,0.01,0,100,1699,0.55,0.5,12,0.5925465016454248,0.009358288770053475,0.42,1.3934822082519531
0.01,0.01,0,100,1699,0.55,0.5,13,0.6672391646339085,0.002126151665485471,0.07777777777777778,1.5620226860046387
0.01,0.01,0,100,1699,0.55,0.5,14,0.7335238882237622,0.0034602076124567475,0.23777777777777778,1.3944191932678223
0.01,0.01,0,100,1699,0.55,0.5,15,0.6809626455068397,0.0028011204481792717,0.19777777777777777,1.401801347732544
0.01,0.01,0,100,1699,0.55,0.5,16,0.6687565346515989,0.0019828155981493722,0.15,1.3913323879241943
0.01,0.01,0,100,1699,0.55,0.5,17,0.6566811953080837,0.003586800573888092,0.24666666666666667,1.3937151432037354
0.01,0.01,0,100,1699,0.55,0.5,18,0.7490595016348625,0.002704530087897228,0.17666666666666667,1.3942818641662598
0.01,0.01,0,100,1699,0.55,0.5,19,0.655226081459253,0.003857280617164899,0.19777777777777777,1.4000327587127686
0.01,0.01,0,100,1699,0.55,0.5,20,0.7862850925954429,0.002834868887313962,0.23222222222222222,1.5530428886413574
0.01,0.01,0,100,1699,0.55,0.65,1,0.6661381853779601,0.0052677787532923615,0.4,1.3431439399719238
0.01,0.01,0,100,1699,0.55,0.65,2,0.7050137801709903,0.0009487666034155598,0.006666666666666667,1.3452436923980713
0.01,0.01,0,100,1699,0.55,0.65,3,0.7260757503764546,0.001352265043948614,0.10888888888888888,1.3496739864349365
0.01,0.01,0,100,1699,0.55,0.65,4,0.8427834566988622,0.001838235294117647,0.08777777777777777,1.3417134284973145
0.01,0.01,0,100,1699,0.55,0.65,5,0.7373480452217073,0.0035014005602240898,0.21333333333333335,1.370223045349121
0.01,0.01,0,100,1699,0.55,0.65,6,0.6873106127221963,0.0024009603841536613,0.06444444444444444,1.3473186492919922
0.01,0.01,0,100,1699,0.55,0.65,7,0.7631705952611149,0.0028011204481792717,0.24888888888888888,1.339773178100586
0.01,0.01,0,100,1699,0.55,0.65,8,0.6607150975420605,0.0025684931506849314,0.13555555555555557,1.5105388164520264
0.01,0.01,0,100,1699,0.55,0.65,9,0.8183700772083821,0.0031289111389236545,0.2611111111111111,1.344318151473999
0.01,0.01,0,100,1699,0.55,0.65,10,0.6872933623083411,0.0058823529411764705,0.43777777777777777,1.3430290222167969
0.01,0.01,0,100,1699,0.55,0.65,11,0.7262599826728211,0.0032679738562091504,0.25,1.3420796394348145
0.01,0.01,0,100,1699,0.55,0.65,12,0.678550400746755,0.0022624434389140274,0.16,1.3475923538208008
0.01,0.01,0,100,1699,0.55,0.65,13,0.7431374691429867,0.002768166089965398,0.16333333333333333,1.3428752422332764
0.01,0.01,0,100,1699,0.55,0.65,14,0.7641975686443009,0.0028929604628736743,0.2,1.3377866744995117
0.01,0.01,0,100,1699,0.55,0.65,15,0.6775673055033162,0.0036310820624546117,0.17555555555555555,1.3456499576568604
0.01,0.01,0,100,1699,0.55,0.65,16,0.6063874571924416,0.0056925996204933585,0.27,1.5174293518066406
0.01,0.01,0,100,1699,0.55,0.65,17,0.6526585462484901,0.0015082956259426848,0.05,1.3514094352722168
0.01,0.01,0,100,1699,0.55,0.65,18,0.7933651585613246,0.004411764705882353,0.2722222222222222,1.3504962921142578
0.01,0.01,0,100,1699,0.55,0.65,19,0.5715459629422114,0.0029784065524944155,0.16111111111111112,1.353830337524414
0.01,0.01,0,100,1699,0.55,0.65,20,0.8085869495303653,0.002530044275774826,0.1688888888888889,1.3511970043182373
0.01,0.01,0,100,1699,0.55,0.8,1,0.7674145199609242,0.002028397565922921,0.12,1.2960600852966309
0.01,0.01,0,100,1699,0.55,0.8,2,0.596828240887278,0.0022624434389140274,0.11,1.2921812534332275
0.01,0.01,0,100,1699,0.55,0.8,3,0.7365631518017806,0.00261437908496732,0.16,1.2914869785308838
0.01,0.01,0,100,1699,0.55,0.8,4,0.6458739310027833,0.005042016806722689,0.24888888888888888,1.4585614204406738
0.01,0.01,0,100,1699,0.55,0.8,5,0.6663286984793972,0.002152080344332855,0.16777777777777778,1.3008158206939697
0.01,0.01,0,100,1699,0.55,0.8,6,0.6809894561087223,0.0029411764705882353,0.15777777777777777,1.289768934249878
0.01,0.01,0,100,1699,0.55,0.8,7,0.6765393942297705,0.0006839945280437756,0.013333333333333334,1.2946679592132568
0.01,0.01,0,100,1699,0.55,0.8,8,0.5811788647708026,0.0030959752321981426,0.08222222222222222,1.3222565650939941
0.01,0.01,0,100,1699,0.55,0.8,9,0.7664902824051062,0.002476780185758514,0.24555555555555555,1.2868835926055908
0.01,0.01,0,100,1699,0.55,0.8,10,0.668884172284141,0.004010695187165776,0.3277777777777778,1.2876393795013428
0.01,0.01,0,100,1699,0.55,0.8,11,0.6990675195127355,0.009603841536614645,0.4711111111111111,1.2862701416015625
0.01,0.01,0,100,1699,0.55,0.8,12,0.7143520185006454,0.0020761245674740486,0.1288888888888889,1.4576458930969238
0.01,0.01,0,100,1699,0.55,0.8,13,0.7381067304669227,0.002005347593582888,0.12666666666666668,1.2966673374176025
0.01,0.01,0,100,1699,0.55,0.8,14,0.7006505913525407,0.0027359781121751026,0.17777777777777778,1.3033244609832764
0.01,0.01,0,100,1699,0.55,0.8,15,0.6669805172216784,0.0018773466833541927,0.10222222222222223,1.3010706901550293
0.01,0.01,0,100,1699,0.55,0.8,16,0.6471923651974678,0.0027359781121751026,0.04777777777777778,1.2984013557434082
0.01,0.01,0,100,1699,0.55,0.8,17,0.7198044825673824,0.003676470588235294,0.24333333333333335,1.2964367866516113
0.01,0.01,0,100,1699,0.55,0.8,18,0.7779296298137488,0.0025031289111389237,0.2111111111111111,1.2868638038635254
