mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,3,97,533,0.45,0.5,2,0.6859367811940315,0.008064516129032258,0.6035437430786268,1.3025267124176025
0.3,0.5,3,97,533,0.45,0.5,3,0.6585586893798151,0.006944444444444444,0.5038759689922481,1.3001320362091064
0.3,0.5,3,97,533,0.45,0.5,4,0.6744427160516175,0.016666666666666666,0.6500553709856035,1.3003690242767334
0.3,0.5,3,97,533,0.45,0.5,5,0.6947297670803776,0.00966183574879227,0.6378737541528239,1.2980871200561523
0.3,0.5,3,97,533,0.45,0.5,6,0.7555928413579497,0.009887005649717515,0.6079734219269103,1.4791340827941895
0.3,0.5,3,97,533,0.45,0.5,7,0.6638816481270206,0.016304347826086956,0.7187153931339978,1.303713321685791
0.3,0.5,3,97,533,0.45,0.5,8,0.6597704188730708,0.010752688172043012,0.7763012181616833,1.297166347503662
0.3,0.5,3,97,533,0.45,0.5,9,0.6328768126150925,0.008064516129032258,0.6090808416389811,1.303999423980713
0.3,0.5,3,97,533,0.45,0.5,10,0.6746987150528683,0.011494252873563218,0.6677740863787376,1.294783353805542
0.3,0.5,3,97,533,0.45,0.5,11,0.640242156534289,0.0110062893081761,0.49723145071982283,1.3082711696624756
0.3,0.5,3,97,533,0.45,0.5,12,0.6789542268910602,0.010752688172043012,0.7464008859357697,1.2979202270507812
0.3,0.5,3,97,533,0.45,0.5,13,0.8113633988938932,0.011574074074074073,0.8283499446290143,1.3059306144714355
0.3,0.5,3,97,533,0.45,0.5,14,0.7402184829751474,0.009523809523809525,0.5658914728682171,1.4858083724975586
0.3,0.5,3,97,533,0.45,0.5,15,0.6725419308505166,0.008706467661691543,0.5149501661129569,1.3043272495269775
0.3,0.5,3,97,533,0.45,0.5,16,0.7483446709638477,0.006218905472636816,0.4019933554817276,1.305532455444336
0.3,0.5,3,97,533,0.45,0.5,17,0.7439910050272674,0.006720430107526882,0.3909191583610188,1.3100051879882812
0.3,0.5,3,97,533,0.45,0.5,18,0.7329593910280585,0.011194029850746268,0.8449612403100775,1.2968852519989014
0.3,0.5,3,97,533,0.45,0.5,19,0.6546868493224794,0.007142857142857143,0.6124031007751938,1.3066401481628418
0.3,0.5,3,97,533,0.45,0.5,20,0.7575960319030808,0.010101010101010102,0.6998892580287929,1.3025586605072021
0.3,0.5,3,97,533,0.45,0.65,1,0.7095929031255079,0.00980392156862745,0.5714285714285714,1.2885522842407227
0.3,0.5,3,97,533,0.45,0.65,2,0.6693890397262077,0.01,0.7895902547065338,1.5127270221710205
0.3,0.5,3,97,533,0.45,0.65,3,0.6429912296054542,0.0125,0.717607973421927,1.2968573570251465
0.3,0.5,3,97,533,0.45,0.65,4,0.7083509695662039,0.007575757575757576,0.26799557032115173,1.2874550819396973
0.3,0.5,3,97,533,0.45,0.65,5,0.6974137852681203,0.011695906432748537,0.7142857142857143,1.2945952415466309
0.3,0.5,3,97,533,0.45,0.65,6,0.6965734885163302,0.01023391812865497,0.6179401993355482,1.2896463871002197
0.3,0.5,3,97,533,0.45,0.65,7,0.6282280235857826,0.007936507936507936,0.42081949058693247,1.2882812023162842
0.3,0.5,3,97,533,0.45,0.65,8,0.740566582313978,0.008928571428571428,0.4186046511627907,1.2813827991485596
0.3,0.5,3,97,533,0.45,0.65,9,0.8323371496679205,0.006127450980392157,0.4019933554817276,1.289748191833496
0.3,0.5,3,97,533,0.45,0.65,10,0.6476187417622821,0.00992063492063492,0.34662236987818384,1.4650499820709229
0.3,0.5,3,97,533,0.45,0.65,11,0.7383840479692704,0.007183908045977011,0.43853820598006643,1.2856645584106445
0.3,0.5,3,97,533,0.45,0.65,12,0.7443877948429497,0.011194029850746268,0.8593576965669989,1.2882497310638428
0.3,0.5,3,97,533,0.45,0.65,13,0.7813501454376035,0.011538461538461539,0.7774086378737541,1.2869575023651123
0.3,0.5,3,97,533,0.45,0.65,14,0.6860643310718318,0.016339869281045753,0.8549280177187154,1.283440351486206
0.3,0.5,3,97,533,0.45,0.65,15,0.7440222649052987,0.009887005649717515,0.6101882613510521,1.2818152904510498
0.3,0.5,3,97,533,0.45,0.65,16,0.6562148962413276,0.015,0.7142857142857143,1.2864463329315186
0.3,0.5,3,97,533,0.45,0.65,17,0.6926214972256575,0.008974358974358974,0.6489479512735327,1.2871994972229004
0.3,0.5,3,97,533,0.45,0.65,18,0.670788641101325,0.012295081967213115,0.769656699889258,1.4585011005401611
0.3,0.5,3,97,533,0.45,0.65,19,0.7546690215032711,0.008012820512820512,0.3953488372093023,1.2888243198394775
0.3,0.5,3,97,533,0.45,0.65,20,0.7679602682140663,0.011299435028248588,0.707641196013289,1.28855299949646
0.3,0.5,3,97,533,0.45,0.8,1,0.7368323770022598,0.014492753623188406,0.6489479512735327,1.273280143737793
0.3,0.5,3,97,533,0.45,0.8,2,0.8201726288813586,0.011363636363636364,0.7220376522702104,1.2680261135101318
0.3,0.5,3,97,533,0.45,0.8,3,0.7015525672270022,0.011538461538461539,0.6688815060908084,1.2709217071533203
0.3,0.5,3,97,533,0.45,0.8,4,0.727754389182071,0.009259259259259259,0.6600221483942414,1.2910137176513672
0.3,0.5,3,97,533,0.45,0.8,5,0.7231379057265085,0.008454106280193236,0.6500553709856035,1.279407024383545
0.3,0.5,3,97,533,0.45,0.8,6,0.8068511432511898,0.016975308641975308,0.9269102990033222,1.4480762481689453
0.3,0.5,3,97,533,0.45,0.8,7,0.73691262973726,0.010256410256410256,0.6146179401993356,1.2712914943695068
0.3,0.5,3,97,533,0.45,0.8,8,0.7093083793326179,0.009433962264150943,0.47840531561461797,1.2895700931549072
0.3,0.5,3,97,533,0.45,0.8,9,0.7459532064816676,0.010802469135802469,0.6345514950166113,1.2655284404754639
0.3,0.5,3,97,533,0.45,0.8,10,0.6809030548319926,0.01608187134502924,0.9258028792912514,1.2649929523468018
0.3,0.5,3,97,533,0.45,0.8,11,0.758373324934344,0.010256410256410256,0.6821705426356589,1.2629656791687012
0.3,0.5,3,97,533,0.45,0.8,12,0.7352863540727503,0.009523809523809525,0.698781838316722,1.2677218914031982
0.3,0.5,3,97,533,0.45,0.8,13,0.7668498375041529,0.00847457627118644,0.5326688815060908,1.2722177505493164
0.3,0.5,3,97,533,0.45,0.8,14,0.6699004079484571,0.007309941520467836,0.4230343300110742,1.4517922401428223
0.3,0.5,3,97,533,0.45,0.8,15,0.7010241539297682,0.010582010582010581,0.7264673311184939,1.2718698978424072
0.3,0.5,3,97,533,0.45,0.8,16,0.7081700580326581,0.009562841530054645,0.6245847176079734,1.2718498706817627
0.3,0.5,3,97,533,0.45,0.8,17,0.6975239933153599,0.013333333333333334,0.6633444075304541,1.2714972496032715
0.3,0.5,3,97,533,0.45,0.8,18,0.7378805092842592,0.0110062893081761,0.6046511627906976,1.2728431224822998
0.3,0.5,3,97,533,0.45,0.8,19,0.6738679640636323,0.012411347517730497,0.5105204872646734,1.2680368423461914
0.3,0.5,3,97,533,0.45,0.8,20,0.6957363363651309,0.017006802721088437,0.8349944629014396,1.2720592021942139
0.3,0.5,3,97,533,0.45,0.95,1,0.6819323851268182,0.011904761904761904,0.6566998892580288,1.2517390251159668
0.3,0.5,3,97,533,0.45,0.95,2,0.6657826235293587,0.005952380952380952,0.31007751937984496,1.437415599822998
0.3,0.5,3,97,533,0.45,0.95,3,0.7554255922613209,0.007042253521126761,0.5094130675526024,1.2581396102905273
0.3,0.5,3,97,533,0.45,0.95,4,0.7737799532118669,0.004098360655737705,0.2513842746400886,1.2585382461547852
0.3,0.5,3,97,533,0.45,0.95,5,0.6388667041603636,0.01870748299319728,0.858250276854928,1.256023645401001
0.3,0.5,3,97,533,0.45,0.95,6,0.7197171010777736,0.005482456140350877,0.37652270210409744,1.2580382823944092
0.3,0.5,3,97,533,0.45,0.95,7,0.7327357185962409,0.014583333333333334,0.6301218161683277,1.2543418407440186
0.3,0.5,3,97,533,0.45,0.95,8,0.742490161986429,0.009523809523809525,0.8117386489479512,1.2951343059539795
0.3,0.5,3,97,533,0.45,0.95,9,0.7145288985321946,0.006038647342995169,0.3444075304540421,1.2652268409729004
0.3,0.5,3,97,533,0.45,0.95,10,0.6894305642421971,0.009615384615384616,0.6245847176079734,1.4394278526306152
0.3,0.5,3,97,533,0.45,0.95,11,0.654166924908316,0.007246376811594203,0.38870431893687707,1.2570362091064453
0.3,0.5,3,97,533,0.45,0.95,12,0.7120970926900061,0.005482456140350877,0.3831672203765227,1.261070728302002
0.3,0.5,3,97,533,0.45,0.95,13,0.7070805363861602,0.009722222222222222,0.5094130675526024,1.2617745399475098
0.3,0.5,3,97,533,0.45,0.95,14,0.7240180586964073,0.004219409282700422,0.32447397563676633,1.2625982761383057
0.3,0.5,3,97,533,0.45,0.95,15,0.7019089694267883,0.008620689655172414,0.46068660022148394,1.260185718536377
0.3,0.5,3,97,533,0.45,0.95,16,0.6526669795681155,0.006218905472636816,0.28349944629014395,1.2558610439300537
0.3,0.5,3,97,533,0.45,0.95,17,0.6478467734302387,0.008706467661691543,0.5647840531561462,1.2498509883880615
0.3,0.5,3,97,533,0.45,0.95,18,0.6928608009670942,0.019230769230769232,0.7951273532668881,1.434136152267456
0.3,0.5,3,97,533,0.45,0.95,19,0.7858452713133761,0.010582010582010581,0.654485049833887,1.2529587745666504
0.3,0.5,3,97,533,0.45,0.95,20,0.7702190313586099,0.004975124378109453,0.35105204872646734,1.263514518737793
0.3,0.5,3,97,592,0.5,0.5,1,0.7314467861690237,0.016339869281045753,0.8250276854928018,1.3037748336791992
0.3,0.5,3,97,592,0.5,0.5,2,0.6607675748507786,0.013333333333333334,0.6445182724252492,1.304093599319458
0.3,0.5,3,97,592,0.5,0.5,3,0.7571806047230978,0.006830601092896175,0.34551495016611294,1.3315653800964355
0.3,0.5,3,97,592,0.5,0.5,4,0.6436704682031925,0.010802469135802469,0.6478405315614618,1.3000984191894531
0.3,0.5,3,97,592,0.5,0.5,5,0.7405172521370496,0.011904761904761904,0.8892580287929125,1.3003790378570557
0.3,0.5,3,97,592,0.5,0.5,6,0.7687668469302789,0.009950248756218905,0.7242524916943521,1.485975742340088
0.3,0.5,3,97,592,0.5,0.5,7,0.7440496215144092,0.006060606060606061,0.4174972314507198,1.3066298961639404
0.3,0.5,3,97,592,0.5,0.5,8,0.7687557302556596,0.016666666666666666,0.7286821705426356,1.3031315803527832
0.3,0.5,3,97,592,0.5,0.5,9,0.7784413091968161,0.007692307692307693,0.5802879291251384,1.31241774559021
0.3,0.5,3,97,592,0.5,0.5,10,0.5784552508396223,0.011695906432748537,0.6722037652270211,1.3045830726623535
0.3,0.5,3,97,592,0.5,0.5,11,0.7065132059649354,0.009722222222222222,0.5171650055370985,1.3274033069610596
0.3,0.5,3,97,592,0.5,0.5,12,0.6849471176571428,0.010416666666666666,0.5071982281284607,1.330667495727539
0.3,0.5,3,97,592,0.5,0.5,13,0.6511691144564228,0.030864197530864196,0.8914728682170543,1.308722734451294
0.3,0.5,3,97,592,0.5,0.5,14,0.7368658887303751,0.012096774193548387,0.7032115171650055,1.4924933910369873
0.3,0.5,3,97,592,0.5,0.5,15,0.7324672569330691,0.01023391812865497,0.5968992248062015,1.3118505477905273
0.3,0.5,3,97,592,0.5,0.5,16,0.7143790900712329,0.00857843137254902,0.5614617940199336,1.3103883266448975
0.3,0.5,3,97,592,0.5,0.5,17,0.6964851037148451,0.011494252873563218,0.6877076411960132,1.3111035823822021
0.3,0.5,3,97,592,0.5,0.5,18,0.7452385069326934,0.00909090909090909,0.5105204872646734,1.301992416381836
0.3,0.5,3,97,592,0.5,0.5,19,0.7346445984336298,0.009790209790209791,0.6998892580287929,1.3128042221069336
0.3,0.5,3,97,592,0.5,0.5,20,0.6383963205531531,0.01715686274509804,0.6124031007751938,1.2987980842590332
0.3,0.5,3,97,592,0.5,0.65,1,0.6815971545870491,0.01636904761904762,0.8947951273532669,1.2866320610046387
0.3,0.5,3,97,592,0.5,0.65,2,0.6966823143194872,0.010683760683760684,0.33554817275747506,1.474475622177124
0.3,0.5,3,97,592,0.5,0.65,3,0.6893521148441821,0.009259259259259259,0.5946843853820598,1.289869785308838
0.3,0.5,3,97,592,0.5,0.65,4,0.5852546587340647,0.01366120218579235,0.8294573643410853,1.292233943939209
0.3,0.5,3,97,592,0.5,0.65,5,0.7388059760572508,0.011494252873563218,0.6290143964562569,1.2906665802001953
0.3,0.5,3,97,592,0.5,0.65,6,0.642088590210066,0.008064516129032258,0.5049833887043189,1.289968729019165
0.3,0.5,3,97,592,0.5,0.65,7,0.6748441126278552,0.011437908496732025,0.4750830564784053,1.2925424575805664
0.3,0.5,3,97,592,0.5,0.65,8,0.7073833931893988,0.008454106280193236,0.5957918050941307,1.2893452644348145
0.3,0.5,3,97,592,0.5,0.65,9,0.7478939374495401,0.01366120218579235,0.8571428571428571,1.2830653190612793
0.3,0.5,3,97,592,0.5,0.65,10,0.6905132619441376,0.012411347517730497,0.5071982281284607,1.4660544395446777
0.3,0.5,3,97,592,0.5,0.65,11,0.7341696662122638,0.009114583333333334,0.5780730897009967,1.2807304859161377
0.3,0.5,3,97,592,0.5,0.65,12,0.8170306500366323,0.007462686567164179,0.5559246954595792,1.2858021259307861
0.3,0.5,3,97,592,0.5,0.65,13,0.725724441890537,0.008658008658008658,0.7297895902547066,1.2914397716522217
0.3,0.5,3,97,592,0.5,0.65,14,0.665408032628982,0.014227642276422764,0.5980066445182725,1.3174104690551758
0.3,0.5,3,97,592,0.5,0.65,15,0.7267494755083526,0.01020408163265306,0.5171650055370985,1.286435842514038
0.3,0.5,3,97,592,0.5,0.65,16,0.6563663499797798,0.009009009009009009,0.6345514950166113,1.2928884029388428
0.3,0.5,3,97,592,0.5,0.65,17,0.7559357305003236,0.00980392156862745,0.6589147286821705,1.284905195236206
0.3,0.5,3,97,592,0.5,0.65,18,0.717404292316189,0.010606060606060607,0.4219269102990033,1.463629961013794
0.3,0.5,3,97,592,0.5,0.65,19,0.6837763418845482,0.010606060606060607,0.5813953488372093,1.2912814617156982
0.3,0.5,3,97,592,0.5,0.65,20,0.7380222973686708,0.013157894736842105,0.7331118493909191,1.2875187397003174
0.3,0.5,3,97,592,0.5,0.8,1,0.7503331427632857,0.00980392156862745,0.6799557032115172,1.2793824672698975
0.3,0.5,3,97,592,0.5,0.8,2,0.696514983669375,0.014814814814814815,0.5481727574750831,1.2705793380737305
0.3,0.5,3,97,592,0.5,0.8,3,0.6734887029599791,0.01875,0.7718715393133998,1.269596815109253
0.3,0.5,3,97,592,0.5,0.8,4,0.7441829025266704,0.014705882352941176,0.7574750830564784,1.2704262733459473
0.3,0.5,3,97,592,0.5,0.8,5,0.6493435644680909,0.014583333333333334,0.5105204872646734,1.262164831161499
0.3,0.5,3,97,592,0.5,0.8,6,0.6225224718335753,0.008928571428571428,0.4894795127353267,1.4512829780578613
0.3,0.5,3,97,592,0.5,0.8,7,0.6750785939284268,0.012295081967213115,0.6832779623477298,1.2697982788085938
0.3,0.5,3,97,592,0.5,0.8,8,0.6843122557348682,0.0125,0.7198228128460686,1.2745287418365479
0.3,0.5,3,97,592,0.5,0.8,9,0.7662399607384923,0.007062146892655367,0.3964562569213732,1.276050090789795
0.3,0.5,3,97,592,0.5,0.8,10,0.6632267776861093,0.011437908496732025,0.6057585825027686,1.2688746452331543
0.3,0.5,3,97,592,0.5,0.8,11,0.6549176690144607,0.011904761904761904,0.5858250276854928,1.2701785564422607
0.3,0.5,3,97,592,0.5,0.8,12,0.6869608257177303,0.011194029850746268,0.7951273532668881,1.2704055309295654
0.3,0.5,3,97,592,0.5,0.8,13,0.6879005967050581,0.008706467661691543,0.584717607973422,1.2773644924163818
0.3,0.5,3,97,592,0.5,0.8,14,0.6008854418080223,0.010416666666666666,0.7043189368770764,1.445824146270752
0.3,0.5,3,97,592,0.5,0.8,15,0.6750973343267411,0.015306122448979591,0.6677740863787376,1.2800934314727783
0.3,0.5,3,97,592,0.5,0.8,16,0.8188790739086721,0.011194029850746268,0.7297895902547066,1.270423173904419
0.3,0.5,3,97,592,0.5,0.8,17,0.6268205536417341,0.03819444444444445,0.8460686600221484,1.2890040874481201
0.3,0.5,3,97,592,0.5,0.8,18,0.6334868805719951,0.012096774193548387,0.6932447397563677,1.2695319652557373
0.3,0.5,3,97,592,0.5,0.8,19,0.6842000150415004,0.009562841530054645,0.5681063122923588,1.274186134338379
0.3,0.5,3,97,592,0.5,0.8,20,0.7293039118833535,0.009259259259259259,0.6810631229235881,1.2824783325195312
0.3,0.5,3,97,592,0.5,0.95,1,0.5847249891944645,0.007575757575757576,0.3333333333333333,1.2558307647705078
0.3,0.5,3,97,592,0.5,0.95,2,0.6841411031735435,0.011695906432748537,0.6500553709856035,1.4367058277130127
0.3,0.5,3,97,592,0.5,0.95,3,0.6977369088348861,0.008215962441314555,0.6179401993355482,1.259369134902954
0.3,0.5,3,97,592,0.5,0.95,4,0.6727221094669025,0.010638297872340425,0.45182724252491696,1.251845359802246
0.3,0.5,3,97,592,0.5,0.95,5,0.7599592629714343,0.015151515151515152,0.7940199335548173,1.2551076412200928
0.3,0.5,3,97,592,0.5,0.95,6,0.7124970981689168,0.012345679012345678,0.6854928017718716,1.2589569091796875
0.3,0.5,3,97,592,0.5,0.95,7,0.6591959577744906,0.011904761904761904,0.5725359911406424,1.2533440589904785
0.3,0.5,3,97,592,0.5,0.95,8,0.6760408101052371,0.007575757575757576,0.47729789590254706,1.2577033042907715
0.3,0.5,3,97,592,0.5,0.95,9,0.7301727223216273,0.01744186046511628,0.7464008859357697,1.2495551109313965
0.3,0.5,3,97,592,0.5,0.95,10,0.7148589830067142,0.009562841530054645,0.5891472868217055,1.4353907108306885
0.3,0.5,3,97,592,0.5,0.95,11,0.6896718834015989,0.009114583333333334,0.6854928017718716,1.2504339218139648
0.3,0.5,3,97,592,0.5,0.95,12,0.738136506271082,0.00823045267489712,0.6356589147286822,1.2586548328399658
0.3,0.5,3,97,592,0.5,0.95,13,0.7479304119948574,0.006038647342995169,0.40753045404208194,1.251133680343628
0.3,0.5,3,97,592,0.5,0.95,14,0.7425905597028065,0.02027027027027027,0.7187153931339978,1.2608017921447754
0.3,0.5,3,97,592,0.5,0.95,15,0.6880763082642523,0.010582010582010581,0.6411960132890365,1.2549307346343994
0.3,0.5,3,97,592,0.5,0.95,16,0.7505407336569344,0.006493506493506494,0.5060908084163898,1.2555837631225586
0.3,0.5,3,97,592,0.5,0.95,17,0.618481545691859,0.010101010101010102,0.6511627906976745,1.2770285606384277
0.3,0.5,3,97,592,0.5,0.95,18,0.7600118341868418,0.008547008547008548,0.760797342192691,1.2649321556091309
0.3,0.5,3,97,592,0.5,0.95,19,0.685224406337049,0.01020408163265306,0.40310077519379844,1.432999849319458
0.3,0.5,3,97,592,0.5,0.95,20,0.7385084641069242,0.006218905472636816,0.4684385382059801,1.259915828704834
0.3,0.5,3,97,652,0.55,0.5,1,0.691213472601448,0.009950248756218905,0.6633444075304541,1.3565776348114014
0.3,0.5,3,97,652,0.55,0.5,2,0.6827563323067561,0.008454106280193236,0.5548172757475083,1.3217215538024902
0.3,0.5,3,97,652,0.55,0.5,3,0.6925922238228325,0.010606060606060607,0.7032115171650055,1.3244469165802002
0.3,0.5,3,97,652,0.55,0.5,4,0.7496105519992345,0.010416666666666666,0.5204872646733112,1.3167753219604492
0.3,0.5,3,97,652,0.55,0.5,5,0.6811985237264762,0.006720430107526882,0.540420819490587,1.3104922771453857
0.3,0.5,3,97,652,0.55,0.5,6,0.6595621977310575,0.024390243902439025,1.0,1.4813969135284424
0.3,0.5,3,97,652,0.55,0.5,7,0.7477359880370102,0.01893939393939394,0.7729789590254706,1.317960262298584
0.3,0.5,3,97,652,0.55,0.5,8,0.6780224945919889,0.009408602150537635,0.6511627906976745,1.3147988319396973
0.3,0.5,3,97,652,0.55,0.5,9,0.6673172934947467,0.008215962441314555,0.584717607973422,1.3072733879089355
0.3,0.5,3,97,652,0.55,0.5,10,0.7282238484448302,0.014423076923076924,0.7630121816168328,1.3132121562957764
0.3,0.5,3,97,652,0.55,0.5,11,0.7114145772281392,0.011299435028248588,0.7198228128460686,1.3093342781066895
0.3,0.5,3,97,652,0.55,0.5,12,0.7826782018220635,0.009114583333333334,0.6101882613510521,1.309706211090088
0.3,0.5,3,97,652,0.55,0.5,13,0.670883167545029,0.015151515151515152,0.646733111849391,1.3113157749176025
0.3,0.5,3,97,652,0.55,0.5,14,0.7273978623735087,0.007462686567164179,0.4529346622369878,1.487781286239624
0.3,0.5,3,97,652,0.55,0.5,15,0.6886425418284984,0.015723270440251572,0.7740863787375415,1.3640227317810059
0.3,0.5,3,97,652,0.55,0.5,16,0.7409046950923933,0.012295081967213115,0.7774086378737541,1.3293278217315674
0.3,0.5,3,97,652,0.55,0.5,17,0.7946236355221233,0.014423076923076924,0.7009966777408638,1.3204317092895508
0.3,0.5,3,97,652,0.55,0.5,18,0.6404124569192801,0.015306122448979591,0.7009966777408638,1.3322489261627197
0.3,0.5,3,97,652,0.55,0.5,19,0.6595021588645349,0.013480392156862746,0.9357696566998892,1.3107140064239502
0.3,0.5,3,97,652,0.55,0.5,20,0.6560717294820723,0.011299435028248588,0.7120708748615725,1.31508469581604
0.3,0.5,3,97,652,0.55,0.65,1,0.7870675270948756,0.02032520325203252,0.8372093023255814,1.293205738067627
0.3,0.5,3,97,652,0.55,0.65,2,0.6757206574558949,0.012121212121212121,0.7065337763012182,1.4657127857208252
0.3,0.5,3,97,652,0.55,0.65,3,0.7443650325820549,0.015873015873015872,0.6744186046511628,1.3115146160125732
0.3,0.5,3,97,652,0.55,0.65,4,0.7501613363382214,0.011904761904761904,0.7242524916943521,1.2880592346191406
0.3,0.5,3,97,652,0.55,0.65,5,0.7217766203680885,0.01293103448275862,0.8361018826135105,1.291740894317627
0.3,0.5,3,97,652,0.55,0.65,6,0.678342091063637,0.0125,0.716500553709856,1.2998626232147217
0.3,0.5,3,97,652,0.55,0.65,7,0.6756002635428571,0.021929824561403508,0.8161683277962348,1.2902336120605469
0.3,0.5,3,97,652,0.55,0.65,8,0.7611136237439232,0.01870748299319728,0.8903654485049833,1.2872192859649658
0.3,0.5,3,97,652,0.55,0.65,9,0.7748282039600588,0.008215962441314555,0.5957918050941307,1.2904109954833984
0.3,0.5,3,97,652,0.55,0.65,10,0.7592467598256795,0.008064516129032258,0.5791805094130675,1.4773974418640137
0.3,0.5,3,97,652,0.55,0.65,11,0.6976183355407345,0.013285024154589372,0.9213732004429679,1.290407657623291
0.3,0.5,3,97,652,0.55,0.65,12,0.6759448422446376,0.016666666666666666,0.6722037652270211,1.294037103652954
0.3,0.5,3,97,652,0.55,0.65,13,0.8495973636788029,0.00980392156862745,0.5149501661129569,1.2868711948394775
