mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,5,90,109,0.1,0.65,17,0.7925594276728557,0.004357298474945534,0.36813186813186816,1.5941026210784912
0.3,1.0,5,90,109,0.1,0.65,18,0.7907697147084263,0.0013679890560875513,0.045054945054945054,1.4179935455322266
0.3,1.0,5,90,109,0.1,0.65,19,0.8270060760912076,0.0014347202295552368,0.041758241758241756,1.417680025100708
0.3,1.0,5,90,109,0.1,0.65,20,0.7972375375635397,0.006578947368421052,0.45714285714285713,1.3992865085601807
0.3,1.0,5,90,109,0.1,0.8,1,0.8034578639684448,0.002051983584131327,0.12857142857142856,1.4118492603302002
0.3,1.0,5,90,109,0.1,0.8,2,0.8455186512420965,0.0007022471910112359,0.04285714285714286,1.413827657699585
0.3,1.0,5,90,109,0.1,0.8,3,0.8309929547697046,0.0006609385327164573,0.002197802197802198,1.3911104202270508
0.3,1.0,5,90,109,0.1,0.8,4,0.8549688207024069,0.001336898395721925,0.08131868131868132,1.4122703075408936
0.3,1.0,5,90,109,0.1,0.8,5,0.8149508151794577,0.001336898395721925,0.08351648351648351,1.5993068218231201
0.3,1.0,5,90,109,0.1,0.8,6,0.78221845909115,0.002768166089965398,0.2010989010989011,1.4133901596069336
0.3,1.0,5,90,109,0.1,0.8,7,0.7494240956058418,0.0022338049143708115,0.15824175824175823,1.434769630432129
0.3,1.0,5,90,109,0.1,0.8,8,0.8653992679953296,0.0014705882352941176,0.06703296703296703,1.4153344631195068
0.3,1.0,5,90,109,0.1,0.8,9,0.7800494270550478,0.0033140016570008283,0.2164835164835165,1.3910365104675293
0.3,1.0,5,90,109,0.1,0.8,10,0.8208128005702455,0.0014534883720930232,0.04065934065934066,1.4056963920593262
0.3,1.0,5,90,109,0.1,0.8,11,0.7881624108210353,0.001352265043948614,0.09230769230769231,1.401545763015747
0.3,1.0,5,90,109,0.1,0.8,12,0.8427989343550181,0.0021551724137931034,0.15274725274725276,1.4297120571136475
0.3,1.0,5,90,109,0.1,0.8,13,0.81489774415695,0.0006609385327164573,0.006593406593406593,1.406682014465332
0.3,1.0,5,90,109,0.1,0.8,14,0.8622513073616187,0.001336898395721925,0.13516483516483516,1.5941596031188965
0.3,1.0,5,90,109,0.1,0.8,15,0.8099539210204333,0.002028397565922921,0.1010989010989011,1.4115729331970215
0.3,1.0,5,90,109,0.1,0.8,16,0.8282307068198697,0.002976190476190476,0.14725274725274726,1.417809247970581
0.3,1.0,5,90,109,0.1,0.8,17,0.7950289900283265,0.0014347202295552368,0.04285714285714286,1.4210529327392578
0.3,1.0,5,90,109,0.1,0.8,18,0.796840209752744,0.0026455026455026454,0.13406593406593406,1.4064884185791016
0.3,1.0,5,90,109,0.1,0.8,19,0.7413654999837748,0.004464285714285714,0.36153846153846153,1.4178738594055176
0.3,1.0,5,90,109,0.1,0.8,20,0.884045210984297,0.0007022471910112359,0.03296703296703297,1.413158655166626
0.3,1.0,5,90,109,0.1,0.95,1,0.8395283158146827,0.0014367816091954023,0.041758241758241756,1.4153194427490234
0.3,1.0,5,90,109,0.1,0.95,2,0.874288584491004,0.002768166089965398,0.2087912087912088,1.5866758823394775
0.3,1.0,5,90,109,0.1,0.95,3,0.8817178294824737,0.0006609385327164573,0.008791208791208791,1.4202146530151367
0.3,1.0,5,90,109,0.1,0.95,4,0.8135614471075462,0.0,0.001098901098901099,1.4141004085540771
0.3,1.0,5,90,109,0.1,0.95,5,0.8813061412626889,0.0006684491978609625,0.03626373626373627,1.404691457748413
0.3,1.0,5,90,109,0.1,0.95,6,0.7985851114263246,0.0,0.001098901098901099,1.4087746143341064
0.3,1.0,5,90,109,0.1,0.95,7,0.8356888960728395,0.0006684491978609625,0.03956043956043956,1.3618097305297852
0.3,1.0,5,90,109,0.1,0.95,8,0.833775478678649,0.0,0.0032967032967032967,1.399341344833374
0.3,1.0,5,90,109,0.1,0.95,9,0.8041019857811578,0.0014367816091954023,0.08021978021978023,1.366600513458252
0.3,1.0,5,90,109,0.1,0.95,10,0.8195061838260944,0.0006839945280437756,0.002197802197802198,1.5499262809753418
0.3,1.0,5,90,109,0.1,0.95,11,0.8142309078769074,0.0,0.001098901098901099,1.2839126586914062
0.3,1.0,5,90,109,0.1,0.95,12,0.7526410070127059,0.0016116035455278,0.07912087912087912,1.2385838031768799
0.3,1.0,5,90,109,0.1,0.95,13,0.7756481037348973,0.001352265043948614,0.014285714285714285,1.2338311672210693
0.3,1.0,5,90,109,0.1,0.95,14,0.9236584402715373,0.001336898395721925,0.08241758241758242,1.2317187786102295
0.3,1.0,5,90,109,0.1,0.95,15,0.781192483359713,0.0006839945280437756,0.005494505494505495,1.2327754497528076
0.3,1.0,5,90,109,0.1,0.95,16,0.7982546635777177,0.0006609385327164573,0.001098901098901099,1.2304294109344482
0.3,1.0,5,90,109,0.1,0.95,17,0.7234973805003292,0.0026595744680851063,0.00989010989010989,1.2331793308258057
0.3,1.0,5,90,109,0.1,0.95,18,0.8333290255244286,0.0006684491978609625,0.038461538461538464,1.4043657779693604
0.3,1.0,5,90,109,0.1,0.95,19,0.8936696954449836,0.0013679890560875513,0.11758241758241758,1.231994867324829
0.3,1.0,5,90,109,0.1,0.95,20,0.8267009666703536,0.0006609385327164573,0.11428571428571428,1.2367937564849854
0.3,1.0,5,90,163,0.15,0.5,1,0.745184263808095,0.007918552036199095,0.4032967032967033,1.2463815212249756
0.3,1.0,5,90,163,0.15,0.5,2,0.7857528990841351,0.010588235294117647,0.4978021978021978,1.2505464553833008
0.3,1.0,5,90,163,0.15,0.5,3,0.8024603519532447,0.014005602240896359,0.5725274725274725,1.2411961555480957
0.3,1.0,5,90,163,0.15,0.5,4,0.8184376534071474,0.008255933952528379,0.46703296703296704,1.2379305362701416
0.3,1.0,5,90,163,0.15,0.5,5,0.7399052219429761,0.013071895424836602,0.35494505494505496,1.2511727809906006
0.3,1.0,5,90,163,0.15,0.5,6,0.8079447987483163,0.0067226890756302525,0.42637362637362636,1.41898512840271
0.3,1.0,5,90,163,0.15,0.5,7,0.7544015135499204,0.0055147058823529415,0.37142857142857144,1.2570075988769531
0.3,1.0,5,90,163,0.15,0.5,8,0.7361760972560218,0.009625668449197862,0.4043956043956044,1.2501039505004883
0.3,1.0,5,90,163,0.15,0.5,9,0.7610164904910217,0.007575757575757576,0.4978021978021978,1.2454075813293457
0.3,1.0,5,90,163,0.15,0.5,10,0.8017086083605651,0.011904761904761904,0.4593406593406593,1.2421042919158936
0.3,1.0,5,90,163,0.15,0.5,11,0.7693646279865796,0.009150326797385621,0.42747252747252745,1.2541141510009766
0.3,1.0,5,90,163,0.15,0.5,12,0.7516806047855029,0.0036310820624546117,0.2714285714285714,1.2449195384979248
0.3,1.0,5,90,163,0.15,0.5,13,0.7770048506292438,0.008064516129032258,0.46373626373626375,1.2446625232696533
0.3,1.0,5,90,163,0.15,0.5,14,0.7025093916225683,0.009150326797385621,0.35714285714285715,1.4114916324615479
0.3,1.0,5,90,163,0.15,0.5,15,0.8532464034547521,0.004357298474945534,0.2714285714285714,1.2402167320251465
0.3,1.0,5,90,163,0.15,0.5,16,0.7003174422291419,0.007714561234329798,0.4175824175824176,1.2484798431396484
0.3,1.0,5,90,163,0.15,0.5,17,0.8509724016624829,0.003869969040247678,0.24615384615384617,1.2514166831970215
0.3,1.0,5,90,163,0.15,0.5,18,0.7579543885397879,0.012605042016806723,0.4989010989010989,1.243323564529419
0.3,1.0,5,90,163,0.15,0.5,19,0.7730248786179231,0.008823529411764706,0.5692307692307692,1.2456302642822266
0.3,1.0,5,90,163,0.15,0.5,20,0.8427230819290235,0.0048216007714561235,0.23406593406593407,1.2504136562347412
0.3,1.0,5,90,163,0.15,0.65,1,0.7716830825168913,0.0040650406504065045,0.421978021978022,1.2353341579437256
0.3,1.0,5,90,163,0.15,0.65,2,0.7808659382171871,0.009337068160597572,0.5868131868131868,1.4084179401397705
0.3,1.0,5,90,163,0.15,0.65,3,0.8042384026874183,0.005401234567901234,0.42967032967032964,1.2355995178222656
0.3,1.0,5,90,163,0.15,0.65,4,0.8392074917298643,0.0036310820624546117,0.3120879120879121,1.2437818050384521
0.3,1.0,5,90,163,0.15,0.65,5,0.8127062362844447,0.0022338049143708115,0.16813186813186815,1.3055729866027832
0.3,1.0,5,90,163,0.15,0.65,6,0.8086578804513733,0.0075,0.5835164835164836,1.244917631149292
0.3,1.0,5,90,163,0.15,0.65,7,0.73289185854748,0.004524886877828055,0.25384615384615383,1.244755506515503
0.3,1.0,5,90,163,0.15,0.65,8,0.7520810765100553,0.004456327985739751,0.1967032967032967,1.2354211807250977
0.3,1.0,5,90,163,0.15,0.65,9,0.7905723343318145,0.009970089730807577,0.7329670329670329,1.2404530048370361
0.3,1.0,5,90,163,0.15,0.65,10,0.7968788657847955,0.004411764705882353,0.4,1.239593505859375
0.3,1.0,5,90,163,0.15,0.65,11,0.7929572853011342,0.008144796380090498,0.4835164835164835,1.416886329650879
0.3,1.0,5,90,163,0.15,0.65,12,0.7893358448064067,0.0046439628482972135,0.25384615384615383,1.2388675212860107
0.3,1.0,5,90,163,0.15,0.65,13,0.7519949277206947,0.005490196078431373,0.42747252747252745,1.2438957691192627
0.3,1.0,5,90,163,0.15,0.65,14,0.8071120790147026,0.004961020552799433,0.3912087912087912,1.2345077991485596
0.3,1.0,5,90,163,0.15,0.65,15,0.8160193342747292,0.003676470588235294,0.12527472527472527,1.2658851146697998
0.3,1.0,5,90,163,0.15,0.65,16,0.8499644849838321,0.00390625,0.16593406593406593,1.2392263412475586
0.3,1.0,5,90,163,0.15,0.65,17,0.8482953170439115,0.004411764705882353,0.2956043956043956,1.2423179149627686
0.3,1.0,5,90,163,0.15,0.65,18,0.8570544732676858,0.004746835443037975,0.2098901098901099,1.2391340732574463
0.3,1.0,5,90,163,0.15,0.65,19,0.7715028812162283,0.007954545454545454,0.34725274725274724,1.4098591804504395
0.3,1.0,5,90,163,0.15,0.65,20,0.7804804134072818,0.0058823529411764705,0.2945054945054945,1.236598253250122
0.3,1.0,5,90,163,0.15,0.8,1,0.8188156755163261,0.002768166089965398,0.3362637362637363,1.2410449981689453
0.3,1.0,5,90,163,0.15,0.8,2,0.7366137734252566,0.0066844919786096255,0.31758241758241756,1.2322361469268799
0.3,1.0,5,90,163,0.15,0.8,3,0.8370180117646979,0.003543586109142452,0.21428571428571427,1.2364726066589355
0.3,1.0,5,90,163,0.15,0.8,4,0.8777944549015675,0.0027359781121751026,0.31648351648351647,1.226555347442627
0.3,1.0,5,90,163,0.15,0.8,5,0.8490322965909449,0.001384083044982699,0.08461538461538462,1.2300198078155518
0.3,1.0,5,90,163,0.15,0.8,6,0.8492167898085604,0.0023148148148148147,0.17802197802197803,1.2296350002288818
0.3,1.0,5,90,163,0.15,0.8,7,0.697367067232809,0.0034602076124567475,0.12197802197802197,1.4007234573364258
0.3,1.0,5,90,163,0.15,0.8,8,0.7744732666381238,0.003676470588235294,0.12307692307692308,1.2359907627105713
0.3,1.0,5,90,163,0.15,0.8,9,0.7075585488830117,0.003289473684210526,0.23516483516483516,1.233185052871704
0.3,1.0,5,90,163,0.15,0.8,10,0.8524046860756044,0.0028011204481792717,0.2164835164835165,1.270176887512207
0.3,1.0,5,90,163,0.15,0.8,11,0.8223382621132992,0.0025951557093425604,0.08131868131868132,1.2555975914001465
0.3,1.0,5,90,163,0.15,0.8,12,0.8206985476895752,0.0038109756097560975,0.26263736263736265,1.2340538501739502
0.3,1.0,5,90,163,0.15,0.8,13,0.7929998358817831,0.003770739064856712,0.22087912087912087,1.2353522777557373
0.3,1.0,5,90,163,0.15,0.8,14,0.7774769430849717,0.0014204545454545455,0.10989010989010989,1.236015796661377
0.3,1.0,5,90,163,0.15,0.8,15,0.8146301796878757,0.002180232558139535,0.08021978021978023,1.408752679824829
0.3,1.0,5,90,163,0.15,0.8,16,0.8061343493047404,0.003137254901960784,0.24835164835164836,1.2441339492797852
0.3,1.0,5,90,163,0.15,0.8,17,0.7935812075314852,0.0030557677616501145,0.22747252747252747,1.4708812236785889
0.3,1.0,5,90,163,0.15,0.8,18,0.8303819718839963,0.0027359781121751026,0.23076923076923078,1.455979347229004
0.3,1.0,5,90,163,0.15,0.8,19,0.8383556514289277,0.0029411764705882353,0.12857142857142856,1.377161979675293
0.3,1.0,5,90,163,0.15,0.8,20,0.8390252666524384,0.001336898395721925,0.01098901098901099,1.4186351299285889
0.3,1.0,5,90,163,0.15,0.95,1,0.7595125286985245,0.001336898395721925,0.08681318681318681,1.4111912250518799
0.3,1.0,5,90,163,0.15,0.95,2,0.8066494578407453,0.0020761245674740486,0.13626373626373625,1.3909173011779785
0.3,1.0,5,90,163,0.15,0.95,3,0.8715603216764519,0.000676132521974307,0.04285714285714286,1.5759294033050537
0.3,1.0,5,90,163,0.15,0.95,4,0.7868897086436109,0.0006684491978609625,0.004395604395604396,1.4009289741516113
0.3,1.0,5,90,163,0.15,0.95,5,0.7591104051113698,0.0020761245674740486,0.013186813186813187,1.4132928848266602
0.3,1.0,5,90,163,0.15,0.95,6,0.8240840677655319,0.001336898395721925,0.04945054945054945,1.4037809371948242
0.3,1.0,5,90,163,0.15,0.95,7,0.8181012882460398,0.0007022471910112359,0.09010989010989011,1.390655279159546
0.3,1.0,5,90,163,0.15,0.95,8,0.8086761747628175,0.001336898395721925,0.04725274725274725,1.4027295112609863
0.3,1.0,5,90,163,0.15,0.95,9,0.7878098518687748,0.001336898395721925,0.17032967032967034,1.4157664775848389
0.3,1.0,5,90,163,0.15,0.95,10,0.8644209961766902,0.001336898395721925,0.045054945054945054,1.3894708156585693
0.3,1.0,5,90,163,0.15,0.95,11,0.8109085174654986,0.0027359781121751026,0.16263736263736264,1.5868711471557617
0.3,1.0,5,90,163,0.15,0.95,12,0.8927704037419092,0.001336898395721925,0.08681318681318681,1.38804030418396
0.3,1.0,5,90,163,0.15,0.95,13,0.791025479434548,0.001336898395721925,0.17582417582417584,1.4068140983581543
0.3,1.0,5,90,163,0.15,0.95,14,0.8680096221056279,0.0013679890560875513,0.046153846153846156,1.3881120681762695
0.3,1.0,5,90,163,0.15,0.95,15,0.8459609976559138,0.0014204545454545455,0.08571428571428572,1.3987607955932617
0.3,1.0,5,90,163,0.15,0.95,16,0.7708017144812606,0.0035087719298245615,0.16043956043956045,1.4120585918426514
0.3,1.0,5,90,163,0.15,0.95,17,0.8253902537573177,0.001336898395721925,0.12967032967032968,1.4117631912231445
0.3,1.0,5,90,163,0.15,0.95,18,0.8508779872907221,0.002028397565922921,0.11758241758241758,1.4056396484375
0.3,1.0,5,90,163,0.15,0.95,19,0.8152153092620701,0.0013679890560875513,0.10989010989010989,1.5828325748443604
0.3,1.0,5,90,163,0.15,0.95,20,0.780241740769796,0.0006609385327164573,0.03736263736263736,1.4042251110076904
0.3,1.0,5,90,217,0.2,0.5,1,0.7833743987506907,0.013282732447817837,0.4153846153846154,1.4226622581481934
0.3,1.0,5,90,217,0.2,0.5,2,0.8194102366629077,0.01045751633986928,0.43626373626373627,1.4337263107299805
0.3,1.0,5,90,217,0.2,0.5,3,0.7784449960075053,0.012718600953895072,0.46153846153846156,1.4066002368927002
0.3,1.0,5,90,217,0.2,0.5,4,0.6896167322706069,0.007739938080495356,0.22747252747252747,1.4404942989349365
0.3,1.0,5,90,217,0.2,0.5,5,0.754858993217271,0.01699346405228758,0.6197802197802198,1.4241604804992676
0.3,1.0,5,90,217,0.2,0.5,6,0.8039841017584937,0.010607521697203472,0.5703296703296703,1.4159622192382812
0.3,1.0,5,90,217,0.2,0.5,7,0.7811812146773659,0.011312217194570135,0.6065934065934065,1.6141636371612549
0.3,1.0,5,90,217,0.2,0.5,8,0.7739738344592104,0.015047879616963064,0.567032967032967,1.4252424240112305
0.3,1.0,5,90,217,0.2,0.5,9,0.7590538364654225,0.02823529411764706,0.6461538461538462,1.4606654644012451
0.3,1.0,5,90,217,0.2,0.5,10,0.7188576291190534,0.008522727272727272,0.3208791208791209,1.4415850639343262
0.3,1.0,5,90,217,0.2,0.5,11,0.7820278698249221,0.017825311942959002,0.4582417582417582,1.4553651809692383
0.3,1.0,5,90,217,0.2,0.5,12,0.7475355399518412,0.030425963488843813,0.9098901098901099,1.4143345355987549
0.3,1.0,5,90,217,0.2,0.5,13,0.7366062177983304,0.011128775834658187,0.33186813186813185,1.433542013168335
0.3,1.0,5,90,217,0.2,0.5,14,0.7929662759356908,0.008678881388621022,0.5,1.4290571212768555
0.3,1.0,5,90,217,0.2,0.5,15,0.8277167140842399,0.01050420168067227,0.5252747252747253,1.6053400039672852
0.3,1.0,5,90,217,0.2,0.5,16,0.7011410690526395,0.015406162464985995,0.6384615384615384,1.4257822036743164
0.3,1.0,5,90,217,0.2,0.5,17,0.8123717949935398,0.00875,0.3769230769230769,1.430058240890503
0.3,1.0,5,90,217,0.2,0.5,18,0.7330400202571754,0.01838235294117647,0.5406593406593406,1.410733938217163
0.3,1.0,5,90,217,0.2,0.5,19,0.7716823642974809,0.00992063492063492,0.5307692307692308,1.4192478656768799
0.3,1.0,5,90,217,0.2,0.5,20,0.7780467941438455,0.009603841536614645,0.43736263736263736,1.4315979480743408
0.3,1.0,5,90,217,0.2,0.65,1,0.7261209438279566,0.01764705882352941,0.44175824175824174,1.361372470855713
0.3,1.0,5,90,217,0.2,0.65,2,0.8128148608132251,0.008525149190110827,0.5054945054945055,1.366520643234253
0.3,1.0,5,90,217,0.2,0.65,3,0.7207033197762805,0.0106951871657754,0.5978021978021978,1.5454859733581543
0.3,1.0,5,90,217,0.2,0.65,4,0.8017467653931319,0.006641366223908918,0.421978021978022,1.371741533279419
0.3,1.0,5,90,217,0.2,0.65,5,0.7015277208071895,0.018255578093306288,0.5956043956043956,1.240539312362671
0.3,1.0,5,90,217,0.2,0.65,6,0.7872189193272816,0.00397456279809221,0.21868131868131868,1.240680456161499
0.3,1.0,5,90,217,0.2,0.65,7,0.8084789103897814,0.009191176470588236,0.44285714285714284,1.2437553405761719
0.3,1.0,5,90,217,0.2,0.65,8,0.8073568647576201,0.009510869565217392,0.34175824175824177,1.237351417541504
0.3,1.0,5,90,217,0.2,0.65,9,0.7176986906174856,0.01027077497665733,0.6626373626373626,1.2369954586029053
0.3,1.0,5,90,217,0.2,0.65,10,0.7048401379612128,0.007023705004389816,0.3934065934065934,1.2352790832519531
0.3,1.0,5,90,217,0.2,0.65,11,0.8146329156556157,0.00784313725490196,0.4318681318681319,1.239295482635498
0.3,1.0,5,90,217,0.2,0.65,12,0.7543011391207881,0.003205128205128205,0.17032967032967034,1.4179322719573975
0.3,1.0,5,90,217,0.2,0.65,13,0.7210249341360886,0.003424657534246575,0.1879120879120879,1.244349479675293
0.3,1.0,5,90,217,0.2,0.65,14,0.6927527070357424,0.011477761836441894,0.42857142857142855,1.2388267517089844
0.3,1.0,5,90,217,0.2,0.65,15,0.7375121462033266,0.009625668449197862,0.36923076923076925,1.2429728507995605
0.3,1.0,5,90,217,0.2,0.65,16,0.8009600474412717,0.0058823529411764705,0.35824175824175825,1.2399232387542725
0.3,1.0,5,90,217,0.2,0.65,17,0.7693146443269532,0.006238859180035651,0.3769230769230769,1.2385306358337402
0.3,1.0,5,90,217,0.2,0.65,18,0.7776729680160792,0.00847457627118644,0.5043956043956044,1.2405521869659424
0.3,1.0,5,90,217,0.2,0.65,19,0.7064748771771758,0.0052677787532923615,0.35604395604395606,1.2384285926818848
0.3,1.0,5,90,217,0.2,0.65,20,0.7773363025717976,0.008152173913043478,0.4197802197802198,1.4141387939453125
0.3,1.0,5,90,217,0.2,0.8,1,0.7736642798882484,0.007352941176470588,0.421978021978022,1.2381157875061035
0.3,1.0,5,90,217,0.2,0.8,2,0.8121361365562588,0.002768166089965398,0.24175824175824176,1.2362706661224365
0.3,1.0,5,90,217,0.2,0.8,3,0.7729060494600235,0.007223942208462332,0.37362637362637363,1.2585546970367432
0.3,1.0,5,90,217,0.2,0.8,4,0.8507149347732409,0.002904865649963689,0.16813186813186815,1.2335259914398193
0.3,1.0,5,90,217,0.2,0.8,5,0.8157494203689487,0.005549389567147614,0.25384615384615383,1.236532211303711
0.3,1.0,5,90,217,0.2,0.8,6,0.7736413174715708,0.008620689655172414,0.3912087912087912,1.233579158782959
0.3,1.0,5,90,217,0.2,0.8,7,0.7894087242324894,0.005718954248366013,0.3516483516483517,1.2364394664764404
0.3,1.0,5,90,217,0.2,0.8,8,0.861278364359349,0.006535947712418301,0.3208791208791209,1.2282564640045166
0.3,1.0,5,90,217,0.2,0.8,9,0.8336208857105643,0.0021008403361344537,0.12967032967032968,1.4062433242797852
0.3,1.0,5,90,217,0.2,0.8,10,0.8506688177846656,0.0030120481927710845,0.2175824175824176,1.2418341636657715
0.3,1.0,5,90,217,0.2,0.8,11,0.7572121926550148,0.004743833017077799,0.23846153846153847,1.234360933303833
0.3,1.0,5,90,217,0.2,0.8,12,0.7771193133686769,0.0037230081906180195,0.27362637362637365,1.238163709640503
0.3,1.0,5,90,217,0.2,0.8,13,0.7699094257796978,0.004056795131845842,0.16263736263736264,1.2425220012664795
0.3,1.0,5,90,217,0.2,0.8,14,0.8246553812702939,0.004583651642475172,0.18461538461538463,1.239077091217041
0.3,1.0,5,90,217,0.2,0.8,15,0.792130981367116,0.005608974358974359,0.3637362637362637,1.2365765571594238
0.3,1.0,5,90,217,0.2,0.8,16,0.7841261838204503,0.004357298474945534,0.3868131868131868,1.2325258255004883
0.3,1.0,5,90,217,0.2,0.8,17,0.7991243421620573,0.006191950464396285,0.37032967032967035,1.3990607261657715
0.3,1.0,5,90,217,0.2,0.8,18,0.7570097693792636,0.0029784065524944155,0.13846153846153847,1.2344045639038086
0.3,1.0,5,90,217,0.2,0.8,19,0.7913869699824502,0.0047694753577106515,0.26373626373626374,1.2994844913482666
0.3,1.0,5,90,217,0.2,0.8,20,0.7743809562148781,0.0018674136321195146,0.08241758241758242,1.2356231212615967
0.3,1.0,5,90,217,0.2,0.95,1,0.8680276685316628,0.002028397565922921,0.12417582417582418,1.2377676963806152
0.3,1.0,5,90,217,0.2,0.95,2,0.8735371199356903,0.002259036144578313,0.17142857142857143,1.2280926704406738
0.3,1.0,5,90,217,0.2,0.95,3,0.8276047278205121,0.0020761245674740486,0.13186813186813187,1.2336575984954834
0.3,1.0,5,90,217,0.2,0.95,4,0.7811413579611141,0.0042780748663101605,0.21978021978021978,1.2298970222473145
0.3,1.0,5,90,217,0.2,0.95,5,0.8135719393682954,0.001352265043948614,0.07362637362637363,1.392970085144043
0.3,1.0,5,90,217,0.2,0.95,6,0.8355991153734492,0.0014367816091954023,0.08571428571428572,1.224714756011963
0.3,1.0,5,90,217,0.2,0.95,7,0.8213096618607407,0.002291825821237586,0.2076923076923077,1.2393310070037842
0.3,1.0,5,90,217,0.2,0.95,8,0.8030110267697127,0.0006609385327164573,0.04395604395604396,1.2268424034118652
0.3,1.0,5,90,217,0.2,0.95,9,0.8414683151408417,0.001336898395721925,0.051648351648351645,1.230851173400879
0.3,1.0,5,90,217,0.2,0.95,10,0.8010438535982624,0.0035014005602240898,0.2879120879120879,1.2257080078125
0.3,1.0,5,90,217,0.2,0.95,11,0.8254450313336167,0.0014367816091954023,0.046153846153846156,1.229053258895874
