mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,2,79,233,0.45,0.65,5,0.6906554714011058,0.016415868673050615,0.7242128121606949,1.2492947578430176
0.4,5.0,2,79,233,0.45,0.65,6,0.6770107650974841,0.011982570806100218,0.6221498371335505,1.4130911827087402
0.4,5.0,2,79,233,0.45,0.65,7,0.7069750329644184,0.011764705882352941,0.5852334419109664,1.2528021335601807
0.4,5.0,2,79,233,0.45,0.65,8,0.6940530833927349,0.019077901430842606,0.7014115092290988,1.247643232345581
0.4,5.0,2,79,233,0.45,0.65,9,0.6927482635210214,0.018300653594771243,0.8175895765472313,1.2450196743011475
0.4,5.0,2,79,233,0.45,0.65,10,0.6109636142720943,0.015082956259426848,0.5635179153094463,1.2438886165618896
0.4,5.0,2,79,233,0.45,0.65,11,0.6833573858039529,0.009625668449197862,0.5396308360477742,1.2435908317565918
0.4,5.0,2,79,233,0.45,0.65,12,0.6991335014395234,0.021241830065359478,0.7882736156351792,1.242537021636963
0.4,5.0,2,79,233,0.45,0.65,13,0.6529888880718103,0.01568627450980392,0.6688382193268186,1.2455077171325684
0.4,5.0,2,79,233,0.45,0.65,14,0.6622833902683024,0.015294117647058824,0.6775244299674267,1.4143965244293213
0.4,5.0,2,79,233,0.45,0.65,15,0.6884248167930884,0.017783857729138167,0.7654723127035831,1.2426812648773193
0.4,5.0,2,79,233,0.45,0.65,16,0.6532987422454698,0.014705882352941176,0.6829533116178067,1.2427046298980713
0.4,5.0,2,79,233,0.45,0.65,17,0.7208765529028044,0.013318534961154272,0.7774158523344191,1.246189832687378
0.4,5.0,2,79,233,0.45,0.65,18,0.6697275325239539,0.022770398481973434,0.6959826275787188,1.2536671161651611
0.4,5.0,2,79,233,0.45,0.65,19,0.6591083787955784,0.02384737678855326,0.8859934853420195,1.2431466579437256
0.4,5.0,2,79,233,0.45,0.65,20,0.6734167543760198,0.0213903743315508,0.748099891422367,1.2508962154388428
0.4,5.0,2,79,233,0.45,0.8,1,0.6652330016483198,0.01903114186851211,0.6666666666666666,1.2369694709777832
0.4,5.0,2,79,233,0.45,0.8,2,0.6402672134161567,0.02287581699346405,0.8838219326818675,1.4449069499969482
0.4,5.0,2,79,233,0.45,0.8,3,0.610295158949215,0.03836317135549872,0.9424538545059717,1.2764108180999756
0.4,5.0,2,79,233,0.45,0.8,4,0.6990256578008845,0.01809954751131222,0.7090119435396308,1.2426950931549072
0.4,5.0,2,79,233,0.45,0.8,5,0.6657643910153028,0.022257551669316374,0.7893593919652552,1.2385523319244385
0.4,5.0,2,79,233,0.45,0.8,6,0.6444491910798794,0.0392156862745098,0.9131378935939196,1.2357184886932373
0.4,5.0,2,79,233,0.45,0.8,7,0.6815027597488124,0.023172905525846704,0.7046688382193268,1.239915370941162
0.4,5.0,2,79,233,0.45,0.8,8,0.6789307053075307,0.015047879616963064,0.6112920738327905,1.24271821975708
0.4,5.0,2,79,233,0.45,0.8,9,0.6689197239495638,0.020588235294117647,0.740499457111835,1.235180139541626
0.4,5.0,2,79,233,0.45,0.8,10,0.6949254841101761,0.020123839009287926,0.742671009771987,1.2372665405273438
0.4,5.0,2,79,233,0.45,0.8,11,0.6609506579257297,0.017488076311605722,0.6514657980456026,1.4148893356323242
0.4,5.0,2,79,233,0.45,0.8,12,0.6736636386582673,0.0392156862745098,0.9055374592833876,1.2443008422851562
0.4,5.0,2,79,233,0.45,0.8,13,0.7088374444502183,0.026565464895635674,0.8675352877307275,1.2375922203063965
0.4,5.0,2,79,233,0.45,0.8,14,0.6474852372464025,0.017783857729138167,0.8056460369163952,1.2385258674621582
0.4,5.0,2,79,233,0.45,0.8,15,0.6562199452181904,0.015606242496998799,0.7242128121606949,1.2346551418304443
0.4,5.0,2,79,233,0.45,0.8,16,0.6970826261091658,0.01278772378516624,0.5537459283387622,1.2408032417297363
0.4,5.0,2,79,233,0.45,0.8,17,0.6786720313042216,0.01437908496732026,0.7111834961997828,1.2378370761871338
0.4,5.0,2,79,233,0.45,0.8,18,0.7164552752546149,0.024955436720142603,0.8447339847991314,1.4101064205169678
0.4,5.0,2,79,233,0.45,0.8,19,0.6998191947671417,0.015606242496998799,0.7741585233441911,1.2394516468048096
0.4,5.0,2,79,233,0.45,0.8,20,0.6568208047276511,0.020086083213773313,0.8349619978284474,1.2403895854949951
0.4,5.0,2,79,233,0.45,0.95,1,0.6627284067261525,0.021671826625386997,0.8577633007600435,1.242720603942871
0.4,5.0,2,79,233,0.45,0.95,2,0.6313989410909214,0.03137254901960784,0.9153094462540716,1.2426557540893555
0.4,5.0,2,79,233,0.45,0.95,3,0.6703192343921958,0.024955436720142603,0.8175895765472313,1.2408320903778076
0.4,5.0,2,79,233,0.45,0.95,4,0.6434100148602231,0.03836317135549872,0.9250814332247557,1.2359848022460938
0.4,5.0,2,79,233,0.45,0.95,5,0.6834389159559295,0.014705882352941176,0.5906623235613464,1.2336468696594238
0.4,5.0,2,79,233,0.45,0.95,6,0.6773061120023033,0.03676470588235294,0.8284473398479913,1.2538959980010986
0.4,5.0,2,79,233,0.45,0.95,7,0.6715605401463683,0.024955436720142603,0.8577633007600435,1.4056973457336426
0.4,5.0,2,79,233,0.45,0.95,8,0.6980474175383871,0.013071895424836602,0.512486427795874,1.241020679473877
0.4,5.0,2,79,233,0.45,0.95,9,0.6461344943169995,0.021241830065359478,0.7361563517915309,1.2353713512420654
0.4,5.0,2,79,233,0.45,0.95,10,0.6803127245207027,0.032679738562091505,0.8067318132464713,1.232367753982544
0.4,5.0,2,79,233,0.45,0.95,11,0.6372195978139757,0.04152249134948097,0.7187839305103149,1.2313697338104248
0.4,5.0,2,79,233,0.45,0.95,12,0.6406674207229512,0.021116138763197588,0.8599348534201955,1.232574224472046
0.4,5.0,2,79,233,0.45,0.95,13,0.6853315680293883,0.029411764705882353,1.0,1.2339482307434082
0.4,5.0,2,79,233,0.45,0.95,14,0.7016980602325676,0.020123839009287926,0.738327904451683,1.228370189666748
0.4,5.0,2,79,233,0.45,0.95,15,0.6435843731403413,0.019077901430842606,0.6688382193268186,1.412477731704712
0.4,5.0,2,79,233,0.45,0.95,16,0.6810285618962146,0.030501089324618737,0.7795874049945711,1.2428815364837646
0.4,5.0,2,79,233,0.45,0.95,17,0.7064702650185887,0.01721664275466284,0.5819761129207384,1.2417705059051514
0.4,5.0,2,79,233,0.45,0.95,18,0.6489617567236378,0.017783857729138167,0.7263843648208469,1.244825839996338
0.4,5.0,2,79,233,0.45,0.95,19,0.6360635830555866,0.024509803921568627,0.8284473398479913,1.236032485961914
0.4,5.0,2,79,233,0.45,0.95,20,0.6518475193592783,0.03836317135549872,0.9153094462540716,1.2326533794403076
0.4,5.0,2,79,259,0.5,0.5,1,0.6955401814138504,0.012004801920768308,0.5700325732899023,1.2520418167114258
0.4,5.0,2,79,259,0.5,0.5,2,0.7400693666512889,0.0106951871657754,0.3691639522258415,1.254826307296753
0.4,5.0,2,79,259,0.5,0.5,3,0.7005661060755898,0.015606242496998799,0.8545059717698155,1.4274158477783203
0.4,5.0,2,79,259,0.5,0.5,4,0.6549019624385506,0.012004801920768308,0.5798045602605864,1.2601649761199951
0.4,5.0,2,79,259,0.5,0.5,5,0.6516635437237979,0.01437908496732026,0.6330076004343105,1.264840841293335
0.4,5.0,2,79,259,0.5,0.5,6,0.6975627729293306,0.014322916666666666,0.6623235613463626,1.2572755813598633
0.4,5.0,2,79,259,0.5,0.5,7,0.7130348382600956,0.014347202295552367,0.5635179153094463,1.254549264907837
0.4,5.0,2,79,259,0.5,0.5,8,0.7056955813540158,0.017783857729138167,0.6905537459283387,1.255455493927002
0.4,5.0,2,79,259,0.5,0.5,9,0.6253951197714459,0.015047879616963064,0.6047774158523345,1.2535839080810547
0.4,5.0,2,79,259,0.5,0.5,10,0.7059823649140524,0.01553829078801332,0.7643865363735071,1.277209997177124
0.4,5.0,2,79,259,0.5,0.5,11,0.633986408228372,0.017379679144385027,0.6655808903365906,1.4314889907836914
0.4,5.0,2,79,259,0.5,0.5,12,0.6656716936114886,0.013071895424836602,0.44733984799131377,1.2586665153503418
0.4,5.0,2,79,259,0.5,0.5,13,0.7108558711677245,0.013679890560875513,0.5287730727470141,1.253244400024414
0.4,5.0,2,79,259,0.5,0.5,14,0.7006202027482221,0.012687427912341407,0.6883821932681867,1.2654569149017334
0.4,5.0,2,79,259,0.5,0.5,15,0.6816843014285616,0.025490196078431372,0.7285559174809989,1.2540414333343506
0.4,5.0,2,79,259,0.5,0.5,16,0.669280755806098,0.014705882352941176,0.6688382193268186,1.2538762092590332
0.4,5.0,2,79,259,0.5,0.5,17,0.7020778791586563,0.01411764705882353,0.7133550488599348,1.2518017292022705
0.4,5.0,2,79,259,0.5,0.5,18,0.7360841294446414,0.010588235294117647,0.42671009771986973,1.2492039203643799
0.4,5.0,2,79,259,0.5,0.5,19,0.6665655189151042,0.022058823529411766,0.6818675352877307,1.4344453811645508
0.4,5.0,2,79,259,0.5,0.5,20,0.636581590338418,0.03167420814479638,0.8002171552660152,1.2542994022369385
0.4,5.0,2,79,259,0.5,0.65,1,0.6741466659087618,0.01376720901126408,0.6677524429967426,1.2483367919921875
0.4,5.0,2,79,259,0.5,0.65,2,0.7060206725863621,0.01911764705882353,0.7231270358306189,1.2646372318267822
0.4,5.0,2,79,259,0.5,0.65,3,0.7133003091768322,0.012687427912341407,0.5298588490770901,1.257561206817627
0.4,5.0,2,79,259,0.5,0.65,4,0.6829541645679325,0.016415868673050615,0.6851248642779587,1.253589153289795
0.4,5.0,2,79,259,0.5,0.65,5,0.6712569578613743,0.01764705882352941,0.5722041259500543,1.2591347694396973
0.4,5.0,2,79,259,0.5,0.65,6,0.6684191873735928,0.024667931688804556,0.8219326818675353,1.2573633193969727
0.4,5.0,2,79,259,0.5,0.65,7,0.668140526486736,0.020588235294117647,0.7763300760043431,1.2514946460723877
0.4,5.0,2,79,259,0.5,0.65,8,0.6990658435309974,0.016176470588235296,0.6872964169381107,1.426499605178833
0.4,5.0,2,79,259,0.5,0.65,9,0.6186065295071768,0.023172905525846704,0.758957654723127,1.2597649097442627
0.4,5.0,2,79,259,0.5,0.65,10,0.6845598726405192,0.017027863777089782,0.6568946796959826,1.3132286071777344
0.4,5.0,2,79,259,0.5,0.65,11,0.7206496103337685,0.013205282112845138,0.5776330076004343,1.2601397037506104
0.4,5.0,2,79,259,0.5,0.65,12,0.6569231916044946,0.023529411764705882,0.5808903365906624,1.246058464050293
0.4,5.0,2,79,259,0.5,0.65,13,0.6922635066149533,0.016415868673050615,0.6482084690553745,1.259307861328125
0.4,5.0,2,79,259,0.5,0.65,14,0.6496387940723156,0.01238390092879257,0.3952225841476656,1.2586612701416016
0.4,5.0,2,79,259,0.5,0.65,15,0.7116848178582422,0.011554621848739496,0.6264929424538545,1.4226667881011963
0.4,5.0,2,79,259,0.5,0.65,16,0.6566386074500262,0.03294117647058824,0.8110749185667753,1.2483339309692383
0.4,5.0,2,79,259,0.5,0.65,17,0.6468136192899494,0.01647058823529412,0.7893593919652552,1.252553939819336
0.4,5.0,2,79,259,0.5,0.65,18,0.6776809217758277,0.014066496163682864,0.6840390879478827,1.2554652690887451
0.4,5.0,2,79,259,0.5,0.65,19,0.63488506793028,0.018575851393188854,0.6319218241042345,1.2505669593811035
0.4,5.0,2,79,259,0.5,0.65,20,0.69547940499012,0.015047879616963064,0.6927252985884907,1.2476842403411865
0.4,5.0,2,79,259,0.5,0.8,1,0.6522230926524776,0.028462998102466792,0.8110749185667753,1.241826057434082
0.4,5.0,2,79,259,0.5,0.8,2,0.6381098162031237,0.022058823529411766,0.8360477741585234,1.2484893798828125
0.4,5.0,2,79,259,0.5,0.8,3,0.6787667476533499,0.018300653594771243,0.7795874049945711,1.4174001216888428
0.4,5.0,2,79,259,0.5,0.8,4,0.6508934336122068,0.021241830065359478,0.7654723127035831,1.2440340518951416
0.4,5.0,2,79,259,0.5,0.8,5,0.6284023112754132,0.036414565826330535,0.7763300760043431,1.247279405593872
0.4,5.0,2,79,259,0.5,0.8,6,0.7162940806858347,0.024132730015082957,0.9576547231270358,1.2400612831115723
0.4,5.0,2,79,259,0.5,0.8,7,0.6872846129650786,0.01680672268907563,0.6232356134636265,1.2404582500457764
0.4,5.0,2,79,259,0.5,0.8,8,0.6097689333709929,0.01376720901126408,0.7252985884907709,1.2425143718719482
0.4,5.0,2,79,259,0.5,0.8,9,0.6582172512570617,0.020168067226890758,0.7003257328990228,1.2374260425567627
0.4,5.0,2,79,259,0.5,0.8,10,0.6684405197144977,0.023529411764705882,0.7654723127035831,1.2455697059631348
0.4,5.0,2,79,259,0.5,0.8,11,0.6241793694740558,0.012687427912341407,0.6188925081433225,1.2430181503295898
0.4,5.0,2,79,259,0.5,0.8,12,0.6619654002992634,0.022257551669316374,0.8327904451682954,1.4326939582824707
0.4,5.0,2,79,259,0.5,0.8,13,0.6746581482894848,0.02384737678855326,0.8990228013029316,1.25264310836792
0.4,5.0,2,79,259,0.5,0.8,14,0.6332353380102905,0.047619047619047616,1.0,1.2506301403045654
0.4,5.0,2,79,259,0.5,0.8,15,0.6581766512202228,0.020053475935828877,0.8056460369163952,1.2548513412475586
0.4,5.0,2,79,259,0.5,0.8,16,0.6846610594680002,0.04201680672268908,0.8165038002171553,1.2473094463348389
0.4,5.0,2,79,259,0.5,0.8,17,0.6747844020617524,0.031512605042016806,0.9239956568946797,1.2798206806182861
0.4,5.0,2,79,259,0.5,0.8,18,0.6729940802448366,0.022058823529411766,0.7014115092290988,1.2429442405700684
0.4,5.0,2,79,259,0.5,0.8,19,0.6879993647129945,0.06722689075630252,0.9153094462540716,1.2458734512329102
0.4,5.0,2,79,259,0.5,0.8,20,0.674952257840085,0.01721664275466284,0.6677524429967426,1.432502031326294
0.4,5.0,2,79,259,0.5,0.95,1,0.7002070776868318,0.04411764705882353,0.8653637350705755,1.2480816841125488
0.4,5.0,2,79,259,0.5,0.95,2,0.6473441858504547,0.031512605042016806,0.8610206297502715,1.2449572086334229
0.4,5.0,2,79,259,0.5,0.95,3,0.6662060775729807,0.02422145328719723,0.7252985884907709,1.249025583267212
0.4,5.0,2,79,259,0.5,0.95,4,0.6875496251190927,0.025951557093425604,0.9543973941368078,1.2474169731140137
0.4,5.0,2,79,259,0.5,0.95,5,0.656291510044756,0.030303030303030304,1.0,1.245284080505371
0.4,5.0,2,79,259,0.5,0.95,6,0.6400505919481304,0.01411764705882353,0.7915309446254072,1.241335391998291
0.4,5.0,2,79,259,0.5,0.95,7,0.6659808277569951,0.021116138763197588,0.8523344191096635,1.24564790725708
0.4,5.0,2,79,259,0.5,0.95,8,0.6479446792746472,0.027573529411764705,0.9229098805646037,1.4114794731140137
0.4,5.0,2,79,259,0.5,0.95,9,0.6560314138997477,0.021116138763197588,0.7947882736156352,1.2497727870941162
0.4,5.0,2,79,259,0.5,0.95,10,0.6964471749438996,0.0196078431372549,0.6818675352877307,1.2381317615509033
0.4,5.0,2,79,259,0.5,0.95,11,0.7022655713811508,0.030501089324618737,0.8154180238870793,1.2346301078796387
0.4,5.0,2,79,259,0.5,0.95,12,0.6767185238115482,0.020123839009287926,0.7252985884907709,1.2388508319854736
0.4,5.0,2,79,259,0.5,0.95,13,0.5769459786585187,0.028397565922920892,0.7122692725298588,1.2458934783935547
0.4,5.0,2,79,259,0.5,0.95,14,0.6971432757943355,0.032679738562091505,0.8371335504885994,1.2383575439453125
0.4,5.0,2,79,259,0.5,0.95,15,0.6505584267897881,0.04643962848297214,0.8642779587404995,1.2413790225982666
0.4,5.0,2,79,259,0.5,0.95,16,0.6352784847011903,0.02768166089965398,0.9478827361563518,1.254396677017212
0.4,5.0,2,79,259,0.5,0.95,17,0.6429180986649687,0.020168067226890758,0.7307274701411509,1.4235200881958008
0.4,5.0,2,79,259,0.5,0.95,18,0.6603159507210432,0.04498269896193772,0.7328990228013029,1.261214256286621
0.4,5.0,2,79,259,0.5,0.95,19,0.6415017449706163,0.02832244008714597,0.7242128121606949,1.2432701587677002
0.4,5.0,2,79,259,0.5,0.95,20,0.6707894887441371,0.030425963488843813,0.8805646036916395,1.2398297786712646
0.4,5.0,2,79,285,0.55,0.5,1,0.6335707423342646,0.017379679144385027,0.7785016286644951,1.2785232067108154
0.4,5.0,2,79,285,0.55,0.5,2,0.6530628602111808,0.01764705882352941,0.6623235613463626,1.2603235244750977
0.4,5.0,2,79,285,0.55,0.5,3,0.6942744910536515,0.0392156862745098,0.6460369163952225,1.2673492431640625
0.4,5.0,2,79,285,0.55,0.5,4,0.6810791174946547,0.021848739495798318,0.7730727470141151,1.261948823928833
0.4,5.0,2,79,285,0.55,0.5,5,0.6598265305619884,0.01809954751131222,0.738327904451683,1.4463841915130615
0.4,5.0,2,79,285,0.55,0.5,6,0.6714072392408998,0.0196078431372549,0.743756786102063,1.2661502361297607
0.4,5.0,2,79,285,0.55,0.5,7,0.6839131074892806,0.01050420168067227,0.5852334419109664,1.2627601623535156
0.4,5.0,2,79,285,0.55,0.5,8,0.6222904408894027,0.0196078431372549,0.48968512486427795,1.2691764831542969
0.4,5.0,2,79,285,0.55,0.5,9,0.7285244859343872,0.011982570806100218,0.6710097719869706,1.2707383632659912
0.4,5.0,2,79,285,0.55,0.5,10,0.6845810846170496,0.017488076311605722,0.6948968512486428,1.2673277854919434
0.4,5.0,2,79,285,0.55,0.5,11,0.7129514184734208,0.011264080100125156,0.494028230184582,1.2638018131256104
0.4,5.0,2,79,285,0.55,0.5,12,0.6972932691871628,0.011764705882352941,0.6395222584147665,1.2650268077850342
0.4,5.0,2,79,285,0.55,0.5,13,0.6782906586017978,0.012834224598930482,0.5960912052117264,1.4339280128479004
0.4,5.0,2,79,285,0.55,0.5,14,0.7366722818378367,0.00980392156862745,0.48859934853420195,1.2645511627197266
0.4,5.0,2,79,285,0.55,0.5,15,0.6577441388128797,0.023172905525846704,0.8045602605863192,1.2745802402496338
0.4,5.0,2,79,285,0.55,0.5,16,0.6564280581787326,0.011508951406649617,0.5352877307274702,1.2627527713775635
0.4,5.0,2,79,285,0.55,0.5,17,0.6811662863705492,0.030690537084398978,0.6731813246471227,1.2605693340301514
0.4,5.0,2,79,285,0.55,0.5,18,0.5791579268975545,0.02262443438914027,0.4809989142236699,1.2624115943908691
0.4,5.0,2,79,285,0.55,0.5,19,0.7120672292649778,0.01376720901126408,0.5689467969598263,1.2670211791992188
0.4,5.0,2,79,285,0.55,0.5,20,0.6663871578826425,0.017077798861480076,0.5863192182410424,1.267773151397705
0.4,5.0,2,79,285,0.55,0.65,1,0.6527495922375051,0.01911764705882353,0.6634093376764386,1.4375872611999512
0.4,5.0,2,79,285,0.55,0.65,2,0.6722171037845296,0.020761245674740483,0.5993485342019544,1.2636830806732178
0.4,5.0,2,79,285,0.55,0.65,3,0.6867279209961579,0.01721664275466284,0.6232356134636265,1.2603070735931396
0.4,5.0,2,79,285,0.55,0.65,4,0.6305657842704434,0.022770398481973434,0.758957654723127,1.3282761573791504
0.4,5.0,2,79,285,0.55,0.65,5,0.663066365248964,0.011982570806100218,0.5537459283387622,1.2623953819274902
0.4,5.0,2,79,285,0.55,0.65,6,0.7032060277004377,0.01911764705882353,0.7817589576547231,1.2566773891448975
0.4,5.0,2,79,285,0.55,0.65,7,0.6768763163654326,0.013574660633484163,0.6655808903365906,1.2582311630249023
0.4,5.0,2,79,285,0.55,0.65,8,0.6876635040288941,0.011764705882352941,0.5374592833876222,1.2527995109558105
0.4,5.0,2,79,285,0.55,0.65,9,0.7110874379681252,0.018651362984218076,0.747014115092291,1.4281232357025146
0.4,5.0,2,79,285,0.55,0.65,10,0.6131396902912242,0.021241830065359478,0.6536373507057546,1.2622652053833008
0.4,5.0,2,79,285,0.55,0.65,11,0.702533353230931,0.03715170278637771,0.7350705754614549,1.250520944595337
0.4,5.0,2,79,285,0.55,0.65,12,0.7119920309872578,0.018207282913165267,0.6927252985884907,1.2450604438781738
0.4,5.0,2,79,285,0.55,0.65,13,0.6832943432609824,0.023965141612200435,0.5309446254071661,1.252211332321167
0.4,5.0,2,79,285,0.55,0.65,14,0.6723183756794288,0.01809954751131222,0.5765472312703583,1.2528984546661377
0.4,5.0,2,79,285,0.55,0.65,15,0.7279017321211502,0.01384083044982699,0.7122692725298588,1.2453927993774414
0.4,5.0,2,79,285,0.55,0.65,16,0.6915753533217244,0.014161220043572984,0.7665580890336591,1.2514281272888184
0.4,5.0,2,79,285,0.55,0.65,17,0.6925249115467905,0.02434077079107505,0.6851248642779587,1.4327442646026611
0.4,5.0,2,79,285,0.55,0.65,18,0.6669647637438428,0.020761245674740483,0.6970684039087948,1.2567260265350342
0.4,5.0,2,79,285,0.55,0.65,19,0.6765495735510769,0.02249134948096886,0.7046688382193268,1.255190134048462
0.4,5.0,2,79,285,0.55,0.65,20,0.670740091747363,0.015931372549019607,0.7263843648208469,1.248290777206421
0.4,5.0,2,79,285,0.55,0.8,1,0.662179091145376,0.024667931688804556,0.6851248642779587,1.2481279373168945
0.4,5.0,2,79,285,0.55,0.8,2,0.6462255157734341,0.020588235294117647,0.7372421281216069,1.254448413848877
0.4,5.0,2,79,285,0.55,0.8,3,0.7004942092416445,0.013071895424836602,0.5808903365906624,1.2573769092559814
0.4,5.0,2,79,285,0.55,0.8,4,0.6654003230747398,0.049019607843137254,0.8241042345276873,1.2565507888793945
0.4,5.0,2,79,285,0.55,0.8,5,0.6423288042212612,0.04201680672268908,0.8414766558089034,1.4282357692718506
0.4,5.0,2,79,285,0.55,0.8,6,0.6672370103281158,0.023529411764705882,0.7122692725298588,1.254363775253296
0.4,5.0,2,79,285,0.55,0.8,7,0.6312425971265072,0.019151846785225718,0.8479913137893594,1.2588071823120117
0.4,5.0,2,79,285,0.55,0.8,8,0.6327620358159453,0.02262443438914027,0.8968512486427795,1.2432398796081543
0.4,5.0,2,79,285,0.55,0.8,9,0.6194558872849807,0.03294117647058824,0.756786102062975,1.245375633239746
0.4,5.0,2,79,285,0.55,0.8,10,0.6381770023751581,0.022408963585434174,0.9837133550488599,1.2566180229187012
0.4,5.0,2,79,285,0.55,0.8,11,0.6809162973300055,0.02051983584131327,0.8414766558089034,1.2549214363098145
0.4,5.0,2,79,285,0.55,0.8,12,0.6076625868400597,0.029411764705882353,0.9467969598262758,1.2429602146148682
0.4,5.0,2,79,285,0.55,0.8,13,0.6633568486129994,0.023529411764705882,0.9543973941368078,1.422081470489502
0.4,5.0,2,79,285,0.55,0.8,14,0.6681287739290759,0.0196078431372549,0.6731813246471227,1.2459983825683594
0.4,5.0,2,79,285,0.55,0.8,15,0.6778429647043408,0.01721664275466284,0.7024972855591748,1.2556991577148438
0.4,5.0,2,79,285,0.55,0.8,16,0.6406571058421983,0.01809954751131222,0.5711183496199783,1.2540562152862549
