mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,2,30,85,0.35,0.65,2,0.7377947656306344,0.06722689075630252,0.43402061855670104,1.6393322944641113
0.2,0.1,2,30,85,0.35,0.65,3,0.7780322339621851,0.006191950464396285,0.10206185567010309,1.4624230861663818
0.2,0.1,2,30,85,0.35,0.65,4,0.7334531809381264,0.020761245674740483,0.3185567010309278,1.4561595916748047
0.2,0.1,2,30,85,0.35,0.65,5,0.7405859781882884,0.013071895424836602,0.22783505154639175,1.4580650329589844
0.2,0.1,2,30,85,0.35,0.65,6,0.7702649702773892,0.025210084033613446,0.34536082474226804,1.2979421615600586
0.2,0.1,2,30,85,0.35,0.65,7,0.7326089491129346,0.0427807486631016,0.43195876288659796,1.457756519317627
0.2,0.1,2,30,85,0.35,0.65,8,0.7457606403585978,0.010380622837370242,0.17216494845360825,1.4555189609527588
0.2,0.1,2,30,85,0.35,0.65,9,0.7872318265036661,0.029411764705882353,0.34845360824742266,1.4571967124938965
0.2,0.1,2,30,85,0.35,0.65,10,0.7512858190855617,0.016339869281045753,0.38762886597938145,1.6349973678588867
0.2,0.1,2,30,85,0.35,0.65,11,0.7829969566816445,0.03361344537815126,0.47525773195876286,1.4608023166656494
0.2,0.1,2,30,85,0.35,0.65,12,0.7488456807934621,0.00980392156862745,0.2927835051546392,1.455392837524414
0.2,0.1,2,30,85,0.35,0.65,13,0.8015672004862856,0.0058823529411764705,0.08762886597938144,1.4588873386383057
0.2,0.1,2,30,85,0.35,0.65,14,0.7583934545532529,0.016339869281045753,0.1958762886597938,1.4570403099060059
0.2,0.1,2,30,85,0.35,0.65,15,0.7837194016798528,0.023529411764705882,0.2907216494845361,1.461916208267212
0.2,0.1,2,30,85,0.35,0.65,16,0.7863722578584372,0.004357298474945534,0.027835051546391754,1.4559392929077148
0.2,0.1,2,30,85,0.35,0.65,17,0.7870801202383074,0.011204481792717087,0.23608247422680412,1.4593591690063477
0.2,0.1,2,30,85,0.35,0.65,18,0.6494946854286654,0.058823529411764705,0.3835051546391753,1.476041316986084
0.2,0.1,2,30,85,0.35,0.65,19,0.7094981719157899,0.0718954248366013,0.6092783505154639,1.4632058143615723
0.2,0.1,2,30,85,0.35,0.65,20,0.7518103468966624,0.047058823529411764,0.49381443298969074,1.459174394607544
0.2,0.1,2,30,85,0.35,0.8,1,0.7621311957708987,0.03208556149732621,0.40515463917525774,1.4753093719482422
0.2,0.1,2,30,85,0.35,0.8,2,0.7829557455175756,0.014705882352941176,0.15979381443298968,1.4536113739013672
0.2,0.1,2,30,85,0.35,0.8,3,0.7566734501768388,0.020588235294117647,0.3309278350515464,1.4603798389434814
0.2,0.1,2,30,85,0.35,0.8,4,0.7645351766329698,0.1092436974789916,0.7453608247422681,1.4527390003204346
0.2,0.1,2,30,85,0.35,0.8,5,0.7168840888779124,0.010230179028132993,0.1556701030927835,1.4516665935516357
0.2,0.1,2,30,85,0.35,0.8,6,0.7611686167381534,0.03208556149732621,0.3577319587628866,1.6247615814208984
0.2,0.1,2,30,85,0.35,0.8,7,0.7778118535890892,0.0213903743315508,0.22268041237113403,1.4533836841583252
0.2,0.1,2,30,85,0.35,0.8,8,0.7140998323287548,0.006787330316742082,0.19278350515463918,1.472785472869873
0.2,0.1,2,30,85,0.35,0.8,9,0.757751921086322,0.025210084033613446,0.2536082474226804,1.4706437587738037
0.2,0.1,2,30,85,0.35,0.8,10,0.7583520841172015,0.007058823529411765,0.14123711340206185,1.4582550525665283
0.2,0.1,2,30,85,0.35,0.8,11,0.7942905258459149,0.010230179028132993,0.1979381443298969,1.4651803970336914
0.2,0.1,2,30,85,0.35,0.8,12,0.7871806786394191,0.01568627450980392,0.13402061855670103,1.452589511871338
0.2,0.1,2,30,85,0.35,0.8,13,0.7580936874386124,0.029411764705882353,0.25463917525773194,1.4853718280792236
0.2,0.1,2,30,85,0.35,0.8,14,0.7782867124213158,0.015479876160990712,0.34123711340206186,1.629079818725586
0.2,0.1,2,30,85,0.35,0.8,15,0.7732479818666681,0.015345268542199489,0.3865979381443299,1.457531213760376
0.2,0.1,2,30,85,0.35,0.8,16,0.7679924003830563,0.058823529411764705,0.42577319587628865,1.4734671115875244
0.2,0.1,2,30,85,0.35,0.8,17,0.7232786912731619,0.014705882352941176,0.2381443298969072,1.4852373600006104
0.2,0.1,2,30,85,0.35,0.8,18,0.6976230415117503,0.052941176470588235,0.4463917525773196,1.4907255172729492
0.2,0.1,2,30,85,0.35,0.8,19,0.7518142479649976,0.0196078431372549,0.31443298969072164,1.4592556953430176
0.2,0.1,2,30,85,0.35,0.8,20,0.7043087853303871,0.02422145328719723,0.39690721649484534,1.4573109149932861
0.2,0.1,2,30,85,0.35,0.95,1,0.8163216172892909,0.014705882352941176,0.27319587628865977,1.478325605392456
0.2,0.1,2,30,85,0.35,0.95,2,0.7602188713519914,0.058823529411764705,0.465979381443299,1.6281051635742188
0.2,0.1,2,30,85,0.35,0.95,3,0.8027111402837502,0.01764705882352941,0.3597938144329897,1.4664192199707031
0.2,0.1,2,30,85,0.35,0.95,4,0.7440962823804963,0.01809954751131222,0.14536082474226805,1.4666337966918945
0.2,0.1,2,30,85,0.35,0.95,5,0.7421192972428469,0.06722689075630252,0.46288659793814435,1.456205129623413
0.2,0.1,2,30,85,0.35,0.95,6,0.758421275420354,0.03167420814479638,0.3556701030927835,1.4572346210479736
0.2,0.1,2,30,85,0.35,0.95,7,0.7187079962072591,0.0392156862745098,0.35670103092783506,1.4578535556793213
0.2,0.1,2,30,85,0.35,0.95,8,0.7819556741269132,0.01384083044982699,0.2515463917525773,1.4562668800354004
0.2,0.1,2,30,85,0.35,0.95,9,0.6479547071973351,0.08403361344537816,0.6134020618556701,1.4550518989562988
0.2,0.1,2,30,85,0.35,0.95,10,0.7969140678013853,0.04072398190045249,0.5670103092783505,1.6295268535614014
0.2,0.1,2,30,85,0.35,0.95,11,0.7815930643753041,0.008403361344537815,0.14432989690721648,1.4534525871276855
0.2,0.1,2,30,85,0.35,0.95,12,0.7260896031568904,0.029411764705882353,0.3835051546391753,1.46547532081604
0.2,0.1,2,30,85,0.35,0.95,13,0.6635730578510045,0.041176470588235294,0.4134020618556701,1.4802513122558594
0.2,0.1,2,30,85,0.35,0.95,14,0.7432949241452791,0.029411764705882353,0.38969072164948454,1.4590709209442139
0.2,0.1,2,30,85,0.35,0.95,15,0.7236592690638622,0.03529411764705882,0.31752577319587627,1.4636659622192383
0.2,0.1,2,30,85,0.35,0.95,16,0.7572454658825067,0.027149321266968326,0.31237113402061856,1.4577298164367676
0.2,0.1,2,30,85,0.35,0.95,17,0.779562573331219,0.02287581699346405,0.4288659793814433,1.4743404388427734
0.2,0.1,2,30,85,0.35,0.95,18,0.7213774876152277,0.011204481792717087,0.21237113402061855,1.636281967163086
0.2,0.1,2,30,85,0.35,0.95,19,0.6755944527728244,0.029411764705882353,0.38762886597938145,1.3047702312469482
0.2,0.1,2,30,85,0.35,0.95,20,0.735405645452526,0.02100840336134454,0.34123711340206186,1.4572370052337646
0.2,0.1,2,30,98,0.4,0.5,1,0.7746355983244436,0.0021008403361344537,0.1134020618556701,1.4818055629730225
0.2,0.1,2,30,98,0.4,0.5,2,0.7917134820774455,0.03167420814479638,0.3185567010309278,1.4672727584838867
0.2,0.1,2,30,98,0.4,0.5,3,0.709241233681187,0.018575851393188854,0.30721649484536084,1.4756107330322266
0.2,0.1,2,30,98,0.4,0.5,4,0.7647746538688719,0.0106951871657754,0.30927835051546393,1.4621450901031494
0.2,0.1,2,30,98,0.4,0.5,5,0.7884047512561569,0.03361344537815126,0.41649484536082476,1.4651167392730713
0.2,0.1,2,30,98,0.4,0.5,6,0.7368280211179632,0.011204481792717087,0.26082474226804125,1.6483418941497803
0.2,0.1,2,30,98,0.4,0.5,7,0.8283433329799976,0.004201680672268907,0.1711340206185567,1.4687221050262451
0.2,0.1,2,30,98,0.4,0.5,8,0.7645554290476881,0.020761245674740483,0.32577319587628867,1.456913948059082
0.2,0.1,2,30,98,0.4,0.5,9,0.7197034319312752,0.011764705882352941,0.24123711340206186,1.4590873718261719
0.2,0.1,2,30,98,0.4,0.5,10,0.7390893057196126,0.015479876160990712,0.30721649484536084,1.4585535526275635
0.2,0.1,2,30,98,0.4,0.5,11,0.7483354383597006,0.03137254901960784,0.4144329896907217,1.2997488975524902
0.2,0.1,2,30,98,0.4,0.5,12,0.7825857266422666,0.01764705882352941,0.2876288659793814,1.4656713008880615
0.2,0.1,2,30,98,0.4,0.5,13,0.7247392050362582,0.009287925696594427,0.19278350515463918,1.6416993141174316
0.2,0.1,2,30,98,0.4,0.5,14,0.6606738696733052,0.011029411764705883,0.23917525773195877,1.4597222805023193
0.2,0.1,2,30,98,0.4,0.5,15,0.7498028467601425,0.10588235294117647,0.5463917525773195,1.4596011638641357
0.2,0.1,2,30,98,0.4,0.5,16,0.7304165020385663,0.0427807486631016,0.44948453608247424,1.4785082340240479
0.2,0.1,2,30,98,0.4,0.5,17,0.6888665364325347,0.07563025210084033,0.4670103092783505,1.4587604999542236
0.2,0.1,2,30,98,0.4,0.5,18,0.6981309214159448,0.029411764705882353,0.34123711340206186,1.4673631191253662
0.2,0.1,2,30,98,0.4,0.5,19,0.756369940827105,0.06722689075630252,0.39278350515463917,1.4594533443450928
0.2,0.1,2,30,98,0.4,0.5,20,0.7657209535875147,0.041176470588235294,0.3938144329896907,1.472808599472046
0.2,0.1,2,30,98,0.4,0.65,1,0.763150564272802,0.02287581699346405,0.3061855670103093,1.4618752002716064
0.2,0.1,2,30,98,0.4,0.65,2,0.751843514120521,0.018575851393188854,0.37422680412371134,1.6602728366851807
0.2,0.1,2,30,98,0.4,0.65,3,0.7885439614777338,0.023529411764705882,0.2329896907216495,1.3059465885162354
0.2,0.1,2,30,98,0.4,0.65,4,0.7895955362883588,0.10784313725490197,0.6628865979381443,1.4580268859863281
0.2,0.1,2,30,98,0.4,0.65,5,0.7725134878754064,0.0374331550802139,0.4041237113402062,1.4577834606170654
0.2,0.1,2,30,98,0.4,0.65,6,0.7845238285230652,0.03167420814479638,0.311340206185567,1.4571096897125244
0.2,0.1,2,30,98,0.4,0.65,7,0.7360101704053574,0.022058823529411766,0.4298969072164949,1.4597818851470947
0.2,0.1,2,30,98,0.4,0.65,8,0.7481164481518772,0.002028397565922921,0.12061855670103093,1.4632296562194824
0.2,0.1,2,30,98,0.4,0.65,9,0.753620965126913,0.0457516339869281,0.35876288659793815,1.4757893085479736
0.2,0.1,2,30,98,0.4,0.65,10,0.7407503870101361,0.011764705882352941,0.2865979381443299,1.6302287578582764
0.2,0.1,2,30,98,0.4,0.65,11,0.7386484537172284,0.009411764705882352,0.19381443298969073,1.4644172191619873
0.2,0.1,2,30,98,0.4,0.65,12,0.7374950949278771,0.11764705882352941,0.5061855670103093,1.488732099533081
0.2,0.1,2,30,98,0.4,0.65,13,0.6906441276385413,0.01838235294117647,0.29381443298969073,1.460150957107544
0.2,0.1,2,30,98,0.4,0.65,14,0.7687317762792664,0.02476780185758514,0.43402061855670104,1.4551639556884766
0.2,0.1,2,30,98,0.4,0.65,15,0.7450650418650386,0.013071895424836602,0.12886597938144329,1.2875688076019287
0.2,0.1,2,30,98,0.4,0.65,16,0.7599103772447381,0.014705882352941176,0.30721649484536084,1.4526982307434082
0.2,0.1,2,30,98,0.4,0.65,17,0.804965046708142,0.03361344537815126,0.43917525773195876,1.4595909118652344
0.2,0.1,2,30,98,0.4,0.65,18,0.7520465227550406,0.008403361344537815,0.2618556701030928,1.6311886310577393
0.2,0.1,2,30,98,0.4,0.65,19,0.7510421522490754,0.007352941176470588,0.09690721649484536,1.4849433898925781
0.2,0.1,2,30,98,0.4,0.65,20,0.7484022865336066,0.058823529411764705,0.5309278350515464,1.4615392684936523
0.2,0.1,2,30,98,0.4,0.8,1,0.7744131200186778,0.01680672268907563,0.20515463917525772,1.452284812927246
0.2,0.1,2,30,98,0.4,0.8,2,0.8082596239668836,0.04411764705882353,0.2804123711340206,1.455089807510376
0.2,0.1,2,30,98,0.4,0.8,3,0.7539961956409983,0.015479876160990712,0.27628865979381445,1.458094596862793
0.2,0.1,2,30,98,0.4,0.8,4,0.7872174977897405,0.020761245674740483,0.34123711340206186,1.454552173614502
0.2,0.1,2,30,98,0.4,0.8,5,0.7706603788455317,0.027450980392156862,0.4618556701030928,1.4561653137207031
0.2,0.1,2,30,98,0.4,0.8,6,0.7504700546403382,0.029411764705882353,0.38556701030927837,1.6287508010864258
0.2,0.1,2,30,98,0.4,0.8,7,0.759109104966113,0.027450980392156862,0.37216494845360826,1.309380054473877
0.2,0.1,2,30,98,0.4,0.8,8,0.7108336755070165,0.014005602240896359,0.30515463917525776,1.4558770656585693
0.2,0.1,2,30,98,0.4,0.8,9,0.7564570097640246,0.07563025210084033,0.5082474226804123,1.4555025100708008
0.2,0.1,2,30,98,0.4,0.8,10,0.8077684425717331,0.010230179028132993,0.22577319587628866,1.4507501125335693
0.2,0.1,2,30,98,0.4,0.8,11,0.759819082743191,0.07563025210084033,0.5030927835051546,1.4552550315856934
0.2,0.1,2,30,98,0.4,0.8,12,0.7478672519528491,0.012254901960784314,0.19381443298969073,1.4522171020507812
0.2,0.1,2,30,98,0.4,0.8,13,0.6932594396414739,0.01278772378516624,0.24536082474226803,1.458616018295288
0.2,0.1,2,30,98,0.4,0.8,14,0.7170435189936516,0.051470588235294115,0.36391752577319586,1.629927158355713
0.2,0.1,2,30,98,0.4,0.8,15,0.7571140981283397,0.07563025210084033,0.5597938144329897,1.4594006538391113
0.2,0.1,2,30,98,0.4,0.8,16,0.6859360461725198,0.03308823529411765,0.5690721649484536,1.4534928798675537
0.2,0.1,2,30,98,0.4,0.8,17,0.7229296577655477,0.01871657754010695,0.42371134020618556,1.454615592956543
0.2,0.1,2,30,98,0.4,0.8,18,0.809977107899328,0.026143790849673203,0.23505154639175257,1.456993579864502
0.2,0.1,2,30,98,0.4,0.8,19,0.7254011733654853,0.06535947712418301,0.6855670103092784,1.2960522174835205
0.2,0.1,2,30,98,0.4,0.8,20,0.8125786802203238,0.0106951871657754,0.2804123711340206,1.451615571975708
0.2,0.1,2,30,98,0.4,0.95,1,0.7869518150208098,0.047058823529411764,0.3979381443298969,1.449958324432373
0.2,0.1,2,30,98,0.4,0.95,2,0.7547034174384563,0.058823529411764705,0.545360824742268,1.6474487781524658
0.2,0.1,2,30,98,0.4,0.95,3,0.7272915993592931,0.0392156862745098,0.3958762886597938,1.451338291168213
0.2,0.1,2,30,98,0.4,0.95,4,0.7428058044729542,0.0374331550802139,0.4350515463917526,1.4548733234405518
0.2,0.1,2,30,98,0.4,0.95,5,0.7701679750036823,0.024509803921568627,0.2443298969072165,1.4559931755065918
0.2,0.1,2,30,98,0.4,0.95,6,0.7795025444998317,0.0457516339869281,0.3731958762886598,1.4478015899658203
0.2,0.1,2,30,98,0.4,0.95,7,0.7787979643462765,0.027149321266968326,0.4381443298969072,1.451904535293579
0.2,0.1,2,30,98,0.4,0.95,8,0.7366656853166772,0.025735294117647058,0.38556701030927837,1.454024314880371
0.2,0.1,2,30,98,0.4,0.95,9,0.7592003704373262,0.06862745098039216,0.26082474226804125,1.452528476715088
0.2,0.1,2,30,98,0.4,0.95,10,0.7577463098212553,0.058823529411764705,0.5010309278350515,1.623558759689331
0.2,0.1,2,30,98,0.4,0.95,11,0.7218864362136123,0.0427807486631016,0.5432989690721649,1.4543769359588623
0.2,0.1,2,30,98,0.4,0.95,12,0.7591391348921739,0.017857142857142856,0.27319587628865977,1.454193115234375
0.2,0.1,2,30,98,0.4,0.95,13,0.6799026062058041,0.07563025210084033,0.5711340206185567,1.4483776092529297
0.2,0.1,2,30,98,0.4,0.95,14,0.765947868957775,0.021671826625386997,0.4072164948453608,1.4490747451782227
0.2,0.1,2,30,98,0.4,0.95,15,0.7201706314506201,0.025210084033613446,0.3237113402061856,1.450674057006836
0.2,0.1,2,30,98,0.4,0.95,16,0.7143005405038197,0.058823529411764705,0.5505154639175258,1.44624924659729
0.2,0.1,2,30,98,0.4,0.95,17,0.7748478497226521,0.058823529411764705,0.5711340206185567,1.4481239318847656
0.2,0.1,2,30,98,0.4,0.95,18,0.7701781268462043,0.10784313725490197,0.6587628865979381,1.6306874752044678
0.2,0.1,2,30,98,0.4,0.95,19,0.7753362002558701,0.015479876160990712,0.277319587628866,1.4503986835479736
0.2,0.1,2,30,98,0.4,0.95,20,0.6489188492496112,0.08823529411764706,0.511340206185567,1.4544284343719482
0.2,0.1,2,30,110,0.45,0.5,1,0.799159365679944,0.038461538461538464,0.4505154639175258,1.4670851230621338
0.2,0.1,2,30,110,0.45,0.5,2,0.7621500141694738,0.051470588235294115,0.354639175257732,1.4615166187286377
0.2,0.1,2,30,110,0.45,0.5,3,0.7127228494638365,0.02100840336134454,0.21649484536082475,1.4603993892669678
0.2,0.1,2,30,110,0.45,0.5,4,0.7505592968410115,0.016339869281045753,0.32061855670103095,1.4640519618988037
0.2,0.1,2,30,110,0.45,0.5,5,0.7762674120518227,0.09803921568627451,0.43608247422680413,1.455634593963623
0.2,0.1,2,30,110,0.45,0.5,6,0.757748777519731,0.0427807486631016,0.3020618556701031,1.462968111038208
0.2,0.1,2,30,110,0.45,0.5,7,0.7956272277782472,0.01838235294117647,0.32989690721649484,1.6428701877593994
0.2,0.1,2,30,110,0.45,0.5,8,0.7000322896983536,0.025210084033613446,0.34845360824742266,1.461029052734375
0.2,0.1,2,30,110,0.45,0.5,9,0.7865621343705184,0.06722689075630252,0.4216494845360825,1.4591481685638428
0.2,0.1,2,30,110,0.45,0.5,10,0.7355796791786463,0.014705882352941176,0.31752577319587627,1.4614362716674805
0.2,0.1,2,30,110,0.45,0.5,11,0.7008864701481801,0.08823529411764706,0.5020618556701031,1.4656057357788086
0.2,0.1,2,30,110,0.45,0.5,12,0.7973278493881681,0.04411764705882353,0.40309278350515465,1.4610710144042969
0.2,0.1,2,30,110,0.45,0.5,13,0.764849179316789,0.01680672268907563,0.37422680412371134,1.4598422050476074
0.2,0.1,2,30,110,0.45,0.5,14,0.7000553288774531,0.010380622837370242,0.16494845360824742,1.4673128128051758
0.2,0.1,2,30,110,0.45,0.5,15,0.7374786712874821,0.0374331550802139,0.44329896907216493,1.6390361785888672
0.2,0.1,2,30,110,0.45,0.5,16,0.7801029418651365,0.015479876160990712,0.2536082474226804,1.470651388168335
0.2,0.1,2,30,110,0.45,0.5,17,0.8393403662537294,0.009411764705882352,0.18556701030927836,1.4589645862579346
0.2,0.1,2,30,110,0.45,0.5,18,0.7718486800909548,0.026143790849673203,0.3804123711340206,1.4693124294281006
0.2,0.1,2,30,110,0.45,0.5,19,0.7597639531947487,0.013071895424836602,0.2175257731958763,1.4659028053283691
0.2,0.1,2,30,110,0.45,0.5,20,0.7425182625391755,0.0374331550802139,0.4061855670103093,1.4612035751342773
0.2,0.1,2,30,110,0.45,0.65,1,0.7483829184719712,0.0457516339869281,0.3402061855670103,1.4576427936553955
0.2,0.1,2,30,110,0.45,0.65,2,0.8180845611489449,0.023529411764705882,0.20824742268041238,1.4640591144561768
0.2,0.1,2,30,110,0.45,0.65,3,0.7376403651320715,0.01730103806228374,0.27010309278350514,1.6352043151855469
0.2,0.1,2,30,110,0.45,0.65,4,0.7662096377938299,0.06722689075630252,0.4061855670103093,1.4609260559082031
0.2,0.1,2,30,110,0.45,0.65,5,0.7200148091538726,0.022058823529411766,0.32268041237113404,1.4633183479309082
0.2,0.1,2,30,110,0.45,0.65,6,0.7718987077563589,0.01278772378516624,0.2309278350515464,1.465414047241211
0.2,0.1,2,30,110,0.45,0.65,7,0.7520680484444888,0.0374331550802139,0.3680412371134021,1.4574205875396729
0.2,0.1,2,30,110,0.45,0.65,8,0.7809949586308111,0.016339869281045753,0.3731958762886598,1.4626781940460205
0.2,0.1,2,30,110,0.45,0.65,9,0.7243096566769309,0.00980392156862745,0.16804123711340208,1.457066535949707
0.2,0.1,2,30,110,0.45,0.65,10,0.7356837403502261,0.08403361344537816,0.5536082474226804,1.4592158794403076
0.2,0.1,2,30,110,0.45,0.65,11,0.6975548605274328,0.0457516339869281,0.3134020618556701,1.6333014965057373
0.2,0.1,2,30,110,0.45,0.65,12,0.6759950400869081,0.02422145328719723,0.41855670103092785,1.4586060047149658
0.2,0.1,2,30,110,0.45,0.65,13,0.7477590494241962,0.02262443438914027,0.2711340206185567,1.466357946395874
0.2,0.1,2,30,110,0.45,0.65,14,0.7566896514415118,0.020761245674740483,0.33608247422680415,1.4579966068267822
0.2,0.1,2,30,110,0.45,0.65,15,0.7159180701929133,0.027149321266968326,0.4020618556701031,1.4609262943267822
0.2,0.1,2,30,110,0.45,0.65,16,0.7492348890874887,0.07563025210084033,0.49587628865979383,1.4573945999145508
0.2,0.1,2,30,110,0.45,0.65,17,0.7360293568857353,0.09243697478991597,0.7278350515463917,1.457575798034668
0.2,0.1,2,30,110,0.45,0.65,18,0.7357784664942986,0.0457516339869281,0.4814432989690722,1.4559531211853027
0.2,0.1,2,30,110,0.45,0.65,19,0.7401356372870357,0.041176470588235294,0.31649484536082473,1.6356797218322754
0.2,0.1,2,30,110,0.45,0.65,20,0.757816026897043,0.024509803921568627,0.30721649484536084,1.4582393169403076
0.2,0.1,2,30,110,0.45,0.8,1,0.7035439813947323,0.058823529411764705,0.5041237113402062,1.4592809677124023
0.2,0.1,2,30,110,0.45,0.8,2,0.7717764287160879,0.041176470588235294,0.3525773195876289,1.4586684703826904
0.2,0.1,2,30,110,0.45,0.8,3,0.7408663503955784,0.11764705882352941,0.5989690721649484,1.452042579650879
0.2,0.1,2,30,110,0.45,0.8,4,0.7316474353959591,0.03208556149732621,0.2804123711340206,1.4537320137023926
0.2,0.1,2,30,110,0.45,0.8,5,0.7168488870391061,0.01809954751131222,0.26804123711340205,1.458320140838623
0.2,0.1,2,30,110,0.45,0.8,6,0.7568956514534757,0.03361344537815126,0.43917525773195876,1.4518508911132812
0.2,0.1,2,30,110,0.45,0.8,7,0.781387667020684,0.05228758169934641,0.44432989690721647,1.6322567462921143
0.2,0.1,2,30,110,0.45,0.8,8,0.7455511318077345,0.03431372549019608,0.38762886597938145,1.4541699886322021
0.2,0.1,2,30,110,0.45,0.8,9,0.7354127848222783,0.0392156862745098,0.3082474226804124,1.4606530666351318
0.2,0.1,2,30,110,0.45,0.8,10,0.7536205522074152,0.022058823529411766,0.2597938144329897,1.4552507400512695
0.2,0.1,2,30,110,0.45,0.8,11,0.7685166287250096,0.03208556149732621,0.38144329896907214,1.4551818370819092
0.2,0.1,2,30,110,0.45,0.8,12,0.7130623958713227,0.07563025210084033,0.5391752577319587,1.4532299041748047
0.2,0.1,2,30,110,0.45,0.8,13,0.7497645238299274,0.03208556149732621,0.31752577319587627,1.4537415504455566
0.2,0.1,2,30,110,0.45,0.8,14,0.7231892991298721,0.03619909502262444,0.4742268041237113,1.4503734111785889
0.2,0.1,2,30,110,0.45,0.8,15,0.8396187996354983,0.01680672268907563,0.3515463917525773,1.4578757286071777
