mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,2,29,74,0.55,0.95,18,0.07628410860435685,0.14583333333333334,0.607621009268795,1.387723684310913
0.4,0.01,2,29,74,0.55,0.95,19,0.08356253103569464,0.09722222222222222,0.5808444902162719,1.35673189163208
0.4,0.01,2,29,74,0.55,0.95,20,0.08347843166469869,0.1,0.5520082389289392,1.364213466644287
0.4,0.01,2,29,80,0.6,0.8,1,0.08695340358372002,0.17708333333333334,0.761071060762101,1.3746531009674072
0.4,0.01,2,29,80,0.6,0.8,2,0.08303574510121317,0.09027777777777778,0.5561277033985582,1.3837394714355469
0.4,0.01,2,29,80,0.6,0.8,3,0.07498018387064546,0.19444444444444445,0.6107106076210093,1.5669546127319336
0.4,0.01,2,29,80,0.6,0.8,4,0.07628006084670941,0.06770833333333333,0.5509783728115345,1.3515665531158447
0.4,0.01,2,29,80,0.6,0.8,5,0.08526808717671876,0.11666666666666667,0.6261585993820803,1.406019926071167
0.4,0.01,2,29,80,0.6,0.8,6,0.08673709393274542,0.09027777777777778,0.5468589083419155,1.3837659358978271
0.4,0.01,2,29,80,0.6,0.8,7,0.08682923790239282,0.125,0.6210092687950567,1.375234603881836
0.4,0.01,2,29,80,0.6,0.8,8,0.0758969055456569,0.16666666666666666,0.7023686920700309,1.3770692348480225
0.4,0.01,2,29,80,0.6,0.8,9,0.08147824814315963,0.17708333333333334,0.748712667353244,1.3884696960449219
0.4,0.01,2,29,80,0.6,0.8,10,0.08506493613397398,0.19444444444444445,0.6065911431513903,1.3765957355499268
0.4,0.01,2,29,80,0.6,0.8,11,0.07975040104227916,0.1,0.5005149330587023,1.5657408237457275
0.4,0.01,2,29,80,0.6,0.8,12,0.08887881722415662,0.10416666666666667,0.4356333676622039,1.365527629852295
0.4,0.01,2,29,80,0.6,0.8,13,0.07929556431414687,0.08333333333333333,0.5231719876416066,1.3772566318511963
0.4,0.01,2,29,80,0.6,0.8,14,0.08081731916781894,0.1875,0.7363542739443872,1.3809430599212646
0.4,0.01,2,29,80,0.6,0.8,15,0.08477060578359641,0.11666666666666667,0.6024716786817713,1.4057838916778564
0.4,0.01,2,29,80,0.6,0.8,16,0.08847323249227562,0.057291666666666664,0.4819773429454171,1.382080078125
0.4,0.01,2,29,80,0.6,0.8,17,0.08106250978570076,0.09027777777777778,0.5540679711637487,1.376676082611084
0.4,0.01,2,29,80,0.6,0.8,18,0.08397599219750876,0.06547619047619048,0.48918640576725025,1.375967025756836
0.4,0.01,2,29,80,0.6,0.8,19,0.06118832242404551,0.017857142857142856,0.811534500514933,1.578902006149292
0.4,0.01,2,29,80,0.6,0.8,20,0.07561254707268701,0.14166666666666666,0.7023686920700309,1.3711130619049072
0.4,0.01,2,29,80,0.6,0.95,1,0.086591846518046,0.06770833333333333,0.5695159629248198,1.375544548034668
0.4,0.01,2,29,80,0.6,0.95,2,0.08056790523280528,0.16666666666666666,0.685890834191555,1.3722436428070068
0.4,0.01,2,29,80,0.6,0.95,3,0.0847032213800379,0.1,0.4933058702368692,1.3863112926483154
0.4,0.01,2,29,80,0.6,0.95,4,0.08812999404284083,0.15625,0.6416065911431514,1.3732736110687256
0.4,0.01,2,29,80,0.6,0.95,5,0.09297638259438233,0.20833333333333334,0.631307929969104,1.3544807434082031
0.4,0.01,2,29,80,0.6,0.95,6,0.062207690725368886,0.022727272727272728,0.9701338825952626,1.3299307823181152
0.4,0.01,2,29,80,0.6,0.95,7,0.08719145058346905,0.14583333333333334,0.6189495365602472,1.5316402912139893
0.4,0.01,2,29,80,0.6,0.95,8,0.08878896157072506,0.13333333333333333,0.6714727085478888,1.3528497219085693
0.4,0.01,2,29,80,0.6,0.95,9,0.08452123926645425,0.10833333333333334,0.5808444902162719,1.343395471572876
0.4,0.01,2,29,80,0.6,0.95,10,0.08879907743693621,0.10416666666666667,0.6240988671472708,1.3568487167358398
0.4,0.01,2,29,80,0.6,0.95,11,0.08408909392261009,0.125,0.6282183316168898,1.327465534210205
0.4,0.01,2,29,80,0.6,0.95,12,0.07947155358045957,0.1,0.513903192584964,1.3219928741455078
0.4,0.01,2,29,80,0.6,0.95,13,0.08367312702774364,0.09027777777777778,0.548918640576725,1.3328113555908203
0.4,0.01,2,29,80,0.6,0.95,14,0.07610391108286432,0.14583333333333334,0.6282183316168898,1.3346736431121826
0.4,0.01,2,29,80,0.6,0.95,15,0.07784479782459676,0.09027777777777778,0.5520082389289392,1.3392655849456787
0.4,0.01,2,29,80,0.6,0.95,16,0.0811220574848267,0.10416666666666667,0.6426364572605562,1.5285699367523193
0.4,0.01,2,29,80,0.6,0.95,17,0.08935805645720687,0.11666666666666667,0.615859938208033,1.3671815395355225
0.4,0.01,2,29,80,0.6,0.95,18,0.0860247166644669,0.13541666666666666,0.5664263645726055,1.350071907043457
0.4,0.01,2,29,80,0.6,0.95,19,0.08021592761205772,0.1,0.529351184346035,1.3504154682159424
0.4,0.01,2,29,80,0.6,0.95,20,0.08511690794233993,0.2361111111111111,0.7209062821833162,1.3400564193725586
0.4,0.01,2,29,87,0.65,0.8,1,0.0749787092352316,0.13541666666666666,0.5777548918640577,1.3310651779174805
0.4,0.01,2,29,87,0.65,0.8,2,0.07955668026066406,0.125,0.6179196704428425,1.324199914932251
0.4,0.01,2,29,87,0.65,0.8,3,0.07546050297833176,0.125,0.5715756951596292,1.5279877185821533
0.4,0.01,2,29,87,0.65,0.8,4,0.0985653113970125,0.09166666666666666,0.470648815653965,1.3309481143951416
0.4,0.01,2,29,87,0.65,0.8,5,0.07733509743784947,0.15625,0.6364572605561277,1.3367435932159424
0.4,0.01,2,29,87,0.65,0.8,6,0.08553303063320404,0.08333333333333333,0.5046343975283213,1.3520658016204834
0.4,0.01,2,29,87,0.65,0.8,7,0.07859346175093776,0.16666666666666666,0.748712667353244,1.3358054161071777
0.4,0.01,2,29,87,0.65,0.8,8,0.08222096944045686,0.14583333333333334,0.6261585993820803,1.330573558807373
0.4,0.01,2,29,87,0.65,0.8,9,0.08378091666919908,0.08333333333333333,0.537590113285273,1.346153974533081
0.4,0.01,2,29,87,0.65,0.8,10,0.07734243583339089,0.13541666666666666,0.5499485066941298,1.3517255783081055
0.4,0.01,2,29,87,0.65,0.8,11,0.07945246810141947,0.09027777777777778,0.583934088568486,1.535935401916504
0.4,0.01,2,29,87,0.65,0.8,12,0.09366488877513078,0.11666666666666667,0.6127703398558187,1.3263916969299316
0.4,0.01,2,29,87,0.65,0.8,13,0.07165048198332104,0.15625,0.6302780638516993,1.3472297191619873
0.4,0.01,2,29,87,0.65,0.8,14,0.08114729399748338,0.10833333333333334,0.544799176107106,1.3486597537994385
0.4,0.01,2,29,87,0.65,0.8,15,0.07614195168737706,0.09027777777777778,0.5149330587023687,1.3151423931121826
0.4,0.01,2,29,87,0.65,0.8,16,0.09108132306803816,0.15625,0.6436663233779608,1.3345892429351807
0.4,0.01,2,29,87,0.65,0.8,17,0.08540234506315598,0.15625,0.6498455200823893,1.3435266017913818
0.4,0.01,2,29,87,0.65,0.8,18,0.07359342177273476,0.09166666666666666,0.4840370751802266,1.362562656402588
0.4,0.01,2,29,87,0.65,0.8,19,0.09244958009459088,0.15,0.7631307929969104,1.5061335563659668
0.4,0.01,2,29,87,0.65,0.8,20,0.08096819599475416,0.13541666666666666,0.568486096807415,1.3242783546447754
0.4,0.01,2,29,87,0.65,0.95,1,0.07900818889011459,0.15625,0.639546858908342,1.3601064682006836
0.4,0.01,2,29,87,0.65,0.95,2,0.09259995252989606,0.06770833333333333,0.572605561277034,1.3116934299468994
0.4,0.01,2,29,87,0.65,0.95,3,0.08122193404167852,0.125,0.635427394438723,1.316988468170166
0.4,0.01,2,29,87,0.65,0.95,4,0.0878256251954035,0.15625,0.6446961894953656,1.3420429229736328
0.4,0.01,2,29,87,0.65,0.95,5,0.08173452611320471,0.14583333333333334,0.6179196704428425,1.327608585357666
0.4,0.01,2,29,87,0.65,0.95,6,0.07736841440301996,0.14583333333333334,0.615859938208033,1.4040579795837402
0.4,0.01,2,29,87,0.65,0.95,7,0.08266879566068244,0.11666666666666667,0.6055612770339855,1.5671107769012451
0.4,0.01,2,29,87,0.65,0.95,8,0.0811723712900465,0.2361111111111111,0.7126673532440783,1.3392908573150635
0.4,0.01,2,29,87,0.65,0.95,9,0.08956476199276897,0.1,0.5221421215242018,1.3649084568023682
0.4,0.01,2,29,87,0.65,0.95,10,0.07932419966793802,0.14583333333333334,0.5715756951596292,1.3779692649841309
0.4,0.01,2,29,87,0.65,0.95,11,0.0833994438197436,0.1,0.518022657054583,1.360224723815918
0.4,0.01,2,29,87,0.65,0.95,12,0.07853451549977629,0.125,0.5046343975283213,1.3379974365234375
0.4,0.01,2,29,87,0.65,0.95,13,0.09231591393811345,0.1,0.525231719876416,1.3556692600250244
0.4,0.01,2,29,87,0.65,0.95,14,0.08165345953442955,0.15625,0.6426364572605562,1.3478646278381348
0.4,0.01,2,29,87,0.65,0.95,15,0.07271759734496264,0.25,0.8053553038105047,1.515312671661377
0.4,0.01,2,29,87,0.65,0.95,16,0.0904784776370672,0.07738095238095238,0.5777548918640577,1.351330041885376
0.4,0.01,2,29,87,0.65,0.95,17,0.0820259144978306,0.19444444444444445,0.5808444902162719,1.3424279689788818
0.4,0.01,2,29,87,0.65,0.95,18,0.08273896904701805,0.1,0.5231719876416066,1.3405647277832031
0.4,0.01,2,29,87,0.65,0.95,19,0.08709477138703439,0.1,0.568486096807415,1.348144292831421
0.4,0.01,2,29,87,0.65,0.95,20,0.08390770693582986,0.125,0.6930998970133883,1.351710557937622
0.4,0.01,2,29,94,0.7,0.8,1,0.07217869618254805,0.125,0.6416065911431514,1.3096363544464111
0.4,0.01,2,29,94,0.7,0.8,2,0.07996617576907701,0.125,0.5561277033985582,1.33707594871521
0.4,0.01,2,29,94,0.7,0.8,3,0.07304626606635448,0.10833333333333334,0.5458290422245108,1.5321269035339355
0.4,0.01,2,29,94,0.7,0.8,4,0.0846960693676195,0.14583333333333334,0.5911431513903193,1.3281762599945068
0.4,0.01,2,29,94,0.7,0.8,5,0.08186820630598073,0.15625,0.627188465499485,1.3214538097381592
0.4,0.01,2,29,94,0.7,0.8,6,0.08972168822089316,0.13333333333333333,0.694129763130793,1.356980323791504
0.4,0.01,2,29,94,0.7,0.8,7,0.08891904608241782,0.10833333333333334,0.5674562306900103,1.3442306518554688
0.4,0.01,2,29,94,0.7,0.8,8,0.08456217046803238,0.10833333333333334,0.5746652935118435,1.349499225616455
0.4,0.01,2,29,94,0.7,0.8,9,0.08547135874732725,0.06547619047619048,0.4840370751802266,1.3367416858673096
0.4,0.01,2,29,94,0.7,0.8,10,0.08554189400388976,0.05555555555555555,0.5303810504634398,1.3592822551727295
0.4,0.01,2,29,94,0.7,0.8,11,0.09257008405234188,0.15625,0.6323377960865088,1.5512163639068604
0.4,0.01,2,29,94,0.7,0.8,12,0.07991017004481935,0.08333333333333333,0.4325437693099897,1.3716535568237305
0.4,0.01,2,29,94,0.7,0.8,13,0.08994225087654656,0.08333333333333333,0.49124613800205974,1.3657498359680176
0.4,0.01,2,29,94,0.7,0.8,14,0.0861935128793869,0.05092592592592592,0.5005149330587023,1.3528378009796143
0.4,0.01,2,29,94,0.7,0.8,15,0.08242091021574106,0.2222222222222222,0.6848609680741503,1.3528666496276855
0.4,0.01,2,29,94,0.7,0.8,16,0.05719575660501529,0.0,0.995880535530381,1.3367376327514648
0.4,0.01,2,29,94,0.7,0.8,17,0.08351325748532565,0.13541666666666666,0.5437693099897013,1.3353638648986816
0.4,0.01,2,29,94,0.7,0.8,18,0.08015545526623645,0.0763888888888889,0.49433573635427397,1.327242136001587
0.4,0.01,2,29,94,0.7,0.8,19,0.08154128927430036,0.25,0.7507723995880535,1.5472466945648193
0.4,0.01,2,29,94,0.7,0.8,20,0.07647135726172505,0.06547619047619048,0.4850669412976313,1.3673226833343506
0.4,0.01,2,29,94,0.7,0.95,1,0.09052715662819776,0.11666666666666667,0.5695159629248198,1.3383936882019043
0.4,0.01,2,29,94,0.7,0.95,2,0.08166266700792317,0.13333333333333333,0.6797116374871267,1.3540632724761963
0.4,0.01,2,29,94,0.7,0.95,3,0.08491461322006108,0.17708333333333334,0.7209062821833162,1.3732304573059082
0.4,0.01,2,29,94,0.7,0.95,4,0.08124512414504662,0.07738095238095238,0.5705458290422245,1.3383667469024658
0.4,0.01,2,29,94,0.7,0.95,5,0.08265307161073918,0.07738095238095238,0.5602471678681772,1.3326992988586426
0.4,0.01,2,29,94,0.7,0.95,6,0.08653327991659128,0.17708333333333334,0.7167868177136972,1.316253662109375
0.4,0.01,2,29,94,0.7,0.95,7,0.08370168402775512,0.14583333333333334,0.6292481977342945,1.5001418590545654
0.4,0.01,2,29,94,0.7,0.95,8,0.07611049830302394,0.16666666666666666,0.690010298661174,1.3360600471496582
0.4,0.01,2,29,94,0.7,0.95,9,0.08609047642279001,0.2638888888888889,0.831101956745623,1.33640456199646
0.4,0.01,2,29,94,0.7,0.95,10,0.08403911764992318,0.11458333333333333,0.4922760041194645,1.3162195682525635
0.4,0.01,2,29,94,0.7,0.95,11,0.07697700410970437,0.2361111111111111,0.7209062821833162,1.347062587738037
0.4,0.01,2,29,94,0.7,0.95,12,0.07776123287131408,0.16666666666666666,0.6951596292481977,1.340125322341919
0.4,0.01,2,29,94,0.7,0.95,13,0.08411529077012023,0.125,0.5149330587023687,1.3416059017181396
0.4,0.01,2,29,94,0.7,0.95,14,0.0810334399805476,0.09722222222222222,0.6096807415036045,1.3066661357879639
0.4,0.01,2,29,94,0.7,0.95,15,0.08094937377615934,0.125,0.6488156539649845,1.3454773426055908
0.4,0.01,2,29,94,0.7,0.95,16,0.08521444331135981,0.13541666666666666,0.5973223480947477,1.523087739944458
0.4,0.01,2,29,94,0.7,0.95,17,0.0832353724578988,0.14583333333333334,0.6024716786817713,1.340308427810669
0.4,0.01,2,29,94,0.7,0.95,18,0.08735785262255769,0.13333333333333333,0.7013388259526262,1.3511583805084229
0.4,0.01,2,29,94,0.7,0.95,19,0.07480401745557959,0.09722222222222222,0.5715756951596292,1.35306715965271
0.4,0.01,2,29,94,0.7,0.95,20,0.08411116645098417,0.13333333333333333,0.6838311019567456,1.3463702201843262
0.4,0.01,2,29,100,0.75,0.8,1,0.08126311137420034,0.15625,0.6385169927909372,1.3368773460388184
0.4,0.01,2,29,100,0.75,0.8,2,0.08487226433146507,0.10833333333333334,0.5437693099897013,1.3328921794891357
0.4,0.01,2,29,100,0.75,0.8,3,0.08307780901833117,0.09027777777777778,0.5890834191555098,1.5146169662475586
0.4,0.01,2,29,100,0.75,0.8,4,0.08349447334554548,0.09027777777777778,0.5664263645726055,1.3546512126922607
0.4,0.01,2,29,100,0.75,0.8,5,0.07843430606198869,0.11666666666666667,0.6096807415036045,1.3377797603607178
0.4,0.01,2,29,100,0.75,0.8,6,0.07868672045281758,0.15625,0.678681771369722,1.3172049522399902
0.4,0.01,2,29,100,0.75,0.8,7,0.07686368803249292,0.19444444444444445,0.6168898043254377,1.3451781272888184
0.4,0.01,2,29,100,0.75,0.8,8,0.07891947792750056,0.14583333333333334,0.5901132852729145,1.333629846572876
0.4,0.01,2,29,100,0.75,0.8,9,0.07929229035108369,0.11666666666666667,0.5932028836251287,1.3338627815246582
0.4,0.01,2,29,100,0.75,0.8,10,0.07740449606837495,0.1,0.5427394438722966,1.3404786586761475
0.4,0.01,2,29,100,0.75,0.8,11,0.08801284856644895,0.09722222222222222,0.6055612770339855,1.3310072422027588
0.4,0.01,2,29,100,0.75,0.8,12,0.0875954149348654,0.08333333333333333,0.5736354273944387,1.5416369438171387
0.4,0.01,2,29,100,0.75,0.8,13,0.08538704317333613,0.11666666666666667,0.6436663233779608,1.3569262027740479
0.4,0.01,2,29,100,0.75,0.8,14,0.08070736815274578,0.11458333333333333,0.4850669412976313,1.351550817489624
0.4,0.01,2,29,100,0.75,0.8,15,0.09429757024703847,0.06770833333333333,0.5386199794026777,1.3457210063934326
0.4,0.01,2,29,100,0.75,0.8,16,0.09179437189582365,0.1,0.505664263645726,1.338282823562622
0.4,0.01,2,29,100,0.75,0.8,17,0.0801333507182829,0.0625,0.6086508753861998,1.3862595558166504
0.4,0.01,2,29,100,0.75,0.8,18,0.08607727346553455,0.13333333333333333,0.678681771369722,1.3332979679107666
0.4,0.01,2,29,100,0.75,0.8,19,0.08104210152610973,0.14583333333333334,0.6086508753861998,1.3417837619781494
0.4,0.01,2,29,100,0.75,0.8,20,0.08143238935631712,0.125,0.631307929969104,1.5194268226623535
0.4,0.01,2,29,100,0.75,0.95,1,0.08140227061556762,0.11666666666666667,0.6024716786817713,1.3414928913116455
0.4,0.01,2,29,100,0.75,0.95,2,0.08552204144020722,0.11666666666666667,0.607621009268795,1.3514618873596191
0.4,0.01,2,29,100,0.75,0.95,3,0.07865387297552513,0.20833333333333334,0.659114315139032,1.3458521366119385
0.4,0.01,2,29,100,0.75,0.95,4,0.08674075961699411,0.15625,0.635427394438723,1.3521921634674072
0.4,0.01,2,29,100,0.75,0.95,5,0.08562841323020551,0.15625,0.674562306900103,1.3633322715759277
0.4,0.01,2,29,100,0.75,0.95,6,0.08660422478239331,0.13333333333333333,0.6426364572605562,1.3496108055114746
0.4,0.01,2,29,100,0.75,0.95,7,0.0859788423639042,0.11666666666666667,0.5870236869207003,1.3340439796447754
0.4,0.01,2,29,100,0.75,0.95,8,0.08658114797900342,0.10833333333333334,0.572605561277034,1.5711333751678467
0.4,0.01,2,29,100,0.75,0.95,9,0.07346980338244413,0.20833333333333334,0.6446961894953656,1.3709931373596191
0.4,0.01,2,29,100,0.75,0.95,10,0.07747680466547435,0.20833333333333334,0.6560247167868177,1.3491618633270264
0.4,0.01,2,29,100,0.75,0.95,11,0.07260667942194027,0.16666666666666666,0.694129763130793,1.3680241107940674
0.4,0.01,2,29,100,0.75,0.95,12,0.07597721608525507,0.11666666666666667,0.6014418125643667,1.3601796627044678
0.4,0.01,2,29,100,0.75,0.95,13,0.0814867045393614,0.16666666666666666,0.6848609680741503,1.3560724258422852
0.4,0.01,2,29,100,0.75,0.95,14,0.08913608052445172,0.2638888888888889,0.7981462409886715,1.3584887981414795
0.4,0.01,2,29,100,0.75,0.95,15,0.08137656543634371,0.20833333333333334,0.6838311019567456,1.3567886352539062
0.4,0.01,2,29,100,0.75,0.95,16,0.07114300083716338,0.17708333333333334,0.737384140061792,1.5704684257507324
0.4,0.01,2,29,100,0.75,0.95,17,0.07439749417070653,0.125,0.6673532440782698,1.3280436992645264
0.4,0.01,2,29,100,0.75,0.95,18,0.09411365468887095,0.17708333333333334,0.721936148300721,1.3621773719787598
0.4,0.01,2,29,100,0.75,0.95,19,0.07234136847937088,0.10416666666666667,0.6580844490216272,1.3747777938842773
0.4,0.01,2,29,100,0.75,0.95,20,0.08294665741089514,0.15625,0.6446961894953656,1.3733782768249512
0.4,0.01,2,29,107,0.8,0.8,1,0.07936433099740832,0.16666666666666666,0.666323377960865,1.3593287467956543
0.4,0.01,2,29,107,0.8,0.8,2,0.0662033986694849,0.047619047619047616,0.964984552008239,1.3422751426696777
0.4,0.01,2,29,107,0.8,0.8,3,0.08602243782565477,0.125,0.6683831101956745,1.370893955230713
0.4,0.01,2,29,107,0.8,0.8,4,0.09261119771902517,0.1,0.5417095777548918,1.556147813796997
0.4,0.01,2,29,107,0.8,0.8,5,0.08084568218276447,0.125,0.6210092687950567,1.3599662780761719
0.4,0.01,2,29,107,0.8,0.8,6,0.07408944473000395,0.16666666666666666,0.6725025746652935,1.367950677871704
0.4,0.01,2,29,107,0.8,0.8,7,0.0813850033007674,0.10833333333333334,0.5942327497425335,1.3759071826934814
0.4,0.01,2,29,107,0.8,0.8,8,0.07636908228375713,0.15625,0.6230690010298661,1.367725133895874
0.4,0.01,2,29,107,0.8,0.8,9,0.09239959590450675,0.11666666666666667,0.627188465499485,1.3331973552703857
0.4,0.01,2,29,107,0.8,0.8,10,0.07930029382193976,0.10833333333333334,0.5674562306900103,1.3686637878417969
0.4,0.01,2,29,107,0.8,0.8,11,0.08469999220351628,0.10833333333333334,0.5870236869207003,1.3707129955291748
0.4,0.01,2,29,107,0.8,0.8,12,0.09251965795015608,0.11666666666666667,0.596292481977343,1.5400452613830566
0.4,0.01,2,29,107,0.8,0.8,13,0.08051229904989134,0.09722222222222222,0.6055612770339855,1.374725341796875
0.4,0.01,2,29,107,0.8,0.8,14,0.08180048286452367,0.13333333333333333,0.6735324407826982,1.4016358852386475
0.4,0.01,2,29,107,0.8,0.8,15,0.08301631915507161,0.09722222222222222,0.631307929969104,1.3747990131378174
0.4,0.01,2,29,107,0.8,0.8,16,0.0842078449292985,0.125,0.6457260556127703,1.372889518737793
0.4,0.01,2,29,107,0.8,0.8,17,0.08796190721208058,0.046296296296296294,0.44387229660144184,1.3553273677825928
0.4,0.01,2,29,107,0.8,0.8,18,0.08711182534119666,0.15625,0.6282183316168898,1.36802077293396
0.4,0.01,2,29,107,0.8,0.8,19,0.0904142696595481,0.2361111111111111,0.7342945417095778,1.3669610023498535
0.4,0.01,2,29,107,0.8,0.8,20,0.08969561739015319,0.2222222222222222,0.6652935118434603,1.5628840923309326
0.4,0.01,2,29,107,0.8,0.95,1,0.08363100054056247,0.15625,0.659114315139032,1.3620140552520752
0.4,0.01,2,29,107,0.8,0.95,2,0.0818914464020858,0.11666666666666667,0.6086508753861998,1.3737378120422363
0.4,0.01,2,29,107,0.8,0.95,3,0.07788778461700618,0.13333333333333333,0.659114315139032,1.3735971450805664
0.4,0.01,2,29,107,0.8,0.95,4,0.0917841792462826,0.2222222222222222,0.6889804325437693,1.3531572818756104
0.4,0.01,2,29,107,0.8,0.95,5,0.08388878347266177,0.2222222222222222,0.678681771369722,1.3643512725830078
0.4,0.01,2,29,107,0.8,0.95,6,0.08634311710891371,0.13333333333333333,0.678681771369722,1.3819398880004883
0.4,0.01,2,29,107,0.8,0.95,7,0.0739615100265352,0.17708333333333334,0.717816683831102,1.3785467147827148
0.4,0.01,2,29,107,0.8,0.95,8,0.06084618630579151,0.03571428571428571,1.0,1.550483226776123
0.4,0.01,2,29,107,0.8,0.95,9,0.07580768953467135,0.2361111111111111,0.7466529351184346,1.3596067428588867
0.4,0.01,2,29,107,0.8,0.95,10,0.08026379413514005,0.13541666666666666,0.6168898043254377,1.3774943351745605
0.4,0.01,2,29,107,0.8,0.95,11,0.07487269286277834,0.125,0.6498455200823893,1.382755994796753
0.4,0.01,2,29,107,0.8,0.95,12,0.07417565779964443,0.16666666666666666,0.7064881565396498,1.3671386241912842
0.4,0.01,2,29,107,0.8,0.95,13,0.08292566269780943,0.18055555555555555,0.5798146240988672,1.3563544750213623
0.4,0.01,2,29,107,0.8,0.95,14,0.07762443780399723,0.2222222222222222,0.7157569515962925,1.3649256229400635
0.4,0.01,2,29,107,0.8,0.95,15,0.08110930693933883,0.125,0.6477857878475798,1.367124080657959
0.4,0.01,2,29,107,0.8,0.95,16,0.08257131206088049,0.2222222222222222,0.6735324407826982,1.382049798965454
0.4,0.01,2,29,107,0.8,0.95,17,0.05870804907663723,0.02564102564102564,0.9814624098867147,1.5425891876220703
0.4,0.01,2,29,107,0.8,0.95,18,0.07545310869766478,0.125,0.6210092687950567,1.3865532875061035
