mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,3,97,1694,0.85,0.95,19,0.8373724104585859,0.0,0.0,1.2091484069824219
0.01,2.0,3,97,1694,0.85,0.95,20,0.8821768414030084,0.005128205128205128,0.4363233665559247,1.2040963172912598
0.01,2.0,3,97,1794,0.9,0.5,1,0.7308458145276133,0.004464285714285714,0.26356589147286824,1.352808952331543
0.01,2.0,3,97,1794,0.9,0.5,2,0.8046561305082317,0.004615384615384616,0.25249169435215946,1.3433926105499268
0.01,2.0,3,97,1794,0.9,0.5,3,0.909408030591106,0.002127659574468085,0.1716500553709856,1.5444369316101074
0.01,2.0,3,97,1794,0.9,0.5,4,0.8934583374133838,0.002150537634408602,0.16611295681063123,1.348120927810669
0.01,2.0,3,97,1794,0.9,0.5,5,0.8783901730603909,0.0038461538461538464,0.25249169435215946,1.3434693813323975
0.01,2.0,3,97,1794,0.9,0.5,6,0.7313340128435147,0.005291005291005291,0.2823920265780731,1.352226972579956
0.01,2.0,3,97,1794,0.9,0.5,7,0.8078094760305539,0.004615384615384616,0.25249169435215946,1.3510010242462158
0.01,2.0,3,97,1794,0.9,0.5,8,0.9086023990448994,0.002197802197802198,0.1716500553709856,1.3467426300048828
0.01,2.0,3,97,1794,0.9,0.5,9,0.8770277536960831,0.004329004329004329,0.2823920265780731,1.3460924625396729
0.01,2.0,3,97,1794,0.9,0.5,10,0.8792130567419159,0.0016666666666666668,0.17940199335548174,1.349053144454956
0.01,2.0,3,97,1794,0.9,0.5,11,0.827385308988764,0.004615384615384616,0.2812846068660022,1.5237689018249512
0.01,2.0,3,97,1794,0.9,0.5,12,0.7594216331781719,0.004261363636363636,0.4429678848283499,1.34765625
0.01,2.0,3,97,1794,0.9,0.5,13,0.8758787699603178,0.00686106346483705,0.3554817275747508,1.3506407737731934
0.01,2.0,3,97,1794,0.9,0.5,14,0.8444633604974635,0.007272727272727273,0.42414174972314506,1.3482928276062012
0.01,2.0,3,97,1794,0.9,0.5,15,0.8520699049125272,0.003703703703703704,0.24031007751937986,1.3463120460510254
0.01,2.0,3,97,1794,0.9,0.5,16,0.7956638573826679,0.003278688524590164,0.17940199335548174,1.3534162044525146
0.01,2.0,3,97,1794,0.9,0.5,17,0.8026643675528976,0.006666666666666667,0.35105204872646734,1.344468116760254
0.01,2.0,3,97,1794,0.9,0.5,18,0.8143653946212787,0.006756756756756757,0.5337763012181617,1.3456330299377441
0.01,2.0,3,97,1794,0.9,0.5,19,0.8583480568301936,0.004411764705882353,0.3433001107419712,1.3461434841156006
0.01,2.0,3,97,1794,0.9,0.5,20,0.8670951929917471,0.004761904761904762,0.3554817275747508,1.5342321395874023
0.01,2.0,3,97,1794,0.9,0.65,1,0.8678478846417389,0.0046875,0.3554817275747508,1.3165867328643799
0.01,2.0,3,97,1794,0.9,0.65,2,0.9088001407703343,0.003260869565217391,0.3554817275747508,1.2997565269470215
0.01,2.0,3,97,1794,0.9,0.65,3,0.8507357513605525,0.0011574074074074073,0.08194905869324474,1.3025295734405518
0.01,2.0,3,97,1794,0.9,0.65,4,0.8815594116010087,0.004914004914004914,0.3554817275747508,1.3018083572387695
0.01,2.0,3,97,1794,0.9,0.65,5,0.9883483514729822,0.0019550342130987292,0.1760797342192691,1.3249080181121826
0.01,2.0,3,97,1794,0.9,0.65,6,0.8668066711152336,0.005633802816901409,0.3554817275747508,1.3097596168518066
0.01,2.0,3,97,1794,0.9,0.65,7,0.7780815089070016,0.006172839506172839,0.43410852713178294,1.3092374801635742
0.01,2.0,3,97,1794,0.9,0.65,8,0.9246328593660769,0.0010416666666666667,0.07308970099667775,1.4896759986877441
0.01,2.0,3,97,1794,0.9,0.65,9,0.8904618569971294,0.008869179600886918,0.3554817275747508,1.3092679977416992
0.01,2.0,3,97,1794,0.9,0.65,10,0.8955873950339767,0.002564102564102564,0.25249169435215946,1.3021697998046875
0.01,2.0,3,97,1794,0.9,0.65,11,0.8286398526704807,0.002677376171352075,0.25249169435215946,1.3034234046936035
0.01,2.0,3,97,1794,0.9,0.65,12,0.8790604763177322,0.0012987012987012987,0.09856035437430787,1.3062336444854736
0.01,2.0,3,97,1794,0.9,0.65,13,0.7044453419701108,0.005,0.27464008859357697,1.299375295639038
0.01,2.0,3,97,1794,0.9,0.65,14,0.8070865060843616,0.0027397260273972603,0.09856035437430787,1.3010773658752441
0.01,2.0,3,97,1794,0.9,0.65,15,0.9116480706545569,0.002173913043478261,0.18383167220376523,1.3041915893554688
0.01,2.0,3,97,1794,0.9,0.65,16,0.9641369270313712,0.003246753246753247,0.27464008859357697,1.2999417781829834
0.01,2.0,3,97,1794,0.9,0.65,17,0.9032612205878114,0.0022727272727272726,0.17940199335548174,1.487797498703003
0.01,2.0,3,97,1794,0.9,0.65,18,0.832048220622782,0.0,0.007751937984496124,1.303816318511963
0.01,2.0,3,97,1794,0.9,0.65,19,0.7762355681921193,0.006349206349206349,0.3554817275747508,1.3022487163543701
0.01,2.0,3,97,1794,0.9,0.65,20,0.8576603935412809,0.006666666666666667,0.3554817275747508,1.306628942489624
0.01,2.0,3,97,1794,0.9,0.8,1,0.712118302120241,0.009070294784580499,0.3554817275747508,1.2564213275909424
0.01,2.0,3,97,1794,0.9,0.8,2,0.7180125126120441,0.00423728813559322,0.28903654485049834,1.2557854652404785
0.01,2.0,3,97,1794,0.9,0.8,3,0.9251144882885018,0.0010416666666666667,0.09856035437430787,1.2523486614227295
0.01,2.0,3,97,1794,0.9,0.8,4,0.7878336164108007,0.002962962962962963,0.17275747508305647,1.259833574295044
0.01,2.0,3,97,1794,0.9,0.8,5,0.8009137723550397,0.0028129395218002813,0.20155038759689922,1.4372544288635254
0.01,2.0,3,97,1794,0.9,0.8,6,0.7912857117557623,0.01092896174863388,0.7464008859357697,1.2510690689086914
0.01,2.0,3,97,1794,0.9,0.8,7,0.8247825006214268,0.0014245014245014246,0.1716500553709856,1.2775826454162598
0.01,2.0,3,97,1794,0.9,0.8,8,0.8799395850897014,0.005,0.3554817275747508,1.3026950359344482
0.01,2.0,3,97,1794,0.9,0.8,9,0.8423458563842909,0.004761904761904762,0.2967884828349945,1.261692762374878
0.01,2.0,3,97,1794,0.9,0.8,10,0.7366734712945194,0.0060882800608828,0.35105204872646734,1.2534699440002441
0.01,2.0,3,97,1794,0.9,0.8,11,0.8836659872123621,0.006993006993006993,0.46511627906976744,1.2519035339355469
0.01,2.0,3,97,1794,0.9,0.8,12,0.8198159917799263,0.001736111111111111,0.1716500553709856,1.2544224262237549
0.01,2.0,3,97,1794,0.9,0.8,13,0.7906965861253198,0.006172839506172839,0.3554817275747508,1.2581877708435059
0.01,2.0,3,97,1794,0.9,0.8,14,0.8985482418298106,0.0035294117647058825,0.25249169435215946,1.435042142868042
0.01,2.0,3,97,1794,0.9,0.8,15,0.7408691371597984,0.006578947368421052,0.4429678848283499,1.2618615627288818
0.01,2.0,3,97,1794,0.9,0.8,16,0.8735840012527494,0.007547169811320755,0.43964562569213733,1.2654073238372803
0.01,2.0,3,97,1794,0.9,0.8,17,0.895505219072165,0.0022727272727272726,0.1760797342192691,1.2636537551879883
0.01,2.0,3,97,1794,0.9,0.8,18,0.8032703362754225,0.007462686567164179,0.5393133997785161,1.2604970932006836
0.01,2.0,3,97,1794,0.9,0.8,19,0.9831979642437686,0.000999000999000999,0.08084163898117387,1.25630521774292
0.01,2.0,3,97,1794,0.9,0.8,20,0.8124865149136196,0.003316749585406302,0.2823920265780731,1.2550060749053955
0.01,2.0,3,97,1794,0.9,0.95,1,0.9017412462376417,0.0035714285714285713,0.3576965669988926,1.2091128826141357
0.01,2.0,3,97,1794,0.9,0.95,2,0.8937373232880077,0.002127659574468085,0.17386489479512734,1.386502742767334
0.01,2.0,3,97,1794,0.9,0.95,3,0.9257487529607813,0.0019138755980861245,0.10299003322259136,1.2101550102233887
0.01,2.0,3,97,1794,0.9,0.95,4,0.9164598618998158,0.002150537634408602,0.19601328903654486,1.205695390701294
0.01,2.0,3,97,1794,0.9,0.95,5,0.9912017994543768,0.0019342359767891683,0.17940199335548174,1.2081997394561768
0.01,2.0,3,97,1794,0.9,0.95,6,0.9200136704385636,0.0019138755980861245,0.10299003322259136,1.2134132385253906
0.01,2.0,3,97,1794,0.9,0.95,7,0.8298008598330037,0.003968253968253968,0.3842746400885936,1.214799404144287
0.01,2.0,3,97,1794,0.9,0.95,8,0.7485680966286797,0.0024968789013732834,0.17940199335548174,1.2074499130249023
0.01,2.0,3,97,1794,0.9,0.95,9,0.874962187880938,0.007017543859649123,0.46511627906976744,1.2015023231506348
0.01,2.0,3,97,1794,0.9,0.95,10,0.8477656686488059,0.0023391812865497076,0.2059800664451827,1.3888180255889893
0.01,2.0,3,97,1794,0.9,0.95,11,0.828119180606511,0.005865102639296188,0.31118493909191586,1.2258753776550293
0.01,2.0,3,97,1794,0.9,0.95,12,0.8401916629281354,0.0032967032967032967,0.19933554817275748,1.2193446159362793
0.01,2.0,3,97,1794,0.9,0.95,13,0.9188807085335075,0.0010638297872340426,0.09856035437430787,1.2091219425201416
0.01,2.0,3,97,1794,0.9,0.95,14,0.891915206880196,0.00625,0.5470653377630121,1.2034590244293213
0.01,2.0,3,97,1794,0.9,0.95,15,0.7985542944099571,0.0064516129032258064,0.3399778516057586,1.2083618640899658
0.01,2.0,3,97,1794,0.9,0.95,16,0.7840408258066816,0.018648018648018648,0.6345514950166113,1.2072904109954834
0.01,2.0,3,97,1794,0.9,0.95,17,0.9129968459468819,0.0010416666666666667,0.09856035437430787,1.206939697265625
0.01,2.0,3,97,1794,0.9,0.95,18,0.8615927013422818,0.0,0.0,1.2083349227905273
0.01,2.0,3,97,1794,0.9,0.95,19,0.8501592464463356,0.0011574074074074073,0.09856035437430787,1.3887474536895752
0.01,2.0,3,97,1794,0.9,0.95,20,0.8971058561351684,0.0033333333333333335,0.25249169435215946,1.201528787612915
0.01,2.0,3,97,1893,0.95,0.5,1,0.666085855956385,0.003472222222222222,0.09856035437430787,1.3532183170318604
0.01,2.0,3,97,1893,0.95,0.5,2,0.8064511247632606,0.007054673721340388,0.5204872646733112,1.3542850017547607
0.01,2.0,3,97,1893,0.95,0.5,3,0.8032765612432302,0.004838709677419355,0.2823920265780731,1.3596768379211426
0.01,2.0,3,97,1893,0.95,0.5,4,0.8204734158783373,0.004761904761904762,0.3399778516057586,1.3593885898590088
0.01,2.0,3,97,1893,0.95,0.5,5,0.7875511173386209,0.004694835680751174,0.3554817275747508,1.3626132011413574
0.01,2.0,3,97,1893,0.95,0.5,6,0.876374190174087,0.004470938897168405,0.25249169435215946,1.3539364337921143
0.01,2.0,3,97,1893,0.95,0.5,7,0.7977398903289677,0.005291005291005291,0.4429678848283499,1.5308055877685547
0.01,2.0,3,97,1893,0.95,0.5,8,0.9170715448414851,0.0017152658662092624,0.09856035437430787,1.3565092086791992
0.01,2.0,3,97,1893,0.95,0.5,9,0.8119566733906809,0.004761904761904762,0.27464008859357697,1.360203742980957
0.01,2.0,3,97,1893,0.95,0.5,10,0.8670600537805965,0.005172413793103448,0.3554817275747508,1.368121862411499
0.01,2.0,3,97,1893,0.95,0.5,11,0.8746481528819492,0.005772005772005772,0.3554817275747508,1.3639554977416992
0.01,2.0,3,97,1893,0.95,0.5,12,0.8144324289327736,0.002702702702702703,0.16168327796234774,1.3635640144348145
0.01,2.0,3,97,1893,0.95,0.5,13,0.7383420074420023,0.007532956685499058,0.4496124031007752,1.3614983558654785
0.01,2.0,3,97,1893,0.95,0.5,14,0.9150321815823022,0.0044943820224719105,0.42414174972314506,1.3878672122955322
0.01,2.0,3,97,1893,0.95,0.5,15,0.8676554470410355,0.004838709677419355,0.3554817275747508,1.3628127574920654
0.01,2.0,3,97,1893,0.95,0.5,16,0.8725017266058682,0.0058823529411764705,0.3554817275747508,1.5431618690490723
0.01,2.0,3,97,1893,0.95,0.5,17,0.9003645266272681,0.006993006993006993,0.3554817275747508,1.3608551025390625
0.01,2.0,3,97,1893,0.95,0.5,18,0.7945701631421159,0.0064516129032258064,0.3554817275747508,1.3544552326202393
0.01,2.0,3,97,1893,0.95,0.5,19,0.808353681546561,0.005961251862891207,0.2823920265780731,1.3631610870361328
0.01,2.0,3,97,1893,0.95,0.5,20,0.8501620470978016,0.004411764705882353,0.27464008859357697,1.3694193363189697
0.01,2.0,3,97,1893,0.95,0.65,1,0.8738229811822812,0.007547169811320755,0.42414174972314506,1.3114955425262451
0.01,2.0,3,97,1893,0.95,0.65,2,0.9002341281865093,0.0024390243902439024,0.25249169435215946,1.3155808448791504
0.01,2.0,3,97,1893,0.95,0.65,3,0.8089104574523203,0.005,0.17940199335548174,1.472463607788086
0.01,2.0,3,97,1893,0.95,0.65,4,0.7965958621493637,0.0014619883040935672,0.09856035437430787,1.313403844833374
0.01,2.0,3,97,1893,0.95,0.65,5,0.8870619821728444,0.0038412291933418692,0.25249169435215946,1.313593864440918
0.01,2.0,3,97,1893,0.95,0.65,6,0.8120347926318003,0.0011627906976744186,0.026578073089700997,1.3062543869018555
0.01,2.0,3,97,1893,0.95,0.65,7,0.8343171357308984,0.004651162790697674,0.35105204872646734,1.306434154510498
0.01,2.0,3,97,1893,0.95,0.65,8,0.8178353848027675,0.004838709677419355,0.2757475083056478,1.306743860244751
0.01,2.0,3,97,1893,0.95,0.65,9,0.8701084028033206,0.0035087719298245615,0.25249169435215946,1.3042733669281006
0.01,2.0,3,97,1893,0.95,0.65,10,0.7991290854198266,0.006172839506172839,0.4429678848283499,1.3033447265625
0.01,2.0,3,97,1893,0.95,0.65,11,0.8989174495339783,0.004329004329004329,0.34994462901439644,1.3041455745697021
0.01,2.0,3,97,1893,0.95,0.65,12,0.8414988929539131,0.005244755244755245,0.1716500553709856,1.4975183010101318
0.01,2.0,3,97,1893,0.95,0.65,13,0.7307513343095386,0.007936507936507936,0.4429678848283499,1.3167259693145752
0.01,2.0,3,97,1893,0.95,0.65,14,0.8773245153310095,0.004329004329004329,0.2823920265780731,1.3128693103790283
0.01,2.0,3,97,1893,0.95,0.65,15,0.8229505976492678,0.004761904761904762,0.32447397563676633,1.3071117401123047
0.01,2.0,3,97,1893,0.95,0.65,16,0.8343744784663871,0.0024691358024691358,0.2591362126245847,1.3373641967773438
0.01,2.0,3,97,1893,0.95,0.65,17,0.8778711845068368,0.004081632653061225,0.25249169435215946,1.3461005687713623
0.01,2.0,3,97,1893,0.95,0.65,18,0.845087826780452,0.008333333333333333,0.46511627906976744,1.3166873455047607
0.01,2.0,3,97,1893,0.95,0.65,19,0.819456021831413,0.002352941176470588,0.09856035437430787,1.309709072113037
0.01,2.0,3,97,1893,0.95,0.65,20,0.8098916981375474,0.005,0.25249169435215946,1.4898736476898193
0.01,2.0,3,97,1893,0.95,0.8,1,0.8841486565351927,0.0037974683544303796,0.25249169435215946,1.257883071899414
0.01,2.0,3,97,1893,0.95,0.8,2,0.8518554631100751,0.0046875,0.34551495016611294,1.2576780319213867
0.01,2.0,3,97,1893,0.95,0.8,3,0.9085908656306769,0.002127659574468085,0.18715393133997785,1.256004810333252
0.01,2.0,3,97,1893,0.95,0.8,4,0.8572304498708175,0.005797101449275362,0.3554817275747508,1.2606313228607178
0.01,2.0,3,97,1893,0.95,0.8,5,0.8182494685953702,0.0022727272727272726,0.09856035437430787,1.2595674991607666
0.01,2.0,3,97,1893,0.95,0.8,6,0.9011995372448329,0.006269592476489028,0.3554817275747508,1.2540030479431152
0.01,2.0,3,97,1893,0.95,0.8,7,0.8990023149447857,0.0034522439585730723,0.27464008859357697,1.2530620098114014
0.01,2.0,3,97,1893,0.95,0.8,8,0.8718367453133294,0.0036363636363636364,0.25249169435215946,1.4324588775634766
0.01,2.0,3,97,1893,0.95,0.8,9,0.7934833286749183,0.008680555555555556,0.5625692137320044,1.2565476894378662
0.01,2.0,3,97,1893,0.95,0.8,10,0.9826317486323014,0.003996003996003996,0.3554817275747508,1.2546215057373047
0.01,2.0,3,97,1893,0.95,0.8,11,0.8862990076562226,0.004545454545454545,0.3554817275747508,1.2588212490081787
0.01,2.0,3,97,1893,0.95,0.8,12,0.8270072070462005,0.003703703703703704,0.3532668881506091,1.2530553340911865
0.01,2.0,3,97,1893,0.95,0.8,13,0.8007109903576709,0.006349206349206349,0.4429678848283499,1.2550156116485596
0.01,2.0,3,97,1893,0.95,0.8,14,0.857651188563327,0.005970149253731343,0.43410852713178294,1.2590298652648926
0.01,2.0,3,97,1893,0.95,0.8,15,0.8239634571623458,0.006521739130434782,0.25249169435215946,1.2562789916992188
0.01,2.0,3,97,1893,0.95,0.8,16,0.8774833860187037,0.004132231404958678,0.25249169435215946,1.451263189315796
0.01,2.0,3,97,1893,0.95,0.8,17,0.8621307574750919,0.005357142857142857,0.3211517165005537,1.258427619934082
0.01,2.0,3,97,1893,0.95,0.8,18,0.8014445483375796,0.006153846153846154,0.43410852713178294,1.257042407989502
0.01,2.0,3,97,1893,0.95,0.8,19,0.8158328997272343,0.0049382716049382715,0.2823920265780731,1.2599685192108154
0.01,2.0,3,97,1893,0.95,0.8,20,0.9229119443819129,0.002127659574468085,0.17940199335548174,1.2796666622161865
0.01,2.0,3,97,1893,0.95,0.95,1,0.8223320596111054,0.006613756613756613,0.64562569213732,1.2129786014556885
0.01,2.0,3,97,1893,0.95,0.95,2,0.7963155791513238,0.010869565217391304,0.5548172757475083,1.2124946117401123
0.01,2.0,3,97,1893,0.95,0.95,3,0.8394732923373727,0.003171247357293869,0.1716500553709856,1.2121975421905518
0.01,2.0,3,97,1893,0.95,0.95,4,0.8944086880251577,0.0035294117647058825,0.25249169435215946,1.2105107307434082
0.01,2.0,3,97,1893,0.95,0.95,5,0.8564143318529136,0.0058823529411764705,0.3554817275747508,1.391510009765625
0.01,2.0,3,97,1893,0.95,0.95,6,0.8895199655697453,0.005802707930367505,0.2757475083056478,1.2073473930358887
0.01,2.0,3,97,1893,0.95,0.95,7,0.9002047474389215,0.004819277108433735,0.45182724252491696,1.2087328433990479
0.01,2.0,3,97,1893,0.95,0.95,8,0.8868239138837836,0.004914004914004914,0.3554817275747508,1.2100715637207031
0.01,2.0,3,97,1893,0.95,0.95,9,0.9054137252828702,0.0044444444444444444,0.33665559246954596,1.1987574100494385
0.01,2.0,3,97,1893,0.95,0.95,10,0.879150694461996,0.006587615283267457,0.44629014396456257,1.1969850063323975
0.01,2.0,3,97,1893,0.95,0.95,11,0.8902487988710845,0.004761904761904762,0.45182724252491696,1.2008697986602783
0.01,2.0,3,97,1893,0.95,0.95,12,0.8707714799121802,0.019138755980861243,0.7054263565891473,1.1981914043426514
0.01,2.0,3,97,1893,0.95,0.95,13,0.9144654766625128,0.002127659574468085,0.27464008859357697,1.3729617595672607
0.01,2.0,3,97,1893,0.95,0.95,14,0.9798477345820272,0.00404040404040404,0.3554817275747508,1.1985294818878174
0.01,2.0,3,97,1893,0.95,0.95,15,0.8384844852271536,0.004347826086956522,0.3344407530454042,1.1999335289001465
0.01,2.0,3,97,1893,0.95,0.95,16,0.9116984680369549,0.0033333333333333335,0.25249169435215946,1.1972975730895996
0.01,2.0,3,97,1893,0.95,0.95,17,0.8358127901618468,0.004225352112676056,0.28903654485049834,1.1979389190673828
0.01,2.0,3,97,1893,0.95,0.95,18,0.8995478445306183,0.004651162790697674,0.34994462901439644,1.2002220153808594
0.01,2.0,3,97,1893,0.95,0.95,19,0.837342752395912,0.0033707865168539327,0.2691029900332226,1.1984353065490723
0.01,2.0,3,97,1893,0.95,0.95,20,0.8865187181048904,0.00410958904109589,0.36212624584717606,1.214116096496582
0.01,2.0,3,97,1993,1,0.5,1,0.9347588835446049,0.0035419126328217238,0.2646733111849391,1.5412375926971436
0.01,2.0,3,97,1993,1,0.5,2,0.8683812265766251,0.0025974025974025974,0.1716500553709856,1.3575842380523682
0.01,2.0,3,97,1993,1,0.5,3,0.7835347158251909,0.006349206349206349,0.3554817275747508,1.3572399616241455
0.01,2.0,3,97,1993,1,0.5,4,0.8683129609871015,0.004761904761904762,0.3554817275747508,1.3783738613128662
0.01,2.0,3,97,1993,1,0.5,5,0.8712029470505217,0.00909090909090909,0.42414174972314506,1.3606054782867432
0.01,2.0,3,97,1993,1,0.5,6,0.8055664574573351,0.004838709677419355,0.25249169435215946,1.3640198707580566
0.01,2.0,3,97,1993,1,0.5,7,0.8027095570035707,0.007936507936507936,0.4429678848283499,1.3654553890228271
0.01,2.0,3,97,1993,1,0.5,8,0.8743289533246081,0.004761904761904762,0.3554817275747508,1.3651223182678223
0.01,2.0,3,97,1993,1,0.5,9,0.7337400510455636,0.005376344086021506,0.3211517165005537,1.358391284942627
0.01,2.0,3,97,1993,1,0.5,10,0.742136914805938,0.008888888888888889,0.25249169435215946,1.5528123378753662
0.01,2.0,3,97,1993,1,0.5,11,0.7962825902037953,0.007407407407407408,0.4429678848283499,1.3626689910888672
0.01,2.0,3,97,1993,1,0.5,12,0.7890152731777353,0.00625,0.43964562569213733,1.360827922821045
0.01,2.0,3,97,1993,1,0.5,13,0.8850757925389189,0.0035714285714285713,0.27464008859357697,1.35837984085083
0.01,2.0,3,97,1993,1,0.5,14,0.8480190389439656,0.005594405594405594,0.25249169435215946,1.3577516078948975
0.01,2.0,3,97,1993,1,0.5,15,0.8376687349713849,0.003278688524590164,0.17940199335548174,1.3616740703582764
0.01,2.0,3,97,1993,1,0.5,16,0.889680871064799,0.005244755244755245,0.2757475083056478,1.3649523258209229
0.01,2.0,3,97,1993,1,0.5,17,0.7078675759203286,0.00625,0.33665559246954596,1.3635129928588867
0.01,2.0,3,97,1993,1,0.5,18,0.8783818486179017,0.004545454545454545,0.25249169435215946,1.5474226474761963
0.01,2.0,3,97,1993,1,0.5,19,0.8166030890864356,0.003703703703703704,0.17940199335548174,1.3598332405090332
0.01,2.0,3,97,1993,1,0.5,20,0.8010736620407795,0.005747126436781609,0.43964562569213733,1.3593671321868896
0.01,2.0,3,97,1993,1,0.65,1,0.8952302179817354,0.005802707930367505,0.25249169435215946,1.3062217235565186
0.01,2.0,3,97,1993,1,0.65,2,0.7291776579546797,0.0025,0.17940199335548174,1.3194780349731445
0.01,2.0,3,97,1993,1,0.65,3,0.8946861467112028,0.007575757575757576,0.3554817275747508,1.3136944770812988
0.01,2.0,3,97,1993,1,0.65,4,0.7832181068626978,0.005555555555555556,0.3554817275747508,1.31005859375
0.01,2.0,3,97,1993,1,0.65,5,0.8119033716996615,0.0064516129032258064,0.3554817275747508,1.3101530075073242
0.01,2.0,3,97,1993,1,0.65,6,0.8481721926620698,0.003389830508474576,0.1716500553709856,1.5303208827972412
0.01,2.0,3,97,1993,1,0.65,7,0.8971293453100969,0.003134796238244514,0.19712070874861573,1.3048725128173828
0.01,2.0,3,97,1993,1,0.65,8,0.8176908191109599,0.005772005772005772,0.2724252491694352,1.3081259727478027
0.01,2.0,3,97,1993,1,0.65,9,0.9049945271319106,0.0022222222222222222,0.17940199335548174,1.3100006580352783
0.01,2.0,3,97,1993,1,0.65,10,0.8553895053134816,0.006060606060606061,0.25249169435215946,1.3078043460845947
0.01,2.0,3,97,1993,1,0.65,11,0.8384489461404907,0.002442002442002442,0.18383167220376523,1.3089299201965332
0.01,2.0,3,97,1993,1,0.65,12,0.8137092993194532,0.00625,0.27464008859357697,1.3093647956848145
