mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,3,97,399,0.2,0.65,17,0.9317101449275362,0.0,0.0,1.2399909496307373
0.01,5.0,3,97,399,0.2,0.65,18,0.9269139072847681,0.0,0.0,1.4068381786346436
0.01,5.0,3,97,399,0.2,0.65,19,0.8251115781833298,0.0011947431302270011,0.17940199335548174,1.239403247833252
0.01,5.0,3,97,399,0.2,0.65,20,0.9970319024161389,0.0,0.0011074197120708748,1.2338426113128662
0.01,5.0,3,97,399,0.2,0.8,1,0.9125028571428572,0.0,0.0,1.2342948913574219
0.01,5.0,3,97,399,0.2,0.8,2,0.9206125,0.0,0.0,1.2286694049835205
0.01,5.0,3,97,399,0.2,0.8,3,0.9105251396648045,0.0,0.0,1.2232625484466553
0.01,5.0,3,97,399,0.2,0.8,4,0.8427550887477608,0.0,0.0,1.2341814041137695
0.01,5.0,3,97,399,0.2,0.8,5,0.9255999999999999,0.0,0.0,1.2257301807403564
0.01,5.0,3,97,399,0.2,0.8,6,0.9275973154362416,0.0,0.0,1.3996291160583496
0.01,5.0,3,97,399,0.2,0.8,7,0.8469780541030181,0.0,0.07308970099667775,1.2253139019012451
0.01,5.0,3,97,399,0.2,0.8,8,0.9166941176470588,0.0,0.08084163898117387,1.225766658782959
0.01,5.0,3,97,399,0.2,0.8,9,1.0,0.0,0.0,1.2218170166015625
0.01,5.0,3,97,399,0.2,0.8,10,1.0,0.0,0.0,1.226804256439209
0.01,5.0,3,97,399,0.2,0.8,11,0.9275973154362416,0.0,0.0,1.2599983215332031
0.01,5.0,3,97,399,0.2,0.8,12,0.8557406009783367,0.0,0.0,1.2235920429229736
0.01,5.0,3,97,399,0.2,0.8,13,0.9275973154362416,0.0,0.0,1.2215487957000732
0.01,5.0,3,97,399,0.2,0.8,14,0.9197901234567902,0.0,0.0,1.4171597957611084
0.01,5.0,3,97,399,0.2,0.8,15,1.0,0.0,0.0,1.2327558994293213
0.01,5.0,3,97,399,0.2,0.8,16,1.0,0.0,0.0,1.2367839813232422
0.01,5.0,3,97,399,0.2,0.8,17,0.9280827586206897,0.0,0.0,1.236466407775879
0.01,5.0,3,97,399,0.2,0.8,18,1.0,0.0,0.0,1.2231383323669434
0.01,5.0,3,97,399,0.2,0.8,19,0.9275973154362416,0.0,0.0,1.2223567962646484
0.01,5.0,3,97,399,0.2,0.8,20,0.8597929035482258,0.0,0.0,1.2306017875671387
0.01,5.0,3,97,399,0.2,0.95,1,0.9280827586206897,0.0,0.0,1.2099955081939697
0.01,5.0,3,97,399,0.2,0.95,2,0.9121235955056181,0.0,0.0,1.3892879486083984
0.01,5.0,3,97,399,0.2,0.95,3,0.9071720430107526,0.0,0.09856035437430787,1.2222657203674316
0.01,5.0,3,97,399,0.2,0.95,4,1.0,0.0,0.0,1.2187018394470215
0.01,5.0,3,97,399,0.2,0.95,5,0.9163550295857987,0.0,0.0,1.2174592018127441
0.01,5.0,3,97,399,0.2,0.95,6,0.9970361705402495,0.0,0.0,1.213740587234497
0.01,5.0,3,97,399,0.2,0.95,7,0.9171736526946108,0.0,0.0,1.2164385318756104
0.01,5.0,3,97,399,0.2,0.95,8,0.8503149461518256,0.0,0.0,1.2191405296325684
0.01,5.0,3,97,399,0.2,0.95,9,0.9275973154362416,0.0,0.0,1.2226784229278564
0.01,5.0,3,97,399,0.2,0.95,10,0.8469108738828202,0.0,0.0,1.3932294845581055
0.01,5.0,3,97,399,0.2,0.95,11,0.9197901234567902,0.0,0.0,1.2244505882263184
0.01,5.0,3,97,399,0.2,0.95,12,0.8369637761514009,0.0,0.0,1.2209181785583496
0.01,5.0,3,97,399,0.2,0.95,13,0.9329481481481482,0.0,0.0,1.2189288139343262
0.01,5.0,3,97,399,0.2,0.95,14,1.0,0.0,0.0,1.215475082397461
0.01,5.0,3,97,399,0.2,0.95,15,1.0,0.0,0.0,1.2427244186401367
0.01,5.0,3,97,399,0.2,0.95,16,0.8377454718083552,0.0,0.07308970099667775,1.2223072052001953
0.01,5.0,3,97,399,0.2,0.95,17,0.9197901234567902,0.0,0.0,1.2133097648620605
0.01,5.0,3,97,399,0.2,0.95,18,0.8460948798328108,0.0,0.0,1.3918824195861816
0.01,5.0,3,97,399,0.2,0.95,19,0.9214478527607362,0.0,0.07308970099667775,1.2240593433380127
0.01,5.0,3,97,399,0.2,0.95,20,0.9206125,0.0,0.0,1.2165191173553467
0.01,5.0,3,97,498,0.25,0.5,1,0.9085756281107501,0.0,0.007751937984496124,1.2593388557434082
0.01,5.0,3,97,498,0.25,0.5,2,1.0,0.0,0.0,1.2555978298187256
0.01,5.0,3,97,498,0.25,0.5,3,0.840171602883179,0.0014285714285714286,0.07308970099667775,1.2547833919525146
0.01,5.0,3,97,498,0.25,0.5,4,0.9306762589928057,0.0,0.0,1.2534997463226318
0.01,5.0,3,97,498,0.25,0.5,5,0.9280827586206897,0.0,0.0,1.2545497417449951
0.01,5.0,3,97,498,0.25,0.5,6,0.9280827586206897,0.0,0.0,1.4268789291381836
0.01,5.0,3,97,498,0.25,0.5,7,0.8585915322580645,0.0,0.0,1.2601704597473145
0.01,5.0,3,97,498,0.25,0.5,8,0.8478499116874164,0.0,0.0,1.2665958404541016
0.01,5.0,3,97,498,0.25,0.5,9,0.9305248226950354,0.0,0.0,1.2691402435302734
0.01,5.0,3,97,498,0.25,0.5,10,0.8453214850882532,0.0,0.0,1.255124807357788
0.01,5.0,3,97,498,0.25,0.5,11,0.8295342051615701,0.0012919896640826874,0.17940199335548174,1.263808012008667
0.01,5.0,3,97,498,0.25,0.5,12,0.9912864010989011,0.0,0.0,1.2556166648864746
0.01,5.0,3,97,498,0.25,0.5,13,0.9280827586206897,0.0,0.0,1.2540037631988525
0.01,5.0,3,97,498,0.25,0.5,14,0.9305248226950354,0.0,0.0,1.2551829814910889
0.01,5.0,3,97,498,0.25,0.5,15,1.0,0.0,0.0,1.4354915618896484
0.01,5.0,3,97,498,0.25,0.5,16,1.0,0.0,0.0,1.2633082866668701
0.01,5.0,3,97,498,0.25,0.5,17,0.9245714285714286,0.0,0.0,1.254716157913208
0.01,5.0,3,97,498,0.25,0.5,18,0.9227924528301887,0.0,0.0,1.252302885055542
0.01,5.0,3,97,498,0.25,0.5,19,0.8368550584007187,0.0,0.06866002214839424,1.3178033828735352
0.01,5.0,3,97,498,0.25,0.5,20,0.8549966659054578,0.0,0.0,1.2583611011505127
0.01,5.0,3,97,498,0.25,0.65,1,0.8345646899307786,0.0,0.08416389811738649,1.2365264892578125
0.01,5.0,3,97,498,0.25,0.65,2,0.9280827586206897,0.0,0.0,1.2497522830963135
0.01,5.0,3,97,498,0.25,0.65,3,0.82174140535695,0.00130718954248366,0.20155038759689922,1.4070358276367188
0.01,5.0,3,97,498,0.25,0.65,4,1.0,0.0,0.0,1.246603012084961
0.01,5.0,3,97,498,0.25,0.65,5,0.8478728820774798,0.0,0.0,1.2390732765197754
0.01,5.0,3,97,498,0.25,0.65,6,0.9197901234567902,0.0,0.0,1.2418091297149658
0.01,5.0,3,97,498,0.25,0.65,7,1.0,0.0,0.0,1.24141526222229
0.01,5.0,3,97,498,0.25,0.65,8,0.9171736526946108,0.0,0.0,1.2391610145568848
0.01,5.0,3,97,498,0.25,0.65,9,0.9255999999999999,0.0,0.0,1.239975929260254
0.01,5.0,3,97,498,0.25,0.65,10,0.7534660326275484,0.0,0.0,1.2379631996154785
0.01,5.0,3,97,498,0.25,0.65,11,0.8549966659054578,0.0,0.0,1.4107637405395508
0.01,5.0,3,97,498,0.25,0.65,12,0.7585526598975962,0.0,0.0,1.2416927814483643
0.01,5.0,3,97,498,0.25,0.65,13,0.8536827586206895,0.0,0.0,1.2493114471435547
0.01,5.0,3,97,498,0.25,0.65,14,1.0,0.0,0.0,1.2418186664581299
0.01,5.0,3,97,498,0.25,0.65,15,0.9249411764705883,0.0,0.0,1.2474365234375
0.01,5.0,3,97,498,0.25,0.65,16,0.9201987577639751,0.0,0.0,1.246201515197754
0.01,5.0,3,97,498,0.25,0.65,17,0.9275973154362416,0.0,0.0,1.2401149272918701
0.01,5.0,3,97,498,0.25,0.65,18,0.9227924528301887,0.0,0.0,1.2374703884124756
0.01,5.0,3,97,498,0.25,0.65,19,0.9163550295857987,0.0,0.0,1.415926456451416
0.01,5.0,3,97,498,0.25,0.65,20,0.9275973154362416,0.0,0.0,1.249518632888794
0.01,5.0,3,97,498,0.25,0.8,1,0.9360625,0.0,0.0,1.2321879863739014
0.01,5.0,3,97,498,0.25,0.8,2,0.7725539242648615,0.0,0.0,1.2433183193206787
0.01,5.0,3,97,498,0.25,0.8,3,0.8442914330833003,0.0,0.08084163898117387,1.231837272644043
0.01,5.0,3,97,498,0.25,0.8,4,0.8469780541030181,0.0,0.07308970099667775,1.2288975715637207
0.01,5.0,3,97,498,0.25,0.8,5,0.9275973154362416,0.0,0.0,1.2317934036254883
0.01,5.0,3,97,498,0.25,0.8,6,0.9133891616560134,0.0010416666666666667,0.08084163898117387,1.227823257446289
0.01,5.0,3,97,498,0.25,0.8,7,0.8438337404331543,0.0,0.0,1.405280351638794
0.01,5.0,3,97,498,0.25,0.8,8,0.9280827586206897,0.0,0.0,1.2287228107452393
0.01,5.0,3,97,498,0.25,0.8,9,0.8556800740569311,0.0,0.0,1.2343008518218994
0.01,5.0,3,97,498,0.25,0.8,10,0.8377861526946108,0.0,0.0,1.2336015701293945
0.01,5.0,3,97,498,0.25,0.8,11,0.9214478527607362,0.0,0.07308970099667775,1.234694480895996
0.01,5.0,3,97,498,0.25,0.8,12,0.8412387955182073,0.0,0.0,1.2265429496765137
0.01,5.0,3,97,498,0.25,0.8,13,0.8412314772204325,0.0,0.0,1.2312006950378418
0.01,5.0,3,97,498,0.25,0.8,14,0.9249411764705883,0.0,0.0,1.2359278202056885
0.01,5.0,3,97,498,0.25,0.8,15,0.9280827586206897,0.0,0.0,1.4087145328521729
0.01,5.0,3,97,498,0.25,0.8,16,1.0,0.0,0.0,1.2349004745483398
0.01,5.0,3,97,498,0.25,0.8,17,0.9275973154362416,0.0,0.0,1.2318880558013916
0.01,5.0,3,97,498,0.25,0.8,18,0.8597929035482258,0.0,0.0,1.2297718524932861
0.01,5.0,3,97,498,0.25,0.8,19,0.9197901234567902,0.0,0.0,1.2329590320587158
0.01,5.0,3,97,498,0.25,0.8,20,1.0,0.0,0.0,1.235487937927246
0.01,5.0,3,97,498,0.25,0.95,1,0.9255302013422819,0.0,0.0,1.2107572555541992
0.01,5.0,3,97,498,0.25,0.95,2,0.9280827586206897,0.0,0.0,1.2120318412780762
0.01,5.0,3,97,498,0.25,0.95,3,1.0,0.0,0.0,1.3939635753631592
0.01,5.0,3,97,498,0.25,0.95,4,0.9275973154362416,0.0,0.0,1.2133843898773193
0.01,5.0,3,97,498,0.25,0.95,5,0.9227924528301887,0.0,0.0,1.2195374965667725
0.01,5.0,3,97,498,0.25,0.95,6,1.0,0.0,0.0,1.2286286354064941
0.01,5.0,3,97,498,0.25,0.95,7,0.9317101449275362,0.0,0.0,1.2302186489105225
0.01,5.0,3,97,498,0.25,0.95,8,0.9280827586206897,0.0,0.0,1.2147102355957031
0.01,5.0,3,97,498,0.25,0.95,9,0.9101,0.0,0.0,1.2141215801239014
0.01,5.0,3,97,498,0.25,0.95,10,0.8501714285714286,0.0,0.0,1.2100696563720703
0.01,5.0,3,97,498,0.25,0.95,11,1.0,0.0,0.0,1.3885786533355713
0.01,5.0,3,97,498,0.25,0.95,12,0.9305248226950354,0.0,0.0,1.2200820446014404
0.01,5.0,3,97,498,0.25,0.95,13,0.8423191557148547,0.0,0.0,1.216712236404419
0.01,5.0,3,97,498,0.25,0.95,14,0.9125028571428572,0.0,0.0,1.220576524734497
0.01,5.0,3,97,498,0.25,0.95,15,0.9166941176470588,0.0,0.08084163898117387,1.212547779083252
0.01,5.0,3,97,498,0.25,0.95,16,0.9280827586206897,0.0,0.0,1.2170212268829346
0.01,5.0,3,97,498,0.25,0.95,17,0.8556800740569311,0.0,0.0,1.2123689651489258
0.01,5.0,3,97,498,0.25,0.95,18,0.9280827586206897,0.0,0.0,1.210641860961914
0.01,5.0,3,97,498,0.25,0.95,19,0.844536251266464,0.0,0.0,1.384279489517212
0.01,5.0,3,97,498,0.25,0.95,20,0.9214478527607362,0.0,0.07308970099667775,1.2183136940002441
0.01,5.0,3,97,598,0.3,0.5,1,0.8444711656441717,0.0,0.0,1.2601563930511475
0.01,5.0,3,97,598,0.3,0.5,2,0.9198240969485102,0.0,0.0011074197120708748,1.2604329586029053
0.01,5.0,3,97,598,0.3,0.5,3,0.9171736526946108,0.0,0.0,1.259687900543213
0.01,5.0,3,97,598,0.3,0.5,4,0.9280827586206897,0.0,0.0,1.2863883972167969
0.01,5.0,3,97,598,0.3,0.5,5,0.9227924528301887,0.0,0.0,1.2655634880065918
0.01,5.0,3,97,598,0.3,0.5,6,0.9305248226950354,0.0,0.0,1.2585868835449219
0.01,5.0,3,97,598,0.3,0.5,7,1.0,0.0,0.0,1.4362905025482178
0.01,5.0,3,97,598,0.3,0.5,8,0.8447312999273784,0.0,0.0,1.2782485485076904
0.01,5.0,3,97,598,0.3,0.5,9,0.8969977767315841,0.001176470588235294,0.06866002214839424,1.271914005279541
0.01,5.0,3,97,598,0.3,0.5,10,0.8439727985949793,0.0,0.0,1.2982497215270996
0.01,5.0,3,97,598,0.3,0.5,11,0.9305248226950354,0.0,0.0,1.2856314182281494
0.01,5.0,3,97,598,0.3,0.5,12,0.9255302013422819,0.0,0.0,1.271235466003418
0.01,5.0,3,97,598,0.3,0.5,13,0.8505411764705882,0.0,0.0,1.2575714588165283
0.01,5.0,3,97,598,0.3,0.5,14,0.8518343114157206,0.0,0.0,1.2615015506744385
0.01,5.0,3,97,598,0.3,0.5,15,1.0,0.0,0.0,1.4415078163146973
0.01,5.0,3,97,598,0.3,0.5,16,0.9330941441183216,0.0,0.0011074197120708748,1.2741897106170654
0.01,5.0,3,97,598,0.3,0.5,17,0.9280827586206897,0.0,0.0,1.2668347358703613
0.01,5.0,3,97,598,0.3,0.5,18,1.0,0.0,0.0,1.2607886791229248
0.01,5.0,3,97,598,0.3,0.5,19,1.0,0.0,0.0,1.266083002090454
0.01,5.0,3,97,598,0.3,0.5,20,0.9227924528301887,0.0,0.0,1.264380693435669
0.01,5.0,3,97,598,0.3,0.65,1,0.9317101449275362,0.0,0.0,1.2514944076538086
0.01,5.0,3,97,598,0.3,0.65,2,0.9182048192771084,0.0,0.0,1.2408246994018555
0.01,5.0,3,97,598,0.3,0.65,3,0.9171736526946108,0.0,0.0,1.422027587890625
0.01,5.0,3,97,598,0.3,0.65,4,0.9245714285714286,0.0,0.0,1.2531647682189941
0.01,5.0,3,97,598,0.3,0.65,5,1.0,0.0,0.0,1.2426352500915527
0.01,5.0,3,97,598,0.3,0.65,6,1.0,0.0,0.0,1.2458951473236084
0.01,5.0,3,97,598,0.3,0.65,7,0.8610309067688378,0.0,0.0,1.2498860359191895
0.01,5.0,3,97,598,0.3,0.65,8,0.9280827586206897,0.0,0.0,1.2519879341125488
0.01,5.0,3,97,598,0.3,0.65,9,0.841897619047619,0.0,0.0,1.241267442703247
0.01,5.0,3,97,598,0.3,0.65,10,0.8352953099730457,0.0,0.0,1.2442944049835205
0.01,5.0,3,97,598,0.3,0.65,11,0.8507144882885018,0.0011574074074074073,0.09856035437430787,1.4233717918395996
0.01,5.0,3,97,598,0.3,0.65,12,0.9227924528301887,0.0,0.0,1.251622200012207
0.01,5.0,3,97,598,0.3,0.65,13,0.9280827586206897,0.0,0.0,1.2466402053833008
0.01,5.0,3,97,598,0.3,0.65,14,0.8556800740569311,0.0,0.0,1.2797355651855469
0.01,5.0,3,97,598,0.3,0.65,15,0.9125028571428572,0.0,0.0,1.249119758605957
0.01,5.0,3,97,598,0.3,0.65,16,0.9208,0.0,0.0,1.2523183822631836
0.01,5.0,3,97,598,0.3,0.65,17,0.9227924528301887,0.0,0.0,1.255781888961792
0.01,5.0,3,97,598,0.3,0.65,18,0.9305248226950354,0.0,0.0,1.2526288032531738
0.01,5.0,3,97,598,0.3,0.65,19,0.9306762589928057,0.0,0.0,1.430879831314087
0.01,5.0,3,97,598,0.3,0.65,20,0.9275973154362416,0.0,0.0,1.2499477863311768
0.01,5.0,3,97,598,0.3,0.8,1,0.7673324321032762,0.0,0.0,1.2401962280273438
0.01,5.0,3,97,598,0.3,0.8,2,0.8490451681969777,0.0,0.07308970099667775,1.2403137683868408
0.01,5.0,3,97,598,0.3,0.8,3,0.9280827586206897,0.0,0.0,1.2327535152435303
0.01,5.0,3,97,598,0.3,0.8,4,0.8391001402949986,0.0,0.0,1.2300519943237305
0.01,5.0,3,97,598,0.3,0.8,5,0.8397757306696263,0.0,0.06866002214839424,1.2424466609954834
0.01,5.0,3,97,598,0.3,0.8,6,0.8428790235638379,0.0,0.0,1.2371115684509277
0.01,5.0,3,97,598,0.3,0.8,7,0.9317101449275362,0.0,0.0,1.2346172332763672
0.01,5.0,3,97,598,0.3,0.8,8,0.9195607619258767,0.0010416666666666667,0.09856035437430787,1.4125149250030518
0.01,5.0,3,97,598,0.3,0.8,9,0.9329481481481482,0.0,0.0,1.2388288974761963
0.01,5.0,3,97,598,0.3,0.8,10,0.9115028248587571,0.0,0.0,1.2296624183654785
0.01,5.0,3,97,598,0.3,0.8,11,0.8856577319587629,0.0,0.0,1.2425053119659424
0.01,5.0,3,97,598,0.3,0.8,12,0.9317101449275362,0.0,0.0,1.2369930744171143
0.01,5.0,3,97,598,0.3,0.8,13,0.9280827586206897,0.0,0.0,1.2305734157562256
0.01,5.0,3,97,598,0.3,0.8,14,0.850697949805585,0.0,0.0,1.2403502464294434
0.01,5.0,3,97,598,0.3,0.8,15,0.9197991981672394,0.0010416666666666667,0.1716500553709856,1.226743459701538
0.01,5.0,3,97,598,0.3,0.8,16,0.9306762589928057,0.0,0.0,1.4062206745147705
0.01,5.0,3,97,598,0.3,0.8,17,0.9305248226950354,0.0,0.0,1.2414906024932861
0.01,5.0,3,97,598,0.3,0.8,18,0.9275973154362416,0.0,0.0,1.2428808212280273
0.01,5.0,3,97,598,0.3,0.8,19,0.8232733452593918,0.0,0.0,1.2317636013031006
0.01,5.0,3,97,598,0.3,0.8,20,0.8465851203142905,0.0,0.0,1.2350590229034424
0.01,5.0,3,97,598,0.3,0.95,1,0.8447768762677486,0.0,0.08084163898117387,1.2169766426086426
0.01,5.0,3,97,598,0.3,0.95,2,0.8597929035482258,0.0,0.0,1.214156150817871
0.01,5.0,3,97,598,0.3,0.95,3,0.8351331420373027,0.0,0.08084163898117387,1.2204909324645996
0.01,5.0,3,97,598,0.3,0.95,4,0.7579861397422185,0.0,0.0,1.3900721073150635
0.01,5.0,3,97,598,0.3,0.95,5,0.9255999999999999,0.0,0.0,1.2135062217712402
0.01,5.0,3,97,598,0.3,0.95,6,1.0,0.0,0.0,1.2204720973968506
0.01,5.0,3,97,598,0.3,0.95,7,1.0,0.0,0.0,1.2223336696624756
0.01,5.0,3,97,598,0.3,0.95,8,0.9280827586206897,0.0,0.0,1.2156665325164795
0.01,5.0,3,97,598,0.3,0.95,9,0.9101,0.0,0.0,1.2140250205993652
0.01,5.0,3,97,598,0.3,0.95,10,0.9227924528301887,0.0,0.0,1.2160024642944336
0.01,5.0,3,97,598,0.3,0.95,11,0.8390900718778077,0.0,0.0,1.221337080001831
0.01,5.0,3,97,598,0.3,0.95,12,0.9280827586206897,0.0,0.0,1.387803316116333
0.01,5.0,3,97,598,0.3,0.95,13,0.9246289595545631,0.0,0.0011074197120708748,1.2198691368103027
0.01,5.0,3,97,598,0.3,0.95,14,0.9305248226950354,0.0,0.0,1.222851276397705
0.01,5.0,3,97,598,0.3,0.95,15,0.9163550295857987,0.0,0.0,1.2191388607025146
0.01,5.0,3,97,598,0.3,0.95,16,0.9269139072847681,0.0,0.0,1.2127416133880615
0.01,5.0,3,97,598,0.3,0.95,17,0.9280827586206897,0.0,0.0,1.2227082252502441
0.01,5.0,3,97,598,0.3,0.95,18,0.9317101449275362,0.0,0.0,1.2161552906036377
0.01,5.0,3,97,598,0.3,0.95,19,0.8501016299137104,0.0,0.0,1.222226619720459
0.01,5.0,3,97,598,0.3,0.95,20,1.0,0.0,0.0,1.4013311862945557
0.01,5.0,3,97,698,0.35,0.5,1,0.8789142094017094,0.0014492753623188406,0.19933554817275748,1.2843379974365234
0.01,5.0,3,97,698,0.35,0.5,2,0.9280827586206897,0.0,0.0,1.3310518264770508
0.01,5.0,3,97,698,0.35,0.5,3,0.9125028571428572,0.0,0.0,1.2892255783081055
0.01,5.0,3,97,698,0.35,0.5,4,0.8298729393366782,0.0013386880856760374,0.1716500553709856,1.2769527435302734
0.01,5.0,3,97,698,0.35,0.5,5,0.9275973154362416,0.0,0.0,1.2693822383880615
0.01,5.0,3,97,698,0.35,0.5,6,1.0,0.0,0.0,1.265369176864624
0.01,5.0,3,97,698,0.35,0.5,7,0.842290543385515,0.0011574074074074073,0.08084163898117387,1.2772538661956787
0.01,5.0,3,97,698,0.35,0.5,8,0.923751552795031,0.0,0.0,1.4568548202514648
0.01,5.0,3,97,698,0.35,0.5,9,0.9275973154362416,0.0,0.0,1.2810099124908447
0.01,5.0,3,97,698,0.35,0.5,10,0.9306762589928057,0.0,0.0,1.2836742401123047
0.01,5.0,3,97,698,0.35,0.5,11,0.9280827586206897,0.0,0.0,1.2699942588806152
0.01,5.0,3,97,698,0.35,0.5,12,0.8597929035482258,0.0,0.0,1.2702090740203857
0.01,5.0,3,97,698,0.35,0.5,13,0.9305248226950354,0.0,0.0,1.2751519680023193
0.01,5.0,3,97,698,0.35,0.5,14,1.0,0.0,0.0,1.2773566246032715
0.01,5.0,3,97,698,0.35,0.5,15,0.977699187912139,0.0020429009193054137,0.17940199335548174,1.2770607471466064
0.01,5.0,3,97,698,0.35,0.5,16,0.8469539242648614,0.0,0.0,1.2818043231964111
0.01,5.0,3,97,698,0.35,0.5,17,0.9360625,0.0,0.0,1.458503007888794
0.01,5.0,3,97,698,0.35,0.5,18,0.9246290451040536,0.0010416666666666667,0.09856035437430787,1.2788901329040527
0.01,5.0,3,97,698,0.35,0.5,19,0.8442130020703934,0.0,0.0,1.267578363418579
0.01,5.0,3,97,698,0.35,0.5,20,0.8468798522808343,0.0,0.0,1.2736737728118896
0.01,5.0,3,97,698,0.35,0.65,1,0.9207880870561282,0.000946969696969697,0.07308970099667775,1.247636079788208
0.01,5.0,3,97,698,0.35,0.65,2,0.8347693584469943,0.0,0.09856035437430787,1.252833604812622
0.01,5.0,3,97,698,0.35,0.65,3,0.9299797922664698,0.0,0.0011074197120708748,1.2488212585449219
0.01,5.0,3,97,698,0.35,0.65,4,0.8483617600455045,0.0,0.07308970099667775,1.2537755966186523
0.01,5.0,3,97,698,0.35,0.65,5,0.9305248226950354,0.0,0.0,1.4431037902832031
0.01,5.0,3,97,698,0.35,0.65,6,0.9114821508612411,0.0010638297872340426,0.09856035437430787,1.261260747909546
0.01,5.0,3,97,698,0.35,0.65,7,0.8958939448657759,0.0,0.0221483942414175,1.2467496395111084
0.01,5.0,3,97,698,0.35,0.65,8,0.9329481481481482,0.0,0.0,1.2468512058258057
0.01,5.0,3,97,698,0.35,0.65,9,1.0,0.0,0.0,1.2488198280334473
0.01,5.0,3,97,698,0.35,0.65,10,0.9314823208656386,0.0013986013986013986,0.09856035437430787,1.2507007122039795
0.01,5.0,3,97,698,0.35,0.65,11,0.923751552795031,0.0,0.0,1.2527170181274414
0.01,5.0,3,97,698,0.35,0.65,12,0.9317101449275362,0.0,0.0,1.246387243270874
0.01,5.0,3,97,698,0.35,0.65,13,0.8998795442213782,0.0011655011655011655,0.10299003322259136,1.2462942600250244
0.01,5.0,3,97,698,0.35,0.65,14,0.9262483660130718,0.0,0.0,1.435122013092041
0.01,5.0,3,97,698,0.35,0.65,15,0.8347693584469943,0.0,0.09856035437430787,1.252976894378662
0.01,5.0,3,97,698,0.35,0.65,16,1.0,0.0,0.0,1.2497124671936035
0.01,5.0,3,97,698,0.35,0.65,17,0.9208,0.0,0.0,1.2520442008972168
0.01,5.0,3,97,698,0.35,0.65,18,0.9280827586206897,0.0,0.0,1.2508211135864258
0.01,5.0,3,97,698,0.35,0.65,19,0.8562762589928057,0.0,0.0,1.250458002090454
0.01,5.0,3,97,698,0.35,0.65,20,0.8362544099378881,0.0,0.0,1.2450387477874756
0.01,5.0,3,97,698,0.35,0.8,1,0.9159651162790696,0.0,0.0,1.23124361038208
0.01,5.0,3,97,698,0.35,0.8,2,0.923751552795031,0.0,0.0,1.4141311645507812
0.01,5.0,3,97,698,0.35,0.8,3,0.9227924528301887,0.0,0.0,1.232762336730957
0.01,5.0,3,97,698,0.35,0.8,4,0.8407072308436605,0.0,0.06866002214839424,1.232222080230713
0.01,5.0,3,97,698,0.35,0.8,5,0.9275973154362416,0.0,0.0,1.2248578071594238
0.01,5.0,3,97,698,0.35,0.8,6,0.9272533333333334,0.0,0.0,1.225769281387329
0.01,5.0,3,97,698,0.35,0.8,7,0.9280827586206897,0.0,0.0,1.2397665977478027
0.01,5.0,3,97,698,0.35,0.8,8,0.8435967135382603,0.0,0.08748615725359911,1.2294418811798096
0.01,5.0,3,97,698,0.35,0.8,9,0.8560550240373173,0.0,0.0,1.260146141052246
0.01,5.0,3,97,698,0.35,0.8,10,0.9159651162790696,0.0,0.0,1.4085681438446045
0.01,5.0,3,97,698,0.35,0.8,11,0.9255302013422819,0.0,0.0,1.2283928394317627
0.01,5.0,3,97,698,0.35,0.8,12,1.0,0.0,0.0,1.2326476573944092
0.01,5.0,3,97,698,0.35,0.8,13,0.8381903677307962,0.0,0.07308970099667775,1.2333972454071045
0.01,5.0,3,97,698,0.35,0.8,14,0.8482815163846649,0.0,0.0,1.233245849609375
0.01,5.0,3,97,698,0.35,0.8,15,1.0,0.0,0.0,1.22882080078125
0.01,5.0,3,97,698,0.35,0.8,16,0.9275973154362416,0.0,0.0,1.2277026176452637
0.01,5.0,3,97,698,0.35,0.8,17,0.8486952586206896,0.0,0.0,1.2356843948364258
0.01,5.0,3,97,698,0.35,0.8,18,0.8556800740569311,0.0,0.0,1.406890869140625
0.01,5.0,3,97,698,0.35,0.8,19,0.8597929035482258,0.0,0.0,1.2309792041778564
0.01,5.0,3,97,698,0.35,0.8,20,0.9280827586206897,0.0,0.0,1.231506586074829
0.01,5.0,3,97,698,0.35,0.95,1,0.9227924528301887,0.0,0.0,1.214508295059204
0.01,5.0,3,97,698,0.35,0.95,2,0.8597929035482258,0.0,0.0,1.220324993133545
0.01,5.0,3,97,698,0.35,0.95,3,0.9275973154362416,0.0,0.0,1.212371587753296
0.01,5.0,3,97,698,0.35,0.95,4,0.9275973154362416,0.0,0.0,1.2178852558135986
0.01,5.0,3,97,698,0.35,0.95,5,0.8478728820774798,0.0,0.0,1.2184169292449951
0.01,5.0,3,97,698,0.35,0.95,6,0.8452564113153005,0.0,0.0,1.2195076942443848
0.01,5.0,3,97,698,0.35,0.95,7,0.8582735744290473,0.0,0.0,1.3943564891815186
0.01,5.0,3,97,698,0.35,0.95,8,1.0,0.0,0.0,1.2197191715240479
0.01,5.0,3,97,698,0.35,0.95,9,1.0,0.0,0.0,1.2113771438598633
0.01,5.0,3,97,698,0.35,0.95,10,0.8447312999273784,0.0,0.0,1.2111921310424805
0.01,5.0,3,97,698,0.35,0.95,11,0.9159651162790696,0.0,0.0,1.2121286392211914
0.01,5.0,3,97,698,0.35,0.95,12,0.7692395766072356,0.0,0.0,1.2098722457885742
0.01,5.0,3,97,698,0.35,0.95,13,0.8549521126760562,0.0,0.0,1.241683006286621
