mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,1,95,6,0.01,0.65,13,0.09992150614837181,0.09090909090909091,1.0,1.3589954376220703
0.5,0.01,1,95,6,0.01,0.65,14,0.10473040184652743,0.07142857142857142,1.0,1.351006031036377
0.5,0.01,1,95,6,0.01,0.65,15,0.09312555487758462,0.08333333333333333,1.0,1.5407886505126953
0.5,0.01,1,95,6,0.01,0.65,16,0.09910051292146213,0.08333333333333333,1.0,1.3543779850006104
0.5,0.01,1,95,6,0.01,0.65,17,0.09805254788293778,0.06666666666666667,1.0,1.3537981510162354
0.5,0.01,1,95,6,0.01,0.65,18,0.09793669055960201,0.07692307692307693,1.0,1.3647243976593018
0.5,0.01,1,95,6,0.01,0.65,19,0.09642629495980064,0.09090909090909091,1.0,1.35917329788208
0.5,0.01,1,95,6,0.01,0.65,20,0.1024717821711989,0.058823529411764705,1.0,1.3566665649414062
0.5,0.01,1,95,6,0.01,0.8,1,0.09984408077332121,0.0625,1.0,1.345257043838501
0.5,0.01,1,95,6,0.01,0.8,2,0.09769688599831318,0.09090909090909091,1.0,1.352569580078125
0.5,0.01,1,95,6,0.01,0.8,3,0.09002095406240515,0.08333333333333333,1.0,1.5390625
0.5,0.01,1,95,6,0.01,0.8,4,0.09798156720120596,0.08333333333333333,1.0,1.3510761260986328
0.5,0.01,1,95,6,0.01,0.8,5,0.10239320426561713,0.05555555555555555,1.0,1.3580846786499023
0.5,0.01,1,95,6,0.01,0.8,6,0.07939399999999987,0.0,1.0,1.3580009937286377
0.5,0.01,1,95,6,0.01,0.8,7,0.10162902267365609,0.0625,1.0,1.3598334789276123
0.5,0.01,1,95,6,0.01,0.8,8,0.0975250923529706,0.07692307692307693,1.0,1.3532185554504395
0.5,0.01,1,95,6,0.01,0.8,9,0.10023991475958428,0.06666666666666667,1.0,1.3570780754089355
0.5,0.01,1,95,6,0.01,0.8,10,0.07939399999999987,0.0,1.0,1.369171142578125
0.5,0.01,1,95,6,0.01,0.8,11,0.0965933883368283,0.08333333333333333,1.0,1.53662109375
0.5,0.01,1,95,6,0.01,0.8,12,0.09334503508415952,0.07142857142857142,1.0,1.3552849292755127
0.5,0.01,1,95,6,0.01,0.8,13,0.09927382038660361,0.08333333333333333,1.0,1.3563189506530762
0.5,0.01,1,95,6,0.01,0.8,14,0.07895996527280567,0.005319148936170213,0.9977900552486187,1.363454818725586
0.5,0.01,1,95,6,0.01,0.8,15,0.10105327290277552,0.07692307692307693,1.0,1.3650627136230469
0.5,0.01,1,95,6,0.01,0.8,16,0.07897943922699234,0.0,0.9922651933701657,1.3672325611114502
0.5,0.01,1,95,6,0.01,0.8,17,0.09927058107302736,0.0625,1.0,1.3654155731201172
0.5,0.01,1,95,6,0.01,0.8,18,0.1003459901372916,0.0625,1.0,1.3618454933166504
0.5,0.01,1,95,6,0.01,0.8,19,0.09137165131722887,0.06666666666666667,1.0,1.5715386867523193
0.5,0.01,1,95,6,0.01,0.8,20,0.10010030715805986,0.0625,1.0,1.3667738437652588
0.5,0.01,1,95,6,0.01,0.95,1,0.09905909457453396,0.07692307692307693,1.0,1.369079828262329
0.5,0.01,1,95,6,0.01,0.95,2,0.09288984417383442,0.07692307692307693,1.0,1.3637659549713135
0.5,0.01,1,95,6,0.01,0.95,3,0.094417107875277,0.07142857142857142,1.0,1.353652000427246
0.5,0.01,1,95,6,0.01,0.95,4,0.09837432723424523,0.07051282051282051,0.9314917127071823,1.358743667602539
0.5,0.01,1,95,6,0.01,0.95,5,0.09979164067481415,0.06666666666666667,1.0,1.3482816219329834
0.5,0.01,1,95,6,0.01,0.95,6,0.0971707506149683,0.05,1.0,1.3605279922485352
0.5,0.01,1,95,6,0.01,0.95,7,0.07939399999999987,0.0,1.0,1.3588669300079346
0.5,0.01,1,95,6,0.01,0.95,8,0.09282031279691091,0.06666666666666667,1.0,1.550252914428711
0.5,0.01,1,95,6,0.01,0.95,9,0.09172629253186486,0.07692307692307693,1.0,1.3535997867584229
0.5,0.01,1,95,6,0.01,0.95,10,0.09406662644500306,0.09090909090909091,1.0,1.353837013244629
0.5,0.01,1,95,6,0.01,0.95,11,0.09495607073823063,0.0625,1.0,1.361084222793579
0.5,0.01,1,95,6,0.01,0.95,12,0.0946994712866724,0.07142857142857142,1.0,1.361691951751709
0.5,0.01,1,95,6,0.01,0.95,13,0.0958053168269919,0.05263157894736842,1.0,1.3529942035675049
0.5,0.01,1,95,6,0.01,0.95,14,0.10044581605305146,0.05555555555555555,1.0,1.3589503765106201
0.5,0.01,1,95,6,0.01,0.95,15,0.0954285276302151,0.07142857142857142,1.0,1.3609654903411865
0.5,0.01,1,95,6,0.01,0.95,16,0.08715810677028085,0.08333333333333333,1.0,1.5335941314697266
0.5,0.01,1,95,6,0.01,0.95,17,0.09317695278401227,0.07142857142857142,1.0,1.3610527515411377
0.5,0.01,1,95,6,0.01,0.95,18,0.0989849673678901,0.08333333333333333,1.0,1.3580753803253174
0.5,0.01,1,95,6,0.01,0.95,19,0.09302776895447322,0.07142857142857142,1.0,1.3541004657745361
0.5,0.01,1,95,6,0.01,0.95,20,0.09943300131063897,0.08333333333333333,1.0,1.3551218509674072
0.5,0.01,1,95,31,0.05,0.5,1,0.09696916209952208,0.058823529411764705,1.0,1.3615772724151611
0.5,0.01,1,95,31,0.05,0.5,2,0.10369352914074093,0.07142857142857142,1.0,1.3555872440338135
0.5,0.01,1,95,31,0.05,0.5,3,0.11214719237598396,0.0625,1.0,1.542834997177124
0.5,0.01,1,95,31,0.05,0.5,4,0.09400239264037699,0.06666666666666667,1.0,1.3736021518707275
0.5,0.01,1,95,31,0.05,0.5,5,0.10048239977772437,0.05555555555555555,1.0,1.35884690284729
0.5,0.01,1,95,31,0.05,0.5,6,0.07939399999999987,0.0,1.0,1.3628664016723633
0.5,0.01,1,95,31,0.05,0.5,7,0.09931170769659514,0.07692307692307693,1.0,1.356743335723877
0.5,0.01,1,95,31,0.05,0.5,8,0.1005137895929863,0.07142857142857142,1.0,1.356250286102295
0.5,0.01,1,95,31,0.05,0.5,9,0.09528303605036542,0.07692307692307693,1.0,1.359572410583496
0.5,0.01,1,95,31,0.05,0.5,10,0.10266575404640221,0.06666666666666667,1.0,1.3622047901153564
0.5,0.01,1,95,31,0.05,0.5,11,0.09827893258915918,0.08333333333333333,1.0,1.3584742546081543
0.5,0.01,1,95,31,0.05,0.5,12,0.0988999088761378,0.07142857142857142,1.0,1.5492899417877197
0.5,0.01,1,95,31,0.05,0.5,13,0.09502215412946435,0.0625,1.0,1.3742072582244873
0.5,0.01,1,95,31,0.05,0.5,14,0.10105069555304917,0.0625,1.0,1.3608531951904297
0.5,0.01,1,95,31,0.05,0.5,15,0.09993766702049871,0.0625,1.0,1.3612892627716064
0.5,0.01,1,95,31,0.05,0.5,16,0.10249855217550215,0.07142857142857142,1.0,1.3612487316131592
0.5,0.01,1,95,31,0.05,0.5,17,0.1032527224904211,0.058823529411764705,1.0,1.3609037399291992
0.5,0.01,1,95,31,0.05,0.5,18,0.09624406949168283,0.0625,1.0,1.3597335815429688
0.5,0.01,1,95,31,0.05,0.5,19,0.09763297613865456,0.08333333333333333,1.0,1.359180212020874
0.5,0.01,1,95,31,0.05,0.5,20,0.09710863401051159,0.07692307692307693,1.0,1.5447816848754883
0.5,0.01,1,95,31,0.05,0.65,1,0.10016982506101292,0.07142857142857142,1.0,1.3628408908843994
0.5,0.01,1,95,31,0.05,0.65,2,0.10360510130325011,0.06666666666666667,1.0,1.3702247142791748
0.5,0.01,1,95,31,0.05,0.65,3,0.09736249920047584,0.07692307692307693,1.0,1.3780317306518555
0.5,0.01,1,95,31,0.05,0.65,4,0.10060557084494079,0.0625,1.0,1.3570141792297363
0.5,0.01,1,95,31,0.05,0.65,5,0.09658099568139948,0.08333333333333333,1.0,1.3535058498382568
0.5,0.01,1,95,31,0.05,0.65,6,0.09896315497953351,0.08333333333333333,1.0,1.3571035861968994
0.5,0.01,1,95,31,0.05,0.65,7,0.10057631247904163,0.06666666666666667,1.0,1.5430395603179932
0.5,0.01,1,95,31,0.05,0.65,8,0.10152701549069049,0.08333333333333333,1.0,1.3580853939056396
0.5,0.01,1,95,31,0.05,0.65,9,0.09351746378391255,0.0625,1.0,1.3570263385772705
0.5,0.01,1,95,31,0.05,0.65,10,0.09318033977465577,0.0625,1.0,1.3625333309173584
0.5,0.01,1,95,31,0.05,0.65,11,0.09306366632770087,0.09090909090909091,1.0,1.3540136814117432
0.5,0.01,1,95,31,0.05,0.65,12,0.09886374690832181,0.0625,1.0,1.3528947830200195
0.5,0.01,1,95,31,0.05,0.65,13,0.09390924819735805,0.07142857142857142,1.0,1.3510725498199463
0.5,0.01,1,95,31,0.05,0.65,14,0.1031367911126279,0.06666666666666667,1.0,1.35182523727417
0.5,0.01,1,95,31,0.05,0.65,15,0.09427058600771734,0.0625,1.0,1.354768991470337
0.5,0.01,1,95,31,0.05,0.65,16,0.07936874579497522,0.0,0.9988950276243094,1.566542148590088
0.5,0.01,1,95,31,0.05,0.65,17,0.09824174538706734,0.07692307692307693,1.0,1.3630461692810059
0.5,0.01,1,95,31,0.05,0.65,18,0.09801805350260295,0.06666666666666667,1.0,1.357210397720337
0.5,0.01,1,95,31,0.05,0.65,19,0.10018214280328308,0.09090909090909091,1.0,1.3589162826538086
0.5,0.01,1,95,31,0.05,0.65,20,0.09623867370516204,0.058823529411764705,1.0,1.3533406257629395
0.5,0.01,1,95,31,0.05,0.8,1,0.09377456106092807,0.07142857142857142,1.0,1.3542890548706055
0.5,0.01,1,95,31,0.05,0.8,2,0.09713592488089376,0.07692307692307693,1.0,1.3574738502502441
0.5,0.01,1,95,31,0.05,0.8,3,0.09973556742965253,0.07142857142857142,1.0,1.5310323238372803
0.5,0.01,1,95,31,0.05,0.8,4,0.09738970163524031,0.08333333333333333,1.0,1.3623952865600586
0.5,0.01,1,95,31,0.05,0.8,5,0.10044109694252162,0.04,1.0,1.3692808151245117
0.5,0.01,1,95,31,0.05,0.8,6,0.10190473681949098,0.057291666666666664,0.9414364640883978,1.3521950244903564
0.5,0.01,1,95,31,0.05,0.8,7,0.1016343035002123,0.06666666666666667,1.0,1.365415096282959
0.5,0.01,1,95,31,0.05,0.8,8,0.09630075562540673,0.057291666666666664,0.9370165745856354,1.362900733947754
0.5,0.01,1,95,31,0.05,0.8,9,0.0883719840190723,0.08333333333333333,1.0,1.3586981296539307
0.5,0.01,1,95,31,0.05,0.8,10,0.10145396860359977,0.07142857142857142,1.0,1.3545300960540771
0.5,0.01,1,95,31,0.05,0.8,11,0.09224900585245915,0.07142857142857142,1.0,1.5292761325836182
0.5,0.01,1,95,31,0.05,0.8,12,0.09307935103083714,0.0625,1.0,1.3528423309326172
0.5,0.01,1,95,31,0.05,0.8,13,0.09877465875818975,0.07692307692307693,1.0,1.358830451965332
0.5,0.01,1,95,31,0.05,0.8,14,0.09802396901209363,0.058823529411764705,1.0,1.356311559677124
0.5,0.01,1,95,31,0.05,0.8,15,0.099190719890092,0.06666666666666667,1.0,1.352271556854248
0.5,0.01,1,95,31,0.05,0.8,16,0.09577965001436838,0.07692307692307693,1.0,1.3560688495635986
0.5,0.01,1,95,31,0.05,0.8,17,0.09616739933685634,0.09090909090909091,1.0,1.350914478302002
0.5,0.01,1,95,31,0.05,0.8,18,0.10593945792561806,0.038461538461538464,1.0,1.3632769584655762
0.5,0.01,1,95,31,0.05,0.8,19,0.09962294093649643,0.0625,1.0,1.5484683513641357
0.5,0.01,1,95,31,0.05,0.8,20,0.09351145764486174,0.057291666666666664,0.9237569060773481,1.3637886047363281
0.5,0.01,1,95,31,0.05,0.95,1,0.10011474696592428,0.07692307692307693,1.0,1.358673334121704
0.5,0.01,1,95,31,0.05,0.95,2,0.10114081837666052,0.058823529411764705,1.0,1.358722448348999
0.5,0.01,1,95,31,0.05,0.95,3,0.09220034895575899,0.07142857142857142,1.0,1.3494484424591064
0.5,0.01,1,95,31,0.05,0.95,4,0.09784275503164429,0.09090909090909091,1.0,1.3586397171020508
0.5,0.01,1,95,31,0.05,0.95,5,0.09839982970073893,0.07692307692307693,1.0,1.3613348007202148
0.5,0.01,1,95,31,0.05,0.95,6,0.09127367358141909,0.08333333333333333,1.0,1.3677480220794678
0.5,0.01,1,95,31,0.05,0.95,7,0.10182659398591164,0.05555555555555555,1.0,1.5496189594268799
0.5,0.01,1,95,31,0.05,0.95,8,0.09634448071344258,0.058823529411764705,1.0,1.3641419410705566
0.5,0.01,1,95,31,0.05,0.95,9,0.09407993011654131,0.08333333333333333,1.0,1.356949806213379
0.5,0.01,1,95,31,0.05,0.95,10,0.09521073102519244,0.07692307692307693,1.0,1.356696367263794
0.5,0.01,1,95,31,0.05,0.95,11,0.09917151510606535,0.05263157894736842,1.0,1.3582234382629395
0.5,0.01,1,95,31,0.05,0.95,12,0.09535175308516013,0.07142857142857142,1.0,1.3546478748321533
0.5,0.01,1,95,31,0.05,0.95,13,0.10036822649789157,0.06666666666666667,1.0,1.3579778671264648
0.5,0.01,1,95,31,0.05,0.95,14,0.09452310546407816,0.05263157894736842,1.0,1.3489744663238525
0.5,0.01,1,95,31,0.05,0.95,15,0.10066236163513981,0.058823529411764705,1.0,1.54280686378479
0.5,0.01,1,95,31,0.05,0.95,16,0.10115150612687347,0.06666666666666667,1.0,1.3579988479614258
0.5,0.01,1,95,31,0.05,0.95,17,0.07959281414063676,0.012987012987012988,1.0,1.3581910133361816
0.5,0.01,1,95,31,0.05,0.95,18,0.09513744470453739,0.0625,1.0,1.3587210178375244
0.5,0.01,1,95,31,0.05,0.95,19,0.09851687958355615,0.06666666666666667,1.0,1.3538258075714111
0.5,0.01,1,95,31,0.05,0.95,20,0.0994956656084187,0.07142857142857142,1.0,1.3612444400787354
0.5,0.01,1,95,61,0.1,0.5,1,0.09276277677731,0.07142857142857142,1.0,1.3582141399383545
0.5,0.01,1,95,61,0.1,0.5,2,0.09725513754640543,0.08333333333333333,1.0,1.3538541793823242
0.5,0.01,1,95,61,0.1,0.5,3,0.10022445144008006,0.058823529411764705,1.0,1.3587803840637207
0.5,0.01,1,95,61,0.1,0.5,4,0.09298930996745733,0.07692307692307693,1.0,1.5513145923614502
0.5,0.01,1,95,61,0.1,0.5,5,0.09245339502242828,0.08333333333333333,1.0,1.3642666339874268
0.5,0.01,1,95,61,0.1,0.5,6,0.09510966054370357,0.08333333333333333,1.0,1.380012035369873
0.5,0.01,1,95,61,0.1,0.5,7,0.09750552833290041,0.09090909090909091,1.0,1.3663477897644043
0.5,0.01,1,95,61,0.1,0.5,8,0.10294334063764315,0.06666666666666667,1.0,1.3769702911376953
0.5,0.01,1,95,61,0.1,0.5,9,0.10080936893131766,0.06666666666666667,1.0,1.3565630912780762
0.5,0.01,1,95,61,0.1,0.5,10,0.09732202393500756,0.08333333333333333,1.0,1.366501808166504
0.5,0.01,1,95,61,0.1,0.5,11,0.0950365499221366,0.07692307692307693,1.0,1.374258041381836
0.5,0.01,1,95,61,0.1,0.5,12,0.10288862085849948,0.07692307692307693,1.0,1.5476570129394531
0.5,0.01,1,95,61,0.1,0.5,13,0.09769976734611147,0.07142857142857142,1.0,1.3610703945159912
0.5,0.01,1,95,61,0.1,0.5,14,0.09408885452453376,0.07692307692307693,1.0,1.3589777946472168
0.5,0.01,1,95,61,0.1,0.5,15,0.09965437547870266,0.07692307692307693,1.0,1.3568089008331299
0.5,0.01,1,95,61,0.1,0.5,16,0.09894186079791976,0.07692307692307693,1.0,1.355489730834961
0.5,0.01,1,95,61,0.1,0.5,17,0.09482592221892631,0.06666666666666667,1.0,1.3575620651245117
0.5,0.01,1,95,61,0.1,0.5,18,0.09679748326045666,0.08333333333333333,1.0,1.3641443252563477
0.5,0.01,1,95,61,0.1,0.5,19,0.09657545555036817,0.07692307692307693,1.0,1.3644416332244873
0.5,0.01,1,95,61,0.1,0.5,20,0.09818200718281074,0.07692307692307693,1.0,1.537811040878296
0.5,0.01,1,95,61,0.1,0.65,1,0.09429543846377168,0.07142857142857142,1.0,1.35573148727417
0.5,0.01,1,95,61,0.1,0.65,2,0.09633526294176005,0.07692307692307693,1.0,1.3569374084472656
0.5,0.01,1,95,61,0.1,0.65,3,0.09814541289266898,0.09090909090909091,1.0,1.3555362224578857
0.5,0.01,1,95,61,0.1,0.65,4,0.09753607690187112,0.07142857142857142,1.0,1.3555386066436768
0.5,0.01,1,95,61,0.1,0.65,5,0.10348186913475735,0.07142857142857142,1.0,1.3626625537872314
0.5,0.01,1,95,61,0.1,0.65,6,0.09723973922146868,0.06666666666666667,1.0,1.3538517951965332
0.5,0.01,1,95,61,0.1,0.65,7,0.09319503545581043,0.08333333333333333,1.0,1.539452075958252
0.5,0.01,1,95,61,0.1,0.65,8,0.10356322527272985,0.07142857142857142,1.0,1.3647851943969727
0.5,0.01,1,95,61,0.1,0.65,9,0.08334250896057341,0.013888888888888888,1.0,1.3727641105651855
0.5,0.01,1,95,61,0.1,0.65,10,0.09364407937485285,0.06666666666666667,1.0,1.3897740840911865
0.5,0.01,1,95,61,0.1,0.65,11,0.09206950240080786,0.07142857142857142,1.0,1.3917391300201416
0.5,0.01,1,95,61,0.1,0.65,12,0.0955921452211472,0.08333333333333333,1.0,1.3598878383636475
0.5,0.01,1,95,61,0.1,0.65,13,0.09834982492524381,0.07142857142857142,1.0,1.3570964336395264
0.5,0.01,1,95,61,0.1,0.65,14,0.09275263070937372,0.0625,1.0,1.3623135089874268
0.5,0.01,1,95,61,0.1,0.65,15,0.07939399999999987,0.0,1.0,1.555110216140747
0.5,0.01,1,95,61,0.1,0.65,16,0.09735709884324585,0.0625,1.0,1.3688430786132812
0.5,0.01,1,95,61,0.1,0.65,17,0.09983043293439789,0.07142857142857142,1.0,1.3654298782348633
0.5,0.01,1,95,61,0.1,0.65,18,0.10749011022660068,0.06666666666666667,1.0,1.368185043334961
0.5,0.01,1,95,61,0.1,0.65,19,0.09635407717999211,0.06666666666666667,1.0,1.333688497543335
0.5,0.01,1,95,61,0.1,0.65,20,0.09936471931274884,0.08333333333333333,1.0,1.362227201461792
0.5,0.01,1,95,61,0.1,0.8,1,0.09537367256084454,0.08333333333333333,1.0,1.3636231422424316
0.5,0.01,1,95,61,0.1,0.8,2,0.09614749397596654,0.08333333333333333,1.0,1.35518479347229
0.5,0.01,1,95,61,0.1,0.8,3,0.09738211000772765,0.07692307692307693,1.0,1.3562614917755127
0.5,0.01,1,95,61,0.1,0.8,4,0.09810125481188922,0.058823529411764705,1.0,1.5566935539245605
0.5,0.01,1,95,61,0.1,0.8,5,0.10521591511652428,0.04365079365079365,0.9303867403314917,1.3671784400939941
0.5,0.01,1,95,61,0.1,0.8,6,0.09677702997457882,0.0625,1.0,1.3565127849578857
0.5,0.01,1,95,61,0.1,0.8,7,0.09389849025695896,0.08333333333333333,1.0,1.3570218086242676
0.5,0.01,1,95,61,0.1,0.8,8,0.10128744465717938,0.05555555555555555,1.0,1.3561475276947021
0.5,0.01,1,95,61,0.1,0.8,9,0.09374044799698539,0.0625,1.0,1.3600878715515137
0.5,0.01,1,95,61,0.1,0.8,10,0.10594737171634282,0.08333333333333333,1.0,1.3688082695007324
0.5,0.01,1,95,61,0.1,0.8,11,0.10474540494455914,0.07692307692307693,1.0,1.3692946434020996
0.5,0.01,1,95,61,0.1,0.8,12,0.09950526065228903,0.0625,1.0,1.5448334217071533
0.5,0.01,1,95,61,0.1,0.8,13,0.09564004470498835,0.07692307692307693,1.0,1.3581953048706055
0.5,0.01,1,95,61,0.1,0.8,14,0.09776953392174274,0.06666666666666667,1.0,1.35898756980896
0.5,0.01,1,95,61,0.1,0.8,15,0.09877170938011162,0.08333333333333333,1.0,1.3664331436157227
0.5,0.01,1,95,61,0.1,0.8,16,0.09529037277645122,0.07142857142857142,1.0,1.3609380722045898
0.5,0.01,1,95,61,0.1,0.8,17,0.10023667393812763,0.06547619047619048,0.9314917127071823,1.3674581050872803
0.5,0.01,1,95,61,0.1,0.8,18,0.09484610183668313,0.07692307692307693,1.0,1.3555126190185547
0.5,0.01,1,95,61,0.1,0.8,19,0.09404921325305696,0.07692307692307693,1.0,1.355482578277588
0.5,0.01,1,95,61,0.1,0.8,20,0.0998767056091217,0.07142857142857142,1.0,1.5472018718719482
0.5,0.01,1,95,61,0.1,0.95,1,0.07939399999999987,0.0,1.0,1.36887788772583
0.5,0.01,1,95,61,0.1,0.95,2,0.09703222999921966,0.06666666666666667,1.0,1.3771746158599854
0.5,0.01,1,95,61,0.1,0.95,3,0.09269593165401353,0.07692307692307693,1.0,1.3655097484588623
0.5,0.01,1,95,61,0.1,0.95,4,0.09669930516827827,0.0625,1.0,1.357879877090454
0.5,0.01,1,95,61,0.1,0.95,5,0.09460531852533237,0.07142857142857142,1.0,1.355194330215454
0.5,0.01,1,95,61,0.1,0.95,6,0.10216443520903849,0.0763888888888889,0.9116022099447514,1.3552873134613037
0.5,0.01,1,95,61,0.1,0.95,7,0.09767090435804156,0.07142857142857142,1.0,1.354109764099121
0.5,0.01,1,95,61,0.1,0.95,8,0.10225252338779998,0.06547619047619048,0.9348066298342541,1.5431833267211914
0.5,0.01,1,95,61,0.1,0.95,9,0.09571579827862778,0.05555555555555555,1.0,1.3635518550872803
0.5,0.01,1,95,61,0.1,0.95,10,0.094926656030147,0.09090909090909091,1.0,1.3645830154418945
0.5,0.01,1,95,61,0.1,0.95,11,0.09891794872239765,0.047619047619047616,1.0,1.351529598236084
0.5,0.01,1,95,61,0.1,0.95,12,0.09392565907468596,0.05263157894736842,1.0,1.3526647090911865
0.5,0.01,1,95,61,0.1,0.95,13,0.0978576372598385,0.058823529411764705,1.0,1.3756811618804932
0.5,0.01,1,95,61,0.1,0.95,14,0.09458139220773189,0.07142857142857142,1.0,1.3569116592407227
0.5,0.01,1,95,61,0.1,0.95,15,0.09621880070559641,0.07692307692307693,1.0,1.3556711673736572
0.5,0.01,1,95,61,0.1,0.95,16,0.09402749696544174,0.06666666666666667,1.0,1.536562204360962
0.5,0.01,1,95,61,0.1,0.95,17,0.09281677870134616,0.07142857142857142,1.0,1.3570377826690674
0.5,0.01,1,95,61,0.1,0.95,18,0.09972415184473224,0.07692307692307693,1.0,1.359553337097168
0.5,0.01,1,95,61,0.1,0.95,19,0.10089843743319565,0.06666666666666667,1.0,1.3580048084259033
0.5,0.01,1,95,61,0.1,0.95,20,0.10051437482046202,0.07142857142857142,1.0,1.3575360774993896
0.5,0.01,1,95,92,0.15,0.5,1,0.10129720347012085,0.0625,1.0,1.3633852005004883
0.5,0.01,1,95,92,0.15,0.5,2,0.09299092964336231,0.09090909090909091,1.0,1.3695316314697266
0.5,0.01,1,95,92,0.15,0.5,3,0.10192957378460159,0.07692307692307693,1.0,1.3687851428985596
0.5,0.01,1,95,92,0.15,0.5,4,0.10116826209146766,0.07692307692307693,1.0,1.5564978122711182
0.5,0.01,1,95,92,0.15,0.5,5,0.07939399999999987,0.0,1.0,1.3748400211334229
0.5,0.01,1,95,92,0.15,0.5,6,0.10148184519966938,0.07692307692307693,1.0,1.3757755756378174
0.5,0.01,1,95,92,0.15,0.5,7,0.09780921569657516,0.07692307692307693,1.0,1.3662810325622559
0.5,0.01,1,95,92,0.15,0.5,8,0.09584702676881339,0.08333333333333333,1.0,1.367400884628296
0.5,0.01,1,95,92,0.15,0.5,9,0.09538789002633746,0.07692307692307693,1.0,1.3627922534942627
0.5,0.01,1,95,92,0.15,0.5,10,0.09700653565785032,0.08333333333333333,1.0,1.3709101676940918
0.5,0.01,1,95,92,0.15,0.5,11,0.09861019951103016,0.0625,1.0,1.3700685501098633
0.5,0.01,1,95,92,0.15,0.5,12,0.08571802846749858,0.08333333333333333,1.0,1.5720319747924805
0.5,0.01,1,95,92,0.15,0.5,13,0.09932480328894988,0.06666666666666667,1.0,1.3736774921417236
0.5,0.01,1,95,92,0.15,0.5,14,0.08977777952177328,0.09090909090909091,1.0,1.372344732284546
0.5,0.01,1,95,92,0.15,0.5,15,0.10827437047500049,0.06666666666666667,1.0,1.3927903175354004
0.5,0.01,1,95,92,0.15,0.5,16,0.09986827080943217,0.07692307692307693,1.0,1.3757684230804443
0.5,0.01,1,95,92,0.15,0.5,17,0.09175792689026278,0.07692307692307693,1.0,1.3709478378295898
0.5,0.01,1,95,92,0.15,0.5,18,0.09214347633079172,0.06666666666666667,1.0,1.3654427528381348
0.5,0.01,1,95,92,0.15,0.5,19,0.09298972503886302,0.08333333333333333,1.0,1.3613545894622803
0.5,0.01,1,95,92,0.15,0.5,20,0.09803017028592695,0.05,1.0,1.5443065166473389
0.5,0.01,1,95,92,0.15,0.65,1,0.10677370271751621,0.09090909090909091,1.0,1.3602640628814697
0.5,0.01,1,95,92,0.15,0.65,2,0.10038370870267932,0.07142857142857142,1.0,1.360457181930542
0.5,0.01,1,95,92,0.15,0.65,3,0.09657810235667466,0.05,1.0,1.3641331195831299
0.5,0.01,1,95,92,0.15,0.65,4,0.09753748381019121,0.07142857142857142,1.0,1.362959384918213
0.5,0.01,1,95,92,0.15,0.65,5,0.10119957418769503,0.06111111111111111,0.9314917127071823,1.3618927001953125
0.5,0.01,1,95,92,0.15,0.65,6,0.09773233043233279,0.07692307692307693,1.0,1.3597772121429443
0.5,0.01,1,95,92,0.15,0.65,7,0.09443637281912982,0.07692307692307693,1.0,1.3603730201721191
0.5,0.01,1,95,92,0.15,0.65,8,0.09431897656030475,0.09090909090909091,1.0,1.3692612648010254
0.5,0.01,1,95,92,0.15,0.65,9,0.09604972818019909,0.0625,1.0,1.544928789138794
0.5,0.01,1,95,92,0.15,0.65,10,0.09328294807313531,0.07692307692307693,1.0,1.3664038181304932
0.5,0.01,1,95,92,0.15,0.65,11,0.0920444426184873,0.08333333333333333,1.0,1.3554461002349854
0.5,0.01,1,95,92,0.15,0.65,12,0.09369559509897295,0.041666666666666664,1.0,1.356748342514038
0.5,0.01,1,95,92,0.15,0.65,13,0.09620499643024732,0.07692307692307693,1.0,1.36073637008667
0.5,0.01,1,95,92,0.15,0.65,14,0.10414438711073619,0.05,1.0,1.3587782382965088
0.5,0.01,1,95,92,0.15,0.65,15,0.09828170993082443,0.07142857142857142,1.0,1.371436595916748
0.5,0.01,1,95,92,0.15,0.65,16,0.09993589861548788,0.07142857142857142,1.0,1.565363883972168
0.5,0.01,1,95,92,0.15,0.65,17,0.09648646263947225,0.04583333333333333,0.994475138121547,1.370032787322998
