mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,6,24,1,0.01,0.8,10,0.512257265999185,0.005555555555555556,0.07274590163934426,1.407193899154663
0.4,1.0,6,24,1,0.01,0.8,11,0.564634800832154,0.0018115942028985507,0.03278688524590164,1.237257480621338
0.4,1.0,6,24,1,0.01,0.8,12,0.554362179841499,0.0,0.0030737704918032786,1.238499641418457
0.4,1.0,6,24,1,0.01,0.8,13,0.5135416777201878,0.0018115942028985507,0.055327868852459015,1.2476439476013184
0.4,1.0,6,24,1,0.01,0.8,14,0.5534761656056928,0.004166666666666667,0.0430327868852459,1.2395622730255127
0.4,1.0,6,24,1,0.01,0.8,15,0.5914863877288957,0.0,0.006147540983606557,1.236250638961792
0.4,1.0,6,24,1,0.01,0.8,16,0.5041989270399676,0.0,0.035860655737704916,1.2303409576416016
0.4,1.0,6,24,1,0.01,0.8,17,0.520886688639732,0.004166666666666667,0.07889344262295082,1.2323477268218994
0.4,1.0,6,24,1,0.01,0.8,18,0.5262885965050792,0.001893939393939394,0.05122950819672131,1.4077012538909912
0.4,1.0,6,24,1,0.01,0.8,19,0.49065107490502774,0.0043859649122807015,0.07172131147540983,1.233018159866333
0.4,1.0,6,24,1,0.01,0.8,20,0.5912718932093444,0.0,0.006147540983606557,1.2392640113830566
0.4,1.0,6,24,7,0.05,0.8,1,0.5674760464290741,0.0018115942028985507,0.0389344262295082,1.2324912548065186
0.4,1.0,6,24,7,0.05,0.8,2,0.5610545572138915,0.0018115942028985507,0.018442622950819672,1.2359628677368164
0.4,1.0,6,24,7,0.05,0.8,3,0.5412395696949591,0.0023148148148148147,0.0471311475409836,1.2359898090362549
0.4,1.0,6,24,7,0.05,0.8,4,0.5009550632181563,0.0018115942028985507,0.07274590163934426,1.2341268062591553
0.4,1.0,6,24,7,0.05,0.8,5,0.5331367489186644,0.00980392156862745,0.18442622950819673,1.235243558883667
0.4,1.0,6,24,7,0.05,0.8,6,0.512528568534781,0.010416666666666666,0.2192622950819672,1.4088215827941895
0.4,1.0,6,24,7,0.05,0.8,7,0.5007351978718059,0.006578947368421052,0.11168032786885246,1.247690200805664
0.4,1.0,6,24,7,0.05,0.8,8,0.5381732943911628,0.003787878787878788,0.06454918032786885,1.2651374340057373
0.4,1.0,6,24,7,0.05,0.8,9,0.5360432944817085,0.001893939393939394,0.055327868852459015,1.2374670505523682
0.4,1.0,6,24,7,0.05,0.8,10,0.5501830876207414,0.006578947368421052,0.11782786885245902,1.2324740886688232
0.4,1.0,6,24,7,0.05,0.8,11,0.5534170047424303,0.006944444444444444,0.10245901639344263,1.2325990200042725
0.4,1.0,6,24,7,0.05,0.8,12,0.5523254127388139,0.003968253968253968,0.11782786885245902,1.232800006866455
0.4,1.0,6,24,7,0.05,0.8,13,0.5861773563379254,0.009615384615384616,0.12090163934426229,1.234670639038086
0.4,1.0,6,24,7,0.05,0.8,14,0.5752239550754434,0.0,0.010245901639344262,1.4046525955200195
0.4,1.0,6,24,7,0.05,0.8,15,0.5288839565145212,0.0,0.009221311475409836,1.2369670867919922
0.4,1.0,6,24,7,0.05,0.8,16,0.5191770539088373,0.0,0.04405737704918033,1.2310919761657715
0.4,1.0,6,24,7,0.05,0.8,17,0.5611374350747096,0.0,0.017418032786885244,1.2425510883331299
0.4,1.0,6,24,7,0.05,0.8,18,0.5082839331787989,0.005952380952380952,0.125,1.2481293678283691
0.4,1.0,6,24,7,0.05,0.8,19,0.5039637914165664,0.004166666666666667,0.08094262295081968,1.2377314567565918
0.4,1.0,6,24,7,0.05,0.8,20,0.5422010815536568,0.010416666666666666,0.14651639344262296,1.233666181564331
0.4,1.0,6,24,15,0.1,0.8,1,0.4771099011843281,0.005208333333333333,0.10860655737704918,1.2393951416015625
0.4,1.0,6,24,15,0.1,0.8,2,0.5373945590080326,0.001984126984126984,0.0389344262295082,1.406243085861206
0.4,1.0,6,24,15,0.1,0.8,3,0.5319725450307657,0.006944444444444444,0.07479508196721311,1.2421987056732178
0.4,1.0,6,24,15,0.1,0.8,4,0.5589213154413275,0.0018115942028985507,0.06147540983606557,1.244873285293579
0.4,1.0,6,24,15,0.1,0.8,5,0.529627031291129,0.0018115942028985507,0.06352459016393443,1.2358708381652832
0.4,1.0,6,24,15,0.1,0.8,6,0.5455199291915347,0.00641025641025641,0.09733606557377049,1.24135160446167
0.4,1.0,6,24,15,0.1,0.8,7,0.4886920973811997,0.0020833333333333333,0.06352459016393443,1.2316040992736816
0.4,1.0,6,24,15,0.1,0.8,8,0.5459577680946528,0.001893939393939394,0.04610655737704918,1.2337796688079834
0.4,1.0,6,24,15,0.1,0.8,9,0.48385660282425397,0.0020833333333333333,0.06659836065573771,1.2324073314666748
0.4,1.0,6,24,15,0.1,0.8,10,0.45552937242186864,0.003787878787878788,0.1168032786885246,1.4128715991973877
0.4,1.0,6,24,15,0.1,0.8,11,0.5242924535232577,0.003787878787878788,0.12090163934426229,1.2708625793457031
0.4,1.0,6,24,15,0.1,0.8,12,0.5105542232557952,0.001893939393939394,0.02151639344262295,1.2310421466827393
0.4,1.0,6,24,15,0.1,0.8,13,0.5116850927253612,0.0,0.00819672131147541,1.2268962860107422
0.4,1.0,6,24,15,0.1,0.8,14,0.5083724731240838,0.0,0.01639344262295082,1.2287633419036865
0.4,1.0,6,24,15,0.1,0.8,15,0.5147266808858767,0.008928571428571428,0.1403688524590164,1.2305808067321777
0.4,1.0,6,24,15,0.1,0.8,16,0.520507605289227,0.00641025641025641,0.10040983606557377,1.2365491390228271
0.4,1.0,6,24,15,0.1,0.8,17,0.5453192871229406,0.001984126984126984,0.0471311475409836,1.2298126220703125
0.4,1.0,6,24,15,0.1,0.8,18,0.5769849849824266,0.008928571428571428,0.07684426229508197,1.4057865142822266
0.4,1.0,6,24,15,0.1,0.8,19,0.5001126935240275,0.003968253968253968,0.10655737704918032,1.24367356300354
0.4,1.0,6,24,15,0.1,0.8,20,0.5657973125314345,0.011363636363636364,0.11168032786885246,1.2380905151367188
0.4,1.0,6,24,22,0.15,0.8,1,0.5180210440575007,0.0018115942028985507,0.042008196721311473,1.2509822845458984
0.4,1.0,6,24,22,0.15,0.8,2,0.5039431278199219,0.0,0.00819672131147541,1.2295570373535156
0.4,1.0,6,24,22,0.15,0.8,3,0.554173768358218,0.013888888888888888,0.18032786885245902,1.229755163192749
0.4,1.0,6,24,22,0.15,0.8,4,0.5199919236149185,0.00625,0.11065573770491803,1.2312684059143066
0.4,1.0,6,24,22,0.15,0.8,5,0.5273741320388072,0.023809523809523808,0.35963114754098363,1.2323336601257324
0.4,1.0,6,24,22,0.15,0.8,6,0.5186448719048101,0.003787878787878788,0.10860655737704918,1.404853343963623
0.4,1.0,6,24,22,0.15,0.8,7,0.5593048449172555,0.001893939393939394,0.05737704918032787,1.2309167385101318
0.4,1.0,6,24,22,0.15,0.8,8,0.5070723319845587,0.006944444444444444,0.09836065573770492,1.2410798072814941
0.4,1.0,6,24,22,0.15,0.8,9,0.5469669464884166,0.003968253968253968,0.07684426229508197,1.23038649559021
0.4,1.0,6,24,22,0.15,0.8,10,0.4902555425078259,0.003787878787878788,0.11782786885245902,1.2315423488616943
0.4,1.0,6,24,22,0.15,0.8,11,0.5380982381828956,0.0018115942028985507,0.05737704918032787,1.229248285293579
0.4,1.0,6,24,22,0.15,0.8,12,0.535163079712632,0.004901960784313725,0.11577868852459017,1.2277743816375732
0.4,1.0,6,24,22,0.15,0.8,13,0.5477436335405469,0.01282051282051282,0.15061475409836064,1.2330198287963867
0.4,1.0,6,24,22,0.15,0.8,14,0.5173815892885262,0.01282051282051282,0.18135245901639344,1.4093389511108398
0.4,1.0,6,24,22,0.15,0.8,15,0.5538235108557749,0.010416666666666666,0.13217213114754098,1.2455244064331055
0.4,1.0,6,24,22,0.15,0.8,16,0.5254742904838882,0.01282051282051282,0.14549180327868852,1.2425389289855957
0.4,1.0,6,24,22,0.15,0.8,17,0.560496481232199,0.0023148148148148147,0.04918032786885246,1.2399828433990479
0.4,1.0,6,24,22,0.15,0.8,18,0.5131128000086452,0.01282051282051282,0.22028688524590165,1.2292146682739258
0.4,1.0,6,24,22,0.15,0.8,19,0.5504369790349004,0.008771929824561403,0.1567622950819672,1.2342443466186523
0.4,1.0,6,24,22,0.15,0.8,20,0.45702698016042226,0.01282051282051282,0.16086065573770492,1.2293686866760254
0.4,1.0,6,24,30,0.2,0.8,1,0.5216533994330801,0.010416666666666666,0.10348360655737705,1.2404491901397705
0.4,1.0,6,24,30,0.2,0.8,2,0.5340529884938531,0.05952380952380952,0.33811475409836067,1.4134340286254883
0.4,1.0,6,24,30,0.2,0.8,3,0.5060110895541068,0.0078125,0.1721311475409836,1.2328486442565918
0.4,1.0,6,24,30,0.2,0.8,4,0.5205775799786271,0.004166666666666667,0.1168032786885246,1.2440078258514404
0.4,1.0,6,24,30,0.2,0.8,5,0.49635301075251304,0.001984126984126984,0.0430327868852459,1.231168270111084
0.4,1.0,6,24,30,0.2,0.8,6,0.5067797913142,0.00641025641025641,0.10450819672131148,1.236900806427002
0.4,1.0,6,24,30,0.2,0.8,7,0.5381616016010462,0.001893939393939394,0.03278688524590164,1.2369141578674316
0.4,1.0,6,24,30,0.2,0.8,8,0.5223259353716915,0.003205128205128205,0.06659836065573771,1.236060380935669
0.4,1.0,6,24,30,0.2,0.8,9,0.5293467072013852,0.003968253968253968,0.1168032786885246,1.2288498878479004
0.4,1.0,6,24,30,0.2,0.8,10,0.47903081733541053,0.01282051282051282,0.18237704918032788,1.228376865386963
0.4,1.0,6,24,30,0.2,0.8,11,0.5060010084737353,0.0,0.02459016393442623,1.409796953201294
0.4,1.0,6,24,30,0.2,0.8,12,0.5441052568137938,0.0018115942028985507,0.0430327868852459,1.2360031604766846
0.4,1.0,6,24,30,0.2,0.8,13,0.5510328695535904,0.0018115942028985507,0.05737704918032787,1.2355856895446777
0.4,1.0,6,24,30,0.2,0.8,14,0.5619622288760452,0.09027777777777778,0.7049180327868853,1.229090929031372
0.4,1.0,6,24,30,0.2,0.8,15,0.5695645895270156,0.006944444444444444,0.11270491803278689,1.2345149517059326
0.4,1.0,6,24,30,0.2,0.8,16,0.49196368094388404,0.00625,0.16393442622950818,1.237415075302124
0.4,1.0,6,24,30,0.2,0.8,17,0.5111967843361491,0.003787878787878788,0.07889344262295082,1.2313508987426758
0.4,1.0,6,24,30,0.2,0.8,18,0.538398078005538,0.010416666666666666,0.1762295081967213,1.3972926139831543
0.4,1.0,6,24,30,0.2,0.8,19,0.5383249964465826,0.005208333333333333,0.13217213114754098,1.289888858795166
0.4,1.0,6,24,30,0.2,0.8,20,0.5269337599661051,0.00980392156862745,0.14959016393442623,1.239438533782959
0.4,1.0,6,24,37,0.25,0.8,1,0.5360932672126059,0.006578947368421052,0.125,1.2284512519836426
0.4,1.0,6,24,37,0.25,0.8,2,0.5154635786042747,0.004901960784313725,0.0778688524590164,1.22892427444458
0.4,1.0,6,24,37,0.25,0.8,3,0.46425653157045893,0.020833333333333332,0.1987704918032787,1.2344002723693848
0.4,1.0,6,24,37,0.25,0.8,4,0.5127349768512613,0.03571428571428571,0.23668032786885246,1.2348411083221436
0.4,1.0,6,24,37,0.25,0.8,5,0.5007041361617114,0.005555555555555556,0.1014344262295082,1.2308270931243896
0.4,1.0,6,24,37,0.25,0.8,6,0.5231422422066085,0.00625,0.125,1.236631155014038
0.4,1.0,6,24,37,0.25,0.8,7,0.52575236050041,0.013888888888888888,0.16495901639344263,1.4150032997131348
0.4,1.0,6,24,37,0.25,0.8,8,0.4784489990115903,0.020833333333333332,0.21004098360655737,1.2530064582824707
0.4,1.0,6,24,37,0.25,0.8,9,0.4860599083932714,0.01893939393939394,0.2223360655737705,1.2404608726501465
0.4,1.0,6,24,37,0.25,0.8,10,0.536609164625102,0.007352941176470588,0.1014344262295082,1.2362914085388184
0.4,1.0,6,24,37,0.25,0.8,11,0.5346573004040303,0.01282051282051282,0.1567622950819672,1.2324202060699463
0.4,1.0,6,24,37,0.25,0.8,12,0.4805602891751955,0.004166666666666667,0.07479508196721311,1.2303109169006348
0.4,1.0,6,24,37,0.25,0.8,13,0.544850139779688,0.011111111111111112,0.22028688524590165,1.238070011138916
0.4,1.0,6,24,37,0.25,0.8,14,0.4920659593074348,0.00980392156862745,0.26229508196721313,1.4065475463867188
0.4,1.0,6,24,37,0.25,0.8,15,0.486764704522686,0.047619047619047616,0.3165983606557377,1.243683099746704
0.4,1.0,6,24,37,0.25,0.8,16,0.4967685407597245,0.00625,0.15368852459016394,1.2453303337097168
0.4,1.0,6,24,37,0.25,0.8,17,0.5245719651479829,0.011904761904761904,0.14241803278688525,1.2348217964172363
0.4,1.0,6,24,37,0.25,0.8,18,0.5020204218100146,0.009615384615384616,0.1403688524590164,1.2341139316558838
0.4,1.0,6,24,37,0.25,0.8,19,0.5263295487487747,0.01893939393939394,0.2694672131147541,1.2365272045135498
0.4,1.0,6,24,37,0.25,0.8,20,0.521495418583731,0.04861111111111111,0.24282786885245902,1.2376537322998047
0.4,1.0,6,24,45,0.3,0.8,1,0.5383330297808011,0.022727272727272728,0.2305327868852459,1.2322068214416504
0.4,1.0,6,24,45,0.3,0.8,2,0.5432324824994055,0.0018115942028985507,0.05635245901639344,1.2381434440612793
0.4,1.0,6,24,45,0.3,0.8,3,0.5227697493607623,0.022727272727272728,0.2182377049180328,1.4242675304412842
0.4,1.0,6,24,45,0.3,0.8,4,0.5108269052204906,0.020833333333333332,0.22848360655737704,1.2404718399047852
0.4,1.0,6,24,45,0.3,0.8,5,0.520521036173728,0.041666666666666664,0.3319672131147541,1.2410736083984375
0.4,1.0,6,24,45,0.3,0.8,6,0.513889486209488,0.016666666666666666,0.2489754098360656,1.2322719097137451
0.4,1.0,6,24,45,0.3,0.8,7,0.5306015417917327,0.005952380952380952,0.10553278688524591,1.2333736419677734
0.4,1.0,6,24,45,0.3,0.8,8,0.5157362632912263,0.00625,0.12397540983606557,1.226783275604248
0.4,1.0,6,24,45,0.3,0.8,9,0.5095560346613361,0.008771929824561403,0.11782786885245902,1.2362749576568604
0.4,1.0,6,24,45,0.3,0.8,10,0.5087606813231336,0.075,0.29610655737704916,1.2293927669525146
0.4,1.0,6,24,45,0.3,0.8,11,0.511879840191249,0.011111111111111112,0.1526639344262295,1.4041190147399902
0.4,1.0,6,24,45,0.3,0.8,12,0.558044954756179,0.00625,0.12397540983606557,1.2350611686706543
0.4,1.0,6,24,45,0.3,0.8,13,0.5046360625727274,0.0625,0.382172131147541,1.2401294708251953
0.4,1.0,6,24,45,0.3,0.8,14,0.5535083635300748,0.005952380952380952,0.09631147540983606,1.2355992794036865
0.4,1.0,6,24,45,0.3,0.8,15,0.4928321451514962,0.016025641025641024,0.22540983606557377,1.2389986515045166
0.4,1.0,6,24,45,0.3,0.8,16,0.5086340104157833,0.013020833333333334,0.2346311475409836,1.2344000339508057
0.4,1.0,6,24,45,0.3,0.8,17,0.5420296336849962,0.008771929824561403,0.18954918032786885,1.2314984798431396
0.4,1.0,6,24,45,0.3,0.8,18,0.5269516776219227,0.001984126984126984,0.050204918032786885,1.2303519248962402
0.4,1.0,6,24,45,0.3,0.8,19,0.508391016267589,0.010416666666666666,0.1168032786885246,1.4073686599731445
0.4,1.0,6,24,45,0.3,0.8,20,0.4939465192250085,0.003968253968253968,0.1168032786885246,1.2353315353393555
0.4,1.0,6,24,52,0.35,0.8,1,0.5149520651655699,0.01488095238095238,0.2305327868852459,1.2303581237792969
0.4,1.0,6,24,52,0.35,0.8,2,0.5513611400983757,0.010416666666666666,0.15368852459016394,1.232236623764038
0.4,1.0,6,24,52,0.35,0.8,3,0.4505221424451344,0.017857142857142856,0.29610655737704916,1.2366118431091309
0.4,1.0,6,24,52,0.35,0.8,4,0.5310982386150785,0.032407407407407406,0.29713114754098363,1.236201286315918
0.4,1.0,6,24,52,0.35,0.8,5,0.5035212406616368,0.024305555555555556,0.2827868852459016,1.2378995418548584
0.4,1.0,6,24,52,0.35,0.8,6,0.48501252419514607,0.019230769230769232,0.2776639344262295,1.239206314086914
0.4,1.0,6,24,52,0.35,0.8,7,0.5289187159604104,0.052083333333333336,0.4456967213114754,1.442493200302124
0.4,1.0,6,24,52,0.35,0.8,8,0.5215926346066249,0.004166666666666667,0.11577868852459017,1.2354414463043213
0.4,1.0,6,24,52,0.35,0.8,9,0.49839243453416077,0.041666666666666664,0.3637295081967213,1.2401034832000732
0.4,1.0,6,24,52,0.35,0.8,10,0.5175841297630814,0.037037037037037035,0.3094262295081967,1.2426505088806152
0.4,1.0,6,24,52,0.35,0.8,11,0.5426006471726891,0.03125,0.2551229508196721,1.2321193218231201
0.4,1.0,6,24,52,0.35,0.8,12,0.4348967705386282,0.03333333333333333,0.3442622950819672,1.2347545623779297
0.4,1.0,6,24,52,0.35,0.8,13,0.5227345639979681,0.020833333333333332,0.20799180327868852,1.2312512397766113
0.4,1.0,6,24,52,0.35,0.8,14,0.5410050695982288,0.024305555555555556,0.319672131147541,1.237558364868164
0.4,1.0,6,24,52,0.35,0.8,15,0.5036536876748124,0.006578947368421052,0.09733606557377049,1.2306439876556396
0.4,1.0,6,24,52,0.35,0.8,16,0.5450307683606836,0.006578947368421052,0.09528688524590163,1.4200286865234375
0.4,1.0,6,24,52,0.35,0.8,17,0.5151577445702603,0.006578947368421052,0.15163934426229508,1.24342679977417
0.4,1.0,6,24,52,0.35,0.8,18,0.5052108948396855,0.010416666666666666,0.1403688524590164,1.2413160800933838
0.4,1.0,6,24,52,0.35,0.8,19,0.5192615436375643,0.025,0.2838114754098361,1.2328472137451172
0.4,1.0,6,24,52,0.35,0.8,20,0.4844002865630425,0.01282051282051282,0.1864754098360656,1.2411630153656006
0.4,1.0,6,24,60,0.4,0.8,1,0.511444991012657,0.010964912280701754,0.18954918032786885,1.2319252490997314
0.4,1.0,6,24,60,0.4,0.8,2,0.5360762935283434,0.011363636363636364,0.14344262295081966,1.2277648448944092
0.4,1.0,6,24,60,0.4,0.8,3,0.4935574280916276,0.013020833333333334,0.17930327868852458,1.403165340423584
0.4,1.0,6,24,60,0.4,0.8,4,0.509560203872049,0.01282051282051282,0.15368852459016394,1.2332522869110107
0.4,1.0,6,24,60,0.4,0.8,5,0.48993287796333196,0.01282051282051282,0.2182377049180328,1.2303118705749512
0.4,1.0,6,24,60,0.4,0.8,6,0.4954068587731181,0.016025641025641024,0.2786885245901639,1.237104892730713
0.4,1.0,6,24,60,0.4,0.8,7,0.5356221632913069,0.019230769230769232,0.27151639344262296,1.2347559928894043
0.4,1.0,6,24,60,0.4,0.8,8,0.47917601959474815,0.06944444444444445,0.41290983606557374,1.2331736087799072
0.4,1.0,6,24,60,0.4,0.8,9,0.4985837112316314,0.047619047619047616,0.2694672131147541,1.22916841506958
0.4,1.0,6,24,60,0.4,0.8,10,0.518139851519306,0.020833333333333332,0.22745901639344263,1.2273316383361816
0.4,1.0,6,24,60,0.4,0.8,11,0.5025558527642358,0.036458333333333336,0.26229508196721313,1.26985502243042
0.4,1.0,6,24,60,0.4,0.8,12,0.5133505498904749,0.032407407407407406,0.3411885245901639,1.405022144317627
0.4,1.0,6,24,60,0.4,0.8,13,0.5232968292139087,0.013888888888888888,0.1413934426229508,1.2295029163360596
0.4,1.0,6,24,60,0.4,0.8,14,0.4985875157696639,0.024305555555555556,0.2459016393442623,1.2284045219421387
0.4,1.0,6,24,60,0.4,0.8,15,0.525532300843124,0.01893939393939394,0.1864754098360656,1.2296643257141113
0.4,1.0,6,24,60,0.4,0.8,16,0.49878552086566696,0.017857142857142856,0.25922131147540983,1.2289273738861084
0.4,1.0,6,24,60,0.4,0.8,17,0.5324772864641677,0.013888888888888888,0.20081967213114754,1.242102861404419
0.4,1.0,6,24,60,0.4,0.8,18,0.5237624757439492,0.012254901960784314,0.21106557377049182,1.2328054904937744
0.4,1.0,6,24,60,0.4,0.8,19,0.5096474312401764,0.026041666666666668,0.19262295081967212,1.227646827697754
0.4,1.0,6,24,60,0.4,0.8,20,0.5702130164799949,0.015625,0.257172131147541,1.4129629135131836
0.4,1.0,6,24,67,0.45,0.8,1,0.516104163430532,0.019444444444444445,0.4067622950819672,1.2366158962249756
0.4,1.0,6,24,67,0.45,0.8,2,0.5030477853431147,0.047619047619047616,0.2899590163934426,1.2326619625091553
0.4,1.0,6,24,67,0.45,0.8,3,0.5547329527367949,0.03333333333333333,0.29918032786885246,1.2379803657531738
0.4,1.0,6,24,67,0.45,0.8,4,0.5126450309241994,0.010416666666666666,0.18442622950819673,1.2338578701019287
0.4,1.0,6,24,67,0.45,0.8,5,0.49684990833565257,0.037037037037037035,0.36065573770491804,1.2290782928466797
0.4,1.0,6,24,67,0.45,0.8,6,0.4920872127456094,0.047619047619047616,0.4098360655737705,1.234910249710083
0.4,1.0,6,24,67,0.45,0.8,7,0.5131949259827124,0.030303030303030304,0.4026639344262295,1.2303192615509033
0.4,1.0,6,24,67,0.45,0.8,8,0.530371724752201,0.016025641025641024,0.16290983606557377,1.4077575206756592
0.4,1.0,6,24,67,0.45,0.8,9,0.5521284484254887,0.041666666666666664,0.32172131147540983,1.2296180725097656
0.4,1.0,6,24,67,0.45,0.8,10,0.5283747806778624,0.019230769230769232,0.29200819672131145,1.238356590270996
0.4,1.0,6,24,67,0.45,0.8,11,0.5128631161850656,0.017857142857142856,0.22131147540983606,1.2296249866485596
0.4,1.0,6,24,67,0.45,0.8,12,0.5425103658124861,0.013888888888888888,0.1598360655737705,1.234055995941162
0.4,1.0,6,24,67,0.45,0.8,13,0.5058811623698268,0.020833333333333332,0.2540983606557377,1.232314109802246
0.4,1.0,6,24,67,0.45,0.8,14,0.5098563006343221,0.013888888888888888,0.1557377049180328,1.2311654090881348
0.4,1.0,6,24,67,0.45,0.8,15,0.4706669760555926,0.03125,0.2889344262295082,1.2680222988128662
0.4,1.0,6,24,67,0.45,0.8,16,0.4968687572079379,0.027777777777777776,0.3555327868852459,1.402545690536499
0.4,1.0,6,24,67,0.45,0.8,17,0.5347264753462038,0.046875,0.35860655737704916,1.2321808338165283
0.4,1.0,6,24,67,0.45,0.8,18,0.5182244043877211,0.01282051282051282,0.18135245901639344,1.241884708404541
0.4,1.0,6,24,67,0.45,0.8,19,0.5242057261609261,0.03125,0.26434426229508196,1.3040282726287842
0.4,1.0,6,24,67,0.45,0.8,20,0.4639054662034565,0.036458333333333336,0.32889344262295084,1.2293763160705566
0.4,1.0,6,24,74,0.5,0.8,1,0.5029092896495887,0.023809523809523808,0.3524590163934426,1.2348365783691406
0.4,1.0,6,24,74,0.5,0.8,2,0.4846614055654446,0.041666666666666664,0.47540983606557374,1.2370483875274658
0.4,1.0,6,24,74,0.5,0.8,3,0.48855433760003075,0.005952380952380952,0.0860655737704918,1.2320642471313477
0.4,1.0,6,24,74,0.5,0.8,4,0.5264432251440132,0.036458333333333336,0.29918032786885246,1.2366273403167725
0.4,1.0,6,24,74,0.5,0.8,5,0.5220099883526778,0.0625,0.35758196721311475,1.4140677452087402
0.4,1.0,6,24,74,0.5,0.8,6,0.47316717683118464,0.01488095238095238,0.23668032786885246,1.2400672435760498
0.4,1.0,6,24,74,0.5,0.8,7,0.5230111201607909,0.05555555555555555,0.2817622950819672,1.239013671875
0.4,1.0,6,24,74,0.5,0.8,8,0.524858326313855,0.025,0.257172131147541,1.2370696067810059
