mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,3,66,5,0.01,0.65,18,0.37504277231629307,0.008333333333333333,0.4486081370449679,1.2588059902191162
0.5,5.0,3,66,5,0.01,0.65,19,0.40913215545293463,0.005747126436781609,0.2965738758029979,1.2542357444763184
0.5,5.0,3,66,5,0.01,0.65,20,0.41597579927033357,0.008333333333333333,0.41862955032119914,1.2811884880065918
0.5,5.0,3,66,5,0.01,0.8,1,0.40912601316192887,0.006172839506172839,0.3554603854389722,1.2525150775909424
0.5,5.0,3,66,5,0.01,0.8,2,0.44103907271228027,0.0047169811320754715,0.21627408993576017,1.2504234313964844
0.5,5.0,3,66,5,0.01,0.8,3,0.4287867153489034,0.008865248226950355,0.4229122055674518,1.4287140369415283
0.5,5.0,3,66,5,0.01,0.8,4,0.4327084131664223,0.00744047619047619,0.3501070663811563,1.254152536392212
0.5,5.0,3,66,5,0.01,0.8,5,0.4293303570890229,0.004807692307692308,0.2569593147751606,1.2514784336090088
0.5,5.0,3,66,5,0.01,0.8,6,0.4351263821482062,0.007575757575757576,0.4593147751605996,1.252875804901123
0.5,5.0,3,66,5,0.01,0.8,7,0.38723541209339496,0.00641025641025641,0.3426124197002141,1.2512400150299072
0.5,5.0,3,66,5,0.01,0.8,8,0.4008587677098178,0.006802721088435374,0.3426124197002141,1.2515788078308105
0.5,5.0,3,66,5,0.01,0.8,9,0.45270967677469864,0.007183908045977011,0.4089935760171306,1.2479629516601562
0.5,5.0,3,66,5,0.01,0.8,10,0.40061049915826324,0.003875968992248062,0.1702355460385439,1.2527692317962646
0.5,5.0,3,66,5,0.01,0.8,11,0.4113030958271756,0.008865248226950355,0.4892933618843683,1.4287121295928955
0.5,5.0,3,66,5,0.01,0.8,12,0.43686301525033244,0.004310344827586207,0.19593147751605997,1.2515172958374023
0.5,5.0,3,66,5,0.01,0.8,13,0.4312570263527693,0.004098360655737705,0.23447537473233404,1.2578153610229492
0.5,5.0,3,66,5,0.01,0.8,14,0.4665004904666023,0.004098360655737705,0.2623126338329764,1.253068447113037
0.5,5.0,3,66,5,0.01,0.8,15,0.37733119168162477,0.010416666666666666,0.45074946466809424,1.2548420429229736
0.5,5.0,3,66,5,0.01,0.8,16,0.4096072375788534,0.005,0.20021413276231265,1.256208896636963
0.5,5.0,3,66,5,0.01,0.8,17,0.45499642022175796,0.004310344827586207,0.2430406852248394,1.2516376972198486
0.5,5.0,3,66,5,0.01,0.8,18,0.4517616715178239,0.005434782608695652,0.23875802997858672,1.2518539428710938
0.5,5.0,3,66,5,0.01,0.8,19,0.43085548713600486,0.005847953216374269,0.3233404710920771,1.4298667907714844
0.5,5.0,3,66,5,0.01,0.8,20,0.3714309577090876,0.0070921985815602835,0.32548179871520344,1.2521321773529053
0.5,5.0,3,66,5,0.01,0.95,1,0.4179907990591928,0.005208333333333333,0.27944325481798715,1.2538814544677734
0.5,5.0,3,66,5,0.01,0.95,2,0.44517354468846143,0.007183908045977011,0.45074946466809424,1.2502107620239258
0.5,5.0,3,66,5,0.01,0.95,3,0.4433655395258546,0.004098360655737705,0.21841541755888652,1.2750623226165771
0.5,5.0,3,66,5,0.01,0.95,4,0.4674908847613981,0.008012820512820512,0.40364025695931477,1.253608226776123
0.5,5.0,3,66,5,0.01,0.95,5,0.46408789689819474,0.008620689655172414,0.49143468950749464,1.2514643669128418
0.5,5.0,3,66,5,0.01,0.95,6,0.38329183159967795,0.010416666666666666,0.43897216274089934,1.2532711029052734
0.5,5.0,3,66,5,0.01,0.95,7,0.4404206200118243,0.0026041666666666665,0.20556745182012848,1.4319000244140625
0.5,5.0,3,66,5,0.01,0.95,8,0.37961233107030157,0.02564102564102564,0.7194860813704497,1.2615971565246582
0.5,5.0,3,66,5,0.01,0.95,9,0.43468878471899286,0.008680555555555556,0.38008565310492504,1.252906084060669
0.5,5.0,3,66,5,0.01,0.95,10,0.4491751115219347,0.005208333333333333,0.24839400428265523,1.252427101135254
0.5,5.0,3,66,5,0.01,0.95,11,0.40034461368386837,0.007309941520467836,0.44325481798715205,1.258512020111084
0.5,5.0,3,66,5,0.01,0.95,12,0.4109383155146552,0.007716049382716049,0.43790149892933616,1.253969430923462
0.5,5.0,3,66,5,0.01,0.95,13,0.4085363493714345,0.004098360655737705,0.3222698072805139,1.2511701583862305
0.5,5.0,3,66,5,0.01,0.95,14,0.4210228801193923,0.007407407407407408,0.35867237687366166,1.2483999729156494
0.5,5.0,3,66,5,0.01,0.95,15,0.4251686509634394,0.005952380952380952,0.23768736616702354,1.428830623626709
0.5,5.0,3,66,5,0.01,0.95,16,0.38076968337018546,0.005376344086021506,0.29764453961456105,1.2530899047851562
0.5,5.0,3,66,5,0.01,0.95,17,0.42115727738591274,0.006060606060606061,0.37794432548179874,1.2526113986968994
0.5,5.0,3,66,5,0.01,0.95,18,0.4161297674756319,0.00546448087431694,0.3822269807280514,1.2576572895050049
0.5,5.0,3,66,5,0.01,0.95,19,0.4017829696793204,0.006060606060606061,0.41220556745182013,1.256561517715454
0.5,5.0,3,66,5,0.01,0.95,20,0.39423956103191277,0.004098360655737705,0.24732334047109208,1.254723310470581
0.5,5.0,3,66,23,0.05,0.5,1,0.4426008486208051,0.007062146892655367,0.46359743040685225,1.2549409866333008
0.5,5.0,3,66,23,0.05,0.5,2,0.4593940648120639,0.0028735632183908046,0.14989293361884368,1.2519338130950928
0.5,5.0,3,66,23,0.05,0.5,3,0.3508780383735558,0.0026455026455026454,0.2462526766595289,1.2493278980255127
0.5,5.0,3,66,23,0.05,0.5,4,0.48021381336922525,0.009615384615384616,0.5289079229122056,1.43650484085083
0.5,5.0,3,66,23,0.05,0.5,5,0.4131129271451656,0.007716049382716049,0.37901498929336186,1.2684071063995361
0.5,5.0,3,66,23,0.05,0.5,6,0.43870295595950926,0.007309941520467836,0.4421841541755889,1.2632553577423096
0.5,5.0,3,66,23,0.05,0.5,7,0.377031979708872,0.005649717514124294,0.34475374732334046,1.270449161529541
0.5,5.0,3,66,23,0.05,0.5,8,0.45492510656865714,0.007861635220125786,0.3929336188436831,1.2492778301239014
0.5,5.0,3,66,23,0.05,0.5,9,0.41964002547748624,0.003787878787878788,0.1381156316916488,1.2558822631835938
0.5,5.0,3,66,23,0.05,0.5,10,0.41802922628718026,0.006060606060606061,0.3222698072805139,1.251791000366211
0.5,5.0,3,66,23,0.05,0.5,11,0.4056134949640356,0.008333333333333333,0.33832976445396146,1.257558822631836
0.5,5.0,3,66,23,0.05,0.5,12,0.3752187665558651,0.00510204081632653,0.23233404710920771,1.429819107055664
0.5,5.0,3,66,23,0.05,0.5,13,0.3854481327088291,0.006802721088435374,0.32012847965738755,1.2639343738555908
0.5,5.0,3,66,23,0.05,0.5,14,0.4269655540104596,0.012411347517730497,0.5364025695931478,1.266993761062622
0.5,5.0,3,66,23,0.05,0.5,15,0.36584916284546487,0.009615384615384616,0.525695931477516,1.271559238433838
0.5,5.0,3,66,23,0.05,0.5,16,0.3946081710885177,0.0047169811320754715,0.2558886509635974,1.2608487606048584
0.5,5.0,3,66,23,0.05,0.5,17,0.4626904035522612,0.005376344086021506,0.43147751605995716,1.2577826976776123
0.5,5.0,3,66,23,0.05,0.5,18,0.4487999945246206,0.007716049382716049,0.3554603854389722,1.254699945449829
0.5,5.0,3,66,23,0.05,0.5,19,0.41664675168886056,0.005747126436781609,0.3083511777301927,1.2517130374908447
0.5,5.0,3,66,23,0.05,0.5,20,0.43332077260123075,0.003968253968253968,0.2965738758029979,1.2596251964569092
0.5,5.0,3,66,23,0.05,0.65,1,0.42956457276258175,0.004032258064516129,0.2837259100642398,1.436194896697998
0.5,5.0,3,66,23,0.05,0.65,2,0.3756905849340051,0.006060606060606061,0.34582441113490364,1.2628788948059082
0.5,5.0,3,66,23,0.05,0.65,3,0.3876752124392131,0.008620689655172414,0.49143468950749464,1.2618114948272705
0.5,5.0,3,66,23,0.05,0.65,4,0.4317359948942595,0.013513513513513514,0.5032119914346895,1.2594327926635742
0.5,5.0,3,66,23,0.05,0.65,5,0.4131252192569576,0.004032258064516129,0.20556745182012848,1.2548096179962158
0.5,5.0,3,66,23,0.05,0.65,6,0.44426981389551995,0.0032679738562091504,0.16059957173447537,1.2557423114776611
0.5,5.0,3,66,23,0.05,0.65,7,0.39045378871067393,0.006535947712418301,0.3404710920770878,1.251596212387085
0.5,5.0,3,66,23,0.05,0.65,8,0.35788923068363016,0.0014367816091954023,0.11134903640256959,1.251112699508667
0.5,5.0,3,66,23,0.05,0.65,9,0.4236948464150795,0.007309941520467836,0.4282655246252677,1.4303302764892578
0.5,5.0,3,66,23,0.05,0.65,10,0.45784007783852265,0.009057971014492754,0.43897216274089934,1.308213233947754
0.5,5.0,3,66,23,0.05,0.65,11,0.4130690896564365,0.0043859649122807015,0.25160599571734477,1.2630107402801514
0.5,5.0,3,66,23,0.05,0.65,12,0.4192944461207727,0.007716049382716049,0.3993576017130621,1.2544670104980469
0.5,5.0,3,66,23,0.05,0.65,13,0.4085211493346117,0.006802721088435374,0.34796573875803,1.2540357112884521
0.5,5.0,3,66,23,0.05,0.65,14,0.45078560448640403,0.007183908045977011,0.3897216274089936,1.2629010677337646
0.5,5.0,3,66,23,0.05,0.65,15,0.4286377976276523,0.005747126436781609,0.3490364025695932,1.2632267475128174
0.5,5.0,3,66,23,0.05,0.65,16,0.43707674894855764,0.007575757575757576,0.360813704496788,1.2513132095336914
0.5,5.0,3,66,23,0.05,0.65,17,0.4266184896887709,0.011627906976744186,0.6038543897216274,1.2537345886230469
0.5,5.0,3,66,23,0.05,0.65,18,0.38335379856146884,0.00423728813559322,0.2494646680942184,1.43361496925354
0.5,5.0,3,66,23,0.05,0.65,19,0.45127013064197535,0.01016260162601626,0.3897216274089936,1.2559998035430908
0.5,5.0,3,66,23,0.05,0.65,20,0.4373654527671575,0.010638297872340425,0.45717344753747324,1.2538495063781738
0.5,5.0,3,66,23,0.05,0.8,1,0.41492001451731075,0.014583333333333334,0.5620985010706638,1.252079963684082
0.5,5.0,3,66,23,0.05,0.8,2,0.3523914548546542,0.00641025641025641,0.3758029978586724,1.258753776550293
0.5,5.0,3,66,23,0.05,0.8,3,0.3933427922577172,0.004629629629629629,0.291220556745182,1.251857042312622
0.5,5.0,3,66,23,0.05,0.8,4,0.37928632997337747,0.014184397163120567,0.6691648822269807,1.2512104511260986
0.5,5.0,3,66,23,0.05,0.8,5,0.4020521565554825,0.004166666666666667,0.17880085653104924,1.2505698204040527
0.5,5.0,3,66,23,0.05,0.8,6,0.4347503063304465,0.007861635220125786,0.49036402569593146,1.4422225952148438
0.5,5.0,3,66,23,0.05,0.8,7,0.4434768162513217,0.007183908045977011,0.34582441113490364,1.2587263584136963
0.5,5.0,3,66,23,0.05,0.8,8,0.40594078265429595,0.013440860215053764,0.34475374732334046,1.2589895725250244
0.5,5.0,3,66,23,0.05,0.8,9,0.3939347174333726,0.0033333333333333335,0.2044967880085653,1.252086877822876
0.5,5.0,3,66,23,0.05,0.8,10,0.45512976607927114,0.0026455026455026454,0.12419700214132762,1.2563717365264893
0.5,5.0,3,66,23,0.05,0.8,11,0.4553040492097706,0.005952380952380952,0.38650963597430404,1.2509348392486572
0.5,5.0,3,66,23,0.05,0.8,12,0.407243551575369,0.006535947712418301,0.31156316916488225,1.255443811416626
0.5,5.0,3,66,23,0.05,0.8,13,0.3795051230787225,0.005319148936170213,0.1905781584582441,1.2537753582000732
0.5,5.0,3,66,23,0.05,0.8,14,0.4229772570373397,0.007183908045977011,0.3886509635974304,1.2648005485534668
0.5,5.0,3,66,23,0.05,0.8,15,0.44306166369010636,0.0070921985815602835,0.3468950749464668,1.4336729049682617
0.5,5.0,3,66,23,0.05,0.8,16,0.4078244490177877,0.005747126436781609,0.17558886509635974,1.2524216175079346
0.5,5.0,3,66,23,0.05,0.8,17,0.3670897511999352,0.004166666666666667,0.2334047109207709,1.2571768760681152
0.5,5.0,3,66,23,0.05,0.8,18,0.43075687528192075,0.0026041666666666665,0.15738758029978586,1.2524430751800537
0.5,5.0,3,66,23,0.05,0.8,19,0.4690648737186968,0.0031446540880503146,0.19914346895074947,1.246537208557129
0.5,5.0,3,66,23,0.05,0.8,20,0.4304154553765986,0.012152777777777778,0.588865096359743,1.251586675643921
0.5,5.0,3,66,23,0.05,0.95,1,0.47029919847198404,0.0125,0.5535331905781584,1.2530522346496582
0.5,5.0,3,66,23,0.05,0.95,2,0.41748234642258797,0.007716049382716049,0.4464668094218415,1.258934736251831
0.5,5.0,3,66,23,0.05,0.95,3,0.4075682642110255,0.008547008547008548,0.3618843683083512,1.4227237701416016
0.5,5.0,3,66,23,0.05,0.95,4,0.48363888638677066,0.004098360655737705,0.29014989293361887,1.258420705795288
0.5,5.0,3,66,23,0.05,0.95,5,0.440600815501828,0.0070921985815602835,0.2944325481798715,1.2601323127746582
0.5,5.0,3,66,23,0.05,0.95,6,0.3602414561820881,0.0043859649122807015,0.2505353319057816,1.2546045780181885
0.5,5.0,3,66,23,0.05,0.95,7,0.4092945324791433,0.008012820512820512,0.3683083511777302,1.2581713199615479
0.5,5.0,3,66,23,0.05,0.95,8,0.44288663395867456,0.005434782608695652,0.2944325481798715,1.254115343093872
0.5,5.0,3,66,23,0.05,0.95,9,0.4117586625178766,0.008012820512820512,0.3426124197002141,1.250067949295044
0.5,5.0,3,66,23,0.05,0.95,10,0.43541717863863394,0.008169934640522876,0.44539614561027835,1.2574050426483154
0.5,5.0,3,66,23,0.05,0.95,11,0.4009139481582971,0.009259259259259259,0.49464668094218417,1.423586130142212
0.5,5.0,3,66,23,0.05,0.95,12,0.4569532708967855,0.014367816091954023,0.4164882226980728,1.2586419582366943
0.5,5.0,3,66,23,0.05,0.95,13,0.38197788494392537,0.006172839506172839,0.3329764453961456,1.2497503757476807
0.5,5.0,3,66,23,0.05,0.95,14,0.4212872305463424,0.006944444444444444,0.3993576017130621,1.2515158653259277
0.5,5.0,3,66,23,0.05,0.95,15,0.3630402488698559,0.008680555555555556,0.4079229122055675,1.2495002746582031
0.5,5.0,3,66,23,0.05,0.95,16,0.43858690945441403,0.0043859649122807015,0.31156316916488225,1.2506635189056396
0.5,5.0,3,66,23,0.05,0.95,17,0.3668555199693457,0.005319148936170213,0.27944325481798715,1.2765088081359863
0.5,5.0,3,66,23,0.05,0.95,18,0.39859351284004974,0.007407407407407408,0.31798715203426126,1.2558956146240234
0.5,5.0,3,66,23,0.05,0.95,19,0.48185992314341525,0.004032258064516129,0.24089935760171305,1.4296274185180664
0.5,5.0,3,66,23,0.05,0.95,20,0.42167932600078584,0.011904761904761904,0.7259100642398287,1.252281665802002
0.5,5.0,3,66,46,0.1,0.5,1,0.43098843245404206,0.006060606060606061,0.3222698072805139,1.2705574035644531
0.5,5.0,3,66,46,0.1,0.5,2,0.42963513823193417,0.007575757575757576,0.3854389721627409,1.2537930011749268
0.5,5.0,3,66,46,0.1,0.5,3,0.44399040752282737,0.006666666666666667,0.2334047109207709,1.2630114555358887
0.5,5.0,3,66,46,0.1,0.5,4,0.3734664039894233,0.010683760683760684,0.3886509635974304,1.3098080158233643
0.5,5.0,3,66,46,0.1,0.5,5,0.4422516502239448,0.010416666666666666,0.576017130620985,1.2536516189575195
0.5,5.0,3,66,46,0.1,0.5,6,0.37927066962016875,0.008130081300813009,0.2762312633832976,1.2622969150543213
0.5,5.0,3,66,46,0.1,0.5,7,0.438159575802101,0.01282051282051282,0.47109207708779444,1.428208589553833
0.5,5.0,3,66,46,0.1,0.5,8,0.36746118766355823,0.005952380952380952,0.2623126338329764,1.2549588680267334
0.5,5.0,3,66,46,0.1,0.5,9,0.4422280187949286,0.005747126436781609,0.33940042826552463,1.2519819736480713
0.5,5.0,3,66,46,0.1,0.5,10,0.380445457386808,0.007309941520467836,0.4089935760171306,1.255974531173706
0.5,5.0,3,66,46,0.1,0.5,11,0.4947004518691751,0.004310344827586207,0.20985010706638116,1.253380298614502
0.5,5.0,3,66,46,0.1,0.5,12,0.405631079932377,0.02,0.5010706638115632,1.2568931579589844
0.5,5.0,3,66,46,0.1,0.5,13,0.4251978800686211,0.00909090909090909,0.5278372591006424,1.2549715042114258
0.5,5.0,3,66,46,0.1,0.5,14,0.40764338379504217,0.00641025641025641,0.41541755888650966,1.2529211044311523
0.5,5.0,3,66,46,0.1,0.5,15,0.39883262454004825,0.007751937984496124,0.30513918629550324,1.433889627456665
0.5,5.0,3,66,46,0.1,0.5,16,0.45762706431541017,0.013257575757575758,0.5610278372591007,1.262655258178711
0.5,5.0,3,66,46,0.1,0.5,17,0.3859249008683355,0.011904761904761904,0.4207708779443255,1.2620370388031006
0.5,5.0,3,66,46,0.1,0.5,18,0.47300518969756417,0.00909090909090909,0.5074946466809421,1.2555768489837646
0.5,5.0,3,66,46,0.1,0.5,19,0.37924990195887076,0.010638297872340425,0.487152034261242,1.2562806606292725
0.5,5.0,3,66,46,0.1,0.5,20,0.3685812334816946,0.008012820512820512,0.43147751605995716,1.2603347301483154
0.5,5.0,3,66,46,0.1,0.65,1,0.42681582083828573,0.008333333333333333,0.33190578158458245,1.2944276332855225
0.5,5.0,3,66,46,0.1,0.65,2,0.4185491484910667,0.008928571428571428,0.5074946466809421,1.2547273635864258
0.5,5.0,3,66,46,0.1,0.65,3,0.47122343615173257,0.002824858757062147,0.145610278372591,1.4286777973175049
0.5,5.0,3,66,46,0.1,0.65,4,0.4091100316955991,0.013888888888888888,0.4336188436830835,1.2552886009216309
0.5,5.0,3,66,46,0.1,0.65,5,0.417978976687056,0.016203703703703703,0.5096359743040685,1.2646589279174805
0.5,5.0,3,66,46,0.1,0.65,6,0.42117064776715357,0.005,0.26659528907922914,1.2529160976409912
0.5,5.0,3,66,46,0.1,0.65,7,0.4665499736984628,0.009259259259259259,0.5331905781584583,1.254563808441162
0.5,5.0,3,66,46,0.1,0.65,8,0.4242689131471161,0.011494252873563218,0.3426124197002141,1.2578599452972412
0.5,5.0,3,66,46,0.1,0.65,9,0.38646589801868303,0.005555555555555556,0.3533190578158458,1.2537178993225098
0.5,5.0,3,66,46,0.1,0.65,10,0.4266655467159551,0.010683760683760684,0.45074946466809424,1.2527656555175781
0.5,5.0,3,66,46,0.1,0.65,11,0.42683952514029155,0.002688172043010753,0.1284796573875803,1.2490503787994385
0.5,5.0,3,66,46,0.1,0.65,12,0.3619349113587078,0.013888888888888888,0.5460385438972163,1.430302381515503
0.5,5.0,3,66,46,0.1,0.65,13,0.3719628932567191,0.01744186046511628,0.7173447537473233,1.2571134567260742
0.5,5.0,3,66,46,0.1,0.65,14,0.453548559726202,0.014814814814814815,0.619914346895075,1.2573869228363037
0.5,5.0,3,66,46,0.1,0.65,15,0.39343767550992076,0.008680555555555556,0.44967880085653106,1.2556157112121582
0.5,5.0,3,66,46,0.1,0.65,16,0.3953218268244101,0.006944444444444444,0.3361884368308351,1.2558374404907227
0.5,5.0,3,66,46,0.1,0.65,17,0.4205587822215027,0.006060606060606061,0.367237687366167,1.2586829662322998
0.5,5.0,3,66,46,0.1,0.65,18,0.3902183581423357,0.010638297872340425,0.48394004282655245,1.2510721683502197
0.5,5.0,3,66,46,0.1,0.65,19,0.456030060872901,0.01016260162601626,0.4229122055674518,1.2551486492156982
0.5,5.0,3,66,46,0.1,0.65,20,0.45080444175240736,0.005649717514124294,0.3297644539614561,1.4258816242218018
0.5,5.0,3,66,46,0.1,0.8,1,0.46517269280101253,0.008012820512820512,0.4925053533190578,1.2572312355041504
0.5,5.0,3,66,46,0.1,0.8,2,0.3967990639511023,0.005319148936170213,0.2430406852248394,1.2587854862213135
0.5,5.0,3,66,46,0.1,0.8,3,0.4367492234214177,0.004629629629629629,0.22376873661670235,1.254481315612793
0.5,5.0,3,66,46,0.1,0.8,4,0.3830758296702976,0.004807692307692308,0.3019271948608137,1.2778027057647705
0.5,5.0,3,66,46,0.1,0.8,5,0.40625845102018415,0.013888888888888888,0.4486081370449679,1.2569868564605713
0.5,5.0,3,66,46,0.1,0.8,6,0.3753468936397968,0.008547008547008548,0.31263383297644537,1.2517902851104736
0.5,5.0,3,66,46,0.1,0.8,7,0.42271999457301035,0.002976190476190476,0.18629550321199143,1.2500660419464111
0.5,5.0,3,66,46,0.1,0.8,8,0.4283140248552017,0.007716049382716049,0.430406852248394,1.431663990020752
0.5,5.0,3,66,46,0.1,0.8,9,0.39720668293792993,0.007246376811594203,0.2259100642398287,1.2557852268218994
0.5,5.0,3,66,46,0.1,0.8,10,0.47103856135379474,0.007062146892655367,0.39828693790149894,1.253523826599121
0.5,5.0,3,66,46,0.1,0.8,11,0.44197933226090036,0.005747126436781609,0.2773019271948608,1.2551350593566895
0.5,5.0,3,66,46,0.1,0.8,12,0.3856204385995169,0.007575757575757576,0.360813704496788,1.2568302154541016
0.5,5.0,3,66,46,0.1,0.8,13,0.44962144877714344,0.005847953216374269,0.3329764453961456,1.258314609527588
0.5,5.0,3,66,46,0.1,0.8,14,0.4791705832736829,0.011437908496732025,0.5910064239828694,1.2514965534210205
0.5,5.0,3,66,46,0.1,0.8,15,0.3383223166823197,0.014705882352941176,0.5149892933618844,1.2495508193969727
0.5,5.0,3,66,46,0.1,0.8,16,0.4339517384311586,0.006535947712418301,0.34475374732334046,1.4261200428009033
0.5,5.0,3,66,46,0.1,0.8,17,0.4093322236707894,0.014227642276422764,0.5685224839400428,1.2590100765228271
0.5,5.0,3,66,46,0.1,0.8,18,0.38875295818319994,0.009523809523809525,0.33832976445396146,1.2581214904785156
0.5,5.0,3,66,46,0.1,0.8,19,0.3896301762288087,0.004464285714285714,0.2740899357601713,1.260918140411377
0.5,5.0,3,66,46,0.1,0.8,20,0.4242744301006958,0.00847457627118644,0.4411134903640257,1.2558743953704834
0.5,5.0,3,66,46,0.1,0.95,1,0.4002914408757439,0.0043859649122807015,0.30406852248394006,1.2557637691497803
0.5,5.0,3,66,46,0.1,0.95,2,0.390168017564439,0.006535947712418301,0.3361884368308351,1.250037431716919
0.5,5.0,3,66,46,0.1,0.95,3,0.41658137763773423,0.012195121951219513,0.47002141327623126,1.2492873668670654
0.5,5.0,3,66,46,0.1,0.95,4,0.4411597211988255,0.00744047619047619,0.493576017130621,1.426527976989746
0.5,5.0,3,66,46,0.1,0.95,5,0.4017508411000347,0.01,0.5524625267665952,1.2510216236114502
0.5,5.0,3,66,46,0.1,0.95,6,0.4262061841230792,0.006535947712418301,0.3361884368308351,1.2541399002075195
0.5,5.0,3,66,46,0.1,0.95,7,0.3595545083479073,0.007246376811594203,0.31156316916488225,1.2565975189208984
0.5,5.0,3,66,46,0.1,0.95,8,0.41400029953955825,0.010416666666666666,0.5406852248394004,1.2749345302581787
0.5,5.0,3,66,46,0.1,0.95,9,0.4425446773816485,0.002976190476190476,0.15738758029978586,1.254136562347412
0.5,5.0,3,66,46,0.1,0.95,10,0.4102952846443607,0.005555555555555556,0.38436830835117775,1.2505481243133545
0.5,5.0,3,66,46,0.1,0.95,11,0.39496193721066536,0.010638297872340425,0.5706638115631691,1.2495019435882568
0.5,5.0,3,66,46,0.1,0.95,12,0.5106990705000959,0.00744047619047619,0.3533190578158458,1.430713415145874
0.5,5.0,3,66,46,0.1,0.95,13,0.3899462774552007,0.018018018018018018,0.7184154175588865,1.2531163692474365
0.5,5.0,3,66,46,0.1,0.95,14,0.44960673921500977,0.011574074074074073,0.4603854389721627,1.251373052597046
0.5,5.0,3,66,46,0.1,0.95,15,0.3805445187948593,0.005747126436781609,0.3372591006423983,1.2515275478363037
0.5,5.0,3,66,46,0.1,0.95,16,0.4038905476717674,0.006535947712418301,0.35653104925053536,1.254427194595337
0.5,5.0,3,66,46,0.1,0.95,17,0.4276433992931923,0.008012820512820512,0.40364025695931477,1.2607383728027344
0.5,5.0,3,66,46,0.1,0.95,18,0.43330868190237376,0.011217948717948718,0.5620985010706638,1.2520384788513184
0.5,5.0,3,66,46,0.1,0.95,19,0.45622894476820924,0.009615384615384616,0.4817987152034261,1.2520065307617188
