mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,4,98,194,0.2,0.5,8,0.8228111394674791,0.0,0.005543237250554324,1.2562081813812256
0.3,5.0,4,98,194,0.2,0.5,9,0.8093781559846145,0.0017730496453900709,0.2039911308203991,1.2553236484527588
0.3,5.0,4,98,194,0.2,0.5,10,0.7622607480010967,0.000946969696969697,0.06984478935698447,1.2600748538970947
0.3,5.0,4,98,194,0.2,0.5,11,0.8104090729886964,0.0,0.0022172949002217295,1.442934513092041
0.3,5.0,4,98,194,0.2,0.5,12,0.8447306327269585,0.0,0.0011086474501108647,1.2649312019348145
0.3,5.0,4,98,194,0.2,0.5,13,0.8890136657616119,0.000925925925925926,0.06762749445676275,1.262864351272583
0.3,5.0,4,98,194,0.2,0.5,14,0.8787185894611497,0.0,0.0011086474501108647,1.261993646621704
0.3,5.0,4,98,194,0.2,0.5,15,0.8016351010649102,0.0017543859649122807,0.14634146341463414,1.3103384971618652
0.3,5.0,4,98,194,0.2,0.5,16,0.8109517404233063,0.001736111111111111,0.1917960088691796,1.2775509357452393
0.3,5.0,4,98,194,0.2,0.5,17,0.8924047303913636,0.0,0.0,1.2636303901672363
0.3,5.0,4,98,194,0.2,0.5,18,0.8512906176820706,0.0010548523206751054,0.13414634146341464,1.2633447647094727
0.3,5.0,4,98,194,0.2,0.5,19,0.8281940830676863,0.0,0.0,1.43507981300354
0.3,5.0,4,98,194,0.2,0.5,20,0.7850423612505022,0.0020429009193054137,0.12195121951219512,1.2691607475280762
0.3,5.0,4,98,194,0.2,0.65,1,0.8477095505636186,0.0,0.0,1.2703969478607178
0.3,5.0,4,98,194,0.2,0.65,2,0.8264310155622477,0.0,0.0011086474501108647,1.2609498500823975
0.3,5.0,4,98,194,0.2,0.65,3,0.9517143843974895,0.003663003663003663,0.2960088691796009,1.2691733837127686
0.3,5.0,4,98,194,0.2,0.65,4,0.8161581580984028,0.0017543859649122807,0.1286031042128603,1.2691950798034668
0.3,5.0,4,98,194,0.2,0.65,5,0.8316237221008912,0.0,0.0022172949002217295,1.2651605606079102
0.3,5.0,4,98,194,0.2,0.65,6,0.8749421317996735,0.0,0.0011086474501108647,1.2504487037658691
0.3,5.0,4,98,194,0.2,0.65,7,0.7561595214573528,0.0,0.0011086474501108647,1.2590856552124023
0.3,5.0,4,98,194,0.2,0.65,8,0.819843942179152,0.0,0.0022172949002217295,1.4343721866607666
0.3,5.0,4,98,194,0.2,0.65,9,0.8220096360572379,0.0008865248226950354,0.06762749445676275,1.2664437294006348
0.3,5.0,4,98,194,0.2,0.65,10,0.8878512594641421,0.0,0.0,1.2567353248596191
0.3,5.0,4,98,194,0.2,0.65,11,0.8684139086841257,0.000859106529209622,0.06651884700665188,1.2519690990447998
0.3,5.0,4,98,194,0.2,0.65,12,0.8856351113834537,0.0008771929824561404,0.005543237250554324,1.2591636180877686
0.3,5.0,4,98,194,0.2,0.65,13,0.8245828302229776,0.0008680555555555555,0.0033259423503325942,1.2576079368591309
0.3,5.0,4,98,194,0.2,0.65,14,0.8636934514759638,0.0008960573476702509,0.07538802660753881,1.258857011795044
0.3,5.0,4,98,194,0.2,0.65,15,0.9009429730064963,0.0,0.0,1.260103464126587
0.3,5.0,4,98,194,0.2,0.65,16,0.7643477651508165,0.0009372071227741331,0.06873614190687362,1.4363889694213867
0.3,5.0,4,98,194,0.2,0.65,17,0.8308145987603353,0.000925925925925926,0.0,1.2561132907867432
0.3,5.0,4,98,194,0.2,0.65,18,0.7368631185539843,0.0,0.0,1.2599799633026123
0.3,5.0,4,98,194,0.2,0.65,19,0.8256031635981108,0.0,0.0011086474501108647,1.2681996822357178
0.3,5.0,4,98,194,0.2,0.65,20,0.800267754938424,0.0,0.0011086474501108647,1.2568120956420898
0.3,5.0,4,98,194,0.2,0.8,1,0.9288091809095579,0.000859106529209622,0.09312638580931264,1.259805679321289
0.3,5.0,4,98,194,0.2,0.8,2,0.885048266781959,0.0009157509157509158,0.06873614190687362,1.2494981288909912
0.3,5.0,4,98,194,0.2,0.8,3,0.8870913961589991,0.0017921146953405018,0.14523281596452328,1.2441399097442627
0.3,5.0,4,98,194,0.2,0.8,4,0.8905364562958721,0.0,0.0011086474501108647,1.4358501434326172
0.3,5.0,4,98,194,0.2,0.8,5,0.9275277132635901,0.0,0.0,1.2467105388641357
0.3,5.0,4,98,194,0.2,0.8,6,0.761624564611848,0.000859106529209622,0.0066518847006651885,1.2554855346679688
0.3,5.0,4,98,194,0.2,0.8,7,0.8027454007086046,0.0008771929824561404,0.06762749445676275,1.2537715435028076
0.3,5.0,4,98,194,0.2,0.8,8,0.759873626837012,0.000859106529209622,0.004434589800443459,1.245696783065796
0.3,5.0,4,98,194,0.2,0.8,9,0.8111180428872751,0.0,0.0033259423503325942,1.2590177059173584
0.3,5.0,4,98,194,0.2,0.8,10,0.8884015045508218,0.0008771929824561404,0.06984478935698447,1.2482693195343018
0.3,5.0,4,98,194,0.2,0.8,11,0.7904098771995071,0.0009372071227741331,0.06651884700665188,1.2530295848846436
0.3,5.0,4,98,194,0.2,0.8,12,0.8368237270431892,0.000859106529209622,0.1319290465631929,1.250257968902588
0.3,5.0,4,98,194,0.2,0.8,13,0.9178822279342949,0.0,0.0,1.4277737140655518
0.3,5.0,4,98,194,0.2,0.8,14,0.897552780624547,0.0,0.0011086474501108647,1.2564325332641602
0.3,5.0,4,98,194,0.2,0.8,15,0.8412324753117882,0.0,0.0011086474501108647,1.2486858367919922
0.3,5.0,4,98,194,0.2,0.8,16,0.9052026446107605,0.0,0.0,1.2567565441131592
0.3,5.0,4,98,194,0.2,0.8,17,0.8106295802352609,0.0008865248226950354,0.07095343680709534,1.2512693405151367
0.3,5.0,4,98,194,0.2,0.8,18,0.8338644548075113,0.0,0.0,1.2602880001068115
0.3,5.0,4,98,194,0.2,0.8,19,0.8389478219511721,0.0009057971014492754,0.0022172949002217295,1.244511365890503
0.3,5.0,4,98,194,0.2,0.8,20,0.7855089014436912,0.0008865248226950354,0.007760532150776054,1.4226443767547607
0.3,5.0,4,98,194,0.2,0.95,1,0.8097372995103607,0.002136752136752137,0.06873614190687362,1.2472457885742188
0.3,5.0,4,98,194,0.2,0.95,2,0.8974197112890843,0.0,0.0,1.2751669883728027
0.3,5.0,4,98,194,0.2,0.95,3,0.8558544217132249,0.0017543859649122807,0.08093126385809313,1.241602897644043
0.3,5.0,4,98,194,0.2,0.95,4,0.8858252710198903,0.000859106529209622,0.06984478935698447,1.2454864978790283
0.3,5.0,4,98,194,0.2,0.95,5,0.8867992856023547,0.000925925925925926,0.0022172949002217295,1.2404611110687256
0.3,5.0,4,98,194,0.2,0.95,6,0.8592652212328058,0.0018315018315018315,0.1762749445676275,1.2456367015838623
0.3,5.0,4,98,194,0.2,0.95,7,0.8672669527358737,0.0,0.0022172949002217295,1.3109862804412842
0.3,5.0,4,98,194,0.2,0.95,8,0.8909906470514067,0.0008680555555555555,0.1352549889135255,1.2409372329711914
0.3,5.0,4,98,194,0.2,0.95,9,0.8028264794210301,0.0,0.0011086474501108647,1.4270613193511963
0.3,5.0,4,98,194,0.2,0.95,10,0.7886006109477035,0.0,0.0011086474501108647,1.2533235549926758
0.3,5.0,4,98,194,0.2,0.95,11,0.865801287060176,0.000999000999000999,0.08536585365853659,1.2455265522003174
0.3,5.0,4,98,194,0.2,0.95,12,0.7577674471692433,0.000859106529209622,0.0022172949002217295,1.2455384731292725
0.3,5.0,4,98,194,0.2,0.95,13,0.8667874072627146,0.0008680555555555555,0.06762749445676275,1.2427003383636475
0.3,5.0,4,98,194,0.2,0.95,14,0.8969650885969117,0.0,0.0,1.248497724533081
0.3,5.0,4,98,194,0.2,0.95,15,0.7710239473970486,0.0,0.0022172949002217295,1.251138687133789
0.3,5.0,4,98,194,0.2,0.95,16,0.7565417753805807,0.0,0.0011086474501108647,1.2461693286895752
0.3,5.0,4,98,194,0.2,0.95,17,0.7642968709240752,0.004629629629629629,0.25609756097560976,1.4208791255950928
0.3,5.0,4,98,194,0.2,0.95,18,0.9200827449704696,0.0,0.0,1.2502329349517822
0.3,5.0,4,98,194,0.2,0.95,19,0.875012321536567,0.0018315018315018315,0.13747228381374724,1.2480676174163818
0.3,5.0,4,98,194,0.2,0.95,20,0.8055185880584466,0.0,0.0022172949002217295,1.2381651401519775
0.3,5.0,4,98,243,0.25,0.5,1,0.8240029059404814,0.000859106529209622,0.0011086474501108647,1.2645654678344727
0.3,5.0,4,98,243,0.25,0.5,2,0.834942875278972,0.0,0.0022172949002217295,1.267749309539795
0.3,5.0,4,98,243,0.25,0.5,3,0.7783920047350278,0.000859106529209622,0.10532150776053215,1.2653698921203613
0.3,5.0,4,98,243,0.25,0.5,4,0.8165086463165576,0.0,0.0,1.257399559020996
0.3,5.0,4,98,243,0.25,0.5,5,0.897787590747991,0.000859106529209622,0.08314855875831485,1.2604045867919922
0.3,5.0,4,98,243,0.25,0.5,6,0.9218116162960567,0.0008680555555555555,0.08425720620842572,1.4972312450408936
0.3,5.0,4,98,243,0.25,0.5,7,0.7908915280887696,0.000859106529209622,0.11419068736141907,1.263244390487671
0.3,5.0,4,98,243,0.25,0.5,8,0.8494295904826674,0.0,0.004434589800443459,1.261812448501587
0.3,5.0,4,98,243,0.25,0.5,9,0.8691907531243118,0.000859106529209622,0.10643015521064302,1.2658650875091553
0.3,5.0,4,98,243,0.25,0.5,10,0.7645436877437942,0.0,0.0022172949002217295,1.260801076889038
0.3,5.0,4,98,243,0.25,0.5,11,0.8024826877336529,0.0017730496453900709,0.17849223946784923,1.2613129615783691
0.3,5.0,4,98,243,0.25,0.5,12,0.8538386028635966,0.003472222222222222,0.3048780487804878,1.2621996402740479
0.3,5.0,4,98,243,0.25,0.5,13,0.8027517508204821,0.0011806375442739079,0.06873614190687362,1.2567470073699951
0.3,5.0,4,98,243,0.25,0.5,14,0.842644239407703,0.0008771929824561404,0.0033259423503325942,1.4371719360351562
0.3,5.0,4,98,243,0.25,0.5,15,0.7865477603235267,0.0031645569620253164,0.23503325942350334,1.2586355209350586
0.3,5.0,4,98,243,0.25,0.5,16,0.7302087112961665,0.0008771929824561404,0.004434589800443459,1.2696940898895264
0.3,5.0,4,98,243,0.25,0.5,17,0.7834372905626285,0.0008771929824561404,0.06762749445676275,1.2635281085968018
0.3,5.0,4,98,243,0.25,0.5,18,0.8929673722253284,0.000859106529209622,0.09090909090909091,1.2618870735168457
0.3,5.0,4,98,243,0.25,0.5,19,0.7528216688388208,0.0,0.0011086474501108647,1.2625908851623535
0.3,5.0,4,98,243,0.25,0.5,20,0.9098827009414434,0.0,0.0011086474501108647,1.2615761756896973
0.3,5.0,4,98,243,0.25,0.65,1,0.8939504999240383,0.0017543859649122807,0.0942350332594235,1.2528729438781738
0.3,5.0,4,98,243,0.25,0.65,2,0.884973405340683,0.0,0.0,1.255357265472412
0.3,5.0,4,98,243,0.25,0.65,3,0.9124651573980206,0.0,0.0,1.4327778816223145
0.3,5.0,4,98,243,0.25,0.65,4,0.7143074740690899,0.000859106529209622,0.07206208425720621,1.253523349761963
0.3,5.0,4,98,243,0.25,0.65,5,0.7892937789109312,0.0,0.0011086474501108647,1.2576382160186768
0.3,5.0,4,98,243,0.25,0.65,6,0.8155362609731792,0.0017921146953405018,0.12195121951219512,1.2516071796417236
0.3,5.0,4,98,243,0.25,0.65,7,0.8335311915215322,0.0,0.0022172949002217295,1.2543370723724365
0.3,5.0,4,98,243,0.25,0.65,8,0.798219659998044,0.0,0.005543237250554324,1.249845027923584
0.3,5.0,4,98,243,0.25,0.65,9,0.8051784131653976,0.0008771929824561404,0.012195121951219513,1.2756624221801758
0.3,5.0,4,98,243,0.25,0.65,10,0.8175781799333197,0.000859106529209622,0.06873614190687362,1.2545266151428223
0.3,5.0,4,98,243,0.25,0.65,11,0.8700602590242283,0.003787878787878788,0.3026607538802661,1.4262471199035645
0.3,5.0,4,98,243,0.25,0.65,12,0.9052745439134219,0.0017543859649122807,0.06873614190687362,1.2580883502960205
0.3,5.0,4,98,243,0.25,0.65,13,0.8779415729985393,0.0008680555555555555,0.06984478935698447,1.2534799575805664
0.3,5.0,4,98,243,0.25,0.65,14,0.8304389546426898,0.0029411764705882353,0.13747228381374724,1.2548668384552002
0.3,5.0,4,98,243,0.25,0.65,15,0.7206802219642303,0.000859106529209622,0.0066518847006651885,1.2600204944610596
0.3,5.0,4,98,243,0.25,0.65,16,0.8854516717666315,0.001736111111111111,0.1352549889135255,1.2523586750030518
0.3,5.0,4,98,243,0.25,0.65,17,0.8413094130145223,0.000946969696969697,0.06984478935698447,1.2522125244140625
0.3,5.0,4,98,243,0.25,0.65,18,0.8328131925137461,0.000859106529209622,0.10421286031042129,1.2540957927703857
0.3,5.0,4,98,243,0.25,0.65,19,0.7948804405614215,0.0008771929824561404,0.012195121951219513,1.425093650817871
0.3,5.0,4,98,243,0.25,0.65,20,0.8401431942148363,0.0,0.0,1.2548930644989014
0.3,5.0,4,98,243,0.25,0.8,1,0.8462004024162108,0.000859106529209622,0.06984478935698447,1.2486095428466797
0.3,5.0,4,98,243,0.25,0.8,2,0.8654289194257171,0.000859106529209622,0.09977827050997783,1.2436001300811768
0.3,5.0,4,98,243,0.25,0.8,3,0.9526500055898036,0.0008680555555555555,0.07427937915742794,1.2523090839385986
0.3,5.0,4,98,243,0.25,0.8,4,0.8584681122516661,0.001736111111111111,0.11751662971175167,1.2474305629730225
0.3,5.0,4,98,243,0.25,0.8,5,0.8367266858464016,0.000859106529209622,0.06873614190687362,1.2511441707611084
0.3,5.0,4,98,243,0.25,0.8,6,0.8340714890638792,0.0008771929824561404,0.0011086474501108647,1.2517807483673096
0.3,5.0,4,98,243,0.25,0.8,7,0.8114452832192627,0.0040650406504065045,0.32483370288248337,1.4189720153808594
0.3,5.0,4,98,243,0.25,0.8,8,0.8069202441902305,0.0,0.0033259423503325942,1.249319076538086
0.3,5.0,4,98,243,0.25,0.8,9,0.8283036436332509,0.000859106529209622,0.08980044345898004,1.2568066120147705
0.3,5.0,4,98,243,0.25,0.8,10,0.9107541377046106,0.0,0.0011086474501108647,1.2449452877044678
0.3,5.0,4,98,243,0.25,0.8,11,0.7587906818867776,0.0008771929824561404,0.0033259423503325942,1.2442364692687988
0.3,5.0,4,98,243,0.25,0.8,12,0.7930040186323829,0.0019157088122605363,0.07982261640798226,1.2436871528625488
0.3,5.0,4,98,243,0.25,0.8,13,0.7969007971250097,0.0008680555555555555,0.06762749445676275,1.265151023864746
0.3,5.0,4,98,243,0.25,0.8,14,0.8285708085017655,0.002932551319648094,0.18070953436807094,1.2454111576080322
0.3,5.0,4,98,243,0.25,0.8,15,0.7529643984062918,0.001736111111111111,0.004434589800443459,1.4242174625396729
0.3,5.0,4,98,243,0.25,0.8,16,0.8558012107887207,0.0008865248226950354,0.06651884700665188,1.245760440826416
0.3,5.0,4,98,243,0.25,0.8,17,0.8230615183396105,0.0017921146953405018,0.005543237250554324,1.2495901584625244
0.3,5.0,4,98,243,0.25,0.8,18,0.8061001472187286,0.001851851851851852,0.09312638580931264,1.2472636699676514
0.3,5.0,4,98,243,0.25,0.8,19,0.854472796884027,0.0017921146953405018,0.1674057649667406,1.2420284748077393
0.3,5.0,4,98,243,0.25,0.8,20,0.7941307466092123,0.000859106529209622,0.0033259423503325942,1.2440075874328613
0.3,5.0,4,98,243,0.25,0.95,1,0.7438463544735058,0.0008771929824561404,0.0022172949002217295,1.2441062927246094
0.3,5.0,4,98,243,0.25,0.95,2,0.7946145503016105,0.000859106529209622,0.024390243902439025,1.2403509616851807
0.3,5.0,4,98,243,0.25,0.95,3,0.8051622661080137,0.000859106529209622,0.019955654101995565,1.4289228916168213
0.3,5.0,4,98,243,0.25,0.95,4,0.8329120759711514,0.0017543859649122807,0.008869179600886918,1.2520496845245361
0.3,5.0,4,98,243,0.25,0.95,5,0.857745203935901,0.0017730496453900709,0.14079822616407983,1.2628979682922363
0.3,5.0,4,98,243,0.25,0.95,6,0.7816318618326578,0.000946969696969697,0.082039911308204,1.2501616477966309
0.3,5.0,4,98,243,0.25,0.95,7,0.8393874624000346,0.000859106529209622,0.008869179600886918,1.2391612529754639
0.3,5.0,4,98,243,0.25,0.95,8,0.7006401786095022,0.001984126984126984,0.07206208425720621,1.246351718902588
0.3,5.0,4,98,243,0.25,0.95,9,0.7830316470139587,0.0,0.0011086474501108647,1.2405509948730469
0.3,5.0,4,98,243,0.25,0.95,10,0.8656752194055669,0.0031645569620253164,0.24057649667405764,1.2447733879089355
0.3,5.0,4,98,243,0.25,0.95,11,0.8102786672000007,0.0,0.008869179600886918,1.427757740020752
0.3,5.0,4,98,243,0.25,0.95,12,0.8127356678430162,0.002631578947368421,0.2394678492239468,1.2433817386627197
0.3,5.0,4,98,243,0.25,0.95,13,0.8517290098642636,0.0027472527472527475,0.30598669623059865,1.2483508586883545
0.3,5.0,4,98,243,0.25,0.95,14,0.8970382578423892,0.001736111111111111,0.1629711751662971,1.2411994934082031
0.3,5.0,4,98,243,0.25,0.95,15,0.7319088203290174,0.0008865248226950354,0.07649667405764966,1.2417418956756592
0.3,5.0,4,98,243,0.25,0.95,16,0.8340439190843925,0.000859106529209622,0.08647450110864745,1.2552869319915771
0.3,5.0,4,98,243,0.25,0.95,17,0.8105570397393179,0.000859106529209622,0.10753880266075388,1.2701890468597412
0.3,5.0,4,98,243,0.25,0.95,18,0.7831358574018648,0.0017543859649122807,0.10864745011086474,1.2366864681243896
0.3,5.0,4,98,243,0.25,0.95,19,0.7881497340331939,0.0,0.0,1.423600196838379
0.3,5.0,4,98,243,0.25,0.95,20,0.8922699844073301,0.000859106529209622,0.12971175166297116,1.2462859153747559
0.3,5.0,4,98,292,0.3,0.5,1,0.8297179163697588,0.0,0.0011086474501108647,1.267735481262207
0.3,5.0,4,98,292,0.3,0.5,2,0.8343914734563563,0.000859106529209622,0.06984478935698447,1.2640495300292969
0.3,5.0,4,98,292,0.3,0.5,3,0.8120721662611371,0.0,0.004434589800443459,1.2671444416046143
0.3,5.0,4,98,292,0.3,0.5,4,0.8758564191383045,0.00101010101010101,0.06984478935698447,1.276811122894287
0.3,5.0,4,98,292,0.3,0.5,5,0.8802457552972264,0.0009057971014492754,0.05543237250554324,1.273681879043579
0.3,5.0,4,98,292,0.3,0.5,6,0.9081188863132559,0.0009372071227741331,0.06984478935698447,1.2669355869293213
0.3,5.0,4,98,292,0.3,0.5,7,0.836246474081226,0.000859106529209622,0.10532150776053215,1.4459502696990967
0.3,5.0,4,98,292,0.3,0.5,8,0.8259102813091276,0.0,0.0011086474501108647,1.275897741317749
0.3,5.0,4,98,292,0.3,0.5,9,0.8249217351061343,0.0008680555555555555,0.012195121951219513,1.2681314945220947
0.3,5.0,4,98,292,0.3,0.5,10,0.8786070263311806,0.000859106529209622,0.06651884700665188,1.266244649887085
0.3,5.0,4,98,292,0.3,0.5,11,0.8151202267278895,0.0,0.0022172949002217295,1.2699391841888428
0.3,5.0,4,98,292,0.3,0.5,12,0.873310185715225,0.0009881422924901185,0.06762749445676275,1.2636158466339111
0.3,5.0,4,98,292,0.3,0.5,13,0.8126529470075257,0.0008680555555555555,0.09201773835920177,1.2683827877044678
0.3,5.0,4,98,292,0.3,0.5,14,0.8904360938040464,0.0008771929824561404,0.10864745011086474,1.2595007419586182
0.3,5.0,4,98,292,0.3,0.5,15,0.8210225791733964,0.0,0.0,1.2584397792816162
0.3,5.0,4,98,292,0.3,0.5,16,0.8310439623703494,0.0008680555555555555,0.0011086474501108647,1.447267770767212
0.3,5.0,4,98,292,0.3,0.5,17,0.7467789977940631,0.000859106529209622,0.06208425720620843,1.260890245437622
0.3,5.0,4,98,292,0.3,0.5,18,0.7485991422916963,0.000859106529209622,0.07982261640798226,1.2642908096313477
0.3,5.0,4,98,292,0.3,0.5,19,0.8309640143015542,0.0,0.0022172949002217295,1.2611396312713623
0.3,5.0,4,98,292,0.3,0.5,20,0.8052727248580361,0.0,0.004434589800443459,1.276759147644043
0.3,5.0,4,98,292,0.3,0.65,1,0.851480882298638,0.000859106529209622,0.13636363636363635,1.2569622993469238
0.3,5.0,4,98,292,0.3,0.65,2,0.8152974268007879,0.001893939393939394,0.10643015521064302,1.2500877380371094
0.3,5.0,4,98,292,0.3,0.65,3,0.8178729336587438,0.001893939393939394,0.1574279379157428,1.2547063827514648
0.3,5.0,4,98,292,0.3,0.65,4,0.8289082430398506,0.0,0.0011086474501108647,1.431051254272461
0.3,5.0,4,98,292,0.3,0.65,5,0.7990987486808437,0.0008680555555555555,0.06984478935698447,1.2512474060058594
0.3,5.0,4,98,292,0.3,0.65,6,0.8969025401264312,0.001736111111111111,0.2261640798226164,1.2613270282745361
0.3,5.0,4,98,292,0.3,0.65,7,0.7959193246273749,0.0018115942028985507,0.07206208425720621,1.2619731426239014
0.3,5.0,4,98,292,0.3,0.65,8,0.7452281790346492,0.0,0.005543237250554324,1.2528467178344727
0.3,5.0,4,98,292,0.3,0.65,9,0.7270681778338474,0.002109704641350211,0.1696230598669623,1.2503094673156738
0.3,5.0,4,98,292,0.3,0.65,10,0.8903889056537141,0.001736111111111111,0.15853658536585366,1.2513132095336914
0.3,5.0,4,98,292,0.3,0.65,11,0.832837269508605,0.001736111111111111,0.19290465631929046,1.2519500255584717
0.3,5.0,4,98,292,0.3,0.65,12,0.8713771057913948,0.001736111111111111,0.18403547671840353,1.43418288230896
0.3,5.0,4,98,292,0.3,0.65,13,0.7357761559973675,0.004273504273504274,0.4113082039911308,1.2581498622894287
0.3,5.0,4,98,292,0.3,0.65,14,0.8211507969451264,0.0008960573476702509,0.0033259423503325942,1.256629228591919
0.3,5.0,4,98,292,0.3,0.65,15,0.8332381746022115,0.0017543859649122807,0.17184035476718404,1.2630009651184082
0.3,5.0,4,98,292,0.3,0.65,16,0.8198359721601625,0.0,0.0,1.254157543182373
0.3,5.0,4,98,292,0.3,0.65,17,0.9644572022854093,0.0,0.0,1.2574777603149414
0.3,5.0,4,98,292,0.3,0.65,18,0.7423176413374739,0.0008680555555555555,0.008869179600886918,1.2577359676361084
0.3,5.0,4,98,292,0.3,0.65,19,0.9311136193773655,0.0,0.0011086474501108647,1.258486270904541
0.3,5.0,4,98,292,0.3,0.65,20,0.8842939883120337,0.0008960573476702509,0.06541019955654102,1.2518267631530762
0.3,5.0,4,98,292,0.3,0.8,1,0.8842320493569541,0.000859106529209622,0.10975609756097561,1.4330449104309082
0.3,5.0,4,98,292,0.3,0.8,2,0.8858023435573011,0.0018115942028985507,0.10753880266075388,1.2454042434692383
0.3,5.0,4,98,292,0.3,0.8,3,0.8382244978758624,0.0017730496453900709,0.17405764966740578,1.2755310535430908
0.3,5.0,4,98,292,0.3,0.8,4,0.8798294931391601,0.0008771929824561404,0.012195121951219513,1.2524607181549072
0.3,5.0,4,98,292,0.3,0.8,5,0.8963836022045931,0.0,0.0,1.245412826538086
0.3,5.0,4,98,292,0.3,0.8,6,0.8308177117833677,0.0008771929824561404,0.06873614190687362,1.2418878078460693
0.3,5.0,4,98,292,0.3,0.8,7,0.9137533253209443,0.0,0.0022172949002217295,1.2432093620300293
0.3,5.0,4,98,292,0.3,0.8,8,0.8712637281319766,0.000859106529209622,0.07095343680709534,1.258802890777588
0.3,5.0,4,98,292,0.3,0.8,9,0.7901469784969601,0.0,0.0,1.4166700839996338
0.3,5.0,4,98,292,0.3,0.8,10,0.7597596570787034,0.00273224043715847,0.1385809312638581,1.2574081420898438
0.3,5.0,4,98,292,0.3,0.8,11,0.8386278049703,0.0,0.0011086474501108647,1.2579736709594727
0.3,5.0,4,98,292,0.3,0.8,12,0.895643328744517,0.001893939393939394,0.1662971175166297,1.2499473094940186
0.3,5.0,4,98,292,0.3,0.8,13,0.8021534639873714,0.001736111111111111,0.2006651884700665,1.2545242309570312
0.3,5.0,4,98,292,0.3,0.8,14,0.8306329289045152,0.000859106529209622,0.07095343680709534,1.2432775497436523
0.3,5.0,4,98,292,0.3,0.8,15,0.8109175430121431,0.000859106529209622,0.07317073170731707,1.2519543170928955
0.3,5.0,4,98,292,0.3,0.8,16,0.8015465357471435,0.0017921146953405018,0.10643015521064302,1.2485177516937256
0.3,5.0,4,98,292,0.3,0.8,17,0.8875801244716203,0.0,0.0,1.4318931102752686
0.3,5.0,4,98,292,0.3,0.8,18,0.8104109304868211,0.0,0.0022172949002217295,1.2513515949249268
0.3,5.0,4,98,292,0.3,0.8,19,0.8220614252241296,0.000859106529209622,0.015521064301552107,1.2487642765045166
0.3,5.0,4,98,292,0.3,0.8,20,0.8136684726271572,0.0009372071227741331,0.10643015521064302,1.253199815750122
0.3,5.0,4,98,292,0.3,0.95,1,0.8397775482934794,0.000946969696969697,0.06984478935698447,1.242795705795288
0.3,5.0,4,98,292,0.3,0.95,2,0.9019020350009108,0.0,0.0022172949002217295,1.2367198467254639
0.3,5.0,4,98,292,0.3,0.95,3,0.817379764863819,0.0008960573476702509,0.0022172949002217295,1.2501518726348877
