mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,4,62,145,0.2,0.5,12,0.8614172728231078,0.0014903129657228018,0.08848614072494669,1.2767086029052734
0.1,1.0,4,62,145,0.2,0.5,13,0.9342424242424242,0.0,0.07462686567164178,1.2643060684204102
0.1,1.0,4,62,145,0.2,0.5,14,0.9336842105263158,0.0,0.0,1.4549181461334229
0.1,1.0,4,62,145,0.2,0.5,15,0.9365984251968502,0.0,0.0,1.2703595161437988
0.1,1.0,4,62,145,0.2,0.5,16,0.9940815305958686,0.001366120218579235,0.08848614072494669,1.2663755416870117
0.1,1.0,4,62,145,0.2,0.5,17,0.8770325224748811,0.0,0.06396588486140725,1.265770435333252
0.1,1.0,4,62,145,0.2,0.5,18,0.8707080200501253,0.001639344262295082,0.1535181236673774,1.2748773097991943
0.1,1.0,4,62,145,0.2,0.5,19,0.8627049001814883,0.0,0.08848614072494669,1.2671189308166504
0.1,1.0,4,62,145,0.2,0.5,20,0.8495629036093882,0.0,0.0,1.2654531002044678
0.1,1.0,4,62,145,0.2,0.65,1,0.8472245156388502,0.0,0.0,1.2608225345611572
0.1,1.0,4,62,145,0.2,0.65,2,0.939016393442623,0.0,0.06396588486140725,1.4814622402191162
0.1,1.0,4,62,145,0.2,0.65,3,0.7998779570632129,0.0,0.0650319829424307,1.2571632862091064
0.1,1.0,4,62,145,0.2,0.65,4,0.8633647660818714,0.0,0.0,1.268425464630127
0.1,1.0,4,62,145,0.2,0.65,5,0.9263550070492184,0.0014903129657228018,0.08848614072494669,1.2590532302856445
0.1,1.0,4,62,145,0.2,0.65,6,0.8618765355094685,0.0,0.0,1.2608368396759033
0.1,1.0,4,62,145,0.2,0.65,7,0.8657646451908746,0.0,0.0,1.263765811920166
0.1,1.0,4,62,145,0.2,0.65,8,0.865486192100341,0.0,0.06396588486140725,1.2556583881378174
0.1,1.0,4,62,145,0.2,0.65,9,0.8712089613144218,0.0,0.0,1.2616503238677979
0.1,1.0,4,62,145,0.2,0.65,10,0.8974546934106636,0.0014903129657228018,0.06396588486140725,1.2531476020812988
0.1,1.0,4,62,145,0.2,0.65,11,0.9385040650406504,0.0,0.0650319829424307,1.4646258354187012
0.1,1.0,4,62,145,0.2,0.65,12,0.8721670427932723,0.0,0.06396588486140725,1.2743339538574219
0.1,1.0,4,62,145,0.2,0.65,13,0.861010098806237,0.001488095238095238,0.09168443496801706,1.2616066932678223
0.1,1.0,4,62,145,0.2,0.65,14,0.9322073572094016,0.0014903129657228018,0.1044776119402985,1.2635517120361328
0.1,1.0,4,62,145,0.2,0.65,15,1.0,0.0,0.0,1.258497953414917
0.1,1.0,4,62,145,0.2,0.65,16,0.9270844571975133,0.0,0.0650319829424307,1.2596352100372314
0.1,1.0,4,62,145,0.2,0.65,17,0.8596756657845517,0.0,0.06396588486140725,1.25551176071167
0.1,1.0,4,62,145,0.2,0.65,18,0.8702826357231662,0.0,0.0,1.2575359344482422
0.1,1.0,4,62,145,0.2,0.65,19,0.9970399228543877,0.0,0.0,1.4426400661468506
0.1,1.0,4,62,145,0.2,0.65,20,0.8550636209357708,0.0,0.06396588486140725,1.2671287059783936
0.1,1.0,4,62,145,0.2,0.8,1,0.9342424242424242,0.0,0.07462686567164178,1.2620353698730469
0.1,1.0,4,62,145,0.2,0.8,2,0.9970459797785268,0.001366120218579235,0.07036247334754797,1.2560670375823975
0.1,1.0,4,62,145,0.2,0.8,3,0.8702826357231662,0.0,0.0,1.272376298904419
0.1,1.0,4,62,145,0.2,0.8,4,0.8541398886735901,0.0,0.0021321961620469083,1.261913776397705
0.1,1.0,4,62,145,0.2,0.8,5,0.859389338731444,0.0,0.0,1.255535364151001
0.1,1.0,4,62,145,0.2,0.8,6,0.8664735920329669,0.0,0.0,1.291574478149414
0.1,1.0,4,62,145,0.2,0.8,7,0.86640479876161,0.0,0.0,1.4460656642913818
0.1,1.0,4,62,145,0.2,0.8,8,0.8702826357231662,0.0,0.0,1.2588331699371338
0.1,1.0,4,62,145,0.2,0.8,9,0.8629992790194665,0.0,0.0,1.2589237689971924
0.1,1.0,4,62,145,0.2,0.8,10,0.8524443824598112,0.0,0.08742004264392324,1.2571861743927002
0.1,1.0,4,62,145,0.2,0.8,11,0.7880999551299799,0.0,0.09168443496801706,1.26115083694458
0.1,1.0,4,62,145,0.2,0.8,12,0.8669148896832245,0.0,0.06396588486140725,1.261584758758545
0.1,1.0,4,62,145,0.2,0.8,13,0.8623809114101774,0.0014903129657228018,0.0650319829424307,1.2573578357696533
0.1,1.0,4,62,145,0.2,0.8,14,0.9365984251968502,0.0,0.0,1.2613551616668701
0.1,1.0,4,62,145,0.2,0.8,15,0.8538986469337901,0.0,0.0,1.441678524017334
0.1,1.0,4,62,145,0.2,0.8,16,0.9395041322314049,0.0,0.0,1.2574400901794434
0.1,1.0,4,62,145,0.2,0.8,17,0.8567752525252526,0.0,0.0,1.2585337162017822
0.1,1.0,4,62,145,0.2,0.8,18,0.864391985602017,0.0,0.0,1.2588870525360107
0.1,1.0,4,62,145,0.2,0.8,19,0.9206031319910515,0.0,0.0,1.259986400604248
0.1,1.0,4,62,145,0.2,0.8,20,0.8023811595244943,0.0,0.06396588486140725,1.2613592147827148
0.1,1.0,4,62,145,0.2,0.95,1,0.9260799999999999,0.0,0.0,1.2587740421295166
0.1,1.0,4,62,145,0.2,0.95,2,0.8555321528424977,0.0,0.09168443496801706,1.2550716400146484
0.1,1.0,4,62,145,0.2,0.95,3,0.8277392851012201,0.0,0.0,1.457857608795166
0.1,1.0,4,62,145,0.2,0.95,4,0.9370427092320965,0.0,0.06396588486140725,1.2742993831634521
0.1,1.0,4,62,145,0.2,0.95,5,0.8492832689595612,0.0,0.006396588486140725,1.2570579051971436
0.1,1.0,4,62,145,0.2,0.95,6,0.8534616648493798,0.0,0.0,1.2615201473236084
0.1,1.0,4,62,145,0.2,0.95,7,0.9264516129032259,0.0,0.0,1.2597200870513916
0.1,1.0,4,62,145,0.2,0.95,8,0.9336842105263158,0.0,0.0,1.2601962089538574
0.1,1.0,4,62,145,0.2,0.95,9,0.8570704801706499,0.001567398119122257,0.1044776119402985,1.291583776473999
0.1,1.0,4,62,145,0.2,0.95,10,0.9336842105263158,0.0,0.0,1.252368450164795
0.1,1.0,4,62,145,0.2,0.95,11,0.8692204484361139,0.0,0.0650319829424307,1.4463953971862793
0.1,1.0,4,62,145,0.2,0.95,12,0.8621290285066032,0.0,0.09168443496801706,1.2552573680877686
0.1,1.0,4,62,145,0.2,0.95,13,0.9234883604921849,0.0,0.0,1.267472267150879
0.1,1.0,4,62,145,0.2,0.95,14,0.7947429119864293,0.0,0.0650319829424307,1.2591474056243896
0.1,1.0,4,62,145,0.2,0.95,15,0.8578975741239893,0.0,0.0,1.2518951892852783
0.1,1.0,4,62,145,0.2,0.95,16,0.9336842105263158,0.0,0.0,1.2515933513641357
0.1,1.0,4,62,145,0.2,0.95,17,0.9077781809334067,0.0,0.0,1.2525246143341064
0.1,1.0,4,62,145,0.2,0.95,18,0.9307150627044711,0.0,0.0021321961620469083,1.2620370388031006
0.1,1.0,4,62,145,0.2,0.95,19,0.8554723025583982,0.0,0.08848614072494669,1.2491753101348877
0.1,1.0,4,62,145,0.2,0.95,20,0.862893684746626,0.0,0.07462686567164178,1.4514257907867432
0.1,1.0,4,62,181,0.25,0.5,1,0.7976789747487721,0.0,0.0,1.2744896411895752
0.1,1.0,4,62,181,0.25,0.5,2,0.935175644028103,0.0,0.0,1.2784180641174316
0.1,1.0,4,62,181,0.25,0.5,3,0.9263629994526547,0.0,0.0,1.2755076885223389
0.1,1.0,4,62,181,0.25,0.5,4,0.8539236599157644,0.0,0.06396588486140725,1.2691774368286133
0.1,1.0,4,62,181,0.25,0.5,5,0.7848324506297868,0.0,0.09168443496801706,1.2754571437835693
0.1,1.0,4,62,181,0.25,0.5,6,0.939016393442623,0.0,0.06396588486140725,1.2680928707122803
0.1,1.0,4,62,181,0.25,0.5,7,0.8702477089724462,0.001639344262295082,0.15565031982942432,1.2723844051361084
0.1,1.0,4,62,181,0.25,0.5,8,0.8561266178266178,0.0,0.0,1.465240240097046
0.1,1.0,4,62,181,0.25,0.5,9,0.8431435931374741,0.0,0.0,1.2863237857818604
0.1,1.0,4,62,181,0.25,0.5,10,0.8721882755669662,0.0,0.0650319829424307,1.2680213451385498
0.1,1.0,4,62,181,0.25,0.5,11,0.9385040650406504,0.0,0.0650319829424307,1.2757155895233154
0.1,1.0,4,62,181,0.25,0.5,12,0.805892592649657,0.0,0.06396588486140725,1.2852752208709717
0.1,1.0,4,62,181,0.25,0.5,13,0.8627049001814883,0.0,0.08848614072494669,1.2768046855926514
0.1,1.0,4,62,181,0.25,0.5,14,0.9322654127481714,0.0,0.0,1.260908603668213
0.1,1.0,4,62,181,0.25,0.5,15,0.9318482778433488,0.0014903129657228018,0.09168443496801706,1.2663915157318115
0.1,1.0,4,62,181,0.25,0.5,16,0.9395041322314049,0.0,0.0,1.458331823348999
0.1,1.0,4,62,181,0.25,0.5,17,0.9307223704553358,0.0015151515151515152,0.07036247334754797,1.2663683891296387
0.1,1.0,4,62,181,0.25,0.5,18,0.9012330549544972,0.0014903129657228018,0.0650319829424307,1.2637543678283691
0.1,1.0,4,62,181,0.25,0.5,19,0.8715443886181629,0.0021645021645021645,0.1044776119402985,1.2712392807006836
0.1,1.0,4,62,181,0.25,0.5,20,0.802975576800274,0.0,0.0,1.2656149864196777
0.1,1.0,4,62,181,0.25,0.65,1,0.8620218954248366,0.0,0.0,1.2669618129730225
0.1,1.0,4,62,181,0.25,0.65,2,0.7648281963470319,0.0,0.07462686567164178,1.265953540802002
0.1,1.0,4,62,181,0.25,0.65,3,0.8687577773389611,0.0,0.0,1.2651894092559814
0.1,1.0,4,62,181,0.25,0.65,4,0.9225576860639361,0.0,0.0021321961620469083,1.4470539093017578
0.1,1.0,4,62,181,0.25,0.65,5,0.930732862033455,0.0014903129657228018,0.06396588486140725,1.2607333660125732
0.1,1.0,4,62,181,0.25,0.65,6,0.9322654127481714,0.0,0.0,1.2607684135437012
0.1,1.0,4,62,181,0.25,0.65,7,0.88260062583592,0.0,0.0,1.259760856628418
0.1,1.0,4,62,181,0.25,0.65,8,0.9395041322314049,0.0,0.0,1.2627918720245361
0.1,1.0,4,62,181,0.25,0.65,9,0.859,0.0,0.0,1.2689173221588135
0.1,1.0,4,62,181,0.25,0.65,10,1.0,0.0,0.0,1.327242374420166
0.1,1.0,4,62,181,0.25,0.65,11,0.9336842105263158,0.0,0.0,1.2624707221984863
0.1,1.0,4,62,181,0.25,0.65,12,0.9101151787415938,0.0,0.0010660980810234541,1.4524786472320557
0.1,1.0,4,62,181,0.25,0.65,13,0.8584216603053435,0.0,0.0,1.2697620391845703
0.1,1.0,4,62,181,0.25,0.65,14,0.8616370993390701,0.001694915254237288,0.08848614072494669,1.2695980072021484
0.1,1.0,4,62,181,0.25,0.65,15,0.870827067669173,0.0,0.0,1.2741649150848389
0.1,1.0,4,62,181,0.25,0.65,16,0.8727006039689387,0.0,0.06396588486140725,1.2901651859283447
0.1,1.0,4,62,181,0.25,0.65,17,0.8270234788522609,0.0,0.0,1.2648367881774902
0.1,1.0,4,62,181,0.25,0.65,18,0.9360625,0.0,0.07036247334754797,1.2634549140930176
0.1,1.0,4,62,181,0.25,0.65,19,0.7885357685908473,0.0,0.07036247334754797,1.2585487365722656
0.1,1.0,4,62,181,0.25,0.65,20,1.0,0.0,0.0,1.4489390850067139
0.1,1.0,4,62,181,0.25,0.8,1,0.9212051619266808,0.0,0.0,1.2563085556030273
0.1,1.0,4,62,181,0.25,0.8,2,0.9342424242424242,0.0,0.07462686567164178,1.2649602890014648
0.1,1.0,4,62,181,0.25,0.8,3,0.9336842105263158,0.0,0.0,1.2589163780212402
0.1,1.0,4,62,181,0.25,0.8,4,0.8563653846153845,0.0,0.0,1.2588903903961182
0.1,1.0,4,62,181,0.25,0.8,5,0.9336842105263158,0.0,0.0,1.26161789894104
0.1,1.0,4,62,181,0.25,0.8,6,0.8561838419578357,0.0,0.0,1.253772497177124
0.1,1.0,4,62,181,0.25,0.8,7,0.8677728840713091,0.0,0.0,1.259925365447998
0.1,1.0,4,62,181,0.25,0.8,8,0.9950719489981784,0.0,0.0,1.2574260234832764
0.1,1.0,4,62,181,0.25,0.8,9,0.9345718211979815,0.0014903129657228018,0.09275053304904052,1.453756332397461
0.1,1.0,4,62,181,0.25,0.8,10,0.7963695356206053,0.0,0.06396588486140725,1.263674259185791
0.1,1.0,4,62,181,0.25,0.8,11,0.8713852813852814,0.0,0.07462686567164178,1.2539253234863281
0.1,1.0,4,62,181,0.25,0.8,12,0.8378636855769283,0.0016666666666666668,0.09168443496801706,1.2656524181365967
0.1,1.0,4,62,181,0.25,0.8,13,0.870827067669173,0.0,0.0,1.2558197975158691
0.1,1.0,4,62,181,0.25,0.8,14,0.7987716371494835,0.001639344262295082,0.08848614072494669,1.2597150802612305
0.1,1.0,4,62,181,0.25,0.8,15,0.86640479876161,0.0,0.0,1.2576754093170166
0.1,1.0,4,62,181,0.25,0.8,16,0.8346329417012938,0.0,0.0,1.2595899105072021
0.1,1.0,4,62,181,0.25,0.8,17,0.8702826357231662,0.0,0.0,1.4381952285766602
0.1,1.0,4,62,181,0.25,0.8,18,0.8612629769245006,0.0,0.06396588486140725,1.263617992401123
0.1,1.0,4,62,181,0.25,0.8,19,0.875566632231405,0.0,0.07036247334754797,1.272123098373413
0.1,1.0,4,62,181,0.25,0.8,20,0.7969039117984649,0.0,0.07036247334754797,1.259382724761963
0.1,1.0,4,62,181,0.25,0.95,1,0.9380161290322581,0.0,0.0,1.251772403717041
0.1,1.0,4,62,181,0.25,0.95,2,1.0,0.0,0.0,1.2556583881378174
0.1,1.0,4,62,181,0.25,0.95,3,0.8449691612220392,0.0014903129657228018,0.011727078891257996,1.256246566772461
0.1,1.0,4,62,181,0.25,0.95,4,0.7952609050839019,0.001639344262295082,0.08955223880597014,1.2468934059143066
0.1,1.0,4,62,181,0.25,0.95,5,0.939016393442623,0.0,0.06396588486140725,1.4364728927612305
0.1,1.0,4,62,181,0.25,0.95,6,0.9250902413818558,0.0015408320493066256,0.07036247334754797,1.259519338607788
0.1,1.0,4,62,181,0.25,0.95,7,0.9941598776056607,0.0,0.0,1.2485835552215576
0.1,1.0,4,62,181,0.25,0.95,8,0.8702826357231662,0.0,0.0,1.2612261772155762
0.1,1.0,4,62,181,0.25,0.95,9,0.9336842105263158,0.0,0.0,1.2477760314941406
0.1,1.0,4,62,181,0.25,0.95,10,0.7976877379838104,0.0,0.0,1.2491395473480225
0.1,1.0,4,62,181,0.25,0.95,11,0.8601540091840338,0.0,0.0,1.2503807544708252
0.1,1.0,4,62,181,0.25,0.95,12,0.9342424242424242,0.0,0.07462686567164178,1.2526581287384033
0.1,1.0,4,62,181,0.25,0.95,13,0.9970444444444444,0.0,0.0010660980810234541,1.443087100982666
0.1,1.0,4,62,181,0.25,0.95,14,0.9327205882352941,0.0,0.0,1.2498314380645752
0.1,1.0,4,62,181,0.25,0.95,15,0.9365984251968502,0.0,0.0,1.2506287097930908
0.1,1.0,4,62,181,0.25,0.95,16,0.8634714445688689,0.0,0.0,1.2545397281646729
0.1,1.0,4,62,181,0.25,0.95,17,0.863004370683451,0.0015151515151515152,0.1044776119402985,1.2464566230773926
0.1,1.0,4,62,181,0.25,0.95,18,0.9332763125763126,0.0,0.0010660980810234541,1.2580978870391846
0.1,1.0,4,62,181,0.25,0.95,19,0.9332571428571429,0.0,0.0,1.2475345134735107
0.1,1.0,4,62,181,0.25,0.95,20,0.9307232322849923,0.0,0.0,1.2554481029510498
0.1,1.0,4,62,217,0.3,0.5,1,0.8547895110500401,0.0,0.0650319829424307,1.4533424377441406
0.1,1.0,4,62,217,0.3,0.5,2,0.8622156794012162,0.0,0.0,1.296583652496338
0.1,1.0,4,62,217,0.3,0.5,3,0.8601358234295416,0.0,0.0,1.2739777565002441
0.1,1.0,4,62,217,0.3,0.5,4,0.7919364251871573,0.0,0.07462686567164178,1.2686514854431152
0.1,1.0,4,62,217,0.3,0.5,5,0.8713494623655914,0.0,0.0,1.267077922821045
0.1,1.0,4,62,217,0.3,0.5,6,0.9970483870967743,0.001366120218579235,0.0650319829424307,1.273263692855835
0.1,1.0,4,62,217,0.3,0.5,7,0.9348091603053436,0.0,0.0,1.2708261013031006
0.1,1.0,4,62,217,0.3,0.5,8,0.9307471518521984,0.0,0.0,1.277324914932251
0.1,1.0,4,62,217,0.3,0.5,9,0.9173758494951096,0.0014903129657228018,0.06396588486140725,1.4546289443969727
0.1,1.0,4,62,217,0.3,0.5,10,0.9380161290322581,0.0,0.0,1.2751233577728271
0.1,1.0,4,62,217,0.3,0.5,11,0.9335744037134919,0.0,0.0,1.2782707214355469
0.1,1.0,4,62,217,0.3,0.5,12,0.7480025034872962,0.0,0.0,1.2680127620697021
0.1,1.0,4,62,217,0.3,0.5,13,0.937142857142857,0.0,0.0,1.2677178382873535
0.1,1.0,4,62,217,0.3,0.5,14,0.9307170278637771,0.0,0.0,1.267505168914795
0.1,1.0,4,62,217,0.3,0.5,15,0.8721882755669662,0.0,0.0650319829424307,1.2693612575531006
0.1,1.0,4,62,217,0.3,0.5,16,0.8524486094971657,0.001851851851851852,0.15245202558635396,1.268836498260498
0.1,1.0,4,62,217,0.3,0.5,17,0.8627049001814883,0.0,0.08848614072494669,1.458510398864746
0.1,1.0,4,62,217,0.3,0.5,18,0.8354489636850114,0.0,0.0,1.2731130123138428
0.1,1.0,4,62,217,0.3,0.5,19,0.9090193643160429,0.001567398119122257,0.09168443496801706,1.2713756561279297
0.1,1.0,4,62,217,0.3,0.5,20,0.8593867610837438,0.0,0.08848614072494669,1.2698674201965332
0.1,1.0,4,62,217,0.3,0.65,1,0.8581772649979874,0.0,0.0,1.2672524452209473
0.1,1.0,4,62,217,0.3,0.65,2,0.9317169974115617,0.0,0.0,1.2697947025299072
0.1,1.0,4,62,217,0.3,0.65,3,0.8721882755669662,0.0,0.0650319829424307,1.277500867843628
0.1,1.0,4,62,217,0.3,0.65,4,0.8334891860549394,0.0,0.0,1.2716712951660156
0.1,1.0,4,62,217,0.3,0.65,5,0.8633647660818714,0.0,0.0,1.4765019416809082
0.1,1.0,4,62,217,0.3,0.65,6,0.7884873336517385,0.0,0.0650319829424307,1.3055591583251953
0.1,1.0,4,62,217,0.3,0.65,7,0.9482385398981324,0.0022522522522522522,0.07462686567164178,1.2675166130065918
0.1,1.0,4,62,217,0.3,0.65,8,1.0,0.0,0.0,1.2654712200164795
0.1,1.0,4,62,217,0.3,0.65,9,0.8604078261911609,0.0,0.0,1.2681164741516113
0.1,1.0,4,62,217,0.3,0.65,10,0.8628091603053435,0.0,0.0,1.2645256519317627
0.1,1.0,4,62,217,0.3,0.65,11,0.8966319174519244,0.0,0.0010660980810234541,1.2645175457000732
0.1,1.0,4,62,217,0.3,0.65,12,0.9365984251968502,0.0,0.0,1.2674477100372314
0.1,1.0,4,62,217,0.3,0.65,13,0.870827067669173,0.0,0.0,1.4544644355773926
0.1,1.0,4,62,217,0.3,0.65,14,0.923998406030664,0.001366120218579235,0.0,1.2688796520233154
0.1,1.0,4,62,217,0.3,0.65,15,0.8564282997704049,0.0,0.0,1.2623040676116943
0.1,1.0,4,62,217,0.3,0.65,16,0.8597436640782283,0.0,0.0,1.266465425491333
0.1,1.0,4,62,217,0.3,0.65,17,0.8567526519953688,0.0014903129657228018,0.06396588486140725,1.262312650680542
0.1,1.0,4,62,217,0.3,0.65,18,0.9385040650406504,0.0,0.0650319829424307,1.2601921558380127
0.1,1.0,4,62,217,0.3,0.65,19,0.8902409340962215,0.0014124293785310734,0.0031982942430703624,1.261347770690918
0.1,1.0,4,62,217,0.3,0.65,20,0.8632269973926653,0.0,0.0010660980810234541,1.2661852836608887
0.1,1.0,4,62,217,0.3,0.8,1,0.8632566080986028,0.0,0.05970149253731343,1.4505822658538818
0.1,1.0,4,62,217,0.3,0.8,2,0.8713852813852814,0.0,0.07462686567164178,1.260425329208374
0.1,1.0,4,62,217,0.3,0.8,3,0.8731883427577207,0.0,0.0,1.2529075145721436
0.1,1.0,4,62,217,0.3,0.8,4,0.8702826357231662,0.0,0.0,1.2628657817840576
0.1,1.0,4,62,217,0.3,0.8,5,0.9336842105263158,0.0,0.0,1.262516736984253
0.1,1.0,4,62,217,0.3,0.8,6,1.0,0.0,0.0,1.2643182277679443
0.1,1.0,4,62,217,0.3,0.8,7,0.8682203385855342,0.0,0.0650319829424307,1.2577085494995117
0.1,1.0,4,62,217,0.3,0.8,8,0.9345893840291787,0.0,0.0010660980810234541,1.2614545822143555
0.1,1.0,4,62,217,0.3,0.8,9,0.8673841143040072,0.001366120218579235,0.06396588486140725,1.4765498638153076
0.1,1.0,4,62,217,0.3,0.8,10,0.8078069699747731,0.0018214936247723133,0.16844349680170576,1.2664804458618164
0.1,1.0,4,62,217,0.3,0.8,11,0.8614172728231078,0.0014903129657228018,0.08848614072494669,1.2705235481262207
0.1,1.0,4,62,217,0.3,0.8,12,0.9336344583601157,0.0,0.0,1.2513484954833984
0.1,1.0,4,62,217,0.3,0.8,13,0.8557848671508689,0.0,0.0,1.2564892768859863
0.1,1.0,4,62,217,0.3,0.8,14,0.9970406015037593,0.0,0.0,1.2607474327087402
0.1,1.0,4,62,217,0.3,0.8,15,0.8665040650406504,0.0,0.0650319829424307,1.2594311237335205
0.1,1.0,4,62,217,0.3,0.8,16,0.8620356567284448,0.0,0.0,1.2620933055877686
0.1,1.0,4,62,217,0.3,0.8,17,0.8567705882352941,0.0,0.1044776119402985,1.446977138519287
0.1,1.0,4,62,217,0.3,0.8,18,0.9227168298600474,0.0014903129657228018,0.09275053304904052,1.2667169570922852
0.1,1.0,4,62,217,0.3,0.8,19,1.0,0.0,0.0,1.2627887725830078
0.1,1.0,4,62,217,0.3,0.8,20,0.8572397660818714,0.0,0.0010660980810234541,1.2709109783172607
0.1,1.0,4,62,217,0.3,0.95,1,0.907089124839125,0.0,0.0,1.2573251724243164
0.1,1.0,4,62,217,0.3,0.95,2,0.8731800388066943,0.0,0.0,1.254833459854126
0.1,1.0,4,62,217,0.3,0.95,3,0.7985588133640553,0.0,0.07036247334754797,1.2546954154968262
0.1,1.0,4,62,217,0.3,0.95,4,0.8667958908541846,0.0,0.07036247334754797,1.277129888534546
0.1,1.0,4,62,217,0.3,0.95,5,0.937142857142857,0.0,0.0,1.5269713401794434
0.1,1.0,4,62,217,0.3,0.95,6,0.9279459459459458,0.0,0.09168443496801706,1.2597675323486328
0.1,1.0,4,62,217,0.3,0.95,7,0.9970372742200329,0.0,0.0,1.2654542922973633
0.1,1.0,4,62,217,0.3,0.95,8,0.870827067669173,0.0,0.0,1.257667064666748
0.1,1.0,4,62,217,0.3,0.95,9,0.8594482855709749,0.0014903129657228018,0.1791044776119403,1.2564897537231445
0.1,1.0,4,62,217,0.3,0.95,10,0.9317175438596491,0.0,0.0,1.2587916851043701
0.1,1.0,4,62,217,0.3,0.95,11,0.9336842105263158,0.0,0.0,1.2601072788238525
0.1,1.0,4,62,217,0.3,0.95,12,0.9336842105263158,0.0,0.0,1.275848627090454
0.1,1.0,4,62,217,0.3,0.95,13,1.0,0.0,0.0,1.2561256885528564
0.1,1.0,4,62,217,0.3,0.95,14,0.8541286549707603,0.0,0.0,1.4553320407867432
0.1,1.0,4,62,217,0.3,0.95,15,0.860372786832854,0.0,0.07036247334754797,1.2559442520141602
0.1,1.0,4,62,217,0.3,0.95,16,0.86161537242821,0.0,0.0,1.2595405578613281
0.1,1.0,4,62,217,0.3,0.95,17,0.9375282286169471,0.0,0.0,1.2565832138061523
0.1,1.0,4,62,217,0.3,0.95,18,0.7690324198467188,0.001639344262295082,0.0,1.2589795589447021
0.1,1.0,4,62,217,0.3,0.95,19,0.9336470767039895,0.0014903129657228018,0.06396588486140725,1.2568907737731934
0.1,1.0,4,62,217,0.3,0.95,20,0.9336842105263158,0.0,0.0,1.256760597229004
0.1,1.0,4,62,253,0.35,0.5,1,0.864020261263663,0.0015151515151515152,0.0650319829424307,1.2836532592773438
0.1,1.0,4,62,253,0.35,0.5,2,0.8557757508342602,0.0,0.0,1.4622697830200195
0.1,1.0,4,62,253,0.35,0.5,3,0.9336842105263158,0.0,0.0,1.2714707851409912
0.1,1.0,4,62,253,0.35,0.5,4,0.9297492554760778,0.001366120218579235,0.0010660980810234541,1.277836799621582
0.1,1.0,4,62,253,0.35,0.5,5,0.9333333333333333,0.0,0.0,1.2804555892944336
0.1,1.0,4,62,253,0.35,0.5,6,0.8697433132010354,0.0,0.06396588486140725,1.2726542949676514
0.1,1.0,4,62,253,0.35,0.5,7,0.9336842105263158,0.0,0.0,1.2778983116149902
0.1,1.0,4,62,253,0.35,0.5,8,0.9250381811870877,0.0,0.0,1.2733116149902344
0.1,1.0,4,62,253,0.35,0.5,9,0.8751589861751151,0.0,0.0,1.2749202251434326
0.1,1.0,4,62,253,0.35,0.5,10,0.8726516813845714,0.0,0.06396588486140725,1.4607226848602295
0.1,1.0,4,62,253,0.35,0.5,11,0.9328404103053436,0.0014903129657228018,0.1417910447761194,1.2882726192474365
0.1,1.0,4,62,253,0.35,0.5,12,0.8608023891642123,0.0,0.0650319829424307,1.2917356491088867
0.1,1.0,4,62,253,0.35,0.5,13,0.939016393442623,0.0,0.06396588486140725,1.2763354778289795
0.1,1.0,4,62,253,0.35,0.5,14,0.7990652558153566,0.0,0.0,1.2785990238189697
0.1,1.0,4,62,253,0.35,0.5,15,0.86640479876161,0.0,0.0,1.3086462020874023
0.1,1.0,4,62,253,0.35,0.5,16,0.8727006039689387,0.0,0.06396588486140725,1.2842450141906738
0.1,1.0,4,62,253,0.35,0.5,17,0.8656191148520228,0.0,0.08848614072494669,1.275442123413086
0.1,1.0,4,62,253,0.35,0.5,18,0.9336426216254218,0.0,0.0,1.4656298160552979
0.1,1.0,4,62,253,0.35,0.5,19,0.8593956917169455,0.0014903129657228018,0.1396588486140725,1.2786035537719727
0.1,1.0,4,62,253,0.35,0.5,20,0.9336842105263158,0.0,0.0,1.275012493133545
0.1,1.0,4,62,253,0.35,0.65,1,0.8270254273909007,0.0,0.06396588486140725,1.263451099395752
0.1,1.0,4,62,253,0.35,0.65,2,1.0,0.0,0.0,1.2642381191253662
0.1,1.0,4,62,253,0.35,0.65,3,0.8519276870083321,0.001639344262295082,0.1535181236673774,1.2627809047698975
0.1,1.0,4,62,253,0.35,0.65,4,0.9365984251968502,0.0,0.0,1.2638156414031982
0.1,1.0,4,62,253,0.35,0.65,5,0.875540463283865,0.001639344262295082,0.16844349680170576,1.2699007987976074
0.1,1.0,4,62,253,0.35,0.65,6,0.9182638931194368,0.0,0.0010660980810234541,1.4548707008361816
0.1,1.0,4,62,253,0.35,0.65,7,0.7982762068234796,0.0,0.07462686567164178,1.2784271240234375
0.1,1.0,4,62,253,0.35,0.65,8,0.8470155328642347,0.0017857142857142857,0.19616204690831557,1.2634222507476807
0.1,1.0,4,62,253,0.35,0.65,9,0.8576849315068493,0.0,0.0,1.2707147598266602
0.1,1.0,4,62,253,0.35,0.65,10,0.8627049001814883,0.0,0.08848614072494669,1.26236891746521
0.1,1.0,4,62,253,0.35,0.65,11,0.858463877137968,0.0,0.0,1.2715568542480469
0.1,1.0,4,62,253,0.35,0.65,12,0.9336842105263158,0.0,0.0,1.2639150619506836
0.1,1.0,4,62,253,0.35,0.65,13,0.8648436147186146,0.001639344262295082,0.1929637526652452,1.257807731628418
0.1,1.0,4,62,253,0.35,0.65,14,0.8415950121067083,0.002564102564102564,0.19616204690831557,1.4555745124816895
