mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,4,45,122,0.3,0.95,1,0.7520132420020886,0.005042016806722689,0.13089005235602094,1.2513079643249512
0.3,1.0,4,45,122,0.3,0.95,2,0.8469060632147675,0.0,0.0020942408376963353,1.2516694068908691
0.3,1.0,4,45,122,0.3,0.95,3,0.8692721256476013,0.0032679738562091504,0.08900523560209424,1.259566307067871
0.3,1.0,4,45,122,0.3,0.95,4,0.8458902272727862,0.001336898395721925,0.0031413612565445027,1.2536232471466064
0.3,1.0,4,45,122,0.3,0.95,5,0.8360110295876811,0.0027359781121751026,0.06596858638743455,1.2487332820892334
0.3,1.0,4,45,122,0.3,0.95,6,0.8926683619124522,0.0028694404591104736,0.04607329842931937,1.4528205394744873
0.3,1.0,4,45,122,0.3,0.95,7,0.8790513114859818,0.0035650623885918,0.004188481675392671,1.2523317337036133
0.3,1.0,4,45,122,0.3,0.95,8,0.7840940698196219,0.00946969696969697,0.3308900523560209,1.246574878692627
0.3,1.0,4,45,122,0.3,0.95,9,0.804112565334497,0.0013679890560875513,0.04712041884816754,1.2431015968322754
0.3,1.0,4,45,122,0.3,0.95,10,0.8883181268740113,0.00865051903114187,0.23036649214659685,1.2453205585479736
0.3,1.0,4,45,122,0.3,0.95,11,0.8404508294125055,0.0014204545454545455,0.0062827225130890054,1.2544984817504883
0.3,1.0,4,45,122,0.3,0.95,12,0.869919511421923,0.004901960784313725,0.10890052356020942,1.2604784965515137
0.3,1.0,4,45,122,0.3,0.95,13,0.7494592895706315,0.0,0.03664921465968586,1.2527406215667725
0.3,1.0,4,45,122,0.3,0.95,14,0.857129286568169,0.0,0.0010471204188481676,1.4309256076812744
0.3,1.0,4,45,122,0.3,0.95,15,0.8089182422987259,0.004310344827586207,0.11727748691099477,1.2623803615570068
0.3,1.0,4,45,122,0.3,0.95,16,0.7783210869934767,0.0028694404591104736,0.1068062827225131,1.2488179206848145
0.3,1.0,4,45,122,0.3,0.95,17,0.829908909316921,0.004524886877828055,0.11099476439790576,1.2682950496673584
0.3,1.0,4,45,122,0.3,0.95,18,0.8617696172230827,0.004201680672268907,0.19581151832460733,1.2617871761322021
0.3,1.0,4,45,122,0.3,0.95,19,0.8382124496779755,0.010380622837370242,0.38952879581151834,1.2748234272003174
0.3,1.0,4,45,122,0.3,0.95,20,0.8008602009999711,0.0027359781121751026,0.1225130890052356,1.2467730045318604
0.3,1.0,4,45,143,0.35,0.5,1,0.6959261950795922,0.027450980392156862,0.3204188481675393,1.278571367263794
0.3,1.0,4,45,143,0.35,0.5,2,0.772401975074435,0.021671826625386997,0.4178010471204188,1.2698850631713867
0.3,1.0,4,45,143,0.35,0.5,3,0.8028081417967198,0.017045454545454544,0.418848167539267,1.4591724872589111
0.3,1.0,4,45,143,0.35,0.5,4,0.8130103011933911,0.015250544662309368,0.2942408376963351,1.2724862098693848
0.3,1.0,4,45,143,0.35,0.5,5,0.8077901350307429,0.021671826625386997,0.34345549738219894,1.2829351425170898
0.3,1.0,4,45,143,0.35,0.5,6,0.7773212553006796,0.0196078431372549,0.43350785340314135,1.257922649383545
0.3,1.0,4,45,143,0.35,0.5,7,0.8479511379096911,0.010714285714285714,0.3162303664921466,1.2697579860687256
0.3,1.0,4,45,143,0.35,0.5,8,0.7945168544118928,0.0196078431372549,0.3539267015706806,1.2573387622833252
0.3,1.0,4,45,143,0.35,0.5,9,0.8010004871577989,0.023529411764705882,0.45549738219895286,1.2714428901672363
0.3,1.0,4,45,143,0.35,0.5,10,0.8353386374292396,0.03137254901960784,0.4167539267015707,1.3085689544677734
0.3,1.0,4,45,143,0.35,0.5,11,0.7959964871309969,0.016042780748663103,0.36858638743455496,1.4438998699188232
0.3,1.0,4,45,143,0.35,0.5,12,0.7764293934863181,0.02786377708978328,0.4952879581151832,1.256788730621338
0.3,1.0,4,45,143,0.35,0.5,13,0.8360806767141797,0.006535947712418301,0.2649214659685864,1.2569291591644287
0.3,1.0,4,45,143,0.35,0.5,14,0.7842970645982918,0.019886363636363636,0.42303664921465967,1.2531530857086182
0.3,1.0,4,45,143,0.35,0.5,15,0.8296592461264315,0.01764705882352941,0.3832460732984293,1.2529144287109375
0.3,1.0,4,45,143,0.35,0.5,16,0.8088252805719899,0.058823529411764705,0.46596858638743455,1.262289047241211
0.3,1.0,4,45,143,0.35,0.5,17,0.773752894187006,0.010141987829614604,0.2931937172774869,1.2549102306365967
0.3,1.0,4,45,143,0.35,0.5,18,0.8110860572009565,0.01764705882352941,0.3643979057591623,1.2529666423797607
0.3,1.0,4,45,143,0.35,0.5,19,0.7532952942338075,0.03137254901960784,0.4869109947643979,1.435192346572876
0.3,1.0,4,45,143,0.35,0.5,20,0.7200862569962589,0.01809954751131222,0.38534031413612563,1.2639575004577637
0.3,1.0,4,45,143,0.35,0.65,1,0.8291606475088656,0.013368983957219251,0.23455497382198953,1.2664642333984375
0.3,1.0,4,45,143,0.35,0.65,2,0.8653619105335909,0.01680672268907563,0.32774869109947646,1.2527084350585938
0.3,1.0,4,45,143,0.35,0.65,3,0.7106185760663954,0.0481283422459893,0.38534031413612563,1.258202075958252
0.3,1.0,4,45,143,0.35,0.65,4,0.8595217062628517,0.009411764705882352,0.19895287958115182,1.2506468296051025
0.3,1.0,4,45,143,0.35,0.65,5,0.7637280499837102,0.010775862068965518,0.2732984293193717,1.2525525093078613
0.3,1.0,4,45,143,0.35,0.65,6,0.7402893152903771,0.013368983957219251,0.1706806282722513,1.2570960521697998
0.3,1.0,4,45,143,0.35,0.65,7,0.7563206219687143,0.009487666034155597,0.15392670157068064,1.2531743049621582
0.3,1.0,4,45,143,0.35,0.65,8,0.8112146547396953,0.026143790849673203,0.4031413612565445,1.4310197830200195
0.3,1.0,4,45,143,0.35,0.65,9,0.8303176577511052,0.027777777777777776,0.45549738219895286,1.2497873306274414
0.3,1.0,4,45,143,0.35,0.65,10,0.7669181290655247,0.01680672268907563,0.37905759162303665,1.25655198097229
0.3,1.0,4,45,143,0.35,0.65,11,0.8562013122560886,0.01715686274509804,0.2931937172774869,1.253385066986084
0.3,1.0,4,45,143,0.35,0.65,12,0.760291540234648,0.020460358056265986,0.44397905759162304,1.2509148120880127
0.3,1.0,4,45,143,0.35,0.65,13,0.7957761683985676,0.027777777777777776,0.4638743455497382,1.2749717235565186
0.3,1.0,4,45,143,0.35,0.65,14,0.8065746042509582,0.01809954751131222,0.2837696335078534,1.2613418102264404
0.3,1.0,4,45,143,0.35,0.65,15,0.8090408888620207,0.022408963585434174,0.4586387434554974,1.253706932067871
0.3,1.0,4,45,143,0.35,0.65,16,0.7611419976590024,0.02422145328719723,0.30052356020942406,1.4208388328552246
0.3,1.0,4,45,143,0.35,0.65,17,0.7735696383657862,0.02476780185758514,0.3486910994764398,1.2574639320373535
0.3,1.0,4,45,143,0.35,0.65,18,0.8666261608096064,0.008169934640522876,0.16544502617801046,1.257206678390503
0.3,1.0,4,45,143,0.35,0.65,19,0.8461869749410168,0.01730103806228374,0.23141361256544501,1.2527885437011719
0.3,1.0,4,45,143,0.35,0.65,20,0.8195766840723343,0.023529411764705882,0.42513089005235605,1.260362148284912
0.3,1.0,4,45,143,0.35,0.8,1,0.815629555808898,0.00794912559618442,0.29842931937172773,1.2505059242248535
0.3,1.0,4,45,143,0.35,0.8,2,0.81933577276654,0.026785714285714284,0.5057591623036649,1.2438786029815674
0.3,1.0,4,45,143,0.35,0.8,3,0.8098942786781169,0.0234375,0.5685863874345549,1.2556993961334229
0.3,1.0,4,45,143,0.35,0.8,4,0.8047843150287595,0.018907563025210083,0.5151832460732985,1.4289498329162598
0.3,1.0,4,45,143,0.35,0.8,5,0.8553095315539319,0.006944444444444444,0.14345549738219895,1.2585740089416504
0.3,1.0,4,45,143,0.35,0.8,6,0.8071291777912192,0.0046875,0.17905759162303664,1.2544136047363281
0.3,1.0,4,45,143,0.35,0.8,7,0.7673919904557899,0.021176470588235293,0.5204188481675392,1.2569589614868164
0.3,1.0,4,45,143,0.35,0.8,8,0.8206778751197974,0.01384083044982699,0.23769633507853402,1.2554655075073242
0.3,1.0,4,45,143,0.35,0.8,9,0.7878152343843314,0.01411764705882353,0.2743455497382199,1.2475063800811768
0.3,1.0,4,45,143,0.35,0.8,10,0.7348532515295686,0.015345268542199489,0.4607329842931937,1.2516486644744873
0.3,1.0,4,45,143,0.35,0.8,11,0.8275171137821196,0.01680672268907563,0.20418848167539266,1.2496800422668457
0.3,1.0,4,45,143,0.35,0.8,12,0.7800079428008155,0.006787330316742082,0.193717277486911,1.4300920963287354
0.3,1.0,4,45,143,0.35,0.8,13,0.8008984966692666,0.02476780185758514,0.4942408376963351,1.2603669166564941
0.3,1.0,4,45,143,0.35,0.8,14,0.8122493238994289,0.006920415224913495,0.15287958115183245,1.2550544738769531
0.3,1.0,4,45,143,0.35,0.8,15,0.7931633667035636,0.0071301247771836,0.18219895287958116,1.2493908405303955
0.3,1.0,4,45,143,0.35,0.8,16,0.7691143597012008,0.0058823529411764705,0.2293193717277487,1.2486848831176758
0.3,1.0,4,45,143,0.35,0.8,17,0.763658093859053,0.015345268542199489,0.3392670157068063,1.2816104888916016
0.3,1.0,4,45,143,0.35,0.8,18,0.8049158510123894,0.018518518518518517,0.39162303664921466,1.2924139499664307
0.3,1.0,4,45,143,0.35,0.8,19,0.8622237883335483,0.010380622837370242,0.34345549738219894,1.2642855644226074
0.3,1.0,4,45,143,0.35,0.8,20,0.8480321106474088,0.01583710407239819,0.32146596858638743,1.4254484176635742
0.3,1.0,4,45,143,0.35,0.95,1,0.7113646849719288,0.006191950464396285,0.13089005235602094,1.2428460121154785
0.3,1.0,4,45,143,0.35,0.95,2,0.7935786292316199,0.009487666034155597,0.30157068062827225,1.2512705326080322
0.3,1.0,4,45,143,0.35,0.95,3,0.8552076181955968,0.0014005602240896359,0.0712041884816754,1.2480354309082031
0.3,1.0,4,45,143,0.35,0.95,4,0.8518119967982734,0.00430416068866571,0.13926701570680627,1.2493577003479004
0.3,1.0,4,45,143,0.35,0.95,5,0.9186586028286265,0.001336898395721925,0.10366492146596859,1.2464959621429443
0.3,1.0,4,45,143,0.35,0.95,6,0.8181904281611788,0.007352941176470588,0.1612565445026178,1.2426180839538574
0.3,1.0,4,45,143,0.35,0.95,7,0.7918602206344892,0.008403361344537815,0.32774869109947646,1.2415313720703125
0.3,1.0,4,45,143,0.35,0.95,8,0.7605940653353798,0.0106951871657754,0.31308900523560207,1.4243273735046387
0.3,1.0,4,45,143,0.35,0.95,9,0.7663063298570366,0.008912655971479501,0.19895287958115182,1.2493219375610352
0.3,1.0,4,45,143,0.35,0.95,10,0.8160374952087234,0.0013679890560875513,0.07015706806282722,1.2472169399261475
0.3,1.0,4,45,143,0.35,0.95,11,0.8473853497741367,0.0027359781121751026,0.1256544502617801,1.243851900100708
0.3,1.0,4,45,143,0.35,0.95,12,0.8074372570165403,0.001336898395721925,0.012565445026178011,1.2451488971710205
0.3,1.0,4,45,143,0.35,0.95,13,0.8149877906109384,0.004464285714285714,0.16963350785340314,1.2524244785308838
0.3,1.0,4,45,143,0.35,0.95,14,0.885943902025103,0.008403361344537815,0.18010471204188483,1.2451965808868408
0.3,1.0,4,45,143,0.35,0.95,15,0.8190127855073066,0.006359300476947536,0.1319371727748691,1.2454521656036377
0.3,1.0,4,45,143,0.35,0.95,16,0.7834587087444457,0.0016891891891891893,0.07225130890052356,1.2429487705230713
0.3,1.0,4,45,143,0.35,0.95,17,0.7886877852062483,0.0046439628482972135,0.22094240837696336,1.4309334754943848
0.3,1.0,4,45,143,0.35,0.95,18,0.813639347770807,0.00430416068866571,0.16544502617801046,1.2537662982940674
0.3,1.0,4,45,143,0.35,0.95,19,0.7945922150461673,0.0035714285714285713,0.1193717277486911,1.2434277534484863
0.3,1.0,4,45,143,0.35,0.95,20,0.8281013355683922,0.0014204545454545455,0.08691099476439791,1.27335524559021
0.3,1.0,4,45,163,0.4,0.5,1,0.803502569559668,0.020761245674740483,0.37905759162303665,1.2625823020935059
0.3,1.0,4,45,163,0.4,0.5,2,0.7655873692625039,0.026470588235294117,0.5026178010471204,1.2544021606445312
0.3,1.0,4,45,163,0.4,0.5,3,0.8222967080006608,0.01583710407239819,0.37801047120418846,1.2565929889678955
0.3,1.0,4,45,163,0.4,0.5,4,0.8105027780881983,0.0213903743315508,0.43664921465968587,1.2601838111877441
0.3,1.0,4,45,163,0.4,0.5,5,0.795237079270359,0.017429193899782137,0.4774869109947644,1.498481273651123
0.3,1.0,4,45,163,0.4,0.5,6,0.814268579927943,0.031141868512110725,0.48900523560209425,1.2541062831878662
0.3,1.0,4,45,163,0.4,0.5,7,0.8184737104697446,0.017902813299232736,0.3832460732984293,1.2571918964385986
0.3,1.0,4,45,163,0.4,0.5,8,0.7512430832194175,0.01715686274509804,0.4272251308900524,1.2556912899017334
0.3,1.0,4,45,163,0.4,0.5,9,0.7487171288526758,0.025210084033613446,0.49109947643979057,1.253551721572876
0.3,1.0,4,45,163,0.4,0.5,10,0.7713244559201485,0.022058823529411766,0.3078534031413613,1.2597622871398926
0.3,1.0,4,45,163,0.4,0.5,11,0.7493760479361536,0.02406417112299465,0.4261780104712042,1.256178617477417
0.3,1.0,4,45,163,0.4,0.5,12,0.784692019243143,0.026470588235294117,0.45759162303664924,1.2577147483825684
0.3,1.0,4,45,163,0.4,0.5,13,0.8065149801611021,0.01715686274509804,0.4680628272251309,1.4301972389221191
0.3,1.0,4,45,163,0.4,0.5,14,0.795991184451329,0.053475935828877004,0.5078534031413613,1.25618314743042
0.3,1.0,4,45,163,0.4,0.5,15,0.776392456215096,0.03308823529411765,0.5256544502617801,1.2575757503509521
0.3,1.0,4,45,163,0.4,0.5,16,0.853362405801487,0.01647058823529412,0.4827225130890052,1.2639195919036865
0.3,1.0,4,45,163,0.4,0.5,17,0.800164655385545,0.021671826625386997,0.39267015706806285,1.259446620941162
0.3,1.0,4,45,163,0.4,0.5,18,0.7856103255150184,0.011428571428571429,0.34659685863874345,1.2602131366729736
0.3,1.0,4,45,163,0.4,0.5,19,0.8225324128769289,0.028132992327365727,0.5130890052356021,1.2562339305877686
0.3,1.0,4,45,163,0.4,0.5,20,0.8197668958105464,0.024886877828054297,0.6827225130890052,1.2553775310516357
0.3,1.0,4,45,163,0.4,0.65,1,0.8340755492249209,0.013368983957219251,0.3036649214659686,1.4280648231506348
0.3,1.0,4,45,163,0.4,0.65,2,0.7485738168521776,0.01871657754010695,0.37801047120418846,1.2565171718597412
0.3,1.0,4,45,163,0.4,0.65,3,0.7972586919919236,0.03460207612456748,0.48795811518324606,1.2507338523864746
0.3,1.0,4,45,163,0.4,0.65,4,0.7963844329472162,0.014285714285714285,0.3183246073298429,1.2887341976165771
0.3,1.0,4,45,163,0.4,0.65,5,0.7762499835963884,0.023529411764705882,0.41151832460732984,1.2515695095062256
0.3,1.0,4,45,163,0.4,0.65,6,0.7720466539543097,0.02100840336134454,0.5727748691099477,1.247485876083374
0.3,1.0,4,45,163,0.4,0.65,7,0.7302387126205788,0.022408963585434174,0.3036649214659686,1.2505640983581543
0.3,1.0,4,45,163,0.4,0.65,8,0.7906168804078013,0.011029411764705883,0.32356020942408376,1.4218354225158691
0.3,1.0,4,45,163,0.4,0.65,9,0.7913793715802553,0.0196078431372549,0.5465968586387434,1.2505335807800293
0.3,1.0,4,45,163,0.4,0.65,10,0.7283698343732737,0.026737967914438502,0.5465968586387434,1.2591900825500488
0.3,1.0,4,45,163,0.4,0.65,11,0.8144166469508132,0.023017902813299233,0.581151832460733,1.2545251846313477
0.3,1.0,4,45,163,0.4,0.65,12,0.7545276782465237,0.022058823529411766,0.28272251308900526,1.2503175735473633
0.3,1.0,4,45,163,0.4,0.65,13,0.7975497186923967,0.0625,0.6879581151832461,1.2516570091247559
0.3,1.0,4,45,163,0.4,0.65,14,0.8805895995670021,0.011764705882352941,0.27015706806282724,1.2519090175628662
0.3,1.0,4,45,163,0.4,0.65,15,0.7531442545566249,0.026143790849673203,0.4,1.2554740905761719
0.3,1.0,4,45,163,0.4,0.65,16,0.8372329584641581,0.02178649237472767,0.4649214659685864,1.2524001598358154
0.3,1.0,4,45,163,0.4,0.65,17,0.8674066591254869,0.028132992327365727,0.6387434554973822,1.4364848136901855
0.3,1.0,4,45,163,0.4,0.65,18,0.8067722239037047,0.025735294117647058,0.2806282722513089,1.250138759613037
0.3,1.0,4,45,163,0.4,0.65,19,0.7531578735292223,0.031141868512110725,0.41047120418848165,1.2550678253173828
0.3,1.0,4,45,163,0.4,0.65,20,0.8282089539750859,0.0196078431372549,0.30052356020942406,1.2508771419525146
0.3,1.0,4,45,163,0.4,0.8,1,0.7505980770941494,0.03125,0.543455497382199,1.246203899383545
0.3,1.0,4,45,163,0.4,0.8,2,0.8264432477476965,0.012477718360071301,0.33717277486910996,1.2496819496154785
0.3,1.0,4,45,163,0.4,0.8,3,0.7882249168821401,0.01875,0.2858638743455497,1.2522740364074707
0.3,1.0,4,45,163,0.4,0.8,4,0.7918199688679156,0.0014005602240896359,0.0062827225130890054,1.251690149307251
0.3,1.0,4,45,163,0.4,0.8,5,0.7504187317887742,0.025735294117647058,0.42303664921465967,1.4235639572143555
0.3,1.0,4,45,163,0.4,0.8,6,0.8335645247502579,0.008912655971479501,0.2617801047120419,1.2581393718719482
0.3,1.0,4,45,163,0.4,0.8,7,0.8365540431690228,0.0213903743315508,0.46596858638743455,1.269408941268921
0.3,1.0,4,45,163,0.4,0.8,8,0.8176985485493817,0.027450980392156862,0.34554973821989526,1.251769781112671
0.3,1.0,4,45,163,0.4,0.8,9,0.8058009098244951,0.011385199240986717,0.2293193717277487,1.2429344654083252
0.3,1.0,4,45,163,0.4,0.8,10,0.771488611221429,0.01411764705882353,0.3183246073298429,1.2496914863586426
0.3,1.0,4,45,163,0.4,0.8,11,0.7880847520587165,0.009538950715421303,0.2544502617801047,1.2532684803009033
0.3,1.0,4,45,163,0.4,0.8,12,0.8799733289481401,0.00794912559618442,0.24921465968586387,1.2634861469268799
0.3,1.0,4,45,163,0.4,0.8,13,0.7506427669963346,0.01583710407239819,0.3675392670157068,1.4238030910491943
0.3,1.0,4,45,163,0.4,0.8,14,0.8326441508471586,0.007352941176470588,0.23350785340314137,1.2502915859222412
0.3,1.0,4,45,163,0.4,0.8,15,0.7211006033530172,0.021671826625386997,0.38848167539267014,1.255258560180664
0.3,1.0,4,45,163,0.4,0.8,16,0.8311892562775294,0.01764705882352941,0.31308900523560207,1.2509326934814453
0.3,1.0,4,45,163,0.4,0.8,17,0.7841718769128595,0.008021390374331552,0.16649214659685863,1.2588591575622559
0.3,1.0,4,45,163,0.4,0.8,18,0.8304976655686257,0.0067226890756302525,0.20732984293193718,1.248826503753662
0.3,1.0,4,45,163,0.4,0.8,19,0.795264428785604,0.02557544757033248,0.5193717277486911,1.263368844985962
0.3,1.0,4,45,163,0.4,0.8,20,0.8332989990833928,0.019230769230769232,0.4513089005235602,1.2506144046783447
0.3,1.0,4,45,163,0.4,0.95,1,0.8126458823367384,0.007352941176470588,0.22198952879581152,1.4283342361450195
0.3,1.0,4,45,163,0.4,0.95,2,0.8346489931289427,0.006033182503770739,0.27225130890052357,1.256880283355713
0.3,1.0,4,45,163,0.4,0.95,3,0.779888425192473,0.0030165912518853697,0.07539267015706806,1.2444100379943848
0.3,1.0,4,45,163,0.4,0.95,4,0.8112752896418113,0.0046439628482972135,0.20418848167539266,1.2584359645843506
0.3,1.0,4,45,163,0.4,0.95,5,0.8149367961217682,0.006787330316742082,0.04397905759162304,1.2500011920928955
0.3,1.0,4,45,163,0.4,0.95,6,0.8820919165853844,0.001336898395721925,0.031413612565445025,1.24753999710083
0.3,1.0,4,45,163,0.4,0.95,7,0.8576319822060593,0.0029069767441860465,0.09947643979057591,1.2414615154266357
0.3,1.0,4,45,163,0.4,0.95,8,0.7569474212985468,0.006033182503770739,0.3256544502617801,1.2440297603607178
0.3,1.0,4,45,163,0.4,0.95,9,0.8793143026738519,0.006033182503770739,0.18952879581151832,1.4165785312652588
0.3,1.0,4,45,163,0.4,0.95,10,0.8315087597038234,0.004201680672268907,0.17382198952879582,1.2405486106872559
0.3,1.0,4,45,163,0.4,0.95,11,0.7990328777806968,0.009411764705882352,0.181151832460733,1.313734531402588
0.3,1.0,4,45,163,0.4,0.95,12,0.8352371820767747,0.009287925696594427,0.3612565445026178,1.2413201332092285
0.3,1.0,4,45,163,0.4,0.95,13,0.8187054260742503,0.0027359781121751026,0.1162303664921466,1.2424023151397705
0.3,1.0,4,45,163,0.4,0.95,14,0.8749819713987963,0.0027359781121751026,0.1549738219895288,1.2530615329742432
0.3,1.0,4,45,163,0.4,0.95,15,0.7559959967955483,0.010141987829614604,0.225130890052356,1.2472822666168213
0.3,1.0,4,45,163,0.4,0.95,16,0.8354624154765997,0.006920415224913495,0.18429319371727748,1.246382713317871
0.3,1.0,4,45,163,0.4,0.95,17,0.821790758051824,0.009191176470588236,0.22198952879581152,1.4217219352722168
0.3,1.0,4,45,163,0.4,0.95,18,0.8274738316120106,0.004573170731707317,0.1581151832460733,1.2416491508483887
0.3,1.0,4,45,163,0.4,0.95,19,0.8250677620222711,0.011764705882352941,0.2900523560209424,1.2411565780639648
0.3,1.0,4,45,163,0.4,0.95,20,0.7904536031584439,0.00794912559618442,0.2670157068062827,1.2425832748413086
0.3,1.0,4,45,184,0.45,0.5,1,0.7807338802528032,0.03361344537815126,0.406282722513089,1.257519245147705
0.3,1.0,4,45,184,0.45,0.5,2,0.8072629953719029,0.01583710407239819,0.47958115183246075,1.2594285011291504
0.3,1.0,4,45,184,0.45,0.5,3,0.7880090281482519,0.025210084033613446,0.41465968586387436,1.2597668170928955
0.3,1.0,4,45,184,0.45,0.5,4,0.772856956827806,0.01647058823529412,0.24397905759162303,1.2568786144256592
0.3,1.0,4,45,184,0.45,0.5,5,0.8197034388838624,0.03619909502262444,0.41151832460732984,1.432955026626587
0.3,1.0,4,45,184,0.45,0.5,6,0.8385171286709034,0.0392156862745098,0.5424083769633508,1.2706384658813477
0.3,1.0,4,45,184,0.45,0.5,7,0.7763545601364924,0.030959752321981424,0.6324607329842932,1.2662346363067627
0.3,1.0,4,45,184,0.45,0.5,8,0.7692179172765929,0.017429193899782137,0.4481675392670157,1.2606744766235352
0.3,1.0,4,45,184,0.45,0.5,9,0.7731800898119886,0.04326923076923077,0.4827225130890052,1.2666358947753906
0.3,1.0,4,45,184,0.45,0.5,10,0.7556240272677802,0.0375,0.44397905759162304,1.2603554725646973
0.3,1.0,4,45,184,0.45,0.5,11,0.796289958239583,0.019886363636363636,0.3842931937172775,1.272533655166626
0.3,1.0,4,45,184,0.45,0.5,12,0.7829752432994949,0.052941176470588235,0.5329842931937173,1.2580208778381348
0.3,1.0,4,45,184,0.45,0.5,13,0.8183850163424051,0.03308823529411765,0.42513089005235605,1.4348969459533691
0.3,1.0,4,45,184,0.45,0.5,14,0.8172418017595123,0.014285714285714285,0.393717277486911,1.2746696472167969
