mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,66,750,1,0.65,3,0.17293572427692805,0.1,1.0,1.4586832523345947
0.3,0.01,0,66,750,1,0.65,4,0.18899995999489072,0.125,1.0,1.2867674827575684
0.3,0.01,0,66,750,1,0.65,5,0.1878087044027879,0.09090909090909091,1.0,1.2895617485046387
0.3,0.01,0,66,750,1,0.65,6,0.20184362642347878,0.0763888888888889,0.9346895074946466,1.2885925769805908
0.3,0.01,0,66,750,1,0.65,7,0.18167949618877133,0.1,1.0,1.3434581756591797
0.3,0.01,0,66,750,1,0.65,8,0.18161159999575419,0.09166666666666666,0.9089935760171306,1.2991113662719727
0.3,0.01,0,66,750,1,0.65,9,0.2080712418005461,0.08333333333333333,0.9186295503211992,1.2830557823181152
0.3,0.01,0,66,750,1,0.65,10,0.16581886824515585,0.1,1.0,1.284984827041626
0.3,0.01,0,66,750,1,0.65,11,0.16819302439346576,0.09090909090909091,1.0,1.4593524932861328
0.3,0.01,0,66,750,1,0.65,12,0.1883620516368137,0.0625,1.0,1.2889034748077393
0.3,0.01,0,66,750,1,0.65,13,0.17519014233238805,0.06666666666666667,1.0,1.2916641235351562
0.3,0.01,0,66,750,1,0.65,14,0.19394186366462965,0.09090909090909091,1.0,1.289050817489624
0.3,0.01,0,66,750,1,0.65,15,0.17848050390016304,0.07142857142857142,1.0,1.28471040725708
0.3,0.01,0,66,750,1,0.65,16,0.18509151125843692,0.1111111111111111,1.0,1.2836229801177979
0.3,0.01,0,66,750,1,0.65,17,0.21620712166169878,0.08333333333333333,0.9486081370449678,1.2854769229888916
0.3,0.01,0,66,750,1,0.65,18,0.18754504024860122,0.05555555555555555,1.0,1.2864964008331299
0.3,0.01,0,66,750,1,0.65,19,0.15129897445372062,0.1111111111111111,1.0,1.2843127250671387
0.3,0.01,0,66,750,1,0.65,20,0.19790057142485024,0.1,1.0,1.4640066623687744
0.3,0.01,0,66,750,1,0.8,1,0.2197126261672595,0.1,1.0,1.262493371963501
0.3,0.01,0,66,750,1,0.8,2,0.20163663360446152,0.11458333333333333,0.9089935760171306,1.2629754543304443
0.3,0.01,0,66,750,1,0.8,3,0.20322075089519062,0.125,1.0,1.2633376121520996
0.3,0.01,0,66,750,1,0.8,4,0.1670452559016655,0.09090909090909091,1.0,1.262765645980835
0.3,0.01,0,66,750,1,0.8,5,0.20969503372636553,0.09166666666666666,0.9014989293361885,1.2595241069793701
0.3,0.01,0,66,750,1,0.8,6,0.1877494735779925,0.125,1.0,1.2606093883514404
0.3,0.01,0,66,750,1,0.8,7,0.1811725879474933,0.1111111111111111,1.0,1.2601184844970703
0.3,0.01,0,66,750,1,0.8,8,0.17415361185998882,0.1,1.0,1.4353134632110596
0.3,0.01,0,66,750,1,0.8,9,0.19867599777103193,0.1111111111111111,1.0,1.2696011066436768
0.3,0.01,0,66,750,1,0.8,10,0.19830959767326392,0.1,1.0,1.2749154567718506
0.3,0.01,0,66,750,1,0.8,11,0.20784696154644855,0.1,1.0,1.2678635120391846
0.3,0.01,0,66,750,1,0.8,12,0.18298886832983366,0.1111111111111111,1.0,1.2664680480957031
0.3,0.01,0,66,750,1,0.8,13,0.20600186419978864,0.1111111111111111,1.0,1.2632091045379639
0.3,0.01,0,66,750,1,0.8,14,0.1767610136967495,0.09090909090909091,1.0,1.2649898529052734
0.3,0.01,0,66,750,1,0.8,15,0.18829343586348182,0.1,1.0,1.2621512413024902
0.3,0.01,0,66,750,1,0.8,16,0.17544552900458593,0.1111111111111111,1.0,1.4248566627502441
0.3,0.01,0,66,750,1,0.8,17,0.17264636689202922,0.09090909090909091,1.0,1.2684259414672852
0.3,0.01,0,66,750,1,0.8,18,0.19330122769426006,0.10185185185185185,0.9700214132762313,1.26188325881958
0.3,0.01,0,66,750,1,0.8,19,0.16860060212210481,0.1111111111111111,1.0,1.2627058029174805
0.3,0.01,0,66,750,1,0.8,20,0.18616777089361258,0.1111111111111111,1.0,1.2649052143096924
0.3,0.01,0,66,750,1,0.95,1,0.17690753291584405,0.1111111111111111,1.0,1.2387094497680664
0.3,0.01,0,66,750,1,0.95,2,0.1456656491781304,0.125,1.0,1.245476245880127
0.3,0.01,0,66,750,1,0.95,3,0.20254868904503917,0.07051282051282051,0.9282655246252677,1.4070594310760498
0.3,0.01,0,66,750,1,0.95,4,0.208854984990224,0.09090909090909091,1.0,1.2420382499694824
0.3,0.01,0,66,750,1,0.95,5,0.20906037098019045,0.125,1.0,1.245375394821167
0.3,0.01,0,66,750,1,0.95,6,0.19213270952110892,0.1111111111111111,1.0,1.2404356002807617
0.3,0.01,0,66,750,1,0.95,7,0.19927544317934387,0.09166666666666666,0.9047109207708779,1.241408348083496
0.3,0.01,0,66,750,1,0.95,8,0.1964635628192438,0.1,1.0,1.2404732704162598
0.3,0.01,0,66,750,1,0.95,9,0.19560093096301018,0.1111111111111111,1.0,1.2394859790802002
0.3,0.01,0,66,750,1,0.95,10,0.16936288237169705,0.09166666666666666,0.9218415417558886,1.240062952041626
0.3,0.01,0,66,750,1,0.95,11,0.21024916674725722,0.09090909090909091,1.0,1.4132256507873535
0.3,0.01,0,66,750,1,0.95,12,0.19564597040171122,0.1111111111111111,1.0,1.241814136505127
0.3,0.01,0,66,750,1,0.95,13,0.18357555495174058,0.125,1.0,1.247187852859497
0.3,0.01,0,66,750,1,0.95,14,0.1867271671650973,0.08333333333333333,1.0,1.2464725971221924
0.3,0.01,0,66,750,1,0.95,15,0.17668604121371942,0.1111111111111111,1.0,1.2402470111846924
0.3,0.01,0,66,750,1,0.95,16,0.21525694107268514,0.125,1.0,1.2421536445617676
0.3,0.01,0,66,750,1,0.95,17,0.18323744090588379,0.09090909090909091,1.0,1.2386188507080078
0.3,0.01,0,66,750,1,0.95,18,0.20161663775900895,0.1111111111111111,1.0,1.2421786785125732
0.3,0.01,0,66,750,1,0.95,19,0.20814391035935778,0.09090909090909091,1.0,1.4106173515319824
0.3,0.01,0,66,750,1,0.95,20,0.18298276458192458,0.125,1.0,1.243567705154419
0.3,0.01,1,63,0,0,0,0.21424490811534827,0.05952380952380952,0.8249733191035219,
0.3,0.01,1,63,5,0.01,0.5,1,0.18654073376954136,0.03,0.767342582710779,1.247044324874878
0.3,0.01,1,63,5,0.01,0.5,2,0.20100712846615656,0.1111111111111111,1.0,1.2456998825073242
0.3,0.01,1,63,5,0.01,0.5,3,0.17624582141359874,0.07692307692307693,1.0,1.246572732925415
0.3,0.01,1,63,5,0.01,0.5,4,0.1950413982850755,0.07692307692307693,1.0,1.2428343296051025
0.3,0.01,1,63,5,0.01,0.5,5,0.21597241737765843,0.04411764705882353,0.743863393810032,1.2460832595825195
0.3,0.01,1,63,5,0.01,0.5,6,0.20219197994547752,0.08333333333333333,0.928495197438634,1.2465953826904297
0.3,0.01,1,63,5,0.01,0.5,7,0.1889014640329145,0.023809523809523808,0.5314834578441836,1.2454607486724854
0.3,0.01,1,63,5,0.01,0.5,8,0.21231776133008173,0.08333333333333333,0.9039487726787621,1.4252235889434814
0.3,0.01,1,63,5,0.01,0.5,9,0.22856114686586407,0.09166666666666666,0.9188900747065102,1.257014274597168
0.3,0.01,1,63,5,0.01,0.5,10,0.17562585360516417,0.07051282051282051,0.9370330843116329,1.2470362186431885
0.3,0.01,1,63,5,0.01,0.5,11,0.2049099691130347,0.046875,0.768409818569904,1.2472269535064697
0.3,0.01,1,63,5,0.01,0.5,12,0.2032856125605343,0.046296296296296294,0.8623265741728922,1.2476470470428467
0.3,0.01,1,63,5,0.01,0.5,13,0.16673902323672346,0.052083333333333336,0.8249733191035219,1.2513573169708252
0.3,0.01,1,63,5,0.01,0.5,14,0.22421239729816356,0.07575757575757576,0.7737459978655283,1.2504541873931885
0.3,0.01,1,63,5,0.01,0.5,15,0.2227132968514223,0.07051282051282051,0.9135538954108858,1.4129893779754639
0.3,0.01,1,63,5,0.01,0.5,16,0.17510697198277167,0.05555555555555555,0.823906083244397,1.249925136566162
0.3,0.01,1,63,5,0.01,0.5,17,0.19878436997607807,0.0763888888888889,0.8922091782283885,1.2467198371887207
0.3,0.01,1,63,5,0.01,0.5,18,0.2008710952566803,0.05555555555555555,0.8260405549626467,1.2789785861968994
0.3,0.01,1,63,5,0.01,0.5,19,0.17624807433538184,0.04411764705882353,0.7459978655282817,1.2483155727386475
0.3,0.01,1,63,5,0.01,0.5,20,0.193863458454191,0.052083333333333336,0.8281750266808965,1.2505357265472412
0.3,0.01,1,63,5,0.01,0.65,1,0.18207823247720284,0.06944444444444445,0.816435432230523,1.2446134090423584
0.3,0.01,1,63,5,0.01,0.65,2,0.09123459113201879,0.02,1.0,1.2507071495056152
0.3,0.01,1,63,5,0.01,0.65,3,0.20659031634977873,0.1111111111111111,1.0,1.421696662902832
0.3,0.01,1,63,5,0.01,0.65,4,0.19486480440259873,0.041666666666666664,0.8463180362860192,1.252645492553711
0.3,0.01,1,63,5,0.01,0.65,5,0.2016980997191998,0.03260869565217391,0.7854855923159018,1.248227596282959
0.3,0.01,1,63,5,0.01,0.65,6,0.18156545971430216,0.057291666666666664,0.9263607257203842,1.244938850402832
0.3,0.01,1,63,5,0.01,0.65,7,0.19429266103103326,0.07051282051282051,0.9263607257203842,1.2457776069641113
0.3,0.01,1,63,5,0.01,0.65,8,0.19612412031265114,0.05092592592592592,0.928495197438634,1.251307487487793
0.3,0.01,1,63,5,0.01,0.65,9,0.18174727163773935,0.04411764705882353,0.7929562433297759,1.2436449527740479
0.3,0.01,1,63,5,0.01,0.65,10,0.20424275670406444,0.049019607843137254,0.8367129135538954,1.2448537349700928
0.3,0.01,1,63,5,0.01,0.65,11,0.2097809748848096,0.041666666666666664,0.9231590181430096,1.4203276634216309
0.3,0.01,1,63,5,0.01,0.65,12,0.21363101890284591,0.05952380952380952,0.7982924226254002,1.2463116645812988
0.3,0.01,1,63,5,0.01,0.65,13,0.210323804994952,0.06111111111111111,0.9231590181430096,1.2477478981018066
0.3,0.01,1,63,5,0.01,0.65,14,0.21770534247386758,0.06111111111111111,0.9316969050160085,1.2521605491638184
0.3,0.01,1,63,5,0.01,0.65,15,0.1816511909563705,0.041666666666666664,0.7652081109925294,1.2481412887573242
0.3,0.01,1,63,5,0.01,0.65,16,0.19425733553710883,0.06111111111111111,0.8954108858057631,1.2464241981506348
0.3,0.01,1,63,5,0.01,0.65,17,0.18633329472934565,0.06666666666666667,1.0,1.2462801933288574
0.3,0.01,1,63,5,0.01,0.65,18,0.19021497566378895,0.03571428571428571,0.7769477054429029,1.2475001811981201
0.3,0.01,1,63,5,0.01,0.65,19,0.1878847608954537,0.024691358024691357,0.6894343649946638,1.2446348667144775
0.3,0.01,1,63,5,0.01,0.65,20,0.20005350757601825,0.0625,1.0,1.4253652095794678
0.3,0.01,1,63,5,0.01,0.8,1,0.19866263023842268,0.0763888888888889,0.9252934898612594,1.2564194202423096
0.3,0.01,1,63,5,0.01,0.8,2,0.18350916677289184,0.0625,1.0,1.2492175102233887
0.3,0.01,1,63,5,0.01,0.8,3,0.20331868371724893,0.036231884057971016,0.8046958377801494,1.2466671466827393
0.3,0.01,1,63,5,0.01,0.8,4,0.1638710994817715,0.05263157894736842,1.0,1.2464494705200195
0.3,0.01,1,63,5,0.01,0.8,5,0.18068410730680165,0.125,1.0,1.2479820251464844
0.3,0.01,1,63,5,0.01,0.8,6,0.20850552226835647,0.05952380952380952,0.8046958377801494,1.249709129333496
0.3,0.01,1,63,5,0.01,0.8,7,0.20533252307339278,0.04583333333333333,0.9220917822838848,1.2446825504302979
0.3,0.01,1,63,5,0.01,0.8,8,0.1840498387192045,0.057291666666666664,0.9071504802561366,1.41876220703125
0.3,0.01,1,63,5,0.01,0.8,9,0.21361414238562174,0.09090909090909091,1.0,1.2484002113342285
0.3,0.01,1,63,5,0.01,0.8,10,0.07857464219063932,0.0,0.967982924226254,1.251328468322754
0.3,0.01,1,63,5,0.01,0.8,11,0.19047181977075175,0.05555555555555555,0.83991462113127,1.2464025020599365
0.3,0.01,1,63,5,0.01,0.8,12,0.18083400948421965,0.05952380952380952,0.83991462113127,1.2448770999908447
0.3,0.01,1,63,5,0.01,0.8,13,0.2008805072517166,0.018292682926829267,0.7342582710779082,1.2427783012390137
0.3,0.01,1,63,5,0.01,0.8,14,0.20903254776602959,0.04583333333333333,0.928495197438634,1.2438900470733643
0.3,0.01,1,63,5,0.01,0.8,15,0.2080544758524268,0.08333333333333333,0.9370330843116329,1.2414705753326416
0.3,0.01,1,63,5,0.01,0.8,16,0.1909336056904044,0.043859649122807015,0.8495197438633938,1.42112398147583
0.3,0.01,1,63,5,0.01,0.8,17,0.18024975356441555,0.05952380952380952,0.8633938100320171,1.2529544830322266
0.3,0.01,1,63,5,0.01,0.8,18,0.2088597370679268,0.06666666666666667,1.0,1.2530052661895752
0.3,0.01,1,63,5,0.01,0.8,19,0.2029880228558184,0.03968253968253968,0.8196371398078975,1.246161699295044
0.3,0.01,1,63,5,0.01,0.8,20,0.18656957627620605,0.052083333333333336,0.807897545357524,1.2489285469055176
0.3,0.01,1,63,5,0.01,0.95,1,0.21491143532611295,0.07142857142857142,1.0,1.2458388805389404
0.3,0.01,1,63,5,0.01,0.95,2,0.20948354581462345,0.05092592592592592,0.9445037353255069,1.2472848892211914
0.3,0.01,1,63,5,0.01,0.95,3,0.20825044904415846,0.058823529411764705,1.0,1.2499384880065918
0.3,0.01,1,63,5,0.01,0.95,4,0.1903962944974112,0.03333333333333333,0.8260405549626467,1.4217641353607178
0.3,0.01,1,63,5,0.01,0.95,5,0.2224687377977118,0.06944444444444445,0.8110992529348986,1.2774298191070557
0.3,0.01,1,63,5,0.01,0.95,6,0.1994541294569651,0.05092592592592592,0.9071504802561366,1.2489757537841797
0.3,0.01,1,63,5,0.01,0.95,7,0.2013031636440325,0.04365079365079365,0.8954108858057631,1.2477593421936035
0.3,0.01,1,63,5,0.01,0.95,8,0.18441072948353315,0.07575757575757576,0.8335112059765208,1.2543160915374756
0.3,0.01,1,63,5,0.01,0.95,9,0.20737717296583594,0.0641025641025641,0.816435432230523,1.2449073791503906
0.3,0.01,1,63,5,0.01,0.95,10,0.20074941666981128,0.03968253968253968,0.8324439701173959,1.2498934268951416
0.3,0.01,1,63,5,0.01,0.95,11,0.2003865947771143,0.07692307692307693,1.0,1.246314287185669
0.3,0.01,1,63,5,0.01,0.95,12,0.17806161846221516,0.05263157894736842,1.0,1.2436518669128418
0.3,0.01,1,63,5,0.01,0.95,13,0.17486958768843638,0.057291666666666664,0.9413020277481323,1.421189785003662
0.3,0.01,1,63,5,0.01,0.95,14,0.19241681788819892,0.06666666666666667,1.0,1.2452564239501953
0.3,0.01,1,63,5,0.01,0.95,15,0.17159791054787588,0.125,1.0,1.2445099353790283
0.3,0.01,1,63,5,0.01,0.95,16,0.21801695794885104,0.057291666666666664,0.8964781216648879,1.2449915409088135
0.3,0.01,1,63,5,0.01,0.95,17,0.19735398110617233,0.046296296296296294,0.8463180362860192,1.2486131191253662
0.3,0.01,1,63,5,0.01,0.95,18,0.1847535892750291,0.04824561403508772,0.919957310565635,1.2432975769042969
0.3,0.01,1,63,5,0.01,0.95,19,0.21199295625061623,0.06818181818181818,0.7342582710779082,1.243330478668213
0.3,0.01,1,63,5,0.01,0.95,20,0.1688459843196042,0.05952380952380952,0.8495197438633938,1.409255027770996
0.3,0.01,1,63,25,0.05,0.5,1,0.19134022698733036,0.08333333333333333,1.0,1.2469282150268555
0.3,0.01,1,63,25,0.05,0.5,2,0.21473048347557472,0.058823529411764705,1.0,1.248643398284912
0.3,0.01,1,63,25,0.05,0.5,3,0.1980430283364948,0.043859649122807015,0.8271077908217717,1.2485053539276123
0.3,0.01,1,63,25,0.05,0.5,4,0.1965241657566968,0.039473684210526314,0.7065101387406617,1.2471675872802734
0.3,0.01,1,63,25,0.05,0.5,5,0.19390623609776764,0.1111111111111111,1.0,1.2462120056152344
0.3,0.01,1,63,25,0.05,0.5,6,0.181973003061823,0.03260869565217391,0.7353255069370331,1.24515962600708
0.3,0.01,1,63,25,0.05,0.5,7,0.20438236075669083,0.09166666666666666,0.9167556029882604,1.2471575736999512
0.3,0.01,1,63,25,0.05,0.5,8,0.23557028054128118,0.06944444444444445,0.8089647812166488,1.2876789569854736
0.3,0.01,1,63,25,0.05,0.5,9,0.1727680200774074,0.05392156862745098,0.9124866595517609,1.4467535018920898
0.3,0.01,1,63,25,0.05,0.5,10,0.19729757192442743,0.10185185185185185,0.9050160085378869,1.2493975162506104
0.3,0.01,1,63,25,0.05,0.5,11,0.18313145194056563,0.0763888888888889,0.9178228388473852,1.2465672492980957
0.3,0.01,1,63,25,0.05,0.5,12,0.1945129952974072,0.09090909090909091,1.0,1.2467148303985596
0.3,0.01,1,63,25,0.05,0.5,13,0.2119573294080543,0.034722222222222224,0.8324439701173959,1.2482788562774658
0.3,0.01,1,63,25,0.05,0.5,14,0.20556391268947305,0.034722222222222224,0.823906083244397,1.2483739852905273
0.3,0.01,1,63,25,0.05,0.5,15,0.18207895083809408,0.1111111111111111,1.0,1.2511224746704102
0.3,0.01,1,63,25,0.05,0.5,16,0.20619998974404755,0.03409090909090909,0.7331910352187834,1.248098611831665
0.3,0.01,1,63,25,0.05,0.5,17,0.17177721859541561,0.07051282051282051,0.9135538954108858,1.4199864864349365
0.3,0.01,1,63,25,0.05,0.5,18,0.1794631238709138,0.04365079365079365,0.919957310565635,1.254216194152832
0.3,0.01,1,63,25,0.05,0.5,19,0.19867200306325317,0.03968253968253968,0.8537886872998933,1.248546838760376
0.3,0.01,1,63,25,0.05,0.5,20,0.19319869320176672,0.0641025641025641,0.8388473852721452,1.247626781463623
0.3,0.01,1,63,25,0.05,0.65,1,0.1685013981346421,0.08333333333333333,1.0,1.2473926544189453
0.3,0.01,1,63,25,0.05,0.65,2,0.20107975125409644,0.06944444444444445,0.8463180362860192,1.2456190586090088
0.3,0.01,1,63,25,0.05,0.65,3,0.2031100607304648,0.0625,1.0,1.2430188655853271
0.3,0.01,1,63,25,0.05,0.65,4,0.21297810894400945,0.030864197530864196,0.8249733191035219,1.246403694152832
0.3,0.01,1,63,25,0.05,0.65,5,0.20206851717493857,0.05092592592592592,0.9018143009605123,1.4193286895751953
0.3,0.01,1,63,25,0.05,0.65,6,0.20287609634579093,0.03,0.7449306296691569,1.2500734329223633
0.3,0.01,1,63,25,0.05,0.65,7,0.16204291382088742,0.06944444444444445,0.8345784418356457,1.2535839080810547
0.3,0.01,1,63,25,0.05,0.65,8,0.18549137042951813,0.041666666666666664,0.759871931696905,1.2459874153137207
0.3,0.01,1,63,25,0.05,0.65,9,0.17156063360011026,0.08333333333333333,1.0,1.2524302005767822
0.3,0.01,1,63,25,0.05,0.65,10,0.20220469586668793,0.04365079365079365,0.9135538954108858,1.2463293075561523
0.3,0.01,1,63,25,0.05,0.65,11,0.20740700132322604,0.043859649122807015,0.8644610458911419,1.2440245151519775
0.3,0.01,1,63,25,0.05,0.65,12,0.1837186649590446,0.058823529411764705,1.0,1.2727680206298828
0.3,0.01,1,63,25,0.05,0.65,13,0.19746596681322662,0.1111111111111111,1.0,1.249403715133667
0.3,0.01,1,63,25,0.05,0.65,14,0.19602939169921837,0.07051282051282051,0.928495197438634,1.4246280193328857
0.3,0.01,1,63,25,0.05,0.65,15,0.20480875864758785,0.052083333333333336,0.8452508004268944,1.2467491626739502
0.3,0.01,1,63,25,0.05,0.65,16,0.1800888022506903,0.027777777777777776,0.6435432230522946,1.2475483417510986
0.3,0.01,1,63,25,0.05,0.65,17,0.2065597414179612,0.047619047619047616,1.0,1.2502622604370117
0.3,0.01,1,63,25,0.05,0.65,18,0.2038200416608237,0.041666666666666664,0.8996798292422625,1.2439095973968506
0.3,0.01,1,63,25,0.05,0.65,19,0.19681568143294811,0.05392156862745098,0.9242262540021344,1.2461612224578857
0.3,0.01,1,63,25,0.05,0.65,20,0.19328972077710108,0.07051282051282051,0.8986125933831377,1.2452976703643799
0.3,0.01,1,63,25,0.05,0.8,1,0.18793735399745853,0.05092592592592592,0.9028815368196371,1.2409851551055908
0.3,0.01,1,63,25,0.05,0.8,2,0.20425402091698294,0.07142857142857142,1.0,1.4126780033111572
0.3,0.01,1,63,25,0.05,0.8,3,0.19516098376441834,0.07142857142857142,1.0,1.244433879852295
0.3,0.01,1,63,25,0.05,0.8,4,0.22355647975559545,0.047619047619047616,1.0,1.2458207607269287
0.3,0.01,1,63,25,0.05,0.8,5,0.21992323517877946,0.046296296296296294,0.8644610458911419,1.2435047626495361
0.3,0.01,1,63,25,0.05,0.8,6,0.1873632719796678,0.057692307692307696,0.7491995731056563,1.2444531917572021
0.3,0.01,1,63,25,0.05,0.8,7,0.19033436260441683,0.06666666666666667,1.0,1.2480840682983398
0.3,0.01,1,63,25,0.05,0.8,8,0.18589358559872393,0.06944444444444445,0.8441835645677694,1.2423303127288818
0.3,0.01,1,63,25,0.05,0.8,9,0.17734191930817236,0.06666666666666667,1.0,1.243718147277832
0.3,0.01,1,63,25,0.05,0.8,10,0.17417153932808793,0.05952380952380952,0.8313767342582711,1.4203171730041504
0.3,0.01,1,63,25,0.05,0.8,11,0.20802116203473517,0.027777777777777776,0.7246531483457844,1.252284288406372
0.3,0.01,1,63,25,0.05,0.8,12,0.2068926525796598,0.041666666666666664,0.823906083244397,1.2526273727416992
0.3,0.01,1,63,25,0.05,0.8,13,0.1911485328852209,0.058823529411764705,1.0,1.2518911361694336
0.3,0.01,1,63,25,0.05,0.8,14,0.1614441831804643,0.125,1.0,1.2483375072479248
0.3,0.01,1,63,25,0.05,0.8,15,0.1889510619246986,0.05,1.0,1.2447733879089355
0.3,0.01,1,63,25,0.05,0.8,16,0.19155667705098142,0.05092592592592592,0.9092849519743863,1.2545456886291504
0.3,0.01,1,63,25,0.05,0.8,17,0.17794117935048934,0.03787878787878788,0.8356456776947705,1.2441070079803467
0.3,0.01,1,63,25,0.05,0.8,18,0.22963098833154577,0.03333333333333333,0.8516542155816436,1.4145758152008057
0.3,0.01,1,63,25,0.05,0.8,19,0.18501037772966936,0.08333333333333333,1.0,1.2459421157836914
0.3,0.01,1,63,25,0.05,0.8,20,0.195258926334301,0.03787878787878788,0.8110992529348986,1.2457611560821533
0.3,0.01,1,63,25,0.05,0.95,1,0.22889830043175372,0.046296296296296294,0.8687299893276414,1.2539522647857666
0.3,0.01,1,63,25,0.05,0.95,2,0.1930667606765208,0.09166666666666666,0.9220917822838848,1.2528579235076904
0.3,0.01,1,63,25,0.05,0.95,3,0.079401685754916,0.017241379310344827,1.0,1.2492780685424805
0.3,0.01,1,63,25,0.05,0.95,4,0.23298587631106563,0.03787878787878788,0.8708644610458911,1.2434449195861816
0.3,0.01,1,63,25,0.05,0.95,5,0.1984247089585603,0.04411764705882353,0.7470651013874067,1.2439215183258057
0.3,0.01,1,63,25,0.05,0.95,6,0.21584340187662002,0.07051282051282051,0.9007470651013874,1.4196507930755615
0.3,0.01,1,63,25,0.05,0.95,7,0.21425359635157304,0.0763888888888889,0.9156883671291356,1.2460696697235107
0.3,0.01,1,63,25,0.05,0.95,8,0.19478606441685822,0.0625,1.0,1.2498724460601807
0.3,0.01,1,63,25,0.05,0.95,9,0.22130446443513924,0.06547619047619048,0.9114194236926361,1.249685525894165
0.3,0.01,1,63,25,0.05,0.95,10,0.2015496670781581,0.07692307692307693,1.0,1.2497937679290771
0.3,0.01,1,63,25,0.05,0.95,11,0.19719989208626845,0.045454545454545456,1.0,1.244826316833496
0.3,0.01,1,63,25,0.05,0.95,12,0.22099570106236768,0.07575757575757576,0.8729989327641409,1.2471659183502197
0.3,0.01,1,63,25,0.05,0.95,13,0.18262572794358067,0.0641025641025641,0.8601921024546425,1.2434961795806885
0.3,0.01,1,63,25,0.05,0.95,14,0.21174500528563908,0.06666666666666667,1.0,1.4176907539367676
0.3,0.01,1,63,25,0.05,0.95,15,0.22085001203838142,0.1,1.0,1.2455589771270752
0.3,0.01,1,63,25,0.05,0.95,16,0.1937878364304192,0.06111111111111111,0.9039487726787621,1.2452034950256348
0.3,0.01,1,63,25,0.05,0.95,17,0.23397711260273496,0.041666666666666664,0.8986125933831377,1.2455942630767822
0.3,0.01,1,63,25,0.05,0.95,18,0.21125700741566303,0.049019607843137254,0.8601921024546425,1.2453880310058594
0.3,0.01,1,63,25,0.05,0.95,19,0.22580853573186468,0.09090909090909091,1.0,1.2474212646484375
0.3,0.01,1,63,25,0.05,0.95,20,0.19013414661358713,0.05555555555555555,0.8623265741728922,1.2972791194915771
0.3,0.01,1,63,49,0.1,0.5,1,0.19300226038914162,0.08333333333333333,1.0,1.2506155967712402
0.3,0.01,1,63,49,0.1,0.5,2,0.16404568014910495,0.07692307692307693,1.0,1.2490205764770508
0.3,0.01,1,63,49,0.1,0.5,3,0.0982348212132469,0.034482758620689655,1.0,1.4291863441467285
0.3,0.01,1,63,49,0.1,0.5,4,0.1869977931077844,0.03787878787878788,0.8228388473852721,1.2507390975952148
0.3,0.01,1,63,49,0.1,0.5,5,0.23593457678701554,0.1111111111111111,1.0,1.2495322227478027
