network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,4087,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.20900583267212
Facebook,5,323,4087,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.379211187362671
Facebook,5,323,4087,0.65,0.5,7,0.09494188041785606,0.0,0.998654467168999,9.225099563598633
Facebook,5,323,4087,0.65,0.5,8,0.09510350340677516,0.0,1.0,9.39245867729187
Facebook,5,323,4087,0.65,0.5,9,0.09510350340677516,0.0,1.0,9.106652021408081
Facebook,5,323,4087,0.65,0.5,10,0.09494188041785606,0.0,0.998654467168999,9.323668718338013
Facebook,5,323,4402,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.189186334609985
Facebook,5,323,4402,0.7,0.5,2,0.09510350340677516,0.0,1.0,9.407100677490234
Facebook,5,323,4402,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.249435901641846
Facebook,5,323,4402,0.7,0.5,4,0.09494188041785606,0.0,0.998654467168999,9.422567367553711
Facebook,5,323,4402,0.7,0.5,5,0.09510350340677516,0.0,1.0,9.182485818862915
Facebook,5,323,4402,0.7,0.5,6,0.09510350340677516,0.0,1.0,9.345441579818726
Facebook,5,323,4402,0.7,0.5,7,0.09510350340677516,0.0,1.0,9.19181752204895
Facebook,5,323,4402,0.7,0.5,8,0.09510350340677516,0.0,1.0,9.377549648284912
Facebook,5,323,4402,0.7,0.5,9,0.09510350340677516,0.0,1.0,9.401711225509644
Facebook,5,323,4402,0.7,0.5,10,0.09510350340677516,0.0,1.0,9.179803609848022
Facebook,5,323,4716,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.426085472106934
Facebook,5,323,4716,0.75,0.5,2,0.09510350340677516,0.0,1.0,9.186981439590454
Facebook,5,323,4716,0.75,0.5,3,0.09494188041785606,0.0,0.998654467168999,9.423962831497192
Facebook,5,323,4716,0.75,0.5,4,0.09510350340677516,0.0,1.0,9.202609062194824
Facebook,5,323,4716,0.75,0.5,5,0.09510350340677516,0.0,1.0,9.369171619415283
Facebook,5,323,4716,0.75,0.5,6,0.09510350340677516,0.0,1.0,9.183030843734741
Facebook,5,323,4716,0.75,0.5,7,0.09497931748819963,0.0,0.9989235737351991,9.366848230361938
Facebook,5,323,4716,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.149878025054932
Facebook,5,323,4716,0.75,0.5,9,0.09510350340677516,0.0,1.0,9.332698106765747
Facebook,5,323,4716,0.75,0.5,10,0.09510350340677516,0.0,1.0,9.155945062637329
Facebook,5,323,5030,0.8,0.5,1,0.09485891913528588,0.0,0.9978471474703983,9.395893812179565
Facebook,5,323,5030,0.8,0.5,2,0.09510350340677516,0.0,1.0,9.223884344100952
Facebook,5,323,5030,0.8,0.5,3,0.09510350340677516,0.0,1.0,9.426826238632202
Facebook,5,323,5030,0.8,0.5,4,0.09472330475849154,0.0,0.9965016146393972,9.25915002822876
Facebook,5,323,5030,0.8,0.5,5,0.10124050069227931,0.0016556291390728477,0.9948869752421959,9.423091173171997
Facebook,5,323,5030,0.8,0.5,6,0.09510350340677516,0.0,1.0,9.230318069458008
Facebook,5,323,5030,0.8,0.5,7,0.09510350340677516,0.0,1.0,9.462883472442627
Facebook,5,323,5030,0.8,0.5,8,0.11752975323037419,0.0017064846416382253,0.9991926803013994,9.404478788375854
Facebook,5,323,5030,0.8,0.5,9,0.09510350340677516,0.0,1.0,9.21146035194397
Facebook,5,323,5030,0.8,0.5,10,0.09510350340677516,0.0,1.0,9.427747011184692
Facebook,5,323,5345,0.85,0.5,1,0.11307355353570446,0.0036231884057971015,0.9989235737351991,9.135807275772095
Facebook,5,323,5345,0.85,0.5,2,0.0949057580820036,0.0,0.9978471474703983,9.472133159637451
Facebook,5,323,5345,0.85,0.5,3,0.09510350340677516,0.0,1.0,9.282219171524048
Facebook,5,323,5345,0.85,0.5,4,0.09494188041785606,0.0,0.998654467168999,9.429684162139893
Facebook,5,323,5345,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.228124141693115
Facebook,5,323,5345,0.85,0.5,6,0.09494188041785606,0.0,0.998654467168999,9.430051326751709
Facebook,5,323,5345,0.85,0.5,7,0.09510350340677516,0.0,1.0,9.288748502731323
Facebook,5,323,5345,0.85,0.5,8,0.09510350340677516,0.0,1.0,9.446746349334717
Facebook,5,323,5345,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.297221660614014
Facebook,5,323,5345,0.85,0.5,10,0.09474856783264554,0.0,0.9967707212055974,9.466178178787231
Facebook,5,323,5659,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.339480876922607
Facebook,5,323,5659,0.9,0.5,2,0.1295522320779746,0.004424778761061947,1.0,9.488692998886108
Facebook,5,323,5659,0.9,0.5,3,0.11337679891845483,0.001893939393939394,0.9997308934337998,9.29151701927185
Facebook,5,323,5659,0.9,0.5,4,0.09510350340677516,0.0,1.0,9.505011796951294
Facebook,5,323,5659,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.320484161376953
Facebook,5,323,5659,0.9,0.5,6,0.09502214234485702,0.0,0.9983853606027987,9.457043409347534
Facebook,5,323,5659,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.408486366271973
Facebook,5,323,5659,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.521048545837402
Facebook,5,323,5659,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.254385948181152
Facebook,5,323,5659,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.503711223602295
Facebook,5,323,5974,0.95,0.5,1,0.09510350340677516,0.0,1.0,9.554365634918213
Facebook,5,323,5974,0.95,0.5,2,0.09498825734372875,0.0,0.9991926803013994,9.335782051086426
Facebook,5,323,5974,0.95,0.5,3,0.09510350340677516,0.0,1.0,9.658856630325317
Facebook,5,323,5974,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.463374853134155
Facebook,5,323,5974,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.63629674911499
Facebook,5,323,5974,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.4315025806427
Facebook,5,323,5974,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.587510108947754
Facebook,5,323,5974,0.95,0.5,8,0.09510350340677516,0.0,1.0,9.262219429016113
Facebook,5,323,5974,0.95,0.5,9,0.13108043304596753,0.0017482517482517483,0.9991926803013994,9.487024545669556
Facebook,5,323,5974,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.293190240859985
Facebook,5,323,6288,1,0.5,1,0.09510350340677516,0.0,1.0,9.545991659164429
Facebook,5,323,6288,1,0.5,2,0.09495624069329,0.0,0.998654467168999,9.390907049179077
Facebook,5,323,6288,1,0.5,3,0.09510350340677516,0.0,1.0,9.574907064437866
Facebook,5,323,6288,1,0.5,4,0.09510350340677516,0.0,1.0,9.405489921569824
Facebook,5,323,6288,1,0.5,5,0.09510350340677516,0.0,1.0,9.634888172149658
Facebook,5,323,6288,1,0.5,6,0.09499539811157516,0.0,0.998654467168999,9.411103963851929
Facebook,5,323,6288,1,0.5,7,0.09510350340677516,0.0,1.0,9.63269329071045
Facebook,5,323,6288,1,0.5,8,0.10675248082607267,0.0010416666666666667,0.9991926803013994,9.61219334602356
Facebook,5,323,6288,1,0.5,9,0.09510350340677516,0.0,1.0,9.426300525665283
Facebook,5,323,6288,1,0.5,10,0.09510350340677516,0.0,1.0,9.644548892974854
Facebook,6,25,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,10,0.0950001877333576,0.0,0.9992526158445441,
Facebook,6,25,3,0.01,0.5,1,0.09503143198034544,0.0,0.9995017438963627,8.8606538772583
Facebook,6,25,3,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.036941528320312
Facebook,6,25,3,0.01,0.5,3,0.09510350340677516,0.0,1.0,8.833242416381836
Facebook,6,25,3,0.01,0.5,4,0.10513940364688733,0.0,0.8764324862979571,8.970316886901855
Facebook,6,25,3,0.01,0.5,5,0.09494188041785606,0.0,0.9987543597409069,8.895787715911865
Facebook,6,25,3,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.101305961608887
Facebook,6,25,3,0.01,0.5,7,0.09491301449793073,0.0,0.9985052316890882,8.780353307723999
Facebook,6,25,3,0.01,0.5,8,0.09510350340677516,0.0,1.0,9.13764500617981
Facebook,6,25,3,0.01,0.5,9,0.09507297986604714,0.0,0.9997508719481814,8.82478642463684
Facebook,6,25,3,0.01,0.5,10,0.09504335945242992,0.0,0.9995017438963627,9.069474220275879
Facebook,6,25,13,0.05,0.5,1,0.09510350340677516,0.0,1.0,8.89268684387207
Facebook,6,25,13,0.05,0.5,2,0.09510350340677516,0.0,1.0,9.101001977920532
Facebook,6,25,13,0.05,0.5,3,0.09510350340677516,0.0,1.0,8.830087184906006
Facebook,6,25,13,0.05,0.5,4,0.09510350340677516,0.0,1.0,8.985749006271362
Facebook,6,25,13,0.05,0.5,5,0.09510350340677516,0.0,1.0,8.797494173049927
Facebook,6,25,13,0.05,0.5,6,0.09510350340677516,0.0,1.0,8.941359758377075
Facebook,6,25,13,0.05,0.5,7,0.09510350340677516,0.0,1.0,8.823225259780884
Facebook,6,25,13,0.05,0.5,8,0.09510350340677516,0.0,1.0,8.959542751312256
Facebook,6,25,13,0.05,0.5,9,0.09510350340677516,0.0,1.0,8.86905837059021
Facebook,6,25,13,0.05,0.5,10,0.09510350340677516,0.0,1.0,8.978543043136597
Facebook,6,25,26,0.1,0.5,1,0.09510350340677516,0.0,1.0,8.765394926071167
Facebook,6,25,26,0.1,0.5,2,0.09510350340677516,0.0,1.0,8.974174499511719
Facebook,6,25,26,0.1,0.5,3,0.09510350340677516,0.0,1.0,8.809130191802979
Facebook,6,25,26,0.1,0.5,4,0.09510350340677516,0.0,1.0,9.00627851486206
Facebook,6,25,26,0.1,0.5,5,0.09719192333588701,0.0,0.9192825112107623,8.822243690490723
Facebook,6,25,26,0.1,0.5,6,0.09510350340677516,0.0,1.0,8.950347900390625
Facebook,6,25,26,0.1,0.5,7,0.09510350340677516,0.0,1.0,8.792505264282227
Facebook,6,25,26,0.1,0.5,8,0.09510350340677516,0.0,1.0,8.913361310958862
Facebook,6,25,26,0.1,0.5,9,0.09510350340677516,0.0,1.0,8.940258264541626
Facebook,6,25,26,0.1,0.5,10,0.09510350340677516,0.0,1.0,8.787717819213867
Facebook,6,25,39,0.15,0.5,1,0.09477981041750148,0.0,0.9962630792227205,8.995758056640625
Facebook,6,25,39,0.15,0.5,2,0.09510350340677516,0.0,1.0,8.765996217727661
Facebook,6,25,39,0.15,0.5,3,0.09510350340677516,0.0,1.0,8.962095022201538
Facebook,6,25,39,0.15,0.5,4,0.09510350340677516,0.0,1.0,8.74359679222107
Facebook,6,25,39,0.15,0.5,5,0.09494188041785606,0.0,0.9987543597409069,9.49099612236023
Facebook,6,25,39,0.15,0.5,6,0.09510350340677516,0.0,1.0,9.2635498046875
Facebook,6,25,39,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.237670421600342
Facebook,6,25,39,0.15,0.5,8,0.09510350340677516,0.0,1.0,8.898273706436157
Facebook,6,25,39,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.079371452331543
Facebook,6,25,39,0.15,0.5,10,0.09510350340677516,0.0,1.0,8.886071681976318
Facebook,6,25,52,0.2,0.5,1,0.11136520073680993,0.0,0.7416542102640757,8.906532049179077
Facebook,6,25,52,0.2,0.5,2,0.09510350340677516,0.0,1.0,8.7372305393219
Facebook,6,25,52,0.2,0.5,3,0.09510350340677516,0.0,1.0,8.927046537399292
Facebook,6,25,52,0.2,0.5,4,0.09510350340677516,0.0,1.0,8.772147417068481
Facebook,6,25,52,0.2,0.5,5,0.09510350340677516,0.0,1.0,8.985901594161987
Facebook,6,25,52,0.2,0.5,6,0.09510350340677516,0.0,1.0,8.816230297088623
Facebook,6,25,52,0.2,0.5,7,0.09510350340677516,0.0,1.0,8.983462810516357
Facebook,6,25,52,0.2,0.5,8,0.095003726956509,0.0,0.9992526158445441,8.81339716911316
Facebook,6,25,52,0.2,0.5,9,0.09510350340677516,0.0,1.0,8.932998657226562
Facebook,6,25,52,0.2,0.5,10,0.09503143198034544,0.0,0.9995017438963627,8.756155014038086
Facebook,6,25,65,0.25,0.5,1,0.09510350340677516,0.0,1.0,8.947856187820435
Facebook,6,25,65,0.25,0.5,2,0.09510350340677516,0.0,1.0,8.685683012008667
Facebook,6,25,65,0.25,0.5,3,0.09434529382171626,0.0,0.9877927254608869,8.945560693740845
Facebook,6,25,65,0.25,0.5,4,0.09510350340677516,0.0,1.0,8.771704912185669
Facebook,6,25,65,0.25,0.5,5,0.09510350340677516,0.0,1.0,8.96915340423584
Facebook,6,25,65,0.25,0.5,6,0.09510350340677516,0.0,1.0,8.775937557220459
Facebook,6,25,65,0.25,0.5,7,0.09510350340677516,0.0,1.0,8.980300664901733
Facebook,6,25,65,0.25,0.5,8,0.09510350340677516,0.0,1.0,8.794368028640747
Facebook,6,25,65,0.25,0.5,9,0.09510350340677516,0.0,1.0,9.029165983200073
Facebook,6,25,65,0.25,0.5,10,0.09510350340677516,0.0,1.0,8.773707628250122
Facebook,6,25,78,0.3,0.5,1,0.09510350340677516,0.0,1.0,8.967560291290283
Facebook,6,25,78,0.3,0.5,2,0.09510350340677516,0.0,1.0,8.689395904541016
Facebook,6,25,78,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.038771867752075
Facebook,6,25,78,0.3,0.5,4,0.09496961507896456,0.0,0.9990034877927254,8.762174367904663
Facebook,6,25,78,0.3,0.5,5,0.13328349622387198,0.017857142857142856,0.590682610861983,8.676151514053345
Facebook,6,25,78,0.3,0.5,6,0.09510350340677516,0.0,1.0,8.980021476745605
Facebook,6,25,78,0.3,0.5,7,0.09507297986604714,0.0,0.9997508719481814,9.016313791275024
Facebook,6,25,78,0.3,0.5,8,0.09510350340677516,0.0,1.0,8.805522918701172
Facebook,6,25,78,0.3,0.5,9,0.09510350340677516,0.0,1.0,9.041415214538574
Facebook,6,25,78,0.3,0.5,10,0.09510350340677516,0.0,1.0,8.772057294845581
Facebook,6,25,91,0.35,0.5,1,0.09510350340677516,0.0,1.0,8.988569498062134
Facebook,6,25,91,0.35,0.5,2,0.09506197362145226,0.0,0.9997508719481814,8.846309900283813
Facebook,6,25,91,0.35,0.5,3,0.09510350340677516,0.0,1.0,9.041930675506592
Facebook,6,25,91,0.35,0.5,4,0.09510350340677516,0.0,1.0,8.839633464813232
Facebook,6,25,91,0.35,0.5,5,0.09481158621565865,0.0,0.9952665670154459,8.99051833152771
Facebook,6,25,91,0.35,0.5,6,0.11436628976025374,0.0,0.4434479322371699,8.776467084884644
Facebook,6,25,91,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.064619302749634
Facebook,6,25,91,0.35,0.5,8,0.1084498144449883,0.0,0.695067264573991,8.744783639907837
Facebook,6,25,91,0.35,0.5,9,0.14116354639190434,0.0,0.6841056302939711,8.982908964157104
Facebook,6,25,91,0.35,0.5,10,0.09510350340677516,0.0,1.0,8.87333869934082
Facebook,6,25,104,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.049638271331787
Facebook,6,25,104,0.4,0.5,2,0.09494188041785606,0.0,0.9987543597409069,8.774940252304077
Facebook,6,25,104,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.021336793899536
Facebook,6,25,104,0.4,0.5,4,0.09510350340677516,0.0,1.0,8.791553735733032
Facebook,6,25,104,0.4,0.5,5,0.09510350340677516,0.0,1.0,9.00003719329834
Facebook,6,25,104,0.4,0.5,6,0.09510350340677516,0.0,1.0,8.843740224838257
Facebook,6,25,104,0.4,0.5,7,0.10788567602834577,0.0,0.6656701544593921,8.959114074707031
Facebook,6,25,104,0.4,0.5,8,0.09510350340677516,0.0,1.0,8.899939060211182
Facebook,6,25,104,0.4,0.5,9,0.1038117575242699,0.043478260869565216,1.0,9.000467300415039
Facebook,6,25,104,0.4,0.5,10,0.09510350340677516,0.0,1.0,8.977537631988525
Facebook,6,25,117,0.45,0.5,1,0.09506197362145226,0.0,0.9997508719481814,9.121191024780273
Facebook,6,25,117,0.45,0.5,2,0.09510350340677516,0.0,1.0,8.88728642463684
Facebook,6,25,117,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.051833629608154
Facebook,6,25,117,0.45,0.5,4,0.09510350340677516,0.0,1.0,8.862597703933716
Facebook,6,25,117,0.45,0.5,5,0.0944272562680131,0.0,0.9920279023418037,9.040482997894287
Facebook,6,25,117,0.45,0.5,6,0.09510350340677516,0.0,1.0,8.833925247192383
Facebook,6,25,117,0.45,0.5,7,0.09510350340677516,0.0,1.0,9.037561893463135
Facebook,6,25,117,0.45,0.5,8,0.10736450542977106,0.0,0.4935226706527155,8.766305208206177
Facebook,6,25,117,0.45,0.5,9,0.09503143198034544,0.0,0.9995017438963627,9.103657484054565
Facebook,6,25,117,0.45,0.5,10,0.09510350340677516,0.0,1.0,8.859980583190918
Facebook,6,25,130,0.5,0.5,1,0.09510350340677516,0.0,1.0,9.105127573013306
Facebook,6,25,130,0.5,0.5,2,0.09510350340677516,0.0,1.0,8.92596697807312
Facebook,6,25,130,0.5,0.5,3,0.0962400957846427,0.0,0.9489287493771799,9.149360179901123
Facebook,6,25,130,0.5,0.5,4,0.09510350340677516,0.0,1.0,9.072540283203125
Facebook,6,25,130,0.5,0.5,5,0.09494188041785606,0.0,0.9987543597409069,9.053446054458618
Facebook,6,25,130,0.5,0.5,6,0.09510350340677516,0.0,1.0,8.74511981010437
Facebook,6,25,130,0.5,0.5,7,0.1261695600724713,0.0,0.9205281514698556,8.96250581741333
Facebook,6,25,130,0.5,0.5,8,0.09418161169508571,0.0,0.9930244145490782,8.801965951919556
Facebook,6,25,130,0.5,0.5,9,0.09510350340677516,0.0,1.0,8.94395899772644
Facebook,6,25,130,0.5,0.5,10,0.09494188041785606,0.0,0.9987543597409069,8.759912252426147
Facebook,6,25,143,0.55,0.5,1,0.10626475139082557,0.0,0.5949177877428998,8.871062517166138
Facebook,6,25,143,0.55,0.5,2,0.09510350340677516,0.0,1.0,8.821496725082397
Facebook,6,25,143,0.55,0.5,3,0.09510350340677516,0.0,1.0,8.967575073242188
Facebook,6,25,143,0.55,0.5,4,0.09510350340677516,0.0,1.0,8.766902208328247
Facebook,6,25,143,0.55,0.5,5,0.09510350340677516,0.0,1.0,8.979965925216675
Facebook,6,25,143,0.55,0.5,6,0.09510350340677516,0.0,1.0,8.795000076293945
Facebook,6,25,143,0.55,0.5,7,0.11801173136125664,0.0,0.8570004982561036,9.043662309646606
Facebook,6,25,143,0.55,0.5,8,0.09385805945007794,0.0,0.9798206278026906,8.727861881256104
Facebook,6,25,143,0.55,0.5,9,0.09510350340677516,0.0,1.0,9.005774974822998
Facebook,6,25,143,0.55,0.5,10,0.09510305734674752,0.0,0.9997508719481814,8.81628680229187
Facebook,6,25,156,0.6,0.5,1,0.09436112060664929,0.0,0.9581464872944694,9.031022787094116
Facebook,6,25,156,0.6,0.5,2,0.09510350340677516,0.0,1.0,8.804614305496216
Facebook,6,25,156,0.6,0.5,3,0.09510350340677516,0.0,1.0,9.0238516330719
Facebook,6,25,156,0.6,0.5,4,0.09510350340677516,0.0,1.0,8.81952953338623
Facebook,6,25,156,0.6,0.5,5,0.13184871398549727,0.0,0.727204783258595,8.95950174331665
Facebook,6,25,156,0.6,0.5,6,0.09510350340677516,0.0,1.0,8.863374710083008
Facebook,6,25,156,0.6,0.5,7,0.09510350340677516,0.0,1.0,9.005555152893066
Facebook,6,25,156,0.6,0.5,8,0.09510350340677516,0.0,1.0,8.780705213546753
Facebook,6,25,156,0.6,0.5,9,0.09503143198034544,0.0,0.9995017438963627,9.044349908828735
Facebook,6,25,156,0.6,0.5,10,0.09510350340677516,0.0,1.0,8.812764167785645
Facebook,6,25,169,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.075109004974365
Facebook,6,25,169,0.65,0.5,2,0.09496961507896456,0.0,0.9990034877927254,8.914444923400879
Facebook,6,25,169,0.65,0.5,3,0.09510350340677516,0.0,1.0,9.064383506774902
Facebook,6,25,169,0.65,0.5,4,0.09510350340677516,0.0,1.0,8.870064496994019
Facebook,6,25,169,0.65,0.5,5,0.10619746055193557,0.0,0.8188839063278525,9.013113260269165
Facebook,6,25,169,0.65,0.5,6,0.09510350340677516,0.0,1.0,8.863545417785645
Facebook,6,25,169,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.059551477432251
Facebook,6,25,169,0.65,0.5,8,0.094632786015721,0.0,0.9798206278026906,8.857686996459961
Facebook,6,25,169,0.65,0.5,9,0.09491301449793073,0.0,0.9985052316890882,9.09018349647522
Facebook,6,25,169,0.65,0.5,10,0.10931890524264865,0.0,0.8131539611360239,8.879078149795532
Facebook,6,25,182,0.7,0.5,1,0.10842390069129408,0.0,0.8719481813652217,9.063358545303345
Facebook,6,25,182,0.7,0.5,2,0.09510350340677516,0.0,1.0,8.845074653625488
Facebook,6,25,182,0.7,0.5,3,0.09510350340677516,0.0,1.0,8.957305431365967
Facebook,6,25,182,0.7,0.5,4,0.09510350340677516,0.0,1.0,8.73935604095459
Facebook,6,25,182,0.7,0.5,5,0.09510350340677516,0.0,1.0,8.998507022857666
Facebook,6,25,182,0.7,0.5,6,0.09403263171417323,0.0,0.9775784753363229,8.716441869735718
Facebook,6,25,182,0.7,0.5,7,0.09510350340677516,0.0,1.0,8.967133283615112
Facebook,6,25,182,0.7,0.5,8,0.09510350340677516,0.0,1.0,8.797558307647705
Facebook,6,25,182,0.7,0.5,9,0.09437592707787852,0.0,0.9830592924763328,8.981274843215942
Facebook,6,25,182,0.7,0.5,10,0.09510350340677516,0.0,1.0,8.820167541503906
Facebook,6,25,195,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.074591159820557
Facebook,6,25,195,0.75,0.5,2,0.09510350340677516,0.0,1.0,8.781468391418457
Facebook,6,25,195,0.75,0.5,3,0.09510350340677516,0.0,1.0,8.979550123214722
Facebook,6,25,195,0.75,0.5,4,0.09494188041785606,0.0,0.9987543597409069,8.76244044303894
Facebook,6,25,195,0.75,0.5,5,0.09510350340677516,0.0,1.0,8.989602088928223
Facebook,6,25,195,0.75,0.5,6,0.09510350340677516,0.0,1.0,8.7576265335083
Facebook,6,25,195,0.75,0.5,7,0.0948551471149004,0.0,0.9960139511709019,8.965181350708008
Facebook,6,25,195,0.75,0.5,8,0.10259595037779536,0.0,0.9040857000498256,8.713135957717896
Facebook,6,25,195,0.75,0.5,9,0.12000258052199046,0.0,0.6763826606875935,8.820738554000854
Facebook,6,25,195,0.75,0.5,10,0.09510350340677516,0.0,1.0,8.756459474563599
Facebook,6,25,208,0.8,0.5,1,0.09510350340677516,0.0,1.0,8.959426403045654
Facebook,6,25,208,0.8,0.5,2,0.09510350340677516,0.0,1.0,8.721901178359985
Facebook,6,25,208,0.8,0.5,3,0.09510350340677516,0.0,1.0,8.935211896896362
Facebook,6,25,208,0.8,0.5,4,0.09510350340677516,0.0,1.0,8.732134103775024
Facebook,6,25,208,0.8,0.5,5,0.09496961507896456,0.0,0.9990034877927254,8.937764406204224
Facebook,6,25,208,0.8,0.5,6,0.09613147478810682,0.0,0.924265072247135,8.719157695770264
Facebook,6,25,208,0.8,0.5,7,0.09510350340677516,0.0,1.0,8.956583499908447
Facebook,6,25,208,0.8,0.5,8,0.09510350340677516,0.0,1.0,8.74295163154602
Facebook,6,25,208,0.8,0.5,9,0.09510350340677516,0.0,1.0,9.020171880722046
Facebook,6,25,208,0.8,0.5,10,0.09510350340677516,0.0,1.0,8.932671308517456
Facebook,6,25,221,0.85,0.5,1,0.09510350340677516,0.0,1.0,9.011074781417847
Facebook,6,25,221,0.85,0.5,2,0.09510350340677516,0.0,1.0,8.89902114868164
Facebook,6,25,221,0.85,0.5,3,0.09510350340677516,0.0,1.0,9.18910837173462
Facebook,6,25,221,0.85,0.5,4,0.09510350340677516,0.0,1.0,8.933171033859253
Facebook,6,25,221,0.85,0.5,5,0.09494188041785606,0.0,0.9987543597409069,9.142159700393677
Facebook,6,25,221,0.85,0.5,6,0.09506036847848005,0.0,0.9997508719481814,8.927099466323853
Facebook,6,25,221,0.85,0.5,7,0.09491301449793073,0.0,0.9985052316890882,9.112006902694702
Facebook,6,25,221,0.85,0.5,8,0.09510350340677516,0.0,1.0,8.956406593322754
Facebook,6,25,221,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.136539459228516
Facebook,6,25,221,0.85,0.5,10,0.10353411502662713,0.0,0.7556053811659192,8.890323162078857
Facebook,6,25,234,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.174970388412476
Facebook,6,25,234,0.9,0.5,2,0.09510350340677516,0.0,1.0,8.953748941421509
Facebook,6,25,234,0.9,0.5,3,0.09510350340677516,0.0,1.0,9.136189937591553
Facebook,6,25,234,0.9,0.5,4,0.09510350340677516,0.0,1.0,8.887311458587646
Facebook,6,25,234,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.1510488986969
Facebook,6,25,234,0.9,0.5,6,0.09510350340677516,0.0,1.0,8.957696914672852
Facebook,6,25,234,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.176071643829346
