network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,943,0.15,0.5,6,0.09355957658355092,0.0,0.9854682454251884,11.383495569229126
Facebook,5,323,943,0.15,0.5,7,0.09510350340677516,0.0,1.0,12.106311798095703
Facebook,5,323,943,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.55078125
Facebook,5,323,943,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.903958082199097
Facebook,5,323,943,0.15,0.5,10,0.11399395254659911,0.0035714285714285713,1.0,11.739174365997314
Facebook,5,323,1258,0.2,0.5,1,0.09773121312112107,0.0016501650165016502,0.9991926803013994,11.834667444229126
Facebook,5,323,1258,0.2,0.5,2,0.09510350340677516,0.0,1.0,11.942809104919434
Facebook,5,323,1258,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.752487897872925
Facebook,5,323,1258,0.2,0.5,4,0.09510350340677516,0.0,1.0,11.886744976043701
Facebook,5,323,1258,0.2,0.5,5,0.09494188041785606,0.0,0.998654467168999,11.810958623886108
Facebook,5,323,1258,0.2,0.5,6,0.09498825734372875,0.0,0.9991926803013994,11.851298093795776
Facebook,5,323,1258,0.2,0.5,7,0.09510350340677516,0.0,1.0,11.836829900741577
Facebook,5,323,1258,0.2,0.5,8,0.09510350340677516,0.0,1.0,11.933236122131348
Facebook,5,323,1258,0.2,0.5,9,0.09510350340677516,0.0,1.0,12.377135992050171
Facebook,5,323,1258,0.2,0.5,10,0.09510350340677516,0.0,1.0,11.660323143005371
Facebook,5,323,1572,0.25,0.5,1,0.09510350340677516,0.0,1.0,12.005943775177002
Facebook,5,323,1572,0.25,0.5,2,0.09510350340677516,0.0,1.0,12.117200374603271
Facebook,5,323,1572,0.25,0.5,3,0.09510350340677516,0.0,1.0,12.001543521881104
Facebook,5,323,1572,0.25,0.5,4,0.09452639655480695,0.0,0.9948869752421959,12.114941358566284
Facebook,5,323,1572,0.25,0.5,5,0.09510350340677516,0.0,1.0,12.334989309310913
Facebook,5,323,1572,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.754685163497925
Facebook,5,323,1572,0.25,0.5,7,0.09510350340677516,0.0,1.0,12.251046180725098
Facebook,5,323,1572,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.677926778793335
Facebook,5,323,1572,0.25,0.5,9,0.09510350340677516,0.0,1.0,12.307857036590576
Facebook,5,323,1572,0.25,0.5,10,0.10585815833503215,0.0016891891891891893,0.9983853606027987,12.005159854888916
Facebook,5,323,1886,0.3,0.5,1,0.09506197362145226,0.0,0.9997308934337998,11.898494243621826
Facebook,5,323,1886,0.3,0.5,2,0.09503143198034544,0.0,0.9994617868675996,12.144973993301392
Facebook,5,323,1886,0.3,0.5,3,0.09392574114730436,0.0,0.984930032292788,12.020996332168579
Facebook,5,323,1886,0.3,0.5,4,0.09491301449793073,0.0,0.9983853606027987,11.931774854660034
Facebook,5,323,1886,0.3,0.5,5,0.09510350340677516,0.0,1.0,12.980571508407593
Facebook,5,323,1886,0.3,0.5,6,0.09510350340677516,0.0,1.0,11.94968295097351
Facebook,5,323,1886,0.3,0.5,7,0.09494188041785606,0.0,0.998654467168999,12.137448787689209
Facebook,5,323,1886,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.403054475784302
Facebook,5,323,1886,0.3,0.5,9,0.09510350340677516,0.0,1.0,11.47567868232727
Facebook,5,323,1886,0.3,0.5,10,0.09494188041785606,0.0,0.998654467168999,11.655202865600586
Facebook,5,323,2201,0.35,0.5,1,0.09494188041785606,0.0,0.998654467168999,11.517158508300781
Facebook,5,323,2201,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.624868869781494
Facebook,5,323,2201,0.35,0.5,3,0.09494188041785606,0.0,0.998654467168999,11.671919584274292
Facebook,5,323,2201,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.39224624633789
Facebook,5,323,2201,0.35,0.5,5,0.09494188041785606,0.0,0.998654467168999,11.268503427505493
Facebook,5,323,2201,0.35,0.5,6,0.10047662104990596,0.003205128205128205,1.0,11.488042831420898
Facebook,5,323,2201,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.956854820251465
Facebook,5,323,2201,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.774574279785156
Facebook,5,323,2201,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.953141450881958
Facebook,5,323,2201,0.35,0.5,10,0.09494188041785606,0.0,0.998654467168999,12.05504584312439
Facebook,5,323,2515,0.4,0.5,1,0.0948854030174918,0.0,0.9981162540365985,11.589612007141113
Facebook,5,323,2515,0.4,0.5,2,0.09464960254265638,0.003125,1.0,12.18685531616211
Facebook,5,323,2515,0.4,0.5,3,0.10089660106803211,0.0033003300330033004,1.0,11.498829126358032
Facebook,5,323,2515,0.4,0.5,4,0.0950833392054927,0.0,0.9983853606027987,12.255383491516113
Facebook,5,323,2515,0.4,0.5,5,0.09510350340677516,0.0,1.0,11.925466775894165
Facebook,5,323,2515,0.4,0.5,6,0.09510350340677516,0.0,1.0,11.821112155914307
Facebook,5,323,2515,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.94518232345581
Facebook,5,323,2515,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.917969465255737
Facebook,5,323,2515,0.4,0.5,9,0.11939595888536242,0.0022026431718061676,0.9946178686759957,11.809358596801758
Facebook,5,323,2515,0.4,0.5,10,0.09510350340677516,0.0,1.0,12.144108533859253
Facebook,5,323,2830,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.557599067687988
Facebook,5,323,2830,0.45,0.5,2,0.11250470594718329,0.0010615711252653928,0.998654467168999,12.198306560516357
Facebook,5,323,2830,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.29766845703125
Facebook,5,323,2830,0.45,0.5,4,0.09510350340677516,0.0,1.0,11.964218854904175
Facebook,5,323,2830,0.45,0.5,5,0.09510350340677516,0.0,1.0,12.050546646118164
Facebook,5,323,2830,0.45,0.5,6,0.11053091568821595,0.00423728813559322,1.0,11.222589492797852
Facebook,5,323,2830,0.45,0.5,7,0.09510350340677516,0.0,1.0,12.008548736572266
Facebook,5,323,2830,0.45,0.5,8,0.09494188041785606,0.0,0.998654467168999,11.309698104858398
Facebook,5,323,2830,0.45,0.5,9,0.09510350340677516,0.0,1.0,12.083529233932495
Facebook,5,323,2830,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.56601595878601
Facebook,5,323,3144,0.5,0.5,1,0.0949808834377282,0.0,0.9983853606027987,11.612717390060425
Facebook,5,323,3144,0.5,0.5,2,0.09510350340677516,0.0,1.0,11.820755004882812
Facebook,5,323,3144,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.58743143081665
Facebook,5,323,3144,0.5,0.5,4,0.09494188041785606,0.0,0.998654467168999,11.784224033355713
Facebook,5,323,3144,0.5,0.5,5,0.09510350340677516,0.0,1.0,12.046319007873535
Facebook,5,323,3144,0.5,0.5,6,0.09510350340677516,0.0,1.0,11.362044334411621
Facebook,5,323,3144,0.5,0.5,7,0.09510350340677516,0.0,1.0,12.52639102935791
Facebook,5,323,3144,0.5,0.5,8,0.09510350340677516,0.0,1.0,12.09149694442749
Facebook,5,323,3144,0.5,0.5,9,0.09510350340677516,0.0,1.0,12.269014835357666
Facebook,5,323,3144,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.992507696151733
Facebook,5,323,3458,0.55,0.5,1,0.09510350340677516,0.0,1.0,12.24715256690979
Facebook,5,323,3458,0.55,0.5,2,0.09510350340677516,0.0,1.0,12.281868934631348
Facebook,5,323,3458,0.55,0.5,3,0.09510350340677516,0.0,1.0,12.042646169662476
Facebook,5,323,3458,0.55,0.5,4,0.09510350340677516,0.0,1.0,12.230432510375977
Facebook,5,323,3458,0.55,0.5,5,0.09510350340677516,0.0,1.0,12.638784885406494
Facebook,5,323,3458,0.55,0.5,6,0.09496961507896456,0.0,0.9989235737351991,12.123178958892822
Facebook,5,323,3458,0.55,0.5,7,0.09510350340677516,0.0,1.0,12.044431447982788
Facebook,5,323,3458,0.55,0.5,8,0.09510350340677516,0.0,1.0,12.10108733177185
Facebook,5,323,3458,0.55,0.5,9,0.09510350340677516,0.0,1.0,11.351149082183838
Facebook,5,323,3458,0.55,0.5,10,0.09510350340677516,0.0,1.0,12.213935852050781
Facebook,5,323,3773,0.6,0.5,1,0.09510350340677516,0.0,1.0,12.004270315170288
Facebook,5,323,3773,0.6,0.5,2,0.09494188041785606,0.0,0.998654467168999,11.888826131820679
Facebook,5,323,3773,0.6,0.5,3,0.0948854030174918,0.0,0.9981162540365985,11.841999292373657
Facebook,5,323,3773,0.6,0.5,4,0.10633729002790406,0.0011185682326621924,0.9981162540365985,11.615094184875488
Facebook,5,323,3773,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.912974834442139
Facebook,5,323,3773,0.6,0.5,6,0.09510350340677516,0.0,1.0,12.086201190948486
Facebook,5,323,3773,0.6,0.5,7,0.09365599282170237,0.0,0.9827771797631862,11.61631989479065
Facebook,5,323,3773,0.6,0.5,8,0.09507297986604714,0.0,0.9997308934337998,12.160515546798706
Facebook,5,323,3773,0.6,0.5,9,0.0950001877333576,0.0,0.9991926803013994,11.522075414657593
Facebook,5,323,3773,0.6,0.5,10,0.09510350340677516,0.0,1.0,12.122494220733643
Facebook,5,323,4087,0.65,0.5,1,0.09510350340677516,0.0,1.0,11.154003620147705
Facebook,5,323,4087,0.65,0.5,2,0.09510350340677516,0.0,1.0,11.944531440734863
Facebook,5,323,4087,0.65,0.5,3,0.09425062433815304,0.0,0.9876210979547901,11.494284868240356
Facebook,5,323,4087,0.65,0.5,4,0.09510350340677516,0.0,1.0,12.027689218521118
Facebook,5,323,4087,0.65,0.5,5,0.09510350340677516,0.0,1.0,11.562617301940918
Facebook,5,323,4087,0.65,0.5,6,0.09503143198034544,0.0,0.9994617868675996,11.79979395866394
Facebook,5,323,4087,0.65,0.5,7,0.09510350340677516,0.0,1.0,11.65200138092041
Facebook,5,323,4087,0.65,0.5,8,0.09480376762101071,0.0,0.9913885898815931,11.530582904815674
Facebook,5,323,4087,0.65,0.5,9,0.09510350340677516,0.0,1.0,12.026823043823242
Facebook,5,323,4087,0.65,0.5,10,0.09491301449793073,0.0,0.9983853606027987,11.251419305801392
Facebook,5,323,4402,0.7,0.5,1,0.09510350340677516,0.0,1.0,12.020222187042236
Facebook,5,323,4402,0.7,0.5,2,0.09494188041785606,0.0,0.998654467168999,11.505638360977173
Facebook,5,323,4402,0.7,0.5,3,0.09507297986604714,0.0,0.9997308934337998,11.933723211288452
Facebook,5,323,4402,0.7,0.5,4,0.09510350340677516,0.0,1.0,11.614578008651733
Facebook,5,323,4402,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.447948455810547
Facebook,5,323,4402,0.7,0.5,6,0.09704070469666502,0.003125,1.0,11.63099217414856
Facebook,5,323,4402,0.7,0.5,7,0.09510350340677516,0.0,1.0,11.536677837371826
Facebook,5,323,4402,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.563170671463013
Facebook,5,323,4402,0.7,0.5,9,0.09753920937567419,0.0015527950310559005,0.998654467168999,11.333547830581665
Facebook,5,323,4402,0.7,0.5,10,0.09501280531917107,0.0,0.9991926803013994,11.549484252929688
Facebook,5,323,4716,0.75,0.5,1,0.09510350340677516,0.0,1.0,11.849517345428467
Facebook,5,323,4716,0.75,0.5,2,0.11141725536950461,0.0,0.682454251883746,11.129586458206177
Facebook,5,323,4716,0.75,0.5,3,0.0949057580820036,0.0,0.9978471474703983,12.593228578567505
Facebook,5,323,4716,0.75,0.5,4,0.09510350340677516,0.0,1.0,11.528411388397217
Facebook,5,323,4716,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.591840982437134
Facebook,5,323,4716,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.512848615646362
Facebook,5,323,4716,0.75,0.5,7,0.09510350340677516,0.0,1.0,11.604451417922974
Facebook,5,323,4716,0.75,0.5,8,0.11351117343743578,0.003257328990228013,1.0,12.08310079574585
Facebook,5,323,4716,0.75,0.5,9,0.09510350340677516,0.0,1.0,11.50794267654419
Facebook,5,323,4716,0.75,0.5,10,0.09510350340677516,0.0,1.0,12.194696426391602
Facebook,5,323,5030,0.8,0.5,1,0.11858363341255154,0.001694915254237288,0.9905812701829925,11.306581974029541
Facebook,5,323,5030,0.8,0.5,2,0.09510350340677516,0.0,1.0,12.162738800048828
Facebook,5,323,5030,0.8,0.5,3,0.09510350340677516,0.0,1.0,11.790748357772827
Facebook,5,323,5030,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.723018407821655
Facebook,5,323,5030,0.8,0.5,5,0.09370383184159814,0.0,0.9881593110871906,11.925156354904175
Facebook,5,323,5030,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.948441505432129
Facebook,5,323,5030,0.8,0.5,7,0.09494188041785606,0.0,0.998654467168999,12.17238974571228
Facebook,5,323,5030,0.8,0.5,8,0.09510350340677516,0.0,1.0,12.284048557281494
Facebook,5,323,5030,0.8,0.5,9,0.09506197362145226,0.0,0.9997308934337998,11.70897364616394
Facebook,5,323,5030,0.8,0.5,10,0.09510350340677516,0.0,1.0,12.403427839279175
Facebook,5,323,5345,0.85,0.5,1,0.09498508849251369,0.0,0.9989235737351991,11.565531969070435
Facebook,5,323,5345,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.953253984451294
Facebook,5,323,5345,0.85,0.5,3,0.09510350340677516,0.0,1.0,12.032292604446411
Facebook,5,323,5345,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.252288341522217
Facebook,5,323,5345,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.947569370269775
Facebook,5,323,5345,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.413110494613647
Facebook,5,323,5345,0.85,0.5,7,0.09494188041785606,0.0,0.998654467168999,11.614563465118408
Facebook,5,323,5345,0.85,0.5,8,0.09510350340677516,0.0,1.0,11.617995023727417
Facebook,5,323,5345,0.85,0.5,9,0.09510350340677516,0.0,1.0,11.441479921340942
Facebook,5,323,5345,0.85,0.5,10,0.09494076347708763,0.0,0.998654467168999,11.60018801689148
Facebook,5,323,5659,0.9,0.5,1,0.09510350340677516,0.0,1.0,11.48063325881958
Facebook,5,323,5659,0.9,0.5,2,0.09510350340677516,0.0,1.0,12.105424404144287
Facebook,5,323,5659,0.9,0.5,3,0.09510350340677516,0.0,1.0,12.303048849105835
Facebook,5,323,5659,0.9,0.5,4,0.09510350340677516,0.0,1.0,11.487486362457275
Facebook,5,323,5659,0.9,0.5,5,0.09510350340677516,0.0,1.0,12.28453779220581
Facebook,5,323,5659,0.9,0.5,6,0.09494188041785606,0.0,0.998654467168999,11.865236759185791
Facebook,5,323,5659,0.9,0.5,7,0.09510350340677516,0.0,1.0,11.889436483383179
Facebook,5,323,5659,0.9,0.5,8,0.09487298417855683,0.0,0.9973089343379978,11.975566864013672
Facebook,5,323,5659,0.9,0.5,9,0.09510350340677516,0.0,1.0,11.829728126525879
Facebook,5,323,5659,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.33933138847351
Facebook,5,323,5974,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.97013521194458
Facebook,5,323,5974,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.847007274627686
Facebook,5,323,5974,0.95,0.5,3,0.09510350340677516,0.0,1.0,11.99890685081482
Facebook,5,323,5974,0.95,0.5,4,0.09494188041785606,0.0,0.998654467168999,11.906086444854736
Facebook,5,323,5974,0.95,0.5,5,0.09494188041785606,0.0,0.998654467168999,11.940677642822266
Facebook,5,323,5974,0.95,0.5,6,0.09510350340677516,0.0,1.0,12.276524066925049
Facebook,5,323,5974,0.95,0.5,7,0.09510350340677516,0.0,1.0,11.669267892837524
Facebook,5,323,5974,0.95,0.5,8,0.09510350340677516,0.0,1.0,12.239301919937134
Facebook,5,323,5974,0.95,0.5,9,0.09504353443598416,0.0,0.9978471474703983,11.918949604034424
Facebook,5,323,5974,0.95,0.5,10,0.09510350340677516,0.0,1.0,11.950403213500977
Facebook,5,323,6288,1,0.5,1,0.10701925349074434,0.0018796992481203006,0.9903121636167922,11.972729682922363
Facebook,5,323,6288,1,0.5,2,0.09466775441932453,0.0,0.9956942949407965,11.876052856445312
Facebook,5,323,6288,1,0.5,3,0.09510350340677516,0.0,1.0,12.05269455909729
Facebook,5,323,6288,1,0.5,4,0.09510350340677516,0.0,1.0,12.287065029144287
Facebook,5,323,6288,1,0.5,5,0.09510350340677516,0.0,1.0,12.035642862319946
Facebook,5,323,6288,1,0.5,6,0.09507297986604714,0.0,0.9997308934337998,12.441389083862305
Facebook,5,323,6288,1,0.5,7,0.09486550379517894,0.0,0.9973089343379978,11.781919002532959
Facebook,5,323,6288,1,0.5,8,0.09510350340677516,0.0,1.0,12.559016942977905
Facebook,5,323,6288,1,0.5,9,0.11521261608547512,0.0,0.8501076426264801,11.825562238693237
Facebook,5,323,6288,1,0.5,10,0.09510350340677516,0.0,1.0,12.078187704086304
Facebook,6,25,0,0,,1,0.1155840980251409,0.0,0.5558046836073742,
Facebook,6,25,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,5,0.09501280531917107,0.0,0.9992526158445441,
Facebook,6,25,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,7,0.09494188041785606,0.0,0.9987543597409069,
Facebook,6,25,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,6,25,3,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.5425546169281
Facebook,6,25,3,0.01,0.5,2,0.09510350340677516,0.0,1.0,11.07709813117981
Facebook,6,25,3,0.01,0.5,3,0.1076099473745795,0.0,0.2914798206278027,11.496795892715454
Facebook,6,25,3,0.01,0.5,4,0.09497246780527281,0.0,0.9990034877927254,11.097885608673096
Facebook,6,25,3,0.01,0.5,5,0.09510350340677516,0.0,1.0,10.79606819152832
Facebook,6,25,3,0.01,0.5,6,0.09510350340677516,0.0,1.0,10.878384113311768
Facebook,6,25,3,0.01,0.5,7,0.0949154251122647,0.0,0.9985052316890882,10.689476728439331
Facebook,6,25,3,0.01,0.5,8,0.09510350340677516,0.0,1.0,10.883538484573364
Facebook,6,25,3,0.01,0.5,9,0.09510350340677516,0.0,1.0,10.75543737411499
Facebook,6,25,3,0.01,0.5,10,0.09510350340677516,0.0,1.0,10.890551328659058
Facebook,6,25,13,0.05,0.5,1,0.09510350340677516,0.0,1.0,10.824464559555054
Facebook,6,25,13,0.05,0.5,2,0.09498508849251369,0.0,0.9990034877927254,11.182597637176514
Facebook,6,25,13,0.05,0.5,3,0.09491301449793073,0.0,0.9985052316890882,11.388599395751953
Facebook,6,25,13,0.05,0.5,4,0.09510350340677516,0.0,1.0,10.989643096923828
Facebook,6,25,13,0.05,0.5,5,0.09494188041785606,0.0,0.9987543597409069,11.103304147720337
Facebook,6,25,13,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.05658745765686
Facebook,6,25,13,0.05,0.5,7,0.09494188041785606,0.0,0.9987543597409069,11.009132385253906
Facebook,6,25,13,0.05,0.5,8,0.09510350340677516,0.0,1.0,10.9279465675354
Facebook,6,25,13,0.05,0.5,9,0.09510350340677516,0.0,1.0,10.940307140350342
Facebook,6,25,13,0.05,0.5,10,0.0949154251122647,0.0,0.9985052316890882,10.863337516784668
Facebook,6,25,26,0.1,0.5,1,0.09510350340677516,0.0,1.0,10.968209028244019
Facebook,6,25,26,0.1,0.5,2,0.09494188041785606,0.0,0.9987543597409069,11.181596279144287
Facebook,6,25,26,0.1,0.5,3,0.09510350340677516,0.0,1.0,10.685350179672241
Facebook,6,25,26,0.1,0.5,4,0.09510350340677516,0.0,1.0,11.21623420715332
Facebook,6,25,26,0.1,0.5,5,0.11792713441495804,0.0,0.14623816641753862,10.44160270690918
Facebook,6,25,26,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.199145793914795
Facebook,6,25,26,0.1,0.5,7,0.09510350340677516,0.0,1.0,10.507651567459106
Facebook,6,25,26,0.1,0.5,8,0.09497246780527281,0.0,0.9990034877927254,11.213038444519043
Facebook,6,25,26,0.1,0.5,9,0.10866964198690025,0.0,0.8395615346287992,10.451454162597656
Facebook,6,25,26,0.1,0.5,10,0.09510350340677516,0.0,1.0,11.266870498657227
Facebook,6,25,39,0.15,0.5,1,0.09510974208706716,0.0,0.9992526158445441,10.562185049057007
Facebook,6,25,39,0.15,0.5,2,0.09503143198034544,0.0,0.9995017438963627,11.322256326675415
Facebook,6,25,39,0.15,0.5,3,0.09888811773411772,0.0,0.9397110114598903,10.677027702331543
Facebook,6,25,39,0.15,0.5,4,0.09471762217933627,0.0,0.9965122072745392,11.318918228149414
Facebook,6,25,39,0.15,0.5,5,0.09510350340677516,0.0,1.0,10.991162300109863
Facebook,6,25,39,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.03455901145935
Facebook,6,25,39,0.15,0.5,7,0.11049654381059906,0.0,0.5107125062282013,10.794535398483276
Facebook,6,25,39,0.15,0.5,8,0.09510350340677516,0.0,1.0,10.571514368057251
Facebook,6,25,39,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.25106430053711
Facebook,6,25,39,0.15,0.5,10,0.09496961507896456,0.0,0.9990034877927254,10.645903587341309
Facebook,6,25,52,0.2,0.5,1,0.09482799318560302,0.0,0.9967613353263578,11.280023336410522
Facebook,6,25,52,0.2,0.5,2,0.11588378098601598,0.022727272727272728,0.9997508719481814,10.567074298858643
Facebook,6,25,52,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.294633150100708
Facebook,6,25,52,0.2,0.5,4,0.09510350340677516,0.0,1.0,10.602148532867432
Facebook,6,25,52,0.2,0.5,5,0.09510350340677516,0.0,1.0,11.324992656707764
Facebook,6,25,52,0.2,0.5,6,0.09510350340677516,0.0,1.0,10.867769718170166
Facebook,6,25,52,0.2,0.5,7,0.09510350340677516,0.0,1.0,11.160834789276123
Facebook,6,25,52,0.2,0.5,8,0.09478356942015294,0.0,0.997259591429995,10.953119993209839
Facebook,6,25,52,0.2,0.5,9,0.09510350340677516,0.0,1.0,10.830748081207275
Facebook,6,25,52,0.2,0.5,10,0.09510350340677516,0.0,1.0,10.900523900985718
Facebook,6,25,65,0.25,0.5,1,0.09510350340677516,0.0,1.0,10.932278633117676
Facebook,6,25,65,0.25,0.5,2,0.09510350340677516,0.0,1.0,10.958680152893066
Facebook,6,25,65,0.25,0.5,3,0.09494188041785606,0.0,0.9987543597409069,10.876089334487915
Facebook,6,25,65,0.25,0.5,4,0.09494188041785606,0.0,0.9987543597409069,11.505680084228516
Facebook,6,25,65,0.25,0.5,5,0.09510350340677516,0.0,1.0,11.203515768051147
Facebook,6,25,65,0.25,0.5,6,0.10656568428874601,0.0,0.8163926258096662,11.029630184173584
Facebook,6,25,65,0.25,0.5,7,0.09510350340677516,0.0,1.0,11.206379175186157
Facebook,6,25,65,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.09462571144104
Facebook,6,25,65,0.25,0.5,9,0.09510350340677516,0.0,1.0,11.165261507034302
Facebook,6,25,65,0.25,0.5,10,0.09510350340677516,0.0,1.0,11.109682083129883
Facebook,6,25,78,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.16616439819336
Facebook,6,25,78,0.3,0.5,2,0.10523876567244339,0.0,0.5383657199800698,11.26865839958191
Facebook,6,25,78,0.3,0.5,3,0.09492864731570806,0.0,0.9985052316890882,10.930211782455444
Facebook,6,25,78,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.478418350219727
Facebook,6,25,78,0.3,0.5,5,0.09496961507896456,0.0,0.9990034877927254,10.59183406829834
Facebook,6,25,78,0.3,0.5,6,0.13570134905108894,0.03571428571428571,0.8871449925261584,11.008932828903198
Facebook,6,25,78,0.3,0.5,7,0.09510350340677516,0.0,1.0,10.602579832077026
Facebook,6,25,78,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.267229795455933
Facebook,6,25,78,0.3,0.5,9,0.09538896765479316,0.0,0.9618834080717489,10.605831384658813
Facebook,6,25,78,0.3,0.5,10,0.09510350340677516,0.0,1.0,11.18855619430542
Facebook,6,25,91,0.35,0.5,1,0.09506197362145226,0.0,0.9997508719481814,10.905978441238403
Facebook,6,25,91,0.35,0.5,2,0.09510350340677516,0.0,1.0,10.982898235321045
Facebook,6,25,91,0.35,0.5,3,0.0950001877333576,0.0,0.9992526158445441,10.924837827682495
Facebook,6,25,91,0.35,0.5,4,0.09510350340677516,0.0,1.0,10.710554599761963
Facebook,6,25,91,0.35,0.5,5,0.09510350340677516,0.0,1.0,10.65784764289856
Facebook,6,25,91,0.35,0.5,6,0.09510350340677516,0.0,1.0,10.795010328292847
