network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,294,0.9,0.5,1,0.0750754332703661,0.022556390977443608,0.9425121407008794,5.5306236743927
BitcoinTransactions,3,261,294,0.9,0.5,2,0.07156532828769621,0.023470839260312945,0.8709804436277727,5.510551929473877
BitcoinTransactions,3,261,294,0.9,0.5,3,0.06500140170578743,0.03508771929824561,0.9494684341777136,5.550812721252441
BitcoinTransactions,3,261,294,0.9,0.5,4,0.07275167360046365,0.041189931350114416,0.946187163669773,5.382264614105225
BitcoinTransactions,3,261,294,0.9,0.5,5,0.07264618712160002,0.046365914786967416,0.9713873211707573,5.578798532485962
BitcoinTransactions,3,261,294,0.9,0.5,6,0.07551208456474971,0.020050125313283207,0.8428927680798005,5.557345390319824
BitcoinTransactions,3,261,294,0.9,0.5,7,0.07345635338960889,0.03176043557168784,0.929255807848799,5.541321039199829
BitcoinTransactions,3,261,294,0.9,0.5,8,0.06857596264372866,0.04736842105263158,0.9495996849980313,5.631041526794434
BitcoinTransactions,3,261,294,0.9,0.5,9,0.07069794161296507,0.046052631578947366,0.9279432996456228,5.609346866607666
BitcoinTransactions,3,261,294,0.9,0.5,10,0.07115740882206743,0.021337126600284494,0.7947237170232314,5.616565704345703
BitcoinTransactions,3,261,294,0.9,0.5,11,0.07251834132681802,0.02631578947368421,0.8985431158944743,5.582725286483765
BitcoinTransactions,3,261,294,0.9,0.5,12,0.0721409423337695,0.032667876588021776,0.9456621603885025,5.557600975036621
BitcoinTransactions,3,261,294,0.9,0.5,13,0.07215267426858259,0.017329910141206675,0.6944480903005644,5.477766036987305
BitcoinTransactions,3,261,294,0.9,0.5,14,0.06719848706506544,0.017185821697099892,0.8448615303845649,5.455271244049072
BitcoinTransactions,3,261,294,0.9,0.5,15,0.06942865105952285,0.034482758620689655,1.0,5.462547779083252
BitcoinTransactions,3,261,311,0.95,0.5,1,0.07610500590006336,0.05555555555555555,1.0,5.341399669647217
BitcoinTransactions,3,261,311,0.95,0.5,2,0.0688909580249802,0.014895729890764648,0.7854049087806799,5.472133159637451
BitcoinTransactions,3,261,311,0.95,0.5,3,0.06797536786833736,0.046052631578947366,0.9171807323795774,5.467252492904663
BitcoinTransactions,3,261,311,0.95,0.5,4,0.07301853585362061,0.01674641148325359,0.744192151200945,5.49251127243042
BitcoinTransactions,3,261,311,0.95,0.5,5,0.07265838519614212,0.01797175866495507,0.7351358445990287,5.474652051925659
BitcoinTransactions,3,261,311,0.95,0.5,6,0.07191160652160691,0.02631578947368421,0.877542984643654,5.465461730957031
BitcoinTransactions,3,261,311,0.95,0.5,7,0.06812023516977875,0.03289473684210526,0.922955768473553,5.471596956253052
BitcoinTransactions,3,261,311,0.95,0.5,8,0.07033070553468894,0.021592442645074223,0.8476177976112351,5.480127811431885
BitcoinTransactions,3,261,311,0.95,0.5,9,0.07015571593720155,0.028708133971291867,0.948287176794855,5.473334074020386
BitcoinTransactions,3,261,311,0.95,0.5,10,0.06912671362011676,0.023470839260312945,0.8682241764011025,5.515487909317017
BitcoinTransactions,3,261,311,0.95,0.5,11,0.07148163180146382,0.04425837320574163,0.9753248457802861,5.477941989898682
BitcoinTransactions,3,261,311,0.95,0.5,12,0.07187328285057853,0.04736842105263158,0.9495996849980313,5.50331449508667
BitcoinTransactions,3,261,311,0.95,0.5,13,0.0687147125409546,0.019736842105263157,0.7882924268276676,5.517962455749512
BitcoinTransactions,3,261,311,0.95,0.5,14,0.07470411715254519,0.019736842105263157,0.868749179682373,5.489377498626709
BitcoinTransactions,3,261,311,0.95,0.5,15,0.07357143915674888,0.03007518796992481,0.8372489828061426,5.496378660202026
BitcoinTransactions,3,261,327,1,0.5,1,0.07442180301358171,0.04736842105263158,0.9413308833180207,5.398876190185547
BitcoinTransactions,3,261,327,1,0.5,2,0.07423727927941062,0.017543859649122806,0.8401365008531303,5.498540878295898
BitcoinTransactions,3,261,327,1,0.5,3,0.07072527863938832,0.02275960170697013,0.8298989368683555,5.507469177246094
BitcoinTransactions,3,261,327,1,0.5,4,0.07273910733706133,0.013706140350877192,0.6650479065494159,5.5421202182769775
BitcoinTransactions,3,261,327,1,0.5,5,0.07434293210088073,0.02236842105263158,0.9031368946055913,5.520467519760132
BitcoinTransactions,3,261,327,1,0.5,6,0.07080450113712043,0.014097744360902255,0.789604935030844,5.54929518699646
BitcoinTransactions,3,261,327,1,0.5,7,0.07526946873763406,0.022941970310391364,0.9096994356214726,5.543759346008301
BitcoinTransactions,3,261,327,1,0.5,8,0.07232208755581539,0.02913533834586466,0.8220238876492978,5.599240779876709
BitcoinTransactions,3,261,327,1,0.5,9,0.06969466668053047,0.03643724696356275,0.946187163669773,5.613699197769165
BitcoinTransactions,3,261,327,1,0.5,10,0.07107155461065516,0.01887871853546911,0.8670429190182438,5.6116015911102295
BitcoinTransactions,3,261,327,1,0.5,11,0.06972205632237694,0.038461538461538464,1.0,5.6322104930877686
BitcoinTransactions,3,261,327,1,0.5,12,0.07096195205894915,0.030852994555353903,0.9006431290195563,5.6498260498046875
BitcoinTransactions,3,261,327,1,0.5,13,0.06947769227755969,0.03571428571428571,1.0,5.639728546142578
BitcoinTransactions,3,261,327,1,0.5,14,0.07601763716350157,0.017543859649122806,0.791704948155926,5.625266075134277
BitcoinTransactions,3,261,327,1,0.5,15,0.07571165670472485,0.028782894736842105,0.9192807455046594,5.4618470668792725
BitcoinTransactions,4,489,0,0,,0,0.5797900791613679,0.00035561877667140827,0.0610201596536328,
BitcoinTransactions,4,489,0,0,,0,0.5875699577559709,0.00034626038781163435,0.059802462454336354,
BitcoinTransactions,4,489,0,0,,0,0.5509812547010723,0.000520074890784273,0.10079826816398323,
BitcoinTransactions,4,489,0,0,,0,0.5705374828211669,0.0005370569280343716,0.043431200108239754,
BitcoinTransactions,4,489,0,0,,0,0.5987753308948698,0.0006782419967444384,0.07333243133540793,
BitcoinTransactions,4,489,0,0,,0,0.5712882874935896,0.00038138825324180017,0.0171830604789609,
BitcoinTransactions,4,489,0,0,,0,0.5992090849485198,0.0006805807622504537,0.10810445135976188,
BitcoinTransactions,4,489,0,0,,0,0.5377674631111287,0.0004928050463236743,0.08699769990529022,
BitcoinTransactions,4,489,0,0,,0,0.549734451773211,0.00020968756552736424,0.01772425923420376,
BitcoinTransactions,4,489,0,0,,0,0.5840887747762807,0.0007580680095299979,0.1324583953456907,
BitcoinTransactions,4,489,0,0,,0,0.5636540752757242,0.0005463485703879075,0.1135164389121905,
BitcoinTransactions,4,489,0,0,,0,0.5527601025534109,0.0004227436060029592,0.07089703693681504,
BitcoinTransactions,4,489,0,0,,0,0.5429399219082048,0.0004873294346978557,0.06521445000676498,
BitcoinTransactions,4,489,0,0,,0,0.5593779754454071,0.0005003001801080648,0.044784196996346906,
BitcoinTransactions,4,489,0,0,,0,0.5361625354722126,0.0006315789473684211,0.11026924638073332,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.07512206476960188,0.02631578947368421,1.0,5.461422443389893
BitcoinTransactions,4,489,5,0.01,0.5,2,0.06978732770620362,0.012256669069935111,0.8963604383709918,5.505816698074341
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06968313248153526,0.015151515151515152,1.0,5.533137798309326
BitcoinTransactions,4,489,5,0.01,0.5,4,0.07270916336787968,0.008223684210526315,0.7855499932350155,5.503180742263794
BitcoinTransactions,4,489,5,0.01,0.5,5,0.07470351187952773,0.012465373961218837,0.9516980110945745,5.402969598770142
BitcoinTransactions,4,489,5,0.01,0.5,6,0.07561620589141178,0.007723112128146453,0.7043701799485861,5.492808818817139
BitcoinTransactions,4,489,5,0.01,0.5,7,0.07202322214037368,0.013544891640866873,0.9234203761331349,5.498117923736572
BitcoinTransactions,4,489,5,0.01,0.5,8,0.07103528390802484,0.01987110633727175,0.9711811662833175,5.5264668464660645
BitcoinTransactions,4,489,5,0.01,0.5,9,0.07039349233387328,0.011772853185595568,0.8901366526856989,5.490272760391235
BitcoinTransactions,4,489,5,0.01,0.5,10,0.07529402396712429,0.018724696356275303,0.9700987687728319,5.496163845062256
BitcoinTransactions,4,489,5,0.01,0.5,11,0.0775417032954255,0.012645249487354751,0.977134352590989,5.519829273223877
BitcoinTransactions,4,489,5,0.01,0.5,12,0.06717570812790054,0.021739130434782608,1.0,5.484903812408447
BitcoinTransactions,4,489,5,0.01,0.5,13,0.07628710529500782,0.011992005329780146,0.9541334054931674,5.490967273712158
BitcoinTransactions,4,489,5,0.01,0.5,14,0.07520181030501312,0.012119113573407203,0.9259910702205385,5.502084493637085
BitcoinTransactions,4,489,5,0.01,0.5,15,0.071260348351496,0.010378057820607857,0.7384657015288865,5.482030630111694
BitcoinTransactions,4,489,25,0.05,0.5,1,0.0733537354551681,0.01040391676866585,0.896225138682181,5.4940972328186035
BitcoinTransactions,4,489,25,0.05,0.5,2,0.07415755766088776,0.006463527239150508,0.7357597077526722,5.4032204151153564
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06846395490143527,0.008877615726062143,0.7272358273575971,5.491500616073608
BitcoinTransactions,4,489,25,0.05,0.5,4,0.06904899372047449,0.009569377990430622,0.955757001758896,5.506906747817993
BitcoinTransactions,4,489,25,0.05,0.5,5,0.07233151177327206,0.020156774916013438,0.9465566229197673,5.547813415527344
BitcoinTransactions,4,489,25,0.05,0.5,6,0.07759961162316986,0.013338139870223503,0.9774049519686104,5.525494337081909
BitcoinTransactions,4,489,25,0.05,0.5,7,0.07407110981047436,0.007816571130797291,0.7808145041266406,5.579686403274536
BitcoinTransactions,4,489,25,0.05,0.5,8,0.0737197028070269,0.011278195488721804,0.780138005682587,5.56646990776062
BitcoinTransactions,4,489,25,0.05,0.5,9,0.07183934691947806,0.008488964346349746,0.7866323907455013,5.599094867706299
BitcoinTransactions,4,489,25,0.05,0.5,10,0.07287950081556008,0.007488232777064612,0.9238262751995671,5.618161916732788
BitcoinTransactions,4,489,25,0.05,0.5,11,0.06800640122073222,0.010526315789473684,0.8349343796509268,5.625787973403931
BitcoinTransactions,4,489,25,0.05,0.5,12,0.07297850720661696,0.02702702702702703,1.0,5.619751930236816
BitcoinTransactions,4,489,25,0.05,0.5,13,0.07260403100822892,0.009166173861620342,0.8085509403328373,5.51237678527832
BitcoinTransactions,4,489,25,0.05,0.5,14,0.07124526379715099,0.013343217197924388,0.9461507238533351,5.494335174560547
BitcoinTransactions,4,489,25,0.05,0.5,15,0.07642303325028416,0.013523391812865496,0.9698281693952104,5.497715473175049
BitcoinTransactions,4,489,49,0.1,0.5,1,0.07255094744161794,0.009037745879851143,0.8932485455283453,5.3747334480285645
BitcoinTransactions,4,489,49,0.1,0.5,2,0.07366922853842067,0.010855263157894738,0.8725476931403058,5.483216047286987
BitcoinTransactions,4,489,49,0.1,0.5,3,0.0711393262646239,0.010936431989063569,0.8392639696928698,5.499027729034424
BitcoinTransactions,4,489,49,0.1,0.5,4,0.07508788869714501,0.008867276887871853,0.8242457042348803,5.484798908233643
BitcoinTransactions,4,489,49,0.1,0.5,5,0.06904436502494314,0.008506113769271665,0.8517115410634556,5.529144525527954
BitcoinTransactions,4,489,49,0.1,0.5,6,0.07215482592105306,0.008175779253960144,0.8425111622243269,5.486648082733154
BitcoinTransactions,4,489,49,0.1,0.5,7,0.07082769920107307,0.016228070175438595,0.9736165606819104,5.4859840869903564
BitcoinTransactions,4,489,49,0.1,0.5,8,0.07979404530051816,0.008985879332477536,0.7276417264240292,5.477760076522827
BitcoinTransactions,4,489,49,0.1,0.5,9,0.07071657619064459,0.013343217197924388,0.9500744148288459,5.500082731246948
BitcoinTransactions,4,489,49,0.1,0.5,10,0.07253525102728865,0.013157894736842105,0.9430388310106886,5.505235910415649
BitcoinTransactions,4,489,49,0.1,0.5,11,0.06772367198567389,0.008166969147005444,0.7040995805709647,5.5368475914001465
BitcoinTransactions,4,489,49,0.1,0.5,12,0.07315419732009436,0.014719000892060661,0.8595589230144771,5.494771957397461
BitcoinTransactions,4,489,49,0.1,0.5,13,0.0739274686550054,0.005675954592363261,0.5655526992287918,5.3673179149627686
BitcoinTransactions,4,489,49,0.1,0.5,14,0.0736643981346104,0.0196078431372549,1.0,5.516284465789795
BitcoinTransactions,4,489,49,0.1,0.5,15,0.07240323588687747,0.018724696356275303,0.9763225544581248,5.48598313331604
BitcoinTransactions,4,489,74,0.15,0.5,1,0.07687221549673377,0.006467439785905442,0.757272358273576,5.489150524139404
BitcoinTransactions,4,489,74,0.15,0.5,2,0.07255702396948167,0.009037745879851143,0.8772831822486808,5.498442649841309
BitcoinTransactions,4,489,74,0.15,0.5,3,0.0731277735394385,0.006513809275664409,0.6533621972669463,5.512113094329834
BitcoinTransactions,4,489,74,0.15,0.5,4,0.07041704984463495,0.009349030470914127,0.709646867812204,5.491525888442993
BitcoinTransactions,4,489,74,0.15,0.5,5,0.0749556938947326,0.007997936016511867,0.806250845623055,5.490335702896118
BitcoinTransactions,4,489,74,0.15,0.5,6,0.07294463473686959,0.02,1.0,5.5075249671936035
BitcoinTransactions,4,489,74,0.15,0.5,7,0.07716400073490341,0.01161995898838004,0.8944662427276417,5.487497806549072
BitcoinTransactions,4,489,74,0.15,0.5,8,0.07174356973697424,0.018575851393188854,0.9468272222973887,5.500554323196411
BitcoinTransactions,4,489,74,0.15,0.5,9,0.0724749312367222,0.013157894736842105,0.9434447300771208,5.52027702331543
BitcoinTransactions,4,489,74,0.15,0.5,10,0.07178106675926463,0.008684210526315789,0.8603707211473414,5.483506679534912
BitcoinTransactions,4,489,74,0.15,0.5,11,0.06993705441731829,0.02702702702702703,1.0,5.363067388534546
BitcoinTransactions,4,489,74,0.15,0.5,12,0.0701315213059439,0.009981851179673321,0.8670004058990665,5.51961350440979
BitcoinTransactions,4,489,74,0.15,0.5,13,0.08149218155613144,0.008097165991902834,0.8304694899201732,5.483773708343506
BitcoinTransactions,4,489,74,0.15,0.5,14,0.07098412495837356,0.013544891640866873,0.9135434988499527,5.476002931594849
BitcoinTransactions,4,489,74,0.15,0.5,15,0.07354314166602659,0.00935672514619883,0.8350696793397375,5.48706841468811
BitcoinTransactions,4,489,99,0.2,0.5,1,0.07470244100741197,0.006913470115967886,0.814368826951698,5.504661560058594
BitcoinTransactions,4,489,99,0.2,0.5,2,0.0693962549425788,0.012030075187969926,0.8339872818292517,5.4896790981292725
BitcoinTransactions,4,489,99,0.2,0.5,3,0.07023617533273464,0.013533834586466165,0.9502097145176566,5.495039701461792
BitcoinTransactions,4,489,99,0.2,0.5,4,0.07349432775019575,0.012171052631578947,0.9736165606819104,5.500555992126465
BitcoinTransactions,4,489,99,0.2,0.5,5,0.07362594802715937,0.011325782811459028,0.8963604383709918,5.484026193618774
BitcoinTransactions,4,489,99,0.2,0.5,6,0.07489241848614075,0.013157894736842105,0.8916249492626167,5.491896390914917
BitcoinTransactions,4,489,99,0.2,0.5,7,0.07499568302240517,0.009594298245614035,0.9227438776890813,5.534672021865845
BitcoinTransactions,4,489,99,0.2,0.5,8,0.07177048485647819,0.008077123501823866,0.8139629278852659,5.50725245475769
BitcoinTransactions,4,489,99,0.2,0.5,9,0.0720828026961412,0.011535688536409516,0.831010688675416,5.379753351211548
BitcoinTransactions,4,489,99,0.2,0.5,10,0.07617728790468532,0.011772853185595568,0.8967663374374238,5.570267915725708
BitcoinTransactions,4,489,99,0.2,0.5,11,0.07696750277578919,0.007416267942583732,0.8139629278852659,5.580126047134399
BitcoinTransactions,4,489,99,0.2,0.5,12,0.06630906075095909,0.03225806451612903,1.0,5.547264814376831
BitcoinTransactions,4,489,99,0.2,0.5,13,0.07435744587360679,0.01076555023923445,0.9420917331890136,5.596225738525391
BitcoinTransactions,4,489,99,0.2,0.5,14,0.07599272336691387,0.008971291866028708,0.7844675957245298,5.622678279876709
BitcoinTransactions,4,489,99,0.2,0.5,15,0.0711817397415588,0.017543859649122806,1.0,5.634012699127197
BitcoinTransactions,4,489,123,0.25,0.5,1,0.07472946048045415,0.0196078431372549,1.0,5.642570495605469
BitcoinTransactions,4,489,123,0.25,0.5,2,0.07979369224927878,0.007177033492822967,0.7791909078609119,5.631176471710205
BitcoinTransactions,4,489,123,0.25,0.5,3,0.06824959480222272,0.011961722488038277,0.9250439723988635,5.65186619758606
BitcoinTransactions,4,489,123,0.25,0.5,4,0.07868543163179645,0.007556018759770714,0.7675551346231904,5.625650882720947
BitcoinTransactions,4,489,123,0.25,0.5,5,0.07043258321403091,0.008771929824561403,0.8415640644026519,5.597192049026489
BitcoinTransactions,4,489,123,0.25,0.5,6,0.06776182538271835,0.006154499151103565,0.7538898660533081,5.459888935089111
BitcoinTransactions,4,489,123,0.25,0.5,7,0.07298536690676906,0.012770897832817337,0.8709240968745772,5.535445690155029
BitcoinTransactions,4,489,123,0.25,0.5,8,0.07766896837033078,0.014979757085020242,0.9746989581923962,5.501413345336914
BitcoinTransactions,4,489,123,0.25,0.5,9,0.07126855215156025,0.009064327485380117,0.8176160194831552,5.549957990646362
BitcoinTransactions,4,489,123,0.25,0.5,10,0.06966328281782629,0.03225806451612903,1.0,5.503638982772827
BitcoinTransactions,4,489,123,0.25,0.5,11,0.07476494994401693,0.00696594427244582,0.7038289811933433,5.534962892532349
BitcoinTransactions,4,489,123,0.25,0.5,12,0.07095401600900994,0.008947368421052631,0.8910837505073739,5.488695383071899
BitcoinTransactions,4,489,123,0.25,0.5,13,0.07182628237712982,0.01119177253478524,0.972398863482614,5.489180088043213
BitcoinTransactions,4,489,123,0.25,0.5,14,0.07292924293330914,0.010721247563352826,0.8688946015424165,5.534935712814331
BitcoinTransactions,4,489,123,0.25,0.5,15,0.07173455720450453,0.018371400198609732,0.975240156947639,5.535706996917725
BitcoinTransactions,4,489,148,0.3,0.5,1,0.06664797293636385,0.016228070175438595,0.9734812609930997,5.51473593711853
BitcoinTransactions,4,489,148,0.3,0.5,2,0.07600868252462332,0.00909090909090909,1.0,5.499165058135986
BitcoinTransactions,4,489,148,0.3,0.5,3,0.06985355212983833,0.011929824561403509,0.8887836557975917,5.51105809211731
BitcoinTransactions,4,489,148,0.3,0.5,4,0.06683324751517823,0.011133603238866396,0.8550940332837235,5.363520622253418
BitcoinTransactions,4,489,148,0.3,0.5,5,0.07167763422717426,0.010338345864661654,0.8690299012312271,5.486377239227295
BitcoinTransactions,4,489,148,0.3,0.5,6,0.06878217571027956,0.02702702702702703,1.0,5.4931113719940186
BitcoinTransactions,4,489,148,0.3,0.5,7,0.07268337107638671,0.011695906432748537,0.8354755784061697,5.527889013290405
BitcoinTransactions,4,489,148,0.3,0.5,8,0.06720283488947783,0.017857142857142856,1.0,5.480408668518066
BitcoinTransactions,4,489,148,0.3,0.5,9,0.0697603878059116,0.014532600157109192,0.975240156947639,5.500514268875122
BitcoinTransactions,4,489,148,0.3,0.5,10,0.0687902177460594,0.013533834586466165,0.9530510079826816,5.534708499908447
