mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,4,80,176,0.2,0.5,9,0.07297444678609054,0.014084507042253521,1.0,3.378537654876709
0.4,1.0,4,80,176,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.577847719192505
0.4,1.0,4,80,176,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.377830743789673
0.4,1.0,4,80,176,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.389359712600708
0.4,1.0,4,80,176,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.3770172595977783
0.4,1.0,4,80,176,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.379518985748291
0.4,1.0,4,80,176,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.3771047592163086
0.4,1.0,4,80,176,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.3874671459198
0.4,1.0,4,80,176,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.3740158081054688
0.4,1.0,4,80,176,0.2,0.5,18,0.07054786062422432,0.0,0.9652173913043478,3.576594114303589
0.4,1.0,4,80,176,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.3912863731384277
0.4,1.0,4,80,176,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.3818535804748535
0.4,1.0,4,80,176,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.3787577152252197
0.4,1.0,4,80,176,0.2,0.5,22,0.10367692778316807,0.0,0.8728260869565218,3.3911774158477783
0.4,1.0,4,80,176,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.370173692703247
0.4,1.0,4,80,176,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.3890140056610107
0.4,1.0,4,80,176,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.3751134872436523
0.4,1.0,4,80,176,0.2,0.5,26,0.08409520227498773,0.0,0.9271739130434783,3.582401990890503
0.4,1.0,4,80,176,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.3879480361938477
0.4,1.0,4,80,176,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.3776371479034424
0.4,1.0,4,80,176,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.378371238708496
0.4,1.0,4,80,176,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.373713731765747
0.4,1.0,4,80,176,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.3749961853027344
0.4,1.0,4,80,176,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.3799195289611816
0.4,1.0,4,80,176,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.3767435550689697
0.4,1.0,4,80,176,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.5742692947387695
0.4,1.0,4,80,176,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.394075632095337
0.4,1.0,4,80,176,0.2,0.5,36,0.06403599999999991,0.0,1.0,4.2692694664001465
0.4,1.0,4,80,176,0.2,0.5,37,0.06403599999999991,0.0,1.0,4.048872947692871
0.4,1.0,4,80,176,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.4005398750305176
0.4,1.0,4,80,176,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.3892853260040283
0.4,1.0,4,80,176,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.376939296722412
0.4,1.0,4,80,176,0.2,0.5,41,0.07787340137760737,0.012658227848101266,1.0,3.3810415267944336
0.4,1.0,4,80,176,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.580533981323242
0.4,1.0,4,80,176,0.2,0.5,43,0.09063732650888243,0.014925373134328358,1.0,3.399320363998413
0.4,1.0,4,80,176,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.389686346054077
0.4,1.0,4,80,176,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3918206691741943
0.4,1.0,4,80,176,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.3841710090637207
0.4,1.0,4,80,176,0.2,0.5,47,0.063955601170791,0.0,0.9989130434782608,3.3951175212860107
0.4,1.0,4,80,176,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.384397506713867
0.4,1.0,4,80,176,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.3922576904296875
0.4,1.0,4,80,176,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.5727014541625977
0.4,1.0,4,80,220,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3833205699920654
0.4,1.0,4,80,220,0.25,0.5,2,0.12001215794551234,0.008241758241758242,0.9739130434782609,3.3812801837921143
0.4,1.0,4,80,220,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.39043927192688
0.4,1.0,4,80,220,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.4047937393188477
0.4,1.0,4,80,220,0.25,0.5,5,0.06403599999999991,0.0,1.0,4.16926646232605
0.4,1.0,4,80,220,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.4669182300567627
0.4,1.0,4,80,220,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.437228202819824
0.4,1.0,4,80,220,0.25,0.5,8,0.06402341116626827,0.0,0.9989130434782608,3.665271043777466
0.4,1.0,4,80,220,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.568295955657959
0.4,1.0,4,80,220,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.5045247077941895
0.4,1.0,4,80,220,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.4864349365234375
0.4,1.0,4,80,220,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.479753255844116
0.4,1.0,4,80,220,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.421496629714966
0.4,1.0,4,80,220,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.440338134765625
0.4,1.0,4,80,220,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.4658443927764893
0.4,1.0,4,80,220,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.625314474105835
0.4,1.0,4,80,220,0.25,0.5,17,0.13966564269334783,0.015873015873015872,0.9934782608695653,3.3869054317474365
0.4,1.0,4,80,220,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.376014471054077
0.4,1.0,4,80,220,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.3780035972595215
0.4,1.0,4,80,220,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.376776933670044
0.4,1.0,4,80,220,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3849599361419678
0.4,1.0,4,80,220,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3789117336273193
0.4,1.0,4,80,220,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3788692951202393
0.4,1.0,4,80,220,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.578089714050293
0.4,1.0,4,80,220,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.3872807025909424
0.4,1.0,4,80,220,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3880980014801025
0.4,1.0,4,80,220,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.3885185718536377
0.4,1.0,4,80,220,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3887624740600586
0.4,1.0,4,80,220,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3848602771759033
0.4,1.0,4,80,220,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3850319385528564
0.4,1.0,4,80,220,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.381368637084961
0.4,1.0,4,80,220,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.587415933609009
0.4,1.0,4,80,220,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.3958301544189453
0.4,1.0,4,80,220,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3953003883361816
0.4,1.0,4,80,220,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3834450244903564
0.4,1.0,4,80,220,0.25,0.5,36,0.09232216704863755,0.008771929824561403,0.9836956521739131,3.3968684673309326
0.4,1.0,4,80,220,0.25,0.5,37,0.12025589925965247,0.014925373134328358,1.0,3.385277271270752
0.4,1.0,4,80,220,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3902463912963867
0.4,1.0,4,80,220,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.374358892440796
0.4,1.0,4,80,220,0.25,0.5,40,0.0881452702702701,0.0,0.8782608695652174,3.5740530490875244
0.4,1.0,4,80,220,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.385136365890503
0.4,1.0,4,80,220,0.25,0.5,42,0.09062900511210757,0.003125,0.8271739130434783,3.382854700088501
0.4,1.0,4,80,220,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.384340286254883
0.4,1.0,4,80,220,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3738205432891846
0.4,1.0,4,80,220,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.3784892559051514
0.4,1.0,4,80,220,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.3895516395568848
0.4,1.0,4,80,220,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3754379749298096
0.4,1.0,4,80,220,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.57930326461792
0.4,1.0,4,80,220,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.3805768489837646
0.4,1.0,4,80,220,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.400120973587036
0.4,1.0,4,80,264,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.6637802124023438
0.4,1.0,4,80,264,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.477877378463745
0.4,1.0,4,80,264,0.3,0.5,3,0.08243252886023947,0.0,0.9195652173913044,3.5354955196380615
0.4,1.0,4,80,264,0.3,0.5,4,0.09180544772256718,0.022727272727272728,1.0,3.3864352703094482
0.4,1.0,4,80,264,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.3805999755859375
0.4,1.0,4,80,264,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.568387985229492
0.4,1.0,4,80,264,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3942768573760986
0.4,1.0,4,80,264,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.376455068588257
0.4,1.0,4,80,264,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.3786392211914062
0.4,1.0,4,80,264,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.383172035217285
0.4,1.0,4,80,264,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.375150680541992
0.4,1.0,4,80,264,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3832316398620605
0.4,1.0,4,80,264,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.391526222229004
0.4,1.0,4,80,264,0.3,0.5,14,0.07316724549780361,0.006493506493506494,0.9902173913043478,3.8086130619049072
0.4,1.0,4,80,264,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3853631019592285
0.4,1.0,4,80,264,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.390062093734741
0.4,1.0,4,80,264,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.382831335067749
0.4,1.0,4,80,264,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3865928649902344
0.4,1.0,4,80,264,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3769783973693848
0.4,1.0,4,80,264,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.376682996749878
0.4,1.0,4,80,264,0.3,0.5,21,0.13429503747160396,0.010582010582010581,0.9739130434782609,3.377979040145874
0.4,1.0,4,80,264,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.581681489944458
0.4,1.0,4,80,264,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.39082670211792
0.4,1.0,4,80,264,0.3,0.5,24,0.07356846491228072,0.012658227848101266,1.0,3.378242015838623
0.4,1.0,4,80,264,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3882086277008057
0.4,1.0,4,80,264,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.37738299369812
0.4,1.0,4,80,264,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.3848965167999268
0.4,1.0,4,80,264,0.3,0.5,28,0.15072120053324461,0.011204481792717087,0.9347826086956522,3.369870185852051
0.4,1.0,4,80,264,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3750529289245605
0.4,1.0,4,80,264,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.582268476486206
0.4,1.0,4,80,264,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3938803672790527
0.4,1.0,4,80,264,0.3,0.5,32,0.07684908673810124,0.0,0.8728260869565218,3.3906362056732178
0.4,1.0,4,80,264,0.3,0.5,33,0.0745537289929762,0.007894736842105263,0.9836956521739131,3.3874928951263428
0.4,1.0,4,80,264,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3872900009155273
0.4,1.0,4,80,264,0.3,0.5,35,0.0686894511114175,0.0,0.9521739130434783,3.3851840496063232
0.4,1.0,4,80,264,0.3,0.5,36,0.08508530615156969,0.0,0.9195652173913044,3.3990471363067627
0.4,1.0,4,80,264,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.518261194229126
0.4,1.0,4,80,264,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.6205155849456787
0.4,1.0,4,80,264,0.3,0.5,39,0.06389939237420103,0.0,0.9880434782608696,3.566908121109009
0.4,1.0,4,80,264,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.4392428398132324
0.4,1.0,4,80,264,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.4423317909240723
0.4,1.0,4,80,264,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.692802667617798
0.4,1.0,4,80,264,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.386357069015503
0.4,1.0,4,80,264,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3862249851226807
0.4,1.0,4,80,264,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.5643560886383057
0.4,1.0,4,80,264,0.3,0.5,46,0.12591040992628386,0.0,0.5217391304347826,3.383683443069458
0.4,1.0,4,80,264,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.474684715270996
0.4,1.0,4,80,264,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4056107997894287
0.4,1.0,4,80,264,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.401170253753662
0.4,1.0,4,80,264,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.4289908409118652
0.4,1.0,4,80,308,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3822760581970215
0.4,1.0,4,80,308,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.3716537952423096
0.4,1.0,4,80,308,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.390660047531128
0.4,1.0,4,80,308,0.35,0.5,4,0.06484518924929346,0.0,0.9793478260869565,3.590688705444336
0.4,1.0,4,80,308,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.8433613777160645
0.4,1.0,4,80,308,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.392218589782715
0.4,1.0,4,80,308,0.35,0.5,7,0.16561597534796846,0.007142857142857143,0.875,3.376451253890991
0.4,1.0,4,80,308,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.391390562057495
0.4,1.0,4,80,308,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3959743976593018
0.4,1.0,4,80,308,0.35,0.5,10,0.09931062011581475,0.014492753623188406,1.0,3.3913917541503906
0.4,1.0,4,80,308,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.57356333732605
0.4,1.0,4,80,308,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.4090147018432617
0.4,1.0,4,80,308,0.35,0.5,13,0.06393163397502065,0.0,0.9978260869565218,3.390303611755371
0.4,1.0,4,80,308,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.3999407291412354
0.4,1.0,4,80,308,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.3831400871276855
0.4,1.0,4,80,308,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.3960390090942383
0.4,1.0,4,80,308,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.391362428665161
0.4,1.0,4,80,308,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.3821682929992676
0.4,1.0,4,80,308,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.5900065898895264
0.4,1.0,4,80,308,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3919570446014404
0.4,1.0,4,80,308,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.39011287689209
0.4,1.0,4,80,308,0.35,0.5,22,0.08079170919219,0.01282051282051282,1.0,3.387366533279419
0.4,1.0,4,80,308,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.388343334197998
0.4,1.0,4,80,308,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3923697471618652
0.4,1.0,4,80,308,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.3777663707733154
0.4,1.0,4,80,308,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3826231956481934
0.4,1.0,4,80,308,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.5941121578216553
0.4,1.0,4,80,308,0.35,0.5,28,0.07778983580262547,0.013157894736842105,1.0,3.3944506645202637
0.4,1.0,4,80,308,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.396047592163086
0.4,1.0,4,80,308,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.383894205093384
0.4,1.0,4,80,308,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.3900365829467773
0.4,1.0,4,80,308,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3836257457733154
0.4,1.0,4,80,308,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.388671875
0.4,1.0,4,80,308,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3774361610412598
0.4,1.0,4,80,308,0.35,0.5,35,0.10582894257894256,0.009615384615384616,0.6782608695652174,3.584399461746216
0.4,1.0,4,80,308,0.35,0.5,36,0.06403599999999991,0.0,1.0,4.548731803894043
0.4,1.0,4,80,308,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.4172146320343018
0.4,1.0,4,80,308,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.3876442909240723
0.4,1.0,4,80,308,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.385469675064087
0.4,1.0,4,80,308,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.385716676712036
0.4,1.0,4,80,308,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.396554708480835
0.4,1.0,4,80,308,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.5428502559661865
0.4,1.0,4,80,308,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.7884366512298584
0.4,1.0,4,80,308,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.508169174194336
0.4,1.0,4,80,308,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.4556407928466797
0.4,1.0,4,80,308,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.4528627395629883
0.4,1.0,4,80,308,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.6516880989074707
0.4,1.0,4,80,308,0.35,0.5,48,0.06403599999999991,0.0,1.0,4.1230082511901855
0.4,1.0,4,80,308,0.35,0.5,49,0.11881726924507487,0.01891891891891892,0.9706521739130435,3.4082353115081787
0.4,1.0,4,80,308,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.385711193084717
0.4,1.0,4,80,352,0.4,0.5,1,0.17065177533078005,0.022988505747126436,0.9369565217391305,4.390918970108032
0.4,1.0,4,80,352,0.4,0.5,2,0.1442921370046232,0.02142857142857143,0.8858695652173914,3.462679386138916
0.4,1.0,4,80,352,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.4737329483032227
0.4,1.0,4,80,352,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.525911331176758
0.4,1.0,4,80,352,0.4,0.5,5,0.06777093996488875,0.0,0.9739130434782609,3.6099653244018555
0.4,1.0,4,80,352,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.4424030780792236
0.4,1.0,4,80,352,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.4900145530700684
0.4,1.0,4,80,352,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.7657504081726074
0.4,1.0,4,80,352,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.628582000732422
0.4,1.0,4,80,352,0.4,0.5,10,0.12974799195849696,0.007575757575757576,0.9380434782608695,3.4726309776306152
0.4,1.0,4,80,352,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.6293420791625977
0.4,1.0,4,80,352,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.5506272315979004
0.4,1.0,4,80,352,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.38456392288208
0.4,1.0,4,80,352,0.4,0.5,14,0.1134862460017445,0.0,0.8967391304347826,3.3818509578704834
0.4,1.0,4,80,352,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.385354995727539
0.4,1.0,4,80,352,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.385038137435913
0.4,1.0,4,80,352,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.5727086067199707
0.4,1.0,4,80,352,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.390195369720459
0.4,1.0,4,80,352,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.3935835361480713
0.4,1.0,4,80,352,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3761982917785645
0.4,1.0,4,80,352,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.378934383392334
0.4,1.0,4,80,352,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.3779678344726562
0.4,1.0,4,80,352,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.3779540061950684
0.4,1.0,4,80,352,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.3950915336608887
0.4,1.0,4,80,352,0.4,0.5,25,0.10702567675431891,0.004329004329004329,0.8489130434782609,3.7682559490203857
0.4,1.0,4,80,352,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.3815438747406006
0.4,1.0,4,80,352,0.4,0.5,27,0.08941354813096786,0.014492753623188406,1.0,3.3772244453430176
0.4,1.0,4,80,352,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.379101037979126
0.4,1.0,4,80,352,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.370048761367798
0.4,1.0,4,80,352,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.385817766189575
0.4,1.0,4,80,352,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.687715768814087
0.4,1.0,4,80,352,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.5275464057922363
0.4,1.0,4,80,352,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.6637072563171387
0.4,1.0,4,80,352,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4750447273254395
0.4,1.0,4,80,352,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.435053825378418
0.4,1.0,4,80,352,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.4542341232299805
0.4,1.0,4,80,352,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.4307892322540283
0.4,1.0,4,80,352,0.4,0.5,38,0.06408289305884485,0.0,0.9978260869565218,4.534621715545654
0.4,1.0,4,80,352,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.4144070148468018
0.4,1.0,4,80,352,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3810455799102783
0.4,1.0,4,80,352,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.602522134780884
0.4,1.0,4,80,352,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3969571590423584
0.4,1.0,4,80,352,0.4,0.5,43,0.063955601170791,0.0,0.9989130434782608,3.3837292194366455
0.4,1.0,4,80,352,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3829898834228516
0.4,1.0,4,80,352,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.8548238277435303
0.4,1.0,4,80,352,0.4,0.5,46,0.09977323918515606,0.023809523809523808,1.0,3.401979923248291
0.4,1.0,4,80,352,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.377772569656372
0.4,1.0,4,80,352,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.3946595191955566
0.4,1.0,4,80,352,0.4,0.5,49,0.06403599999999991,0.0,1.0,4.261587142944336
0.4,1.0,4,80,352,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.5991060733795166
0.4,1.0,4,80,396,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.6567108631134033
0.4,1.0,4,80,396,0.45,0.5,2,0.13057192849346727,0.005376344086021506,0.741304347826087,3.3727779388427734
0.4,1.0,4,80,396,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.3808460235595703
0.4,1.0,4,80,396,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.3804285526275635
0.4,1.0,4,80,396,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.375504970550537
0.4,1.0,4,80,396,0.45,0.5,6,0.06405357654083667,0.0,0.9978260869565218,3.3853986263275146
0.4,1.0,4,80,396,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.584825038909912
0.4,1.0,4,80,396,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.384150743484497
0.4,1.0,4,80,396,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.3909854888916016
0.4,1.0,4,80,396,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.3810648918151855
0.4,1.0,4,80,396,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.387308120727539
0.4,1.0,4,80,396,0.45,0.5,12,0.0898803016399823,0.0078125,0.9989130434782608,3.3739583492279053
0.4,1.0,4,80,396,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.4492156505584717
0.4,1.0,4,80,396,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.459969997406006
0.4,1.0,4,80,396,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.723845958709717
0.4,1.0,4,80,396,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.476463794708252
0.4,1.0,4,80,396,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.420274257659912
0.4,1.0,4,80,396,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.5578808784484863
0.4,1.0,4,80,396,0.45,0.5,19,0.09834387351778655,0.0,0.75,3.389678716659546
0.4,1.0,4,80,396,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.379730224609375
0.4,1.0,4,80,396,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.3765945434570312
0.4,1.0,4,80,396,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.382500171661377
0.4,1.0,4,80,396,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.592939853668213
0.4,1.0,4,80,396,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.3875670433044434
0.4,1.0,4,80,396,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3990495204925537
0.4,1.0,4,80,396,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3732407093048096
0.4,1.0,4,80,396,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3900914192199707
0.4,1.0,4,80,396,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.369050979614258
0.4,1.0,4,80,396,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.373499870300293
0.4,1.0,4,80,396,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.386216640472412
0.4,1.0,4,80,396,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.576622247695923
0.4,1.0,4,80,396,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3893988132476807
0.4,1.0,4,80,396,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.500192642211914
