mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,6,24,109,0.65,0.5,17,0.057483999999999945,0.0,1.0,3.377739429473877
0.3,1.0,6,24,109,0.65,0.5,18,0.08793684802068347,0.021739130434782608,0.992827868852459,3.529825210571289
0.3,1.0,6,24,109,0.65,0.5,19,0.057483999999999945,0.0,1.0,3.349357843399048
0.3,1.0,6,24,109,0.65,0.5,20,0.057483999999999945,0.0,1.0,3.33164119720459
0.3,1.0,6,24,109,0.65,0.5,21,0.057890781609098885,0.0,0.992827868852459,3.3775854110717773
0.3,1.0,6,24,109,0.65,0.5,22,0.06310760984073845,0.0,0.9774590163934426,3.407013416290283
0.3,1.0,6,24,109,0.65,0.5,23,0.057483999999999945,0.0,1.0,3.614001512527466
0.3,1.0,6,24,109,0.65,0.5,24,0.057483999999999945,0.0,1.0,3.5022642612457275
0.3,1.0,6,24,109,0.65,0.5,25,0.057483999999999945,0.0,1.0,3.544055938720703
0.3,1.0,6,24,109,0.65,0.5,26,0.057483999999999945,0.0,1.0,3.819794178009033
0.3,1.0,6,24,109,0.65,0.5,27,0.057483999999999945,0.0,1.0,3.4264960289001465
0.3,1.0,6,24,109,0.65,0.5,28,0.057483999999999945,0.0,1.0,3.345268964767456
0.3,1.0,6,24,109,0.65,0.5,29,0.057483999999999945,0.0,1.0,3.5844640731811523
0.3,1.0,6,24,109,0.65,0.5,30,0.057483999999999945,0.0,1.0,3.4280173778533936
0.3,1.0,6,24,109,0.65,0.5,31,0.057483999999999945,0.0,1.0,3.5708370208740234
0.3,1.0,6,24,109,0.65,0.5,32,0.057483999999999945,0.0,1.0,3.3852157592773438
0.3,1.0,6,24,109,0.65,0.5,33,0.057483999999999945,0.0,1.0,3.328918933868408
0.3,1.0,6,24,109,0.65,0.5,34,0.08412960930267883,0.07407407407407407,0.9641393442622951,3.339648723602295
0.3,1.0,6,24,109,0.65,0.5,35,0.07190790028609166,0.0,0.9323770491803278,3.3438594341278076
0.3,1.0,6,24,109,0.65,0.5,36,0.057483999999999945,0.0,1.0,3.345883369445801
0.3,1.0,6,24,109,0.65,0.5,37,0.05965821214425097,0.0,0.9877049180327869,3.3350467681884766
0.3,1.0,6,24,109,0.65,0.5,38,0.057483999999999945,0.0,1.0,3.318793773651123
0.3,1.0,6,24,109,0.65,0.5,39,0.06356818234214974,0.0,0.9713114754098361,3.5236499309539795
0.3,1.0,6,24,109,0.65,0.5,40,0.057483999999999945,0.0,1.0,3.3250067234039307
0.3,1.0,6,24,109,0.65,0.5,41,0.057483999999999945,0.0,1.0,3.345916509628296
0.3,1.0,6,24,109,0.65,0.5,42,0.07299131723778708,0.0,0.9559426229508197,3.3387291431427
0.3,1.0,6,24,109,0.65,0.5,43,0.057483999999999945,0.0,1.0,3.3657782077789307
0.3,1.0,6,24,109,0.65,0.5,44,0.057483999999999945,0.0,1.0,3.33829665184021
0.3,1.0,6,24,109,0.65,0.5,45,0.057483999999999945,0.0,1.0,3.3392744064331055
0.3,1.0,6,24,109,0.65,0.5,46,0.057483999999999945,0.0,1.0,3.3549535274505615
0.3,1.0,6,24,109,0.65,0.5,47,0.057483999999999945,0.0,1.0,3.5779876708984375
0.3,1.0,6,24,109,0.65,0.5,48,0.08508974014953435,0.008771929824561403,0.7161885245901639,3.3074309825897217
0.3,1.0,6,24,109,0.65,0.5,49,0.057483999999999945,0.0,1.0,3.3164448738098145
0.3,1.0,6,24,109,0.65,0.5,50,0.057483999999999945,0.0,1.0,3.332775115966797
0.3,1.0,6,24,118,0.7,0.5,1,0.12442364795055084,0.03529411764705882,0.8739754098360656,3.316997766494751
0.3,1.0,6,24,118,0.7,0.5,2,0.057483999999999945,0.0,1.0,3.321880578994751
0.3,1.0,6,24,118,0.7,0.5,3,0.057483999999999945,0.0,1.0,3.3275146484375
0.3,1.0,6,24,118,0.7,0.5,4,0.14970336481359514,0.025,0.7100409836065574,3.5408525466918945
0.3,1.0,6,24,118,0.7,0.5,5,0.057483999999999945,0.0,1.0,3.3777670860290527
0.3,1.0,6,24,118,0.7,0.5,6,0.11599241994404472,0.0125,0.7827868852459017,3.3799357414245605
0.3,1.0,6,24,118,0.7,0.5,7,0.057483999999999945,0.0,1.0,3.406196117401123
0.3,1.0,6,24,118,0.7,0.5,8,0.2639911127981147,0.004347826086956522,0.36168032786885246,3.405795097351074
0.3,1.0,6,24,118,0.7,0.5,9,0.07668576648397271,0.05,1.0,3.4148569107055664
0.3,1.0,6,24,118,0.7,0.5,10,0.057483999999999945,0.0,1.0,3.438131332397461
0.3,1.0,6,24,118,0.7,0.5,11,0.057483999999999945,0.0,1.0,3.3814280033111572
0.3,1.0,6,24,118,0.7,0.5,12,0.057483999999999945,0.0,1.0,3.4006288051605225
0.3,1.0,6,24,118,0.7,0.5,13,0.057483999999999945,0.0,1.0,3.678487777709961
0.3,1.0,6,24,118,0.7,0.5,14,0.057483999999999945,0.0,1.0,3.411034345626831
0.3,1.0,6,24,118,0.7,0.5,15,0.057483999999999945,0.0,1.0,3.4747471809387207
0.3,1.0,6,24,118,0.7,0.5,16,0.0816778998518129,0.0,0.8473360655737705,3.4781010150909424
0.3,1.0,6,24,118,0.7,0.5,17,0.06393283646861164,0.0,0.9620901639344263,3.4078900814056396
0.3,1.0,6,24,118,0.7,0.5,18,0.0754218640036906,0.0,0.9252049180327869,3.4246206283569336
0.3,1.0,6,24,118,0.7,0.5,19,0.06415249772603225,0.0,0.9549180327868853,3.380566120147705
0.3,1.0,6,24,118,0.7,0.5,20,0.08525323275862064,0.05,1.0,3.3730878829956055
0.3,1.0,6,24,118,0.7,0.5,21,0.057483999999999945,0.0,1.0,3.584702491760254
0.3,1.0,6,24,118,0.7,0.5,22,0.057483999999999945,0.0,1.0,3.4741125106811523
0.3,1.0,6,24,118,0.7,0.5,23,0.05746032954483635,0.0,0.9938524590163934,3.420330286026001
0.3,1.0,6,24,118,0.7,0.5,24,0.057483999999999945,0.0,1.0,3.4532666206359863
0.3,1.0,6,24,118,0.7,0.5,25,0.057483999999999945,0.0,1.0,3.438416004180908
0.3,1.0,6,24,118,0.7,0.5,26,0.057483999999999945,0.0,1.0,3.435680627822876
0.3,1.0,6,24,118,0.7,0.5,27,0.057483999999999945,0.0,1.0,3.452547550201416
0.3,1.0,6,24,118,0.7,0.5,28,0.057483999999999945,0.0,1.0,3.5256567001342773
0.3,1.0,6,24,118,0.7,0.5,29,0.09108317301802694,0.0,0.9047131147540983,3.6191186904907227
0.3,1.0,6,24,118,0.7,0.5,30,0.06874115167780384,0.058823529411764705,1.0,3.46891713142395
0.3,1.0,6,24,118,0.7,0.5,31,0.057483999999999945,0.0,1.0,3.40291428565979
0.3,1.0,6,24,118,0.7,0.5,32,0.10949135882176589,0.008695652173913044,0.694672131147541,3.421163558959961
0.3,1.0,6,24,118,0.7,0.5,33,0.057483999999999945,0.0,1.0,3.4502360820770264
0.3,1.0,6,24,118,0.7,0.5,34,0.05959041360649401,0.0,0.9948770491803278,3.4034202098846436
0.3,1.0,6,24,118,0.7,0.5,35,0.08226765637156452,0.021739130434782608,0.9979508196721312,3.5115859508514404
0.3,1.0,6,24,118,0.7,0.5,36,0.08267280563076196,0.0,0.930327868852459,3.4910147190093994
0.3,1.0,6,24,118,0.7,0.5,37,0.057483999999999945,0.0,1.0,3.6445770263671875
0.3,1.0,6,24,118,0.7,0.5,38,0.057483999999999945,0.0,1.0,3.5438461303710938
0.3,1.0,6,24,118,0.7,0.5,39,0.057483999999999945,0.0,1.0,3.5330023765563965
0.3,1.0,6,24,118,0.7,0.5,40,0.05965803016858911,0.0,0.9795081967213115,3.512507915496826
0.3,1.0,6,24,118,0.7,0.5,41,0.057483999999999945,0.0,1.0,3.4778270721435547
0.3,1.0,6,24,118,0.7,0.5,42,0.12088545046119908,0.015151515151515152,0.6977459016393442,3.369107723236084
0.3,1.0,6,24,118,0.7,0.5,43,0.057483999999999945,0.0,1.0,3.3326241970062256
0.3,1.0,6,24,118,0.7,0.5,44,0.057483999999999945,0.0,1.0,3.319309711456299
0.3,1.0,6,24,118,0.7,0.5,45,0.10089838457563494,0.0,0.6301229508196722,3.4962267875671387
0.3,1.0,6,24,118,0.7,0.5,46,0.057483999999999945,0.0,1.0,3.344431161880493
0.3,1.0,6,24,118,0.7,0.5,47,0.057483999999999945,0.0,1.0,3.3277406692504883
0.3,1.0,6,24,118,0.7,0.5,48,0.09362183616370609,0.0,0.42213114754098363,3.319284200668335
0.3,1.0,6,24,118,0.7,0.5,49,0.057483999999999945,0.0,1.0,3.309267282485962
0.3,1.0,6,24,118,0.7,0.5,50,0.057483999999999945,0.0,1.0,3.3633205890655518
0.3,1.0,6,24,126,0.75,0.5,1,0.14968124209002528,0.02097902097902098,0.6331967213114754,3.474236011505127
0.3,1.0,6,24,126,0.75,0.5,2,0.057483999999999945,0.0,1.0,3.5462896823883057
0.3,1.0,6,24,126,0.75,0.5,3,0.10633470121248646,0.0,0.8186475409836066,3.6834254264831543
0.3,1.0,6,24,126,0.75,0.5,4,0.057483999999999945,0.0,1.0,3.419745683670044
0.3,1.0,6,24,126,0.75,0.5,5,0.08994791236047948,0.07142857142857142,1.0,3.4155948162078857
0.3,1.0,6,24,126,0.75,0.5,6,0.057483999999999945,0.0,1.0,3.49688720703125
0.3,1.0,6,24,126,0.75,0.5,7,0.057483999999999945,0.0,1.0,3.635988712310791
0.3,1.0,6,24,126,0.75,0.5,8,0.057483999999999945,0.0,1.0,3.4675118923187256
0.3,1.0,6,24,126,0.75,0.5,9,0.14814123610372928,0.0,0.32581967213114754,3.4282472133636475
0.3,1.0,6,24,126,0.75,0.5,10,0.057483999999999945,0.0,1.0,3.416239023208618
0.3,1.0,6,24,126,0.75,0.5,11,0.057483999999999945,0.0,1.0,3.6117892265319824
0.3,1.0,6,24,126,0.75,0.5,12,0.057557136083451824,0.0,0.9989754098360656,3.443131446838379
0.3,1.0,6,24,126,0.75,0.5,13,0.07740418435591724,0.0,0.9026639344262295,3.4089865684509277
0.3,1.0,6,24,126,0.75,0.5,14,0.11541883305127386,0.0,0.5215163934426229,3.387594699859619
0.3,1.0,6,24,126,0.75,0.5,15,0.16706844155003056,0.05454545454545454,0.8534836065573771,3.404859781265259
0.3,1.0,6,24,126,0.75,0.5,16,0.057483999999999945,0.0,1.0,3.371000051498413
0.3,1.0,6,24,126,0.75,0.5,17,0.059101976018163666,0.014492753623188406,0.9733606557377049,3.3200273513793945
0.3,1.0,6,24,126,0.75,0.5,18,0.057483999999999945,0.0,1.0,3.350585699081421
0.3,1.0,6,24,126,0.75,0.5,19,0.057483999999999945,0.0,1.0,3.5088977813720703
0.3,1.0,6,24,126,0.75,0.5,20,0.057483999999999945,0.0,1.0,3.461843252182007
0.3,1.0,6,24,126,0.75,0.5,21,0.057483999999999945,0.0,1.0,3.404695987701416
0.3,1.0,6,24,126,0.75,0.5,22,0.11028158904834831,0.022727272727272728,0.7038934426229508,3.3982973098754883
0.3,1.0,6,24,126,0.75,0.5,23,0.05825234904682141,0.0,0.9948770491803278,3.4329497814178467
0.3,1.0,6,24,126,0.75,0.5,24,0.057483999999999945,0.0,1.0,3.4152774810791016
0.3,1.0,6,24,126,0.75,0.5,25,0.057483999999999945,0.0,1.0,3.426543712615967
0.3,1.0,6,24,126,0.75,0.5,26,0.08174776785714269,0.0,0.8934426229508197,3.4779739379882812
0.3,1.0,6,24,126,0.75,0.5,27,0.05832789004558731,0.0,0.9938524590163934,3.7079968452453613
0.3,1.0,6,24,126,0.75,0.5,28,0.057483999999999945,0.0,1.0,3.411996603012085
0.3,1.0,6,24,126,0.75,0.5,29,0.057483999999999945,0.0,1.0,3.4003653526306152
0.3,1.0,6,24,126,0.75,0.5,30,0.057483999999999945,0.0,1.0,3.3922669887542725
0.3,1.0,6,24,126,0.75,0.5,31,0.06440704400644211,0.0,0.9364754098360656,3.466111421585083
0.3,1.0,6,24,126,0.75,0.5,32,0.057483999999999945,0.0,1.0,3.3609821796417236
0.3,1.0,6,24,126,0.75,0.5,33,0.057483999999999945,0.0,1.0,3.3635332584381104
0.3,1.0,6,24,126,0.75,0.5,34,0.057483999999999945,0.0,1.0,3.372321844100952
0.3,1.0,6,24,126,0.75,0.5,35,0.06937788083476147,0.05,1.0,3.571614980697632
0.3,1.0,6,24,126,0.75,0.5,36,0.08122469908137296,0.029411764705882353,0.9754098360655737,3.3534762859344482
0.3,1.0,6,24,126,0.75,0.5,37,0.057483999999999945,0.0,1.0,3.367147922515869
0.3,1.0,6,24,126,0.75,0.5,38,0.057483999999999945,0.0,1.0,3.3539342880249023
0.3,1.0,6,24,126,0.75,0.5,39,0.057483999999999945,0.0,1.0,3.391594648361206
0.3,1.0,6,24,126,0.75,0.5,40,0.21009060484927727,0.015151515151515152,0.7069672131147541,3.409473180770874
0.3,1.0,6,24,126,0.75,0.5,41,0.0975842121919552,0.025,0.985655737704918,3.5161678791046143
0.3,1.0,6,24,126,0.75,0.5,42,0.12147065012486899,0.0,0.2725409836065574,3.4315576553344727
0.3,1.0,6,24,126,0.75,0.5,43,0.14506110595506305,0.007246376811594203,0.757172131147541,3.4184250831604004
0.3,1.0,6,24,126,0.75,0.5,44,0.057483999999999945,0.0,1.0,3.7447731494903564
0.3,1.0,6,24,126,0.75,0.5,45,0.07763161145617661,0.09375,0.9959016393442623,3.582319498062134
0.3,1.0,6,24,126,0.75,0.5,46,0.057483999999999945,0.0,1.0,3.647841453552246
0.3,1.0,6,24,126,0.75,0.5,47,0.057483999999999945,0.0,1.0,3.5598464012145996
0.3,1.0,6,24,126,0.75,0.5,48,0.0901509679518463,0.0,0.6752049180327869,3.4988455772399902
0.3,1.0,6,24,126,0.75,0.5,49,0.11714807602341412,0.03418803418803419,0.8125,3.6182010173797607
0.3,1.0,6,24,126,0.75,0.5,50,0.057483999999999945,0.0,1.0,3.5014820098876953
0.3,1.0,6,24,134,0.8,0.5,1,0.057483999999999945,0.0,1.0,3.5292608737945557
0.3,1.0,6,24,134,0.8,0.5,2,0.08678344922446386,0.0,0.2858606557377049,3.6684181690216064
0.3,1.0,6,24,134,0.8,0.5,3,0.057483999999999945,0.0,1.0,3.3961246013641357
0.3,1.0,6,24,134,0.8,0.5,4,0.09276450514717427,0.022727272727272728,0.9969262295081968,3.4230101108551025
0.3,1.0,6,24,134,0.8,0.5,5,0.05785754303432054,0.0,0.9948770491803278,3.3921115398406982
0.3,1.0,6,24,134,0.8,0.5,6,0.15426265140122583,0.0,0.6116803278688525,3.320939302444458
0.3,1.0,6,24,134,0.8,0.5,7,0.10416363276542055,0.0,0.7612704918032787,3.3194258213043213
0.3,1.0,6,24,134,0.8,0.5,8,0.057483999999999945,0.0,1.0,3.5230889320373535
0.3,1.0,6,24,134,0.8,0.5,9,0.057483999999999945,0.0,1.0,3.4303200244903564
0.3,1.0,6,24,134,0.8,0.5,10,0.13495144389981964,0.01,0.5993852459016393,3.5943944454193115
0.3,1.0,6,24,134,0.8,0.5,11,0.057483999999999945,0.0,1.0,3.3513975143432617
0.3,1.0,6,24,134,0.8,0.5,12,0.057483999999999945,0.0,1.0,3.376323938369751
0.3,1.0,6,24,134,0.8,0.5,13,0.057483999999999945,0.0,1.0,3.3547048568725586
0.3,1.0,6,24,134,0.8,0.5,14,0.057483999999999945,0.0,1.0,3.3623015880584717
0.3,1.0,6,24,134,0.8,0.5,15,0.08232550970833113,0.0,0.5963114754098361,3.327244281768799
0.3,1.0,6,24,134,0.8,0.5,16,0.057483999999999945,0.0,1.0,3.3249995708465576
0.3,1.0,6,24,134,0.8,0.5,17,0.057664993048643975,0.0,0.9969262295081968,3.3136093616485596
0.3,1.0,6,24,134,0.8,0.5,18,0.057483999999999945,0.0,1.0,3.5067853927612305
0.3,1.0,6,24,134,0.8,0.5,19,0.057483999999999945,0.0,1.0,3.32185959815979
0.3,1.0,6,24,134,0.8,0.5,20,0.057483999999999945,0.0,1.0,3.343348979949951
0.3,1.0,6,24,134,0.8,0.5,21,0.1666727297474025,0.02,0.6024590163934426,3.332216501235962
0.3,1.0,6,24,134,0.8,0.5,22,0.057483999999999945,0.0,1.0,3.3655033111572266
0.3,1.0,6,24,134,0.8,0.5,23,0.057483999999999945,0.0,1.0,3.3328773975372314
0.3,1.0,6,24,134,0.8,0.5,24,0.0760948288009018,0.0,0.9036885245901639,3.4126148223876953
0.3,1.0,6,24,134,0.8,0.5,25,0.057483999999999945,0.0,1.0,3.3434202671051025
0.3,1.0,6,24,134,0.8,0.5,26,0.057483999999999945,0.0,1.0,3.5253047943115234
0.3,1.0,6,24,134,0.8,0.5,27,0.057483999999999945,0.0,1.0,3.3906638622283936
0.3,1.0,6,24,134,0.8,0.5,28,0.057483999999999945,0.0,1.0,3.4067599773406982
0.3,1.0,6,24,134,0.8,0.5,29,0.18000457924172453,0.009523809523809525,0.5215163934426229,3.390193462371826
0.3,1.0,6,24,134,0.8,0.5,30,0.057483999999999945,0.0,1.0,3.416367769241333
0.3,1.0,6,24,134,0.8,0.5,31,0.057483999999999945,0.0,1.0,3.4301764965057373
0.3,1.0,6,24,134,0.8,0.5,32,0.057483999999999945,0.0,1.0,3.5392885208129883
0.3,1.0,6,24,134,0.8,0.5,33,0.057483999999999945,0.0,1.0,3.460556983947754
0.3,1.0,6,24,134,0.8,0.5,34,0.057483999999999945,0.0,1.0,3.65679669380188
0.3,1.0,6,24,134,0.8,0.5,35,0.057483999999999945,0.0,1.0,3.3310868740081787
0.3,1.0,6,24,134,0.8,0.5,36,0.06386292854017252,0.0,0.9661885245901639,3.339205026626587
0.3,1.0,6,24,134,0.8,0.5,37,0.07953131994034146,0.021739130434782608,0.9948770491803278,3.317051649093628
0.3,1.0,6,24,134,0.8,0.5,38,0.09274741666984668,0.043478260869565216,1.0,3.4100677967071533
0.3,1.0,6,24,134,0.8,0.5,39,0.057483999999999945,0.0,1.0,3.3292362689971924
0.3,1.0,6,24,134,0.8,0.5,40,0.057483999999999945,0.0,1.0,3.3630034923553467
0.3,1.0,6,24,134,0.8,0.5,41,0.06147751403168576,0.0,0.9702868852459017,3.327608108520508
0.3,1.0,6,24,134,0.8,0.5,42,0.059768083624906265,0.0,0.9815573770491803,3.5966291427612305
0.3,1.0,6,24,134,0.8,0.5,43,0.12063320842129958,0.044444444444444446,0.8944672131147541,3.370887517929077
0.3,1.0,6,24,134,0.8,0.5,44,0.12931143657593633,0.010869565217391304,0.5112704918032787,3.3712875843048096
0.3,1.0,6,24,134,0.8,0.5,45,0.057483999999999945,0.0,1.0,3.391587972640991
0.3,1.0,6,24,134,0.8,0.5,46,0.057483999999999945,0.0,1.0,3.4324309825897217
0.3,1.0,6,24,134,0.8,0.5,47,0.06399592118225415,0.0,0.9620901639344263,3.4613468647003174
0.3,1.0,6,24,134,0.8,0.5,48,0.057483999999999945,0.0,1.0,3.4650237560272217
0.3,1.0,6,24,134,0.8,0.5,49,0.17886544606518462,0.041666666666666664,0.7797131147540983,3.465714693069458
0.3,1.0,6,24,134,0.8,0.5,50,0.057483999999999945,0.0,1.0,3.6657676696777344
0.3,1.0,6,24,143,0.85,0.5,1,0.057483999999999945,0.0,1.0,3.4800212383270264
0.3,1.0,6,24,143,0.85,0.5,2,0.058476310318415645,0.0,0.9877049180327869,3.4643502235412598
0.3,1.0,6,24,143,0.85,0.5,3,0.17081579011091574,0.06060606060606061,0.8114754098360656,3.4133360385894775
0.3,1.0,6,24,143,0.85,0.5,4,0.057483999999999945,0.0,1.0,3.3271193504333496
0.3,1.0,6,24,143,0.85,0.5,5,0.09742230166573802,0.013605442176870748,0.3514344262295082,3.326385259628296
0.3,1.0,6,24,143,0.85,0.5,6,0.057483999999999945,0.0,1.0,3.3102402687072754
0.3,1.0,6,24,143,0.85,0.5,7,0.057483999999999945,0.0,1.0,3.326643705368042
0.3,1.0,6,24,143,0.85,0.5,8,0.134546968271138,0.0,0.8084016393442623,3.5311362743377686
0.3,1.0,6,24,143,0.85,0.5,9,0.08595019068895211,0.047619047619047616,1.0,3.3285787105560303
0.3,1.0,6,24,143,0.85,0.5,10,0.1233750738377932,0.07142857142857142,1.0,3.3449132442474365
0.3,1.0,6,24,143,0.85,0.5,11,0.057483999999999945,0.0,1.0,3.3343265056610107
0.3,1.0,6,24,143,0.85,0.5,12,0.057483999999999945,0.0,1.0,3.3422892093658447
0.3,1.0,6,24,143,0.85,0.5,13,0.057483999999999945,0.0,1.0,3.336825132369995
0.3,1.0,6,24,143,0.85,0.5,14,0.057483999999999945,0.0,1.0,3.3272879123687744
0.3,1.0,6,24,143,0.85,0.5,15,0.10752749049168264,0.017857142857142856,0.8514344262295082,3.4190614223480225
0.3,1.0,6,24,143,0.85,0.5,16,0.06739595552426217,0.07692307692307693,1.0,3.310889959335327
0.3,1.0,6,24,143,0.85,0.5,17,0.1077573352327663,0.023809523809523808,0.9538934426229508,3.6095142364501953
0.3,1.0,6,24,143,0.85,0.5,18,0.057483999999999945,0.0,1.0,3.335186004638672
0.3,1.0,6,24,143,0.85,0.5,19,0.057483999999999945,0.0,1.0,3.345712900161743
0.3,1.0,6,24,143,0.85,0.5,20,0.057483999999999945,0.0,1.0,3.333439350128174
0.3,1.0,6,24,143,0.85,0.5,21,0.057483999999999945,0.0,1.0,3.405822992324829
0.3,1.0,6,24,143,0.85,0.5,22,0.057483999999999945,0.0,1.0,3.4174318313598633
0.3,1.0,6,24,143,0.85,0.5,23,0.17221319439496108,0.0625,0.9866803278688525,3.383063554763794
0.3,1.0,6,24,143,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.385528564453125
0.3,1.0,6,24,143,0.85,0.5,25,0.05739920689920684,0.0,0.9989754098360656,3.642712116241455
0.3,1.0,6,24,143,0.85,0.5,26,0.0904569402228975,0.0,0.8422131147540983,3.375213623046875
0.3,1.0,6,24,143,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.3758740425109863
0.3,1.0,6,24,143,0.85,0.5,28,0.06281216484774439,0.0,0.9702868852459017,3.3677597045898438
0.3,1.0,6,24,143,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.4267897605895996
0.3,1.0,6,24,143,0.85,0.5,30,0.139641580473546,0.02631578947368421,0.9200819672131147,3.52712345123291
0.3,1.0,6,24,143,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.3939828872680664
0.3,1.0,6,24,143,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.437730073928833
0.3,1.0,6,24,143,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.5723490715026855
0.3,1.0,6,24,143,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.340446949005127
0.3,1.0,6,24,143,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.342566967010498
0.3,1.0,6,24,143,0.85,0.5,36,0.0574982482482482,0.0,0.9989754098360656,3.3254566192626953
0.3,1.0,6,24,143,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.3812882900238037
0.3,1.0,6,24,143,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.3552377223968506
0.3,1.0,6,24,143,0.85,0.5,39,0.08364750630272023,0.0,0.9375,3.3167712688446045
0.3,1.0,6,24,143,0.85,0.5,40,0.06011198686371093,0.0,0.9795081967213115,3.499732255935669
0.3,1.0,6,24,143,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.3122501373291016
0.3,1.0,6,24,143,0.85,0.5,42,0.06337699810658869,0.0,0.9610655737704918,3.343212366104126
0.3,1.0,6,24,143,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.357079029083252
0.3,1.0,6,24,143,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.3379149436950684
0.3,1.0,6,24,143,0.85,0.5,45,0.18542853560564032,0.0234375,0.4088114754098361,3.3436851501464844
0.3,1.0,6,24,143,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.3789992332458496
0.3,1.0,6,24,143,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.364230155944824
0.3,1.0,6,24,143,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.347818613052368
0.3,1.0,6,24,143,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.536689281463623
0.3,1.0,6,24,143,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.3599610328674316
0.3,1.0,6,24,151,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.343061923980713
0.3,1.0,6,24,151,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.355762004852295
0.3,1.0,6,24,151,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.337545871734619
0.3,1.0,6,24,151,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.341855049133301
0.3,1.0,6,24,151,0.9,0.5,5,0.16423318828583644,0.03296703296703297,0.7387295081967213,3.3304052352905273
0.3,1.0,6,24,151,0.9,0.5,6,0.0752840973609522,0.0,0.9661885245901639,3.3463737964630127
0.3,1.0,6,24,151,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.5341074466705322
0.3,1.0,6,24,151,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.3373775482177734
0.3,1.0,6,24,151,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.3362982273101807
0.3,1.0,6,24,151,0.9,0.5,10,0.1706328748042888,0.005434782608695652,0.4969262295081967,3.336188316345215
0.3,1.0,6,24,151,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.38588547706604
0.3,1.0,6,24,151,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.3810086250305176
0.3,1.0,6,24,151,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.6319491863250732
0.3,1.0,6,24,151,0.9,0.5,14,0.05814377510040153,0.0,0.9959016393442623,3.4045217037200928
0.3,1.0,6,24,151,0.9,0.5,15,0.10543551750353512,0.015151515151515152,0.8370901639344263,3.602628707885742
0.3,1.0,6,24,151,0.9,0.5,16,0.05753010783471698,0.0,0.9979508196721312,3.413327932357788
0.3,1.0,6,24,151,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.3247973918914795
0.3,1.0,6,24,151,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.3102004528045654
0.3,1.0,6,24,151,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.326049566268921
0.3,1.0,6,24,151,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.319483518600464
0.3,1.0,6,24,151,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.4680020809173584
0.3,1.0,6,24,151,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.362114906311035
0.3,1.0,6,24,151,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.524102210998535
0.3,1.0,6,24,151,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.3438937664031982
0.3,1.0,6,24,151,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.378967523574829
0.3,1.0,6,24,151,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.343071699142456
0.3,1.0,6,24,151,0.9,0.5,27,0.1412160692803257,0.046875,0.9569672131147541,3.347888469696045
0.3,1.0,6,24,151,0.9,0.5,28,0.14643370019428728,0.013333333333333334,0.45389344262295084,3.341169834136963
0.3,1.0,6,24,151,0.9,0.5,29,0.0859561980579126,0.023809523809523808,0.9989754098360656,3.334465980529785
0.3,1.0,6,24,151,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.3446478843688965
0.3,1.0,6,24,151,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.53971791267395
0.3,1.0,6,24,151,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.3276610374450684
0.3,1.0,6,24,151,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.360905408859253
0.3,1.0,6,24,151,0.9,0.5,34,0.05782348314785622,0.0,0.9969262295081968,3.330739974975586
