mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,8,62,521,0.95,0.5,6,0.07939399999999984,0.0,1.0,3.331528425216675
0.3,0.1,8,62,521,0.95,0.5,7,0.07939399999999984,0.0,1.0,3.3445301055908203
0.3,0.1,8,62,521,0.95,0.5,8,0.07939399999999984,0.0,1.0,3.3849172592163086
0.3,0.1,8,62,521,0.95,0.5,9,0.07939399999999984,0.0,1.0,3.6030948162078857
0.3,0.1,8,62,521,0.95,0.5,10,0.07939399999999984,0.0,1.0,3.4249250888824463
0.3,0.1,8,62,521,0.95,0.5,11,0.07939399999999984,0.0,1.0,3.3901596069335938
0.3,0.1,8,62,521,0.95,0.5,12,0.09636419266819624,0.019230769230769232,1.0,3.413017749786377
0.3,0.1,8,62,521,0.95,0.5,13,0.07939399999999984,0.0,1.0,3.393623113632202
0.3,0.1,8,62,521,0.95,0.5,14,0.07939399999999984,0.0,1.0,3.404348134994507
0.3,0.1,8,62,521,0.95,0.5,15,0.07924945094577718,0.0,0.9968017057569296,3.4158971309661865
0.3,0.1,8,62,521,0.95,0.5,16,0.08277299766075792,0.0,0.9754797441364605,3.3985776901245117
0.3,0.1,8,62,521,0.95,0.5,17,0.07939399999999984,0.0,1.0,3.3911001682281494
0.3,0.1,8,62,521,0.95,0.5,18,0.07939399999999984,0.0,1.0,3.6027581691741943
0.3,0.1,8,62,521,0.95,0.5,19,0.07939399999999984,0.0,1.0,3.4240882396698
0.3,0.1,8,62,521,0.95,0.5,20,0.07939399999999984,0.0,1.0,3.3995554447174072
0.3,0.1,8,62,521,0.95,0.5,21,0.07939399999999984,0.0,1.0,3.380791187286377
0.3,0.1,8,62,521,0.95,0.5,22,0.07939399999999984,0.0,1.0,3.4201605319976807
0.3,0.1,8,62,521,0.95,0.5,23,0.07939523809523805,0.0,0.9957356076759062,3.3969531059265137
0.3,0.1,8,62,521,0.95,0.5,24,0.07939399999999984,0.0,1.0,3.384881019592285
0.3,0.1,8,62,521,0.95,0.5,25,0.07939399999999984,0.0,1.0,3.389646530151367
0.3,0.1,8,62,521,0.95,0.5,26,0.07939399999999984,0.0,1.0,3.611461639404297
0.3,0.1,8,62,521,0.95,0.5,27,0.07939399999999984,0.0,1.0,3.396690845489502
0.3,0.1,8,62,521,0.95,0.5,28,0.10805365418894812,0.029411764705882353,1.0,3.396372079849243
0.3,0.1,8,62,521,0.95,0.5,29,0.07939399999999984,0.0,1.0,3.442857027053833
0.3,0.1,8,62,521,0.95,0.5,30,0.07939399999999984,0.0,1.0,3.4032022953033447
0.3,0.1,8,62,521,0.95,0.5,31,0.07939399999999984,0.0,1.0,3.4070725440979004
0.3,0.1,8,62,521,0.95,0.5,32,0.07939399999999984,0.0,1.0,3.3972673416137695
0.3,0.1,8,62,521,0.95,0.5,33,0.07939399999999984,0.0,1.0,3.3867154121398926
0.3,0.1,8,62,521,0.95,0.5,34,0.07939399999999984,0.0,1.0,3.668745756149292
0.3,0.1,8,62,521,0.95,0.5,35,0.07939399999999984,0.0,1.0,3.404937982559204
0.3,0.1,8,62,521,0.95,0.5,36,0.07939399999999984,0.0,1.0,3.412705659866333
0.3,0.1,8,62,521,0.95,0.5,37,0.07939399999999984,0.0,1.0,3.4078593254089355
0.3,0.1,8,62,521,0.95,0.5,38,0.07939399999999984,0.0,1.0,3.3932945728302
0.3,0.1,8,62,521,0.95,0.5,39,0.07939399999999984,0.0,1.0,3.4072928428649902
0.3,0.1,8,62,521,0.95,0.5,40,0.07939399999999984,0.0,1.0,3.3981902599334717
0.3,0.1,8,62,521,0.95,0.5,41,0.07939399999999984,0.0,1.0,3.368851900100708
0.3,0.1,8,62,521,0.95,0.5,42,0.07939399999999984,0.0,1.0,3.5497684478759766
0.3,0.1,8,62,521,0.95,0.5,43,0.07939399999999984,0.0,1.0,3.3396997451782227
0.3,0.1,8,62,521,0.95,0.5,44,0.07939399999999984,0.0,1.0,3.348778486251831
0.3,0.1,8,62,521,0.95,0.5,45,0.07939399999999984,0.0,1.0,3.3380308151245117
0.3,0.1,8,62,521,0.95,0.5,46,0.07939399999999984,0.0,1.0,3.355177879333496
0.3,0.1,8,62,521,0.95,0.5,47,0.07939399999999984,0.0,1.0,3.388051986694336
0.3,0.1,8,62,521,0.95,0.5,48,0.07939399999999984,0.0,1.0,3.401446580886841
0.3,0.1,8,62,521,0.95,0.5,49,0.07939399999999984,0.0,1.0,3.411329507827759
0.3,0.1,8,62,521,0.95,0.5,50,0.07939399999999984,0.0,1.0,3.414041757583618
0.3,0.1,8,62,548,1,0.5,1,0.07939399999999984,0.0,1.0,3.62895131111145
0.3,0.1,8,62,548,1,0.5,2,0.07939399999999984,0.0,1.0,3.4157540798187256
0.3,0.1,8,62,548,1,0.5,3,0.07939399999999984,0.0,1.0,3.3717904090881348
0.3,0.1,8,62,548,1,0.5,4,0.07939399999999984,0.0,1.0,3.381842851638794
0.3,0.1,8,62,548,1,0.5,5,0.07939399999999984,0.0,1.0,3.369513511657715
0.3,0.1,8,62,548,1,0.5,6,0.07939399999999984,0.0,1.0,3.369692802429199
0.3,0.1,8,62,548,1,0.5,7,0.07939399999999984,0.0,1.0,3.364766836166382
0.3,0.1,8,62,548,1,0.5,8,0.07939399999999984,0.0,1.0,3.3651273250579834
0.3,0.1,8,62,548,1,0.5,9,0.07939399999999984,0.0,1.0,3.573484182357788
0.3,0.1,8,62,548,1,0.5,10,0.07939399999999984,0.0,1.0,3.400477409362793
0.3,0.1,8,62,548,1,0.5,11,0.07939399999999984,0.0,1.0,3.401503324508667
0.3,0.1,8,62,548,1,0.5,12,0.07939399999999984,0.0,1.0,3.379287004470825
0.3,0.1,8,62,548,1,0.5,13,0.07939399999999984,0.0,1.0,3.3871634006500244
0.3,0.1,8,62,548,1,0.5,14,0.07939399999999984,0.0,1.0,3.3710782527923584
0.3,0.1,8,62,548,1,0.5,15,0.07939399999999984,0.0,1.0,3.3814148902893066
0.3,0.1,8,62,548,1,0.5,16,0.07939399999999984,0.0,1.0,3.3702521324157715
0.3,0.1,8,62,548,1,0.5,17,0.07939399999999984,0.0,1.0,3.5746519565582275
0.3,0.1,8,62,548,1,0.5,18,0.07939399999999984,0.0,1.0,3.36545991897583
0.3,0.1,8,62,548,1,0.5,19,0.07939399999999984,0.0,1.0,3.373279333114624
0.3,0.1,8,62,548,1,0.5,20,0.07939399999999984,0.0,1.0,3.3752634525299072
0.3,0.1,8,62,548,1,0.5,21,0.07939399999999984,0.0,1.0,3.363309860229492
0.3,0.1,8,62,548,1,0.5,22,0.07939399999999984,0.0,1.0,3.3648362159729004
0.3,0.1,8,62,548,1,0.5,23,0.07939399999999984,0.0,1.0,3.369081974029541
0.3,0.1,8,62,548,1,0.5,24,0.07939399999999984,0.0,1.0,3.368574619293213
0.3,0.1,8,62,548,1,0.5,25,0.07939399999999984,0.0,1.0,3.369671583175659
0.3,0.1,8,62,548,1,0.5,26,0.07939399999999984,0.0,1.0,3.57930064201355
0.3,0.1,8,62,548,1,0.5,27,0.07939399999999984,0.0,1.0,3.3669633865356445
0.3,0.1,8,62,548,1,0.5,28,0.07939399999999984,0.0,1.0,3.4098703861236572
0.3,0.1,8,62,548,1,0.5,29,0.1184267724544807,0.029411764705882353,1.0,3.3748507499694824
0.3,0.1,8,62,548,1,0.5,30,0.07939399999999984,0.0,1.0,3.3703694343566895
0.3,0.1,8,62,548,1,0.5,31,0.07939399999999984,0.0,1.0,3.367384910583496
0.3,0.1,8,62,548,1,0.5,32,0.07939399999999984,0.0,1.0,3.3784141540527344
0.3,0.1,8,62,548,1,0.5,33,0.07939399999999984,0.0,1.0,3.3764941692352295
0.3,0.1,8,62,548,1,0.5,34,0.07939399999999984,0.0,1.0,3.568208932876587
0.3,0.1,8,62,548,1,0.5,35,0.07939399999999984,0.0,1.0,3.390630006790161
0.3,0.1,8,62,548,1,0.5,36,0.07939399999999984,0.0,1.0,3.372699022293091
0.3,0.1,8,62,548,1,0.5,37,0.07939399999999984,0.0,1.0,3.3763577938079834
0.3,0.1,8,62,548,1,0.5,38,0.07939399999999984,0.0,1.0,3.375605583190918
0.3,0.1,8,62,548,1,0.5,39,0.07939399999999984,0.0,1.0,3.372631072998047
0.3,0.1,8,62,548,1,0.5,40,0.07939399999999984,0.0,1.0,3.3744399547576904
0.3,0.1,8,62,548,1,0.5,41,0.07939399999999984,0.0,1.0,3.3698904514312744
0.3,0.1,8,62,548,1,0.5,42,0.07939399999999984,0.0,1.0,3.567288637161255
0.3,0.1,8,62,548,1,0.5,43,0.07939399999999984,0.0,1.0,3.3793365955352783
0.3,0.1,8,62,548,1,0.5,44,0.07939399999999984,0.0,1.0,3.3765015602111816
0.3,0.1,8,62,548,1,0.5,45,0.07939399999999984,0.0,1.0,3.3826866149902344
0.3,0.1,8,62,548,1,0.5,46,0.07939399999999984,0.0,1.0,3.378173828125
0.3,0.1,8,62,548,1,0.5,47,0.07939399999999984,0.0,1.0,3.3757190704345703
0.3,0.1,8,62,548,1,0.5,48,0.07939399999999984,0.0,1.0,3.3794753551483154
0.3,0.1,8,62,548,1,0.5,49,0.07939399999999984,0.0,1.0,3.380751371383667
0.3,0.1,8,62,548,1,0.5,50,0.07939399999999984,0.0,1.0,3.3748223781585693
0.3,0.1,9,70,0,0,,1,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,2,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,3,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,4,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,5,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,6,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,7,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,8,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,9,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,10,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,11,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,12,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,13,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,14,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,15,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,16,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,17,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,18,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,19,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,20,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,21,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,22,0.09656499330593357,0.0,0.9225806451612903,
0.3,0.1,9,70,0,0,,23,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,24,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,25,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,26,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,27,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,28,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,29,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,30,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,31,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,32,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,33,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,34,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,35,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,36,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,37,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,38,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,39,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,40,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,41,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,42,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,43,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,44,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,45,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,46,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,47,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,48,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,49,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,0,0,,50,0.07939399999999984,0.0,1.0,
0.3,0.1,9,70,6,0.01,0.5,1,0.07939399999999984,0.0,1.0,3.404585123062134
0.3,0.1,9,70,6,0.01,0.5,2,0.07939399999999984,0.0,1.0,3.377864122390747
0.3,0.1,9,70,6,0.01,0.5,3,0.07939399999999984,0.0,1.0,3.39011287689209
0.3,0.1,9,70,6,0.01,0.5,4,0.07939399999999984,0.0,1.0,3.3778111934661865
0.3,0.1,9,70,6,0.01,0.5,5,0.07939399999999984,0.0,1.0,3.365572690963745
0.3,0.1,9,70,6,0.01,0.5,6,0.07939399999999984,0.0,1.0,3.5448310375213623
0.3,0.1,9,70,6,0.01,0.5,7,0.07939399999999984,0.0,1.0,3.370380401611328
0.3,0.1,9,70,6,0.01,0.5,8,0.07939399999999984,0.0,1.0,3.390230178833008
0.3,0.1,9,70,6,0.01,0.5,9,0.07939399999999984,0.0,1.0,3.366752862930298
0.3,0.1,9,70,6,0.01,0.5,10,0.07939399999999984,0.0,1.0,3.364982843399048
0.3,0.1,9,70,6,0.01,0.5,11,0.07939399999999984,0.0,1.0,3.3755240440368652
0.3,0.1,9,70,6,0.01,0.5,12,0.07939399999999984,0.0,1.0,3.365605115890503
0.3,0.1,9,70,6,0.01,0.5,13,0.07939399999999984,0.0,1.0,3.3646607398986816
0.3,0.1,9,70,6,0.01,0.5,14,0.07939399999999984,0.0,1.0,3.5836594104766846
0.3,0.1,9,70,6,0.01,0.5,15,0.07939399999999984,0.0,1.0,3.398939847946167
0.3,0.1,9,70,6,0.01,0.5,16,0.07939399999999984,0.0,1.0,3.3980817794799805
0.3,0.1,9,70,6,0.01,0.5,17,0.07939399999999984,0.0,1.0,3.393975019454956
0.3,0.1,9,70,6,0.01,0.5,18,0.07939399999999984,0.0,1.0,3.3793210983276367
0.3,0.1,9,70,6,0.01,0.5,19,0.07939399999999984,0.0,1.0,3.3730273246765137
0.3,0.1,9,70,6,0.01,0.5,20,0.07939399999999984,0.0,1.0,3.3742215633392334
0.3,0.1,9,70,6,0.01,0.5,21,0.07939399999999984,0.0,1.0,3.3845434188842773
0.3,0.1,9,70,6,0.01,0.5,22,0.07939399999999984,0.0,1.0,3.3729758262634277
0.3,0.1,9,70,6,0.01,0.5,23,0.07939399999999984,0.0,1.0,3.5718014240264893
0.3,0.1,9,70,6,0.01,0.5,24,0.07939399999999984,0.0,1.0,3.3718690872192383
0.3,0.1,9,70,6,0.01,0.5,25,0.07939399999999984,0.0,1.0,3.3721249103546143
0.3,0.1,9,70,6,0.01,0.5,26,0.07939399999999984,0.0,1.0,3.37178111076355
0.3,0.1,9,70,6,0.01,0.5,27,0.07939399999999984,0.0,1.0,3.361521005630493
0.3,0.1,9,70,6,0.01,0.5,28,0.07939399999999984,0.0,1.0,3.3764586448669434
0.3,0.1,9,70,6,0.01,0.5,29,0.07939399999999984,0.0,1.0,3.3614602088928223
0.3,0.1,9,70,6,0.01,0.5,30,0.07939399999999984,0.0,1.0,3.3724615573883057
0.3,0.1,9,70,6,0.01,0.5,31,0.07939399999999984,0.0,1.0,3.577770233154297
0.3,0.1,9,70,6,0.01,0.5,32,0.07939399999999984,0.0,1.0,3.3710649013519287
0.3,0.1,9,70,6,0.01,0.5,33,0.07939399999999984,0.0,1.0,3.3738954067230225
0.3,0.1,9,70,6,0.01,0.5,34,0.07939399999999984,0.0,1.0,3.363330602645874
0.3,0.1,9,70,6,0.01,0.5,35,0.07939399999999984,0.0,1.0,3.369110345840454
0.3,0.1,9,70,6,0.01,0.5,36,0.07939399999999984,0.0,1.0,3.381044864654541
0.3,0.1,9,70,6,0.01,0.5,37,0.07939399999999984,0.0,1.0,3.3690671920776367
0.3,0.1,9,70,6,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.3699731826782227
0.3,0.1,9,70,6,0.01,0.5,39,0.07939399999999984,0.0,1.0,3.575986385345459
0.3,0.1,9,70,6,0.01,0.5,40,0.07939399999999984,0.0,1.0,3.382694959640503
0.3,0.1,9,70,6,0.01,0.5,41,0.07939399999999984,0.0,1.0,3.3695826530456543
0.3,0.1,9,70,6,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.373413324356079
0.3,0.1,9,70,6,0.01,0.5,43,0.11174166848375075,0.02702702702702703,1.0,3.3651139736175537
0.3,0.1,9,70,6,0.01,0.5,44,0.07939399999999984,0.0,1.0,3.3684935569763184
0.3,0.1,9,70,6,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.4528560638427734
0.3,0.1,9,70,6,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.4258408546447754
0.3,0.1,9,70,6,0.01,0.5,47,0.07939399999999984,0.0,1.0,3.3781208992004395
0.3,0.1,9,70,6,0.01,0.5,48,0.07939399999999984,0.0,1.0,3.55417537689209
0.3,0.1,9,70,6,0.01,0.5,49,0.07939399999999984,0.0,1.0,3.36861252784729
0.3,0.1,9,70,6,0.01,0.5,50,0.07939399999999984,0.0,1.0,3.3727564811706543
0.3,0.1,9,70,28,0.05,0.5,1,0.07939399999999984,0.0,1.0,3.3637444972991943
0.3,0.1,9,70,28,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.359217882156372
0.3,0.1,9,70,28,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.3573217391967773
0.3,0.1,9,70,28,0.05,0.5,4,0.07939399999999984,0.0,1.0,3.3797831535339355
0.3,0.1,9,70,28,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.348689317703247
0.3,0.1,9,70,28,0.05,0.5,6,0.07939399999999984,0.0,1.0,3.556666374206543
0.3,0.1,9,70,28,0.05,0.5,7,0.07939399999999984,0.0,1.0,3.339538097381592
0.3,0.1,9,70,28,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.3512842655181885
0.3,0.1,9,70,28,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.336488723754883
0.3,0.1,9,70,28,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.3366024494171143
0.3,0.1,9,70,28,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.3389012813568115
0.3,0.1,9,70,28,0.05,0.5,12,0.07939399999999984,0.0,1.0,3.3272337913513184
0.3,0.1,9,70,28,0.05,0.5,13,0.07939399999999984,0.0,1.0,3.3259592056274414
0.3,0.1,9,70,28,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.494443655014038
0.3,0.1,9,70,28,0.05,0.5,15,0.07939399999999984,0.0,1.0,3.4036054611206055
0.3,0.1,9,70,28,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.3377931118011475
0.3,0.1,9,70,28,0.05,0.5,17,0.07939399999999984,0.0,1.0,3.3424055576324463
0.3,0.1,9,70,28,0.05,0.5,18,0.07939399999999984,0.0,1.0,3.3220057487487793
0.3,0.1,9,70,28,0.05,0.5,19,0.07939399999999984,0.0,1.0,3.3217806816101074
0.3,0.1,9,70,28,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.3262040615081787
0.3,0.1,9,70,28,0.05,0.5,21,0.07939399999999984,0.0,1.0,3.374828815460205
0.3,0.1,9,70,28,0.05,0.5,22,0.07939399999999984,0.0,1.0,3.317242383956909
0.3,0.1,9,70,28,0.05,0.5,23,0.07939399999999984,0.0,1.0,3.540203094482422
0.3,0.1,9,70,28,0.05,0.5,24,0.07939399999999984,0.0,1.0,3.3493335247039795
0.3,0.1,9,70,28,0.05,0.5,25,0.07939399999999984,0.0,1.0,3.332561492919922
0.3,0.1,9,70,28,0.05,0.5,26,0.07939399999999984,0.0,1.0,3.347109317779541
0.3,0.1,9,70,28,0.05,0.5,27,0.07939399999999984,0.0,1.0,3.3374972343444824
0.3,0.1,9,70,28,0.05,0.5,28,0.07939399999999984,0.0,1.0,3.370404005050659
0.3,0.1,9,70,28,0.05,0.5,29,0.07939399999999984,0.0,1.0,3.3644492626190186
0.3,0.1,9,70,28,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.356234550476074
0.3,0.1,9,70,28,0.05,0.5,31,0.07939399999999984,0.0,1.0,3.551359176635742
0.3,0.1,9,70,28,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.373508930206299
0.3,0.1,9,70,28,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.384815216064453
0.3,0.1,9,70,28,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.4003117084503174
0.3,0.1,9,70,28,0.05,0.5,35,0.07939399999999984,0.0,1.0,3.381291389465332
0.3,0.1,9,70,28,0.05,0.5,36,0.07939399999999984,0.0,1.0,3.3680202960968018
0.3,0.1,9,70,28,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.3783013820648193
0.3,0.1,9,70,28,0.05,0.5,38,0.07939399999999984,0.0,1.0,3.373612642288208
0.3,0.1,9,70,28,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.5509860515594482
0.3,0.1,9,70,28,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.4196276664733887
0.3,0.1,9,70,28,0.05,0.5,41,0.07939399999999984,0.0,1.0,3.390150547027588
0.3,0.1,9,70,28,0.05,0.5,42,0.07939399999999984,0.0,1.0,3.3993113040924072
0.3,0.1,9,70,28,0.05,0.5,43,0.07939399999999984,0.0,1.0,3.375337839126587
0.3,0.1,9,70,28,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.384991407394409
0.3,0.1,9,70,28,0.05,0.5,45,0.07939399999999984,0.0,1.0,3.375887632369995
0.3,0.1,9,70,28,0.05,0.5,46,0.07939399999999984,0.0,1.0,3.3869271278381348
0.3,0.1,9,70,28,0.05,0.5,47,0.07937313336350116,0.0,0.9978494623655914,3.398139476776123
0.3,0.1,9,70,28,0.05,0.5,48,0.07939399999999984,0.0,1.0,3.612381935119629
0.3,0.1,9,70,28,0.05,0.5,49,0.07939399999999984,0.0,1.0,3.394223213195801
0.3,0.1,9,70,28,0.05,0.5,50,0.07939399999999984,0.0,1.0,3.3721089363098145
0.3,0.1,9,70,56,0.1,0.5,1,0.07939399999999984,0.0,1.0,3.387024402618408
0.3,0.1,9,70,56,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.3838913440704346
0.3,0.1,9,70,56,0.1,0.5,3,0.07939399999999984,0.0,1.0,3.3764090538024902
0.3,0.1,9,70,56,0.1,0.5,4,0.07939399999999984,0.0,1.0,3.3801817893981934
0.3,0.1,9,70,56,0.1,0.5,5,0.07939399999999984,0.0,1.0,3.3890151977539062
0.3,0.1,9,70,56,0.1,0.5,6,0.07939399999999984,0.0,1.0,3.5935425758361816
0.3,0.1,9,70,56,0.1,0.5,7,0.07939399999999984,0.0,1.0,3.3729796409606934
0.3,0.1,9,70,56,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.3861982822418213
0.3,0.1,9,70,56,0.1,0.5,9,0.07939399999999984,0.0,1.0,3.392350196838379
0.3,0.1,9,70,56,0.1,0.5,10,0.07939399999999984,0.0,1.0,3.397312641143799
0.3,0.1,9,70,56,0.1,0.5,11,0.07939399999999984,0.0,1.0,3.3766512870788574
0.3,0.1,9,70,56,0.1,0.5,12,0.07939399999999984,0.0,1.0,3.3949410915374756
0.3,0.1,9,70,56,0.1,0.5,13,0.07939399999999984,0.0,1.0,3.3672256469726562
0.3,0.1,9,70,56,0.1,0.5,14,0.07939399999999984,0.0,1.0,3.5590734481811523
0.3,0.1,9,70,56,0.1,0.5,15,0.07939399999999984,0.0,1.0,3.3694229125976562
0.3,0.1,9,70,56,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.3712117671966553
0.3,0.1,9,70,56,0.1,0.5,17,0.07939399999999984,0.0,1.0,3.3969125747680664
0.3,0.1,9,70,56,0.1,0.5,18,0.07939399999999984,0.0,1.0,3.382031202316284
0.3,0.1,9,70,56,0.1,0.5,19,0.07939399999999984,0.0,1.0,3.3841753005981445
0.3,0.1,9,70,56,0.1,0.5,20,0.07939399999999984,0.0,1.0,3.384319305419922
0.3,0.1,9,70,56,0.1,0.5,21,0.07939399999999984,0.0,1.0,3.390427827835083
0.3,0.1,9,70,56,0.1,0.5,22,0.07939399999999984,0.0,1.0,3.3646554946899414
0.3,0.1,9,70,56,0.1,0.5,23,0.07939399999999984,0.0,1.0,3.588813543319702
0.3,0.1,9,70,56,0.1,0.5,24,0.07939399999999984,0.0,1.0,3.468019485473633
0.3,0.1,9,70,56,0.1,0.5,25,0.07939399999999984,0.0,1.0,3.379929304122925
0.3,0.1,9,70,56,0.1,0.5,26,0.07939399999999984,0.0,1.0,3.3730175495147705
0.3,0.1,9,70,56,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.3716440200805664
0.3,0.1,9,70,56,0.1,0.5,28,0.07939399999999984,0.0,1.0,3.3996665477752686
0.3,0.1,9,70,56,0.1,0.5,29,0.07939399999999984,0.0,1.0,3.3984780311584473
0.3,0.1,9,70,56,0.1,0.5,30,0.07939399999999984,0.0,1.0,3.370910406112671
0.3,0.1,9,70,56,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.5699563026428223
0.3,0.1,9,70,56,0.1,0.5,32,0.07939399999999984,0.0,1.0,3.3680598735809326
0.3,0.1,9,70,56,0.1,0.5,33,0.07939399999999984,0.0,1.0,3.3742566108703613
0.3,0.1,9,70,56,0.1,0.5,34,0.0796166784545282,0.014492753623188406,1.0,3.3901166915893555
0.3,0.1,9,70,56,0.1,0.5,35,0.07939399999999984,0.0,1.0,3.367349624633789
0.3,0.1,9,70,56,0.1,0.5,36,0.07939399999999984,0.0,1.0,3.3746719360351562
0.3,0.1,9,70,56,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.377431631088257
0.3,0.1,9,70,56,0.1,0.5,38,0.07939399999999984,0.0,1.0,3.3728318214416504
0.3,0.1,9,70,56,0.1,0.5,39,0.07939399999999984,0.0,1.0,3.561847448348999
0.3,0.1,9,70,56,0.1,0.5,40,0.07939399999999984,0.0,1.0,3.4130210876464844
0.3,0.1,9,70,56,0.1,0.5,41,0.07939399999999984,0.0,1.0,3.3741917610168457
0.3,0.1,9,70,56,0.1,0.5,42,0.07939399999999984,0.0,1.0,3.389782667160034
0.3,0.1,9,70,56,0.1,0.5,43,0.07939399999999984,0.0,1.0,3.3934056758880615
0.3,0.1,9,70,56,0.1,0.5,44,0.07939399999999984,0.0,1.0,3.3677334785461426
0.3,0.1,9,70,56,0.1,0.5,45,0.07939399999999984,0.0,1.0,3.398667335510254
0.3,0.1,9,70,56,0.1,0.5,46,0.07939399999999984,0.0,1.0,3.369982957839966
0.3,0.1,9,70,56,0.1,0.5,47,0.07939399999999984,0.0,1.0,3.3661186695098877
0.3,0.1,9,70,56,0.1,0.5,48,0.07939399999999984,0.0,1.0,3.585210084915161
0.3,0.1,9,70,56,0.1,0.5,49,0.07939399999999984,0.0,1.0,3.3705430030822754
0.3,0.1,9,70,56,0.1,0.5,50,0.07939399999999984,0.0,1.0,3.375331163406372
