mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,1,40,415,0.85,0.5,11,0.05748399999999999,0.0,1.0,3.2762603759765625
0.1,0.5,1,40,415,0.85,0.5,12,0.05748399999999999,0.0,1.0,3.26601243019104
0.1,0.5,1,40,415,0.85,0.5,13,0.05748399999999999,0.0,1.0,3.2639853954315186
0.1,0.5,1,40,415,0.85,0.5,14,0.10465948610224407,0.02631578947368421,1.0,3.5361621379852295
0.1,0.5,1,40,415,0.85,0.5,15,0.05748399999999999,0.0,1.0,3.3032100200653076
0.1,0.5,1,40,415,0.85,0.5,16,0.05748399999999999,0.0,1.0,3.273909091949463
0.1,0.5,1,40,415,0.85,0.5,17,0.13778682661747643,0.0,0.60625,3.2624616622924805
0.1,0.5,1,40,415,0.85,0.5,18,0.05748399999999999,0.0,1.0,3.2682371139526367
0.1,0.5,1,40,415,0.85,0.5,19,0.05748399999999999,0.0,1.0,3.2700045108795166
0.1,0.5,1,40,415,0.85,0.5,20,0.05748399999999999,0.0,1.0,3.273552656173706
0.1,0.5,1,40,415,0.85,0.5,21,0.05748399999999999,0.0,1.0,3.2706949710845947
0.1,0.5,1,40,415,0.85,0.5,22,0.11460096038415359,0.02564102564102564,1.0,3.407743215560913
0.1,0.5,1,40,415,0.85,0.5,23,0.06968317816143897,0.0,0.9604166666666667,3.3207104206085205
0.1,0.5,1,40,415,0.85,0.5,24,0.05748399999999999,0.0,1.0,3.2663345336914062
0.1,0.5,1,40,415,0.85,0.5,25,0.07578311144060383,0.0,0.8864583333333333,3.260952949523926
0.1,0.5,1,40,415,0.85,0.5,26,0.0860733000623828,0.03225806451612903,1.0,3.2652738094329834
0.1,0.5,1,40,415,0.85,0.5,27,0.15304254644860277,0.03125,1.0,3.256596088409424
0.1,0.5,1,40,415,0.85,0.5,28,0.09211385632229126,0.0,0.7041666666666667,3.2828848361968994
0.1,0.5,1,40,415,0.85,0.5,29,0.05748399999999999,0.0,1.0,3.263092279434204
0.1,0.5,1,40,415,0.85,0.5,30,0.16468462429659053,0.0,0.6208333333333333,3.419915199279785
0.1,0.5,1,40,415,0.85,0.5,31,0.05748399999999999,0.0,1.0,3.211869716644287
0.1,0.5,1,40,415,0.85,0.5,32,0.05748399999999999,0.0,1.0,3.2972640991210938
0.1,0.5,1,40,415,0.85,0.5,33,0.05748399999999999,0.0,1.0,3.2694740295410156
0.1,0.5,1,40,415,0.85,0.5,34,0.05748399999999999,0.0,1.0,3.2644360065460205
0.1,0.5,1,40,415,0.85,0.5,35,0.05722387798036452,0.0,0.9916666666666667,3.2632193565368652
0.1,0.5,1,40,415,0.85,0.5,36,0.05748399999999999,0.0,1.0,3.286595582962036
0.1,0.5,1,40,415,0.85,0.5,37,0.05748399999999999,0.0,1.0,3.2601265907287598
0.1,0.5,1,40,415,0.85,0.5,38,0.1147878235508567,0.03225806451612903,1.0,3.4090566635131836
0.1,0.5,1,40,415,0.85,0.5,39,0.05748399999999999,0.0,1.0,3.2642500400543213
0.1,0.5,1,40,415,0.85,0.5,40,0.09920182368032072,0.011494252873563218,0.9677083333333333,3.255851984024048
0.1,0.5,1,40,415,0.85,0.5,41,0.10869141138104318,0.0,0.5322916666666667,3.256540536880493
0.1,0.5,1,40,415,0.85,0.5,42,0.05748399999999999,0.0,1.0,3.261009931564331
0.1,0.5,1,40,415,0.85,0.5,43,0.05748399999999999,0.0,1.0,3.2640492916107178
0.1,0.5,1,40,415,0.85,0.5,44,0.10736933379120862,0.0,0.8916666666666667,3.2611002922058105
0.1,0.5,1,40,415,0.85,0.5,45,0.05748399999999999,0.0,1.0,3.2628798484802246
0.1,0.5,1,40,415,0.85,0.5,46,0.09160603606103856,0.0,0.878125,3.4036691188812256
0.1,0.5,1,40,415,0.85,0.5,47,0.0922369294789499,0.0,0.43854166666666666,3.297039270401001
0.1,0.5,1,40,415,0.85,0.5,48,0.05748399999999999,0.0,1.0,3.264434337615967
0.1,0.5,1,40,415,0.85,0.5,49,0.05748399999999999,0.0,1.0,3.3568618297576904
0.1,0.5,1,40,415,0.85,0.5,50,0.1442760303568686,0.00641025641025641,0.7583333333333333,3.443371295928955
0.1,0.5,1,40,439,0.9,0.5,1,0.05748399999999999,0.0,1.0,3.2638418674468994
0.1,0.5,1,40,439,0.9,0.5,2,0.10553909659157912,0.02564102564102564,1.0,3.2538297176361084
0.1,0.5,1,40,439,0.9,0.5,3,0.10740487304621907,0.03333333333333333,0.9510416666666667,3.2553062438964844
0.1,0.5,1,40,439,0.9,0.5,4,0.05748399999999999,0.0,1.0,3.44787335395813
0.1,0.5,1,40,439,0.9,0.5,5,0.13672902319472588,0.0,0.46979166666666666,3.2621140480041504
0.1,0.5,1,40,439,0.9,0.5,6,0.05748399999999999,0.0,1.0,3.2598776817321777
0.1,0.5,1,40,439,0.9,0.5,7,0.05748399999999999,0.0,1.0,3.262179374694824
0.1,0.5,1,40,439,0.9,0.5,8,0.10363732053416679,0.0,0.7635416666666667,3.256417751312256
0.1,0.5,1,40,439,0.9,0.5,9,0.10370178595807522,0.02564102564102564,1.0,3.2575974464416504
0.1,0.5,1,40,439,0.9,0.5,10,0.09913139967449429,0.0,0.9322916666666666,3.2583398818969727
0.1,0.5,1,40,439,0.9,0.5,11,0.05748399999999999,0.0,1.0,3.4316763877868652
0.1,0.5,1,40,439,0.9,0.5,12,0.09771138908503976,0.02564102564102564,1.0,3.2305667400360107
0.1,0.5,1,40,439,0.9,0.5,13,0.12835555153161612,0.0,0.8739583333333333,3.2636919021606445
0.1,0.5,1,40,439,0.9,0.5,14,0.05748399999999999,0.0,1.0,3.260175943374634
0.1,0.5,1,40,439,0.9,0.5,15,0.11715812747642447,0.0,0.4552083333333333,3.259028434753418
0.1,0.5,1,40,439,0.9,0.5,16,0.11182954691310475,0.02564102564102564,1.0,3.257934808731079
0.1,0.5,1,40,439,0.9,0.5,17,0.12445872530054498,0.01282051282051282,0.9760416666666667,3.353403329849243
0.1,0.5,1,40,439,0.9,0.5,18,0.05748399999999999,0.0,1.0,3.305481433868408
0.1,0.5,1,40,439,0.9,0.5,19,0.05748399999999999,0.0,1.0,3.2888762950897217
0.1,0.5,1,40,439,0.9,0.5,20,0.05748399999999999,0.0,1.0,3.41308331489563
0.1,0.5,1,40,439,0.9,0.5,21,0.05748399999999999,0.0,1.0,3.300767421722412
0.1,0.5,1,40,439,0.9,0.5,22,0.10790476190476184,0.03125,1.0,3.2567031383514404
0.1,0.5,1,40,439,0.9,0.5,23,0.05748399999999999,0.0,1.0,3.390399217605591
0.1,0.5,1,40,439,0.9,0.5,24,0.05748399999999999,0.0,1.0,3.2621335983276367
0.1,0.5,1,40,439,0.9,0.5,25,0.05748399999999999,0.0,1.0,3.304018497467041
0.1,0.5,1,40,439,0.9,0.5,26,0.1337483731019521,0.0,0.91875,3.3016202449798584
0.1,0.5,1,40,439,0.9,0.5,27,0.05748399999999999,0.0,1.0,3.4444260597229004
0.1,0.5,1,40,439,0.9,0.5,28,0.05748399999999999,0.0,1.0,3.2623770236968994
0.1,0.5,1,40,439,0.9,0.5,29,0.05748399999999999,0.0,1.0,3.2591359615325928
0.1,0.5,1,40,439,0.9,0.5,30,0.05748399999999999,0.0,1.0,3.261960983276367
0.1,0.5,1,40,439,0.9,0.5,31,0.05748399999999999,0.0,1.0,3.2636449337005615
0.1,0.5,1,40,439,0.9,0.5,32,0.05748399999999999,0.0,1.0,3.263106107711792
0.1,0.5,1,40,439,0.9,0.5,33,0.05748399999999999,0.0,1.0,3.2982873916625977
0.1,0.5,1,40,439,0.9,0.5,34,0.05748399999999999,0.0,1.0,3.2624030113220215
0.1,0.5,1,40,439,0.9,0.5,35,0.12511225570202178,0.023809523809523808,0.8729166666666667,3.4289400577545166
0.1,0.5,1,40,439,0.9,0.5,36,0.16777793935144072,0.0,0.45625,3.2748992443084717
0.1,0.5,1,40,439,0.9,0.5,37,0.05748399999999999,0.0,1.0,3.2849154472351074
0.1,0.5,1,40,439,0.9,0.5,38,0.05748399999999999,0.0,1.0,3.2806711196899414
0.1,0.5,1,40,439,0.9,0.5,39,0.05748399999999999,0.0,1.0,3.278815507888794
0.1,0.5,1,40,439,0.9,0.5,40,0.05748399999999999,0.0,1.0,3.2799599170684814
0.1,0.5,1,40,439,0.9,0.5,41,0.05748399999999999,0.0,1.0,3.276599407196045
0.1,0.5,1,40,439,0.9,0.5,42,0.05748399999999999,0.0,1.0,3.28239369392395
0.1,0.5,1,40,439,0.9,0.5,43,0.05748399999999999,0.0,1.0,3.452054738998413
0.1,0.5,1,40,439,0.9,0.5,44,0.05748399999999999,0.0,1.0,3.262732744216919
0.1,0.5,1,40,439,0.9,0.5,45,0.05748399999999999,0.0,1.0,3.2677173614501953
0.1,0.5,1,40,439,0.9,0.5,46,0.11209199999999994,0.0,0.4791666666666667,3.258633852005005
0.1,0.5,1,40,439,0.9,0.5,47,0.05748399999999999,0.0,1.0,3.261059522628784
0.1,0.5,1,40,439,0.9,0.5,48,0.05748399999999999,0.0,1.0,3.2639403343200684
0.1,0.5,1,40,439,0.9,0.5,49,0.05748399999999999,0.0,1.0,3.2711448669433594
0.1,0.5,1,40,439,0.9,0.5,50,0.05748399999999999,0.0,1.0,3.2590951919555664
0.1,0.5,1,40,464,0.95,0.5,1,0.05748399999999999,0.0,1.0,3.4334094524383545
0.1,0.5,1,40,464,0.95,0.5,2,0.05748399999999999,0.0,1.0,3.274007558822632
0.1,0.5,1,40,464,0.95,0.5,3,0.05748399999999999,0.0,1.0,3.2602322101593018
0.1,0.5,1,40,464,0.95,0.5,4,0.05748399999999999,0.0,1.0,3.263169527053833
0.1,0.5,1,40,464,0.95,0.5,5,0.05748399999999999,0.0,1.0,3.264479875564575
0.1,0.5,1,40,464,0.95,0.5,6,0.10882713263717618,0.0,0.63125,3.2570409774780273
0.1,0.5,1,40,464,0.95,0.5,7,0.05748399999999999,0.0,1.0,3.2657253742218018
0.1,0.5,1,40,464,0.95,0.5,8,0.05748399999999999,0.0,1.0,3.257172107696533
0.1,0.5,1,40,464,0.95,0.5,9,0.17447202141087736,0.017241379310344827,0.859375,3.4013679027557373
0.1,0.5,1,40,464,0.95,0.5,10,0.05748399999999999,0.0,1.0,3.2694427967071533
0.1,0.5,1,40,464,0.95,0.5,11,0.12695346813343492,0.038461538461538464,1.0,3.2554571628570557
0.1,0.5,1,40,464,0.95,0.5,12,0.05748399999999999,0.0,1.0,3.2596733570098877
0.1,0.5,1,40,464,0.95,0.5,13,0.05748399999999999,0.0,1.0,3.260693311691284
0.1,0.5,1,40,464,0.95,0.5,14,0.05748399999999999,0.0,1.0,3.25960373878479
0.1,0.5,1,40,464,0.95,0.5,15,0.05748399999999999,0.0,1.0,3.2590129375457764
0.1,0.5,1,40,464,0.95,0.5,16,0.05748399999999999,0.0,1.0,3.2600739002227783
0.1,0.5,1,40,464,0.95,0.5,17,0.08242719150160786,0.0,0.86875,3.410156488418579
0.1,0.5,1,40,464,0.95,0.5,18,0.05748399999999999,0.0,1.0,3.2561442852020264
0.1,0.5,1,40,464,0.95,0.5,19,0.13229017857142839,0.0,0.8916666666666667,3.3596649169921875
0.1,0.5,1,40,464,0.95,0.5,20,0.05714545454545454,0.0,0.9895833333333334,3.546945810317993
0.1,0.5,1,40,464,0.95,0.5,21,0.05748399999999999,0.0,1.0,3.4535131454467773
0.1,0.5,1,40,464,0.95,0.5,22,0.05748399999999999,0.0,1.0,3.290025234222412
0.1,0.5,1,40,464,0.95,0.5,23,0.10393208241973076,0.03333333333333333,1.0,3.2790582180023193
0.1,0.5,1,40,464,0.95,0.5,24,0.05748399999999999,0.0,1.0,3.2916436195373535
0.1,0.5,1,40,464,0.95,0.5,25,0.05748399999999999,0.0,1.0,3.4172585010528564
0.1,0.5,1,40,464,0.95,0.5,26,0.10878333414016227,0.0,0.5270833333333333,3.262727737426758
0.1,0.5,1,40,464,0.95,0.5,27,0.05932156761480995,0.0,0.9916666666666667,3.266170024871826
0.1,0.5,1,40,464,0.95,0.5,28,0.09487935192012588,0.0,0.7104166666666667,3.257347822189331
0.1,0.5,1,40,464,0.95,0.5,29,0.07291099099099084,0.029411764705882353,1.0,3.2583189010620117
0.1,0.5,1,40,464,0.95,0.5,30,0.11357771080432949,0.0,0.5375,3.344547748565674
0.1,0.5,1,40,464,0.95,0.5,31,0.1225869375069374,0.034482758620689655,1.0,3.253743886947632
0.1,0.5,1,40,464,0.95,0.5,32,0.05748399999999999,0.0,1.0,3.287377119064331
0.1,0.5,1,40,464,0.95,0.5,33,0.05748399999999999,0.0,1.0,3.614962577819824
0.1,0.5,1,40,464,0.95,0.5,34,0.16174746731947653,0.02666666666666667,0.6885416666666667,3.3435730934143066
0.1,0.5,1,40,464,0.95,0.5,35,0.07465385224096922,0.0,0.9489583333333333,3.4489541053771973
0.1,0.5,1,40,464,0.95,0.5,36,0.05748399999999999,0.0,1.0,3.269430637359619
0.1,0.5,1,40,464,0.95,0.5,37,0.05748399999999999,0.0,1.0,3.3213248252868652
0.1,0.5,1,40,464,0.95,0.5,38,0.05748399999999999,0.0,1.0,3.2810163497924805
0.1,0.5,1,40,464,0.95,0.5,39,0.05748399999999999,0.0,1.0,3.263500213623047
0.1,0.5,1,40,464,0.95,0.5,40,0.05748399999999999,0.0,1.0,3.2635345458984375
0.1,0.5,1,40,464,0.95,0.5,41,0.05748399999999999,0.0,1.0,3.4514057636260986
0.1,0.5,1,40,464,0.95,0.5,42,0.05748399999999999,0.0,1.0,3.2692301273345947
0.1,0.5,1,40,464,0.95,0.5,43,0.05748399999999999,0.0,1.0,3.2666430473327637
0.1,0.5,1,40,464,0.95,0.5,44,0.05748399999999999,0.0,1.0,3.2656023502349854
0.1,0.5,1,40,464,0.95,0.5,45,0.05748399999999999,0.0,1.0,3.2767903804779053
0.1,0.5,1,40,464,0.95,0.5,46,0.05748399999999999,0.0,1.0,3.2684147357940674
0.1,0.5,1,40,464,0.95,0.5,47,0.05748399999999999,0.0,1.0,3.2688021659851074
0.1,0.5,1,40,464,0.95,0.5,48,0.05748399999999999,0.0,1.0,3.2726738452911377
0.1,0.5,1,40,464,0.95,0.5,49,0.057230785052697984,0.0,0.99375,3.4149973392486572
0.1,0.5,1,40,464,0.95,0.5,50,0.05748399999999999,0.0,1.0,3.2612879276275635
0.1,0.5,1,40,488,1,0.5,1,0.05748399999999999,0.0,1.0,3.2465577125549316
0.1,0.5,1,40,488,1,0.5,2,0.11066913660963996,0.0,0.86875,3.2612292766571045
0.1,0.5,1,40,488,1,0.5,3,0.05748399999999999,0.0,1.0,3.261869192123413
0.1,0.5,1,40,488,1,0.5,4,0.12276289379461545,0.0,0.534375,3.2560853958129883
0.1,0.5,1,40,488,1,0.5,5,0.05748399999999999,0.0,1.0,3.2614099979400635
0.1,0.5,1,40,488,1,0.5,6,0.05748399999999999,0.0,1.0,3.4354183673858643
0.1,0.5,1,40,488,1,0.5,7,0.05748399999999999,0.0,1.0,3.2409048080444336
0.1,0.5,1,40,488,1,0.5,8,0.05748399999999999,0.0,1.0,3.266350507736206
0.1,0.5,1,40,488,1,0.5,9,0.05748399999999999,0.0,1.0,3.265406608581543
0.1,0.5,1,40,488,1,0.5,10,0.05748399999999999,0.0,1.0,3.2707438468933105
0.1,0.5,1,40,488,1,0.5,11,0.12969546519774827,0.014285714285714285,0.9239583333333333,3.2658584117889404
0.1,0.5,1,40,488,1,0.5,12,0.05748399999999999,0.0,1.0,3.2771382331848145
0.1,0.5,1,40,488,1,0.5,13,0.05748399999999999,0.0,1.0,3.267771005630493
0.1,0.5,1,40,488,1,0.5,14,0.05748399999999999,0.0,1.0,3.2648966312408447
0.1,0.5,1,40,488,1,0.5,15,0.05748399999999999,0.0,1.0,3.4132001399993896
0.1,0.5,1,40,488,1,0.5,16,0.05748399999999999,0.0,1.0,3.2683801651000977
0.1,0.5,1,40,488,1,0.5,17,0.05748399999999999,0.0,1.0,3.2670085430145264
0.1,0.5,1,40,488,1,0.5,18,0.05748399999999999,0.0,1.0,3.273207902908325
0.1,0.5,1,40,488,1,0.5,19,0.05748399999999999,0.0,1.0,3.2736966609954834
0.1,0.5,1,40,488,1,0.5,20,0.05748399999999999,0.0,1.0,3.302281618118286
0.1,0.5,1,40,488,1,0.5,21,0.05748399999999999,0.0,1.0,3.2964723110198975
0.1,0.5,1,40,488,1,0.5,22,0.05748399999999999,0.0,1.0,3.2654943466186523
0.1,0.5,1,40,488,1,0.5,23,0.05748399999999999,0.0,1.0,3.408450126647949
0.1,0.5,1,40,488,1,0.5,24,0.05748399999999999,0.0,1.0,3.2680470943450928
0.1,0.5,1,40,488,1,0.5,25,0.05748399999999999,0.0,1.0,3.266491174697876
0.1,0.5,1,40,488,1,0.5,26,0.05748399999999999,0.0,1.0,3.262979745864868
0.1,0.5,1,40,488,1,0.5,27,0.05748399999999999,0.0,1.0,3.2638754844665527
0.1,0.5,1,40,488,1,0.5,28,0.05748399999999999,0.0,1.0,3.262394666671753
0.1,0.5,1,40,488,1,0.5,29,0.05748399999999999,0.0,1.0,3.2640743255615234
0.1,0.5,1,40,488,1,0.5,30,0.05748399999999999,0.0,1.0,3.4081079959869385
0.1,0.5,1,40,488,1,0.5,31,0.09012571111294361,0.0,0.9104166666666667,3.2627174854278564
0.1,0.5,1,40,488,1,0.5,32,0.05748399999999999,0.0,1.0,3.264908790588379
0.1,0.5,1,40,488,1,0.5,33,0.05748399999999999,0.0,1.0,3.263181447982788
0.1,0.5,1,40,488,1,0.5,34,0.17235688536369578,0.011111111111111112,0.50625,3.2885379791259766
0.1,0.5,1,40,488,1,0.5,35,0.05748399999999999,0.0,1.0,3.273895025253296
0.1,0.5,1,40,488,1,0.5,36,0.05748399999999999,0.0,1.0,3.260758876800537
0.1,0.5,1,40,488,1,0.5,37,0.05748399999999999,0.0,1.0,3.2601466178894043
0.1,0.5,1,40,488,1,0.5,38,0.05748399999999999,0.0,1.0,3.4272773265838623
0.1,0.5,1,40,488,1,0.5,39,0.05748399999999999,0.0,1.0,3.2620701789855957
0.1,0.5,1,40,488,1,0.5,40,0.05748399999999999,0.0,1.0,3.36189341545105
0.1,0.5,1,40,488,1,0.5,41,0.05748399999999999,0.0,1.0,3.265413284301758
0.1,0.5,1,40,488,1,0.5,42,0.05748399999999999,0.0,1.0,3.2672786712646484
0.1,0.5,1,40,488,1,0.5,43,0.05748399999999999,0.0,1.0,3.2653675079345703
0.1,0.5,1,40,488,1,0.5,44,0.05748399999999999,0.0,1.0,3.2641210556030273
0.1,0.5,1,40,488,1,0.5,45,0.05748399999999999,0.0,1.0,3.2624475955963135
0.1,0.5,1,40,488,1,0.5,46,0.05748399999999999,0.0,1.0,3.261049270629883
0.1,0.5,1,40,488,1,0.5,47,0.11880036783864131,0.013513513513513514,0.64375,3.4078407287597656
0.1,0.5,1,40,488,1,0.5,48,0.05748399999999999,0.0,1.0,3.256049156188965
0.1,0.5,1,40,488,1,0.5,49,0.05748399999999999,0.0,1.0,3.258814811706543
0.1,0.5,1,40,488,1,0.5,50,0.05748399999999999,0.0,1.0,3.2586164474487305
0.1,0.5,2,15,0,0,,1,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,2,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,3,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,4,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,5,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,6,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,7,0.09477823967889913,0.0,0.8700507614213198,
0.1,0.5,2,15,0,0,,8,0.17131061664351058,0.05555555555555555,0.9512690355329949,
0.1,0.5,2,15,0,0,,9,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,10,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,11,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,12,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,13,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,14,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,15,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,16,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,17,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,18,0.059016647480740106,0.0,0.9817258883248731,
0.1,0.5,2,15,0,0,,19,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,20,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,21,0.1082991860114561,0.0,0.5279187817258884,
0.1,0.5,2,15,0,0,,22,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,23,0.1430697434839986,0.023809523809523808,0.46294416243654823,
0.1,0.5,2,15,0,0,,24,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,25,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,26,0.12951254826254804,0.0,0.8862944162436548,
0.1,0.5,2,15,0,0,,27,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,28,0.08513542875243206,0.0,0.9005076142131979,
0.1,0.5,2,15,0,0,,29,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,30,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,31,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,32,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,33,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,34,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,35,0.05759518555666995,0.0,0.9969543147208122,
0.1,0.5,2,15,0,0,,36,0.1516716594842792,0.03571428571428571,0.7593908629441625,
0.1,0.5,2,15,0,0,,37,0.0923644280353952,0.08333333333333333,1.0,
0.1,0.5,2,15,0,0,,38,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,39,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,40,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,41,0.059658030168589136,0.0,0.9796954314720813,
0.1,0.5,2,15,0,0,,42,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,43,0.11052491854518272,0.07142857142857142,1.0,
0.1,0.5,2,15,0,0,,44,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,45,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,46,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,47,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,48,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,0,0,,49,0.11094077533526214,0.0,0.5035532994923858,
0.1,0.5,2,15,0,0,,50,0.05748399999999999,0.0,1.0,
0.1,0.5,2,15,1,0.01,0.5,1,0.05748399999999999,0.0,1.0,3.3698668479919434
0.1,0.5,2,15,1,0.01,0.5,2,0.05748399999999999,0.0,1.0,3.254507541656494
0.1,0.5,2,15,1,0.01,0.5,3,0.05748399999999999,0.0,1.0,3.25701642036438
0.1,0.5,2,15,1,0.01,0.5,4,0.11367332794439909,0.0,0.8548223350253807,3.260132074356079
0.1,0.5,2,15,1,0.01,0.5,5,0.05748399999999999,0.0,1.0,3.2587227821350098
0.1,0.5,2,15,1,0.01,0.5,6,0.05748399999999999,0.0,1.0,3.254922866821289
0.1,0.5,2,15,1,0.01,0.5,7,0.11197474625227923,0.0,0.5390862944162437,3.2559797763824463
0.1,0.5,2,15,1,0.01,0.5,8,0.05748399999999999,0.0,1.0,3.2530229091644287
0.1,0.5,2,15,1,0.01,0.5,9,0.05748399999999999,0.0,1.0,3.4013867378234863
0.1,0.5,2,15,1,0.01,0.5,10,0.14667938011317433,0.0,0.3695431472081218,3.254342555999756
0.1,0.5,2,15,1,0.01,0.5,11,0.05748399999999999,0.0,1.0,3.263845443725586
0.1,0.5,2,15,1,0.01,0.5,12,0.07910297820392151,0.0,0.9583756345177665,3.259507179260254
0.1,0.5,2,15,1,0.01,0.5,13,0.05748399999999999,0.0,1.0,3.26206374168396
0.1,0.5,2,15,1,0.01,0.5,14,0.11354610785158602,0.03571428571428571,0.9715736040609138,3.2512667179107666
0.1,0.5,2,15,1,0.01,0.5,15,0.11065601957660567,0.0,0.5644670050761421,3.251600503921509
0.1,0.5,2,15,1,0.01,0.5,16,0.05748399999999999,0.0,1.0,3.254739284515381
0.1,0.5,2,15,1,0.01,0.5,17,0.0693847032698248,0.0,0.9705583756345177,3.3855931758880615
0.1,0.5,2,15,1,0.01,0.5,18,0.05748399999999999,0.0,1.0,3.253661632537842
0.1,0.5,2,15,1,0.01,0.5,19,0.05748399999999999,0.0,1.0,3.2650094032287598
0.1,0.5,2,15,1,0.01,0.5,20,0.05748399999999999,0.0,1.0,3.2545409202575684
0.1,0.5,2,15,1,0.01,0.5,21,0.05748399999999999,0.0,1.0,3.2933406829833984
0.1,0.5,2,15,1,0.01,0.5,22,0.11305694780947907,0.09090909090909091,1.0,3.279916524887085
0.1,0.5,2,15,1,0.01,0.5,23,0.05748399999999999,0.0,1.0,3.2535006999969482
0.1,0.5,2,15,1,0.01,0.5,24,0.05748399999999999,0.0,1.0,3.38166880607605
0.1,0.5,2,15,1,0.01,0.5,25,0.05748399999999999,0.0,1.0,3.2537882328033447
0.1,0.5,2,15,1,0.01,0.5,26,0.05748399999999999,0.0,1.0,3.447061538696289
0.1,0.5,2,15,1,0.01,0.5,27,0.05748399999999999,0.0,1.0,3.2549936771392822
0.1,0.5,2,15,1,0.01,0.5,28,0.05748399999999999,0.0,1.0,3.252582550048828
0.1,0.5,2,15,1,0.01,0.5,29,0.12215978653757273,0.0,0.7776649746192893,3.2524378299713135
0.1,0.5,2,15,1,0.01,0.5,30,0.09172276951262849,0.0,0.9096446700507614,3.25228214263916
0.1,0.5,2,15,1,0.01,0.5,31,0.11327310025997192,0.0,0.5106598984771573,3.247267484664917
0.1,0.5,2,15,1,0.01,0.5,32,0.05748399999999999,0.0,1.0,3.394099473953247
0.1,0.5,2,15,1,0.01,0.5,33,0.05748399999999999,0.0,1.0,3.2671291828155518
0.1,0.5,2,15,1,0.01,0.5,34,0.127146759290686,0.0,0.43451776649746193,3.2588510513305664
0.1,0.5,2,15,1,0.01,0.5,35,0.05748399999999999,0.0,1.0,3.2602837085723877
0.1,0.5,2,15,1,0.01,0.5,36,0.05748399999999999,0.0,1.0,3.2601521015167236
0.1,0.5,2,15,1,0.01,0.5,37,0.08039610499745561,0.0,0.8852791878172589,3.258363962173462
0.1,0.5,2,15,1,0.01,0.5,38,0.17577588166416178,0.015384615384615385,0.483248730964467,3.2825169563293457
0.1,0.5,2,15,1,0.01,0.5,39,0.05748399999999999,0.0,1.0,3.186668634414673
0.1,0.5,2,15,1,0.01,0.5,40,0.05748399999999999,0.0,1.0,3.317617893218994
0.1,0.5,2,15,1,0.01,0.5,41,0.08647746741154555,0.0,0.8934010152284264,3.439411163330078
0.1,0.5,2,15,1,0.01,0.5,42,0.05748399999999999,0.0,1.0,3.271623134613037
0.1,0.5,2,15,1,0.01,0.5,43,0.05801684451891681,0.0,0.9857868020304569,3.306349277496338
0.1,0.5,2,15,1,0.01,0.5,44,0.05748399999999999,0.0,1.0,3.258552074432373
0.1,0.5,2,15,1,0.01,0.5,45,0.05748399999999999,0.0,1.0,3.2567055225372314
0.1,0.5,2,15,1,0.01,0.5,46,0.08978910129096322,0.0,0.8456852791878172,3.262256622314453
0.1,0.5,2,15,1,0.01,0.5,47,0.05748399999999999,0.0,1.0,3.2595055103302
