mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,4,45,82,0.2,0.5,7,0.06678588173983425,0.0,0.9696335078534032,3.458263635635376
0.3,1.0,4,45,82,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.4214394092559814
0.3,1.0,4,45,82,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.398897171020508
0.3,1.0,4,45,82,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.4333086013793945
0.3,1.0,4,45,82,0.2,0.5,11,0.08605038357657675,0.009302325581395349,0.9183246073298429,3.592756509780884
0.3,1.0,4,45,82,0.2,0.5,12,0.09566366356200086,0.02564102564102564,1.0,3.459277391433716
0.3,1.0,4,45,82,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.4129161834716797
0.3,1.0,4,45,82,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.399123430252075
0.3,1.0,4,45,82,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.3602333068847656
0.3,1.0,4,45,82,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.440920352935791
0.3,1.0,4,45,82,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.4036240577697754
0.3,1.0,4,45,82,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.5631885528564453
0.3,1.0,4,45,82,0.2,0.5,19,0.0758658373655,0.0,0.9465968586387434,3.3830606937408447
0.3,1.0,4,45,82,0.2,0.5,20,0.08242557566902066,0.03225806451612903,1.0,3.4285826683044434
0.3,1.0,4,45,82,0.2,0.5,21,0.10324687279861053,0.005681818181818182,0.9518324607329843,3.3517892360687256
0.3,1.0,4,45,82,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.4081153869628906
0.3,1.0,4,45,82,0.2,0.5,23,0.07285737031181776,0.007936507936507936,0.9539267015706806,3.39556884765625
0.3,1.0,4,45,82,0.2,0.5,24,0.0648294561621173,0.0,0.9916230366492147,3.5179827213287354
0.3,1.0,4,45,82,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.5473530292510986
0.3,1.0,4,45,82,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.836725950241089
0.3,1.0,4,45,82,0.2,0.5,27,0.08129773509174311,0.034482758620689655,1.0,3.4136948585510254
0.3,1.0,4,45,82,0.2,0.5,28,0.0651619232339729,0.0,0.9916230366492147,3.584803819656372
0.3,1.0,4,45,82,0.2,0.5,29,0.14501579784160792,0.0045045045045045045,0.8041884816753927,3.519648790359497
0.3,1.0,4,45,82,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.4347946643829346
0.3,1.0,4,45,82,0.2,0.5,31,0.1060725451230255,0.030303030303030304,1.0,3.4164581298828125
0.3,1.0,4,45,82,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.4459269046783447
0.3,1.0,4,45,82,0.2,0.5,33,0.08732616094327139,0.03125,1.0,3.36029052734375
0.3,1.0,4,45,82,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.381328582763672
0.3,1.0,4,45,82,0.2,0.5,35,0.09253449812559941,0.0,0.8806282722513089,3.71109938621521
0.3,1.0,4,45,82,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.3823328018188477
0.3,1.0,4,45,82,0.2,0.5,37,0.1232955434037254,0.005405405405405406,0.9099476439790576,3.33699107170105
0.3,1.0,4,45,82,0.2,0.5,38,0.08876151988012973,0.0,0.7926701570680629,3.4028728008270264
0.3,1.0,4,45,82,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.38010835647583
0.3,1.0,4,45,82,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.396829128265381
0.3,1.0,4,45,82,0.2,0.5,41,0.072853140045061,0.0,0.9340314136125655,3.379079580307007
0.3,1.0,4,45,82,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.4392242431640625
0.3,1.0,4,45,82,0.2,0.5,43,0.06403574028574022,0.0,0.9989528795811519,3.587056875228882
0.3,1.0,4,45,82,0.2,0.5,44,0.10870975773212396,0.014285714285714285,0.9329842931937172,3.405493974685669
0.3,1.0,4,45,82,0.2,0.5,45,0.09104786827815722,0.011363636363636364,0.9979057591623036,3.3589999675750732
0.3,1.0,4,45,82,0.2,0.5,46,0.1186217679379444,0.0,0.7151832460732984,3.3616325855255127
0.3,1.0,4,45,82,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.369716167449951
0.3,1.0,4,45,82,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.4258804321289062
0.3,1.0,4,45,82,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.364476203918457
0.3,1.0,4,45,82,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.3622310161590576
0.3,1.0,4,45,102,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.6130149364471436
0.3,1.0,4,45,102,0.25,0.5,2,0.1969838985221128,0.011904761904761904,0.8408376963350785,3.3904025554656982
0.3,1.0,4,45,102,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3625588417053223
0.3,1.0,4,45,102,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.347963809967041
0.3,1.0,4,45,102,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.363133192062378
0.3,1.0,4,45,102,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.3622567653656006
0.3,1.0,4,45,102,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.457717180252075
0.3,1.0,4,45,102,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.4209747314453125
0.3,1.0,4,45,102,0.25,0.5,9,0.08777669071600196,0.0,0.9287958115183246,3.5311026573181152
0.3,1.0,4,45,102,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.3679168224334717
0.3,1.0,4,45,102,0.25,0.5,11,0.07421209623276528,0.02857142857142857,1.0,3.353760242462158
0.3,1.0,4,45,102,0.25,0.5,12,0.06434930313588827,0.0,0.9832460732984293,3.35945987701416
0.3,1.0,4,45,102,0.25,0.5,13,0.12413541238889503,0.005813953488372093,0.7350785340314137,3.3787543773651123
0.3,1.0,4,45,102,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.3657419681549072
0.3,1.0,4,45,102,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.4359867572784424
0.3,1.0,4,45,102,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.4157114028930664
0.3,1.0,4,45,102,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.580034017562866
0.3,1.0,4,45,102,0.25,0.5,18,0.1838933833848452,0.004329004329004329,0.4261780104712042,3.469144821166992
0.3,1.0,4,45,102,0.25,0.5,19,0.09059010036056932,0.00975609756097561,0.9706806282722513,3.387646198272705
0.3,1.0,4,45,102,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.4765796661376953
0.3,1.0,4,45,102,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3581578731536865
0.3,1.0,4,45,102,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.4202632904052734
0.3,1.0,4,45,102,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.4483861923217773
0.3,1.0,4,45,102,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.505598306655884
0.3,1.0,4,45,102,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.5979363918304443
0.3,1.0,4,45,102,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4473092555999756
0.3,1.0,4,45,102,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.427546739578247
0.3,1.0,4,45,102,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.468520402908325
0.3,1.0,4,45,102,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.5156149864196777
0.3,1.0,4,45,102,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.551166534423828
0.3,1.0,4,45,102,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.4485204219818115
0.3,1.0,4,45,102,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.5686213970184326
0.3,1.0,4,45,102,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4523653984069824
0.3,1.0,4,45,102,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.6695783138275146
0.3,1.0,4,45,102,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.5589609146118164
0.3,1.0,4,45,102,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.3880233764648438
0.3,1.0,4,45,102,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.382168769836426
0.3,1.0,4,45,102,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.394423484802246
0.3,1.0,4,45,102,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.509209632873535
0.3,1.0,4,45,102,0.25,0.5,40,0.0853352834200291,0.0,0.9392670157068063,3.580166816711426
0.3,1.0,4,45,102,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.637378215789795
0.3,1.0,4,45,102,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.396057605743408
0.3,1.0,4,45,102,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.4511218070983887
0.3,1.0,4,45,102,0.25,0.5,44,0.1383190431362311,0.008403361344537815,0.9172774869109948,3.3522512912750244
0.3,1.0,4,45,102,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.3720643520355225
0.3,1.0,4,45,102,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.3727669715881348
0.3,1.0,4,45,102,0.25,0.5,47,0.1323644389951632,0.008130081300813009,0.9382198952879581,3.3527069091796875
0.3,1.0,4,45,102,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.366363763809204
0.3,1.0,4,45,102,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.60752272605896
0.3,1.0,4,45,102,0.25,0.5,50,0.07851243464161042,0.0,0.9445026178010472,3.44476056098938
0.3,1.0,4,45,122,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.36859130859375
0.3,1.0,4,45,122,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.3663291931152344
0.3,1.0,4,45,122,0.3,0.5,3,0.07787645443739429,0.03225806451612903,1.0,3.3848845958709717
0.3,1.0,4,45,122,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.3304483890533447
0.3,1.0,4,45,122,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.4047012329101562
0.3,1.0,4,45,122,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.5313198566436768
0.3,1.0,4,45,122,0.3,0.5,7,0.07102430628867337,0.00975609756097561,0.962303664921466,3.3667781352996826
0.3,1.0,4,45,122,0.3,0.5,8,0.09025221288237906,0.008333333333333333,0.9821989528795811,3.4163031578063965
0.3,1.0,4,45,122,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.338653087615967
0.3,1.0,4,45,122,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.351546049118042
0.3,1.0,4,45,122,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.5425217151641846
0.3,1.0,4,45,122,0.3,0.5,12,0.1066226298274126,0.0,0.694240837696335,3.4102065563201904
0.3,1.0,4,45,122,0.3,0.5,13,0.1848146290333652,0.0125,0.93717277486911,3.507345676422119
0.3,1.0,4,45,122,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.6560027599334717
0.3,1.0,4,45,122,0.3,0.5,15,0.11233009369879324,0.01282051282051282,0.8146596858638744,3.4278364181518555
0.3,1.0,4,45,122,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.444793939590454
0.3,1.0,4,45,122,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.4065170288085938
0.3,1.0,4,45,122,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.556612491607666
0.3,1.0,4,45,122,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.454216241836548
0.3,1.0,4,45,122,0.3,0.5,20,0.182054464171064,0.0,0.4073298429319372,3.477595567703247
0.3,1.0,4,45,122,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3797924518585205
0.3,1.0,4,45,122,0.3,0.5,22,0.238785733505182,0.003861003861003861,0.6303664921465969,3.594468832015991
0.3,1.0,4,45,122,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.4377689361572266
0.3,1.0,4,45,122,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.362368106842041
0.3,1.0,4,45,122,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3922183513641357
0.3,1.0,4,45,122,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3962154388427734
0.3,1.0,4,45,122,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.381789445877075
0.3,1.0,4,45,122,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4200003147125244
0.3,1.0,4,45,122,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.383934497833252
0.3,1.0,4,45,122,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.379598379135132
0.3,1.0,4,45,122,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.5786325931549072
0.3,1.0,4,45,122,0.3,0.5,32,0.06406244479773884,0.0,0.9989528795811519,3.425844430923462
0.3,1.0,4,45,122,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.3735039234161377
0.3,1.0,4,45,122,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.4373157024383545
0.3,1.0,4,45,122,0.3,0.5,35,0.07233111451319249,0.0,0.9664921465968587,3.4337828159332275
0.3,1.0,4,45,122,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.6260859966278076
0.3,1.0,4,45,122,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.550910711288452
0.3,1.0,4,45,122,0.3,0.5,38,0.13714185536986856,0.0125,0.9256544502617801,3.592024326324463
0.3,1.0,4,45,122,0.3,0.5,39,0.06585523238419815,0.0,0.974869109947644,3.373493194580078
0.3,1.0,4,45,122,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.3500020503997803
0.3,1.0,4,45,122,0.3,0.5,41,0.08350211067217832,0.011627906976744186,0.9968586387434555,3.365997314453125
0.3,1.0,4,45,122,0.3,0.5,42,0.0958929931736952,0.007751937984496124,0.9329842931937172,3.3472187519073486
0.3,1.0,4,45,122,0.3,0.5,43,0.14695102219855732,0.020833333333333332,0.7780104712041885,3.359637498855591
0.3,1.0,4,45,122,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.3686912059783936
0.3,1.0,4,45,122,0.3,0.5,45,0.06852979007492019,0.0,0.974869109947644,3.376901388168335
0.3,1.0,4,45,122,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.616665840148926
0.3,1.0,4,45,122,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.3821375370025635
0.3,1.0,4,45,122,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.3695313930511475
0.3,1.0,4,45,122,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.358398199081421
0.3,1.0,4,45,122,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.354362726211548
0.3,1.0,4,45,143,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.355553388595581
0.3,1.0,4,45,143,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.381582260131836
0.3,1.0,4,45,143,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.4673476219177246
0.3,1.0,4,45,143,0.35,0.5,4,0.08430188440960965,0.0,0.9298429319371728,3.409379482269287
0.3,1.0,4,45,143,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.6213765144348145
0.3,1.0,4,45,143,0.35,0.5,6,0.06485338168668672,0.0,0.981151832460733,3.384549856185913
0.3,1.0,4,45,143,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3619766235351562
0.3,1.0,4,45,143,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.4053449630737305
0.3,1.0,4,45,143,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3967268466949463
0.3,1.0,4,45,143,0.35,0.5,10,0.09116066793621035,0.016129032258064516,0.9989528795811519,3.533428430557251
0.3,1.0,4,45,143,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.496840000152588
0.3,1.0,4,45,143,0.35,0.5,12,0.10051229624772083,0.014705882352941176,0.974869109947644,3.6419882774353027
0.3,1.0,4,45,143,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.4103498458862305
0.3,1.0,4,45,143,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.36834979057312
0.3,1.0,4,45,143,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.4791433811187744
0.3,1.0,4,45,143,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.3834688663482666
0.3,1.0,4,45,143,0.35,0.5,17,0.24153790330086117,0.007177033492822967,0.5675392670157068,3.3809406757354736
0.3,1.0,4,45,143,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.426856517791748
0.3,1.0,4,45,143,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.3464620113372803
0.3,1.0,4,45,143,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.55623722076416
0.3,1.0,4,45,143,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.4612348079681396
0.3,1.0,4,45,143,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.4224741458892822
0.3,1.0,4,45,143,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.3561577796936035
0.3,1.0,4,45,143,0.35,0.5,24,0.08197100655880073,0.0,0.9319371727748691,3.4026262760162354
0.3,1.0,4,45,143,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.364187479019165
0.3,1.0,4,45,143,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.402350425720215
0.3,1.0,4,45,143,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.4951343536376953
0.3,1.0,4,45,143,0.35,0.5,28,0.13641821462357928,0.03125,0.9340314136125655,3.448960065841675
0.3,1.0,4,45,143,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.5460896492004395
0.3,1.0,4,45,143,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.370814085006714
0.3,1.0,4,45,143,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.377960681915283
0.3,1.0,4,45,143,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.465383768081665
0.3,1.0,4,45,143,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.387540340423584
0.3,1.0,4,45,143,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3624067306518555
0.3,1.0,4,45,143,0.35,0.5,35,0.14997805029728728,0.015873015873015872,0.9099476439790576,3.4061152935028076
0.3,1.0,4,45,143,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.647102117538452
0.3,1.0,4,45,143,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.6312921047210693
0.3,1.0,4,45,143,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.3841910362243652
0.3,1.0,4,45,143,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.7072553634643555
0.3,1.0,4,45,143,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.39795184135437
0.3,1.0,4,45,143,0.35,0.5,41,0.07854375144853658,0.0,0.9445026178010472,3.3704068660736084
0.3,1.0,4,45,143,0.35,0.5,42,0.0817080745341614,0.02702702702702703,1.0,3.488398790359497
0.3,1.0,4,45,143,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.414335250854492
0.3,1.0,4,45,143,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.6138243675231934
0.3,1.0,4,45,143,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.441348075866699
0.3,1.0,4,45,143,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.3670496940612793
0.3,1.0,4,45,143,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.3737308979034424
0.3,1.0,4,45,143,0.35,0.5,48,0.07865615391555007,0.020689655172413793,0.9842931937172775,3.3863987922668457
0.3,1.0,4,45,143,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.390293598175049
0.3,1.0,4,45,143,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.374762535095215
0.3,1.0,4,45,163,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.3889522552490234
0.3,1.0,4,45,163,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.4114110469818115
0.3,1.0,4,45,163,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.571898937225342
0.3,1.0,4,45,163,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3921868801116943
0.3,1.0,4,45,163,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.41951584815979
0.3,1.0,4,45,163,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3748881816864014
0.3,1.0,4,45,163,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.4117603302001953
0.3,1.0,4,45,163,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3747596740722656
0.3,1.0,4,45,163,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.369549512863159
0.3,1.0,4,45,163,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.5967464447021484
0.3,1.0,4,45,163,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.3623502254486084
0.3,1.0,4,45,163,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3508872985839844
0.3,1.0,4,45,163,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3527510166168213
0.3,1.0,4,45,163,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.5520710945129395
0.3,1.0,4,45,163,0.4,0.5,15,0.10104193350509141,0.0,0.7015706806282722,3.3847644329071045
0.3,1.0,4,45,163,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3820273876190186
0.3,1.0,4,45,163,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.397784471511841
0.3,1.0,4,45,163,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.3548009395599365
0.3,1.0,4,45,163,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.5343446731567383
0.3,1.0,4,45,163,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3525421619415283
0.3,1.0,4,45,163,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.3617076873779297
0.3,1.0,4,45,163,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.386975049972534
0.3,1.0,4,45,163,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.3535525798797607
0.3,1.0,4,45,163,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.356894016265869
0.3,1.0,4,45,163,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.408670663833618
0.3,1.0,4,45,163,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.624842405319214
0.3,1.0,4,45,163,0.4,0.5,27,0.0638687688064193,0.0,0.9968586387434555,3.392942190170288
0.3,1.0,4,45,163,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.5537257194519043
0.3,1.0,4,45,163,0.4,0.5,29,0.06472399492074976,0.0,0.9884816753926702,3.367253303527832
0.3,1.0,4,45,163,0.4,0.5,30,0.08577905396402398,0.0,0.9476439790575916,3.3936879634857178
0.3,1.0,4,45,163,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.379678249359131
0.3,1.0,4,45,163,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.3673794269561768
0.3,1.0,4,45,163,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.349799633026123
0.3,1.0,4,45,163,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.631723165512085
0.3,1.0,4,45,163,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.366518020629883
0.3,1.0,4,45,163,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.4575459957122803
0.3,1.0,4,45,163,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.390571117401123
0.3,1.0,4,45,163,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.3642055988311768
0.3,1.0,4,45,163,0.4,0.5,39,0.10653207334595707,0.0,0.8146596858638744,3.421434164047241
0.3,1.0,4,45,163,0.4,0.5,40,0.09199912947464421,0.013888888888888888,0.9884816753926702,3.352213144302368
0.3,1.0,4,45,163,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.355638265609741
0.3,1.0,4,45,163,0.4,0.5,42,0.06402341116626827,0.0,0.9989528795811519,3.508082866668701
0.3,1.0,4,45,163,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.5509023666381836
0.3,1.0,4,45,163,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.354081392288208
0.3,1.0,4,45,163,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4584856033325195
0.3,1.0,4,45,163,0.4,0.5,46,0.06391090090090085,0.0,0.9989528795811519,3.377979278564453
0.3,1.0,4,45,163,0.4,0.5,47,0.06428969587042868,0.0,0.9905759162303664,3.5011377334594727
0.3,1.0,4,45,163,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.389688491821289
0.3,1.0,4,45,163,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.358067512512207
0.3,1.0,4,45,163,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.532747507095337
0.3,1.0,4,45,184,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.45359206199646
0.3,1.0,4,45,184,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.61930513381958
0.3,1.0,4,45,184,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.5174202919006348
0.3,1.0,4,45,184,0.45,0.5,4,0.11395818749584163,0.006578947368421052,0.793717277486911,3.36301589012146
0.3,1.0,4,45,184,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.385674238204956
0.3,1.0,4,45,184,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.5017573833465576
0.3,1.0,4,45,184,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.4034996032714844
0.3,1.0,4,45,184,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.4022293090820312
0.3,1.0,4,45,184,0.45,0.5,9,0.07968463180630893,0.0,0.9424083769633508,3.593336820602417
0.3,1.0,4,45,184,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.373793601989746
0.3,1.0,4,45,184,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.3712334632873535
0.3,1.0,4,45,184,0.45,0.5,12,0.1312258544049343,0.017543859649122806,0.9790575916230366,3.395049571990967
0.3,1.0,4,45,184,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.4803738594055176
0.3,1.0,4,45,184,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.4253697395324707
0.3,1.0,4,45,184,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3602240085601807
0.3,1.0,4,45,184,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.6102986335754395
0.3,1.0,4,45,184,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.4015769958496094
0.3,1.0,4,45,184,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.349555730819702
0.3,1.0,4,45,184,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.357330322265625
0.3,1.0,4,45,184,0.45,0.5,20,0.09548245060280126,0.0,0.8052356020942408,3.3508260250091553
0.3,1.0,4,45,184,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.361321210861206
0.3,1.0,4,45,184,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.425614356994629
0.3,1.0,4,45,184,0.45,0.5,23,0.06687909721504898,0.0,0.9643979057591623,3.381815195083618
0.3,1.0,4,45,184,0.45,0.5,24,0.0958117883578189,0.013513513513513514,0.9989528795811519,3.6437270641326904
0.3,1.0,4,45,184,0.45,0.5,25,0.09645863223851364,0.0,0.86282722513089,3.3311526775360107
0.3,1.0,4,45,184,0.45,0.5,26,0.06414971118707993,0.0,0.9979057591623036,3.3299357891082764
0.3,1.0,4,45,184,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3232791423797607
