mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,1,44,0,0,,24,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,25,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,26,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,27,0.09505957964217478,0.030303030303030304,1.0,
0.3,0.1,1,44,0,0,,28,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,29,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,30,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,31,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,32,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,33,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,34,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,35,0.06926518360866177,0.018518518518518517,0.99581589958159,
0.3,0.1,1,44,0,0,,36,0.06394483769483764,0.0,0.9989539748953975,
0.3,0.1,1,44,0,0,,37,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,38,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,39,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,40,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,41,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,42,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,43,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,44,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,45,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,46,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,47,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,48,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,49,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,0,0,,50,0.06403599999999991,0.0,1.0,
0.3,0.1,1,44,4,0.01,0.5,1,0.06403599999999991,0.0,1.0,3.2865891456604004
0.3,0.1,1,44,4,0.01,0.5,2,0.06403599999999991,0.0,1.0,3.2804768085479736
0.3,0.1,1,44,4,0.01,0.5,3,0.06403599999999991,0.0,1.0,3.2749319076538086
0.3,0.1,1,44,4,0.01,0.5,4,0.06403599999999991,0.0,1.0,3.27317214012146
0.3,0.1,1,44,4,0.01,0.5,5,0.06403599999999991,0.0,1.0,3.2661964893341064
0.3,0.1,1,44,4,0.01,0.5,6,0.06403599999999991,0.0,1.0,3.2681820392608643
0.3,0.1,1,44,4,0.01,0.5,7,0.06403599999999991,0.0,1.0,3.4295589923858643
0.3,0.1,1,44,4,0.01,0.5,8,0.06403599999999991,0.0,1.0,3.284029960632324
0.3,0.1,1,44,4,0.01,0.5,9,0.06403599999999991,0.0,1.0,3.2714896202087402
0.3,0.1,1,44,4,0.01,0.5,10,0.06403599999999991,0.0,1.0,3.2655155658721924
0.3,0.1,1,44,4,0.01,0.5,11,0.06403599999999991,0.0,1.0,3.27317214012146
0.3,0.1,1,44,4,0.01,0.5,12,0.06403599999999991,0.0,1.0,3.2684028148651123
0.3,0.1,1,44,4,0.01,0.5,13,0.06403599999999991,0.0,1.0,3.2757647037506104
0.3,0.1,1,44,4,0.01,0.5,14,0.06403599999999991,0.0,1.0,3.2721309661865234
0.3,0.1,1,44,4,0.01,0.5,15,0.06403599999999991,0.0,1.0,3.4528861045837402
0.3,0.1,1,44,4,0.01,0.5,16,0.06403599999999991,0.0,1.0,3.287205696105957
0.3,0.1,1,44,4,0.01,0.5,17,0.06403599999999991,0.0,1.0,3.278829336166382
0.3,0.1,1,44,4,0.01,0.5,18,0.06403599999999991,0.0,1.0,3.2778518199920654
0.3,0.1,1,44,4,0.01,0.5,19,0.06403599999999991,0.0,1.0,3.2692060470581055
0.3,0.1,1,44,4,0.01,0.5,20,0.06403599999999991,0.0,1.0,3.2756426334381104
0.3,0.1,1,44,4,0.01,0.5,21,0.06403599999999991,0.0,1.0,3.2674620151519775
0.3,0.1,1,44,4,0.01,0.5,22,0.06403599999999991,0.0,1.0,3.277726173400879
0.3,0.1,1,44,4,0.01,0.5,23,0.06403599999999991,0.0,1.0,3.45562481880188
0.3,0.1,1,44,4,0.01,0.5,24,0.10255963309684078,0.043478260869565216,1.0,3.280082941055298
0.3,0.1,1,44,4,0.01,0.5,25,0.06403599999999991,0.0,1.0,3.2837610244750977
0.3,0.1,1,44,4,0.01,0.5,26,0.06403599999999991,0.0,1.0,3.2733163833618164
0.3,0.1,1,44,4,0.01,0.5,27,0.06403599999999991,0.0,1.0,3.2775650024414062
0.3,0.1,1,44,4,0.01,0.5,28,0.06403599999999991,0.0,1.0,3.2744970321655273
0.3,0.1,1,44,4,0.01,0.5,29,0.06403599999999991,0.0,1.0,3.2679338455200195
0.3,0.1,1,44,4,0.01,0.5,30,0.06403599999999991,0.0,1.0,3.263864517211914
0.3,0.1,1,44,4,0.01,0.5,31,0.06403599999999991,0.0,1.0,3.48474383354187
0.3,0.1,1,44,4,0.01,0.5,32,0.06403599999999991,0.0,1.0,3.275414228439331
0.3,0.1,1,44,4,0.01,0.5,33,0.06403599999999991,0.0,1.0,3.266944169998169
0.3,0.1,1,44,4,0.01,0.5,34,0.06403599999999991,0.0,1.0,3.2621304988861084
0.3,0.1,1,44,4,0.01,0.5,35,0.06403599999999991,0.0,1.0,3.2738020420074463
0.3,0.1,1,44,4,0.01,0.5,36,0.06403599999999991,0.0,1.0,3.272568702697754
0.3,0.1,1,44,4,0.01,0.5,37,0.06403599999999991,0.0,1.0,3.2691099643707275
0.3,0.1,1,44,4,0.01,0.5,38,0.06403599999999991,0.0,1.0,3.282257080078125
0.3,0.1,1,44,4,0.01,0.5,39,0.06403599999999991,0.0,1.0,3.446556329727173
0.3,0.1,1,44,4,0.01,0.5,40,0.06403599999999991,0.0,1.0,3.2870750427246094
0.3,0.1,1,44,4,0.01,0.5,41,0.06403599999999991,0.0,1.0,3.2849841117858887
0.3,0.1,1,44,4,0.01,0.5,42,0.06403599999999991,0.0,1.0,3.2641303539276123
0.3,0.1,1,44,4,0.01,0.5,43,0.06403599999999991,0.0,1.0,3.2771151065826416
0.3,0.1,1,44,4,0.01,0.5,44,0.06403599999999991,0.0,1.0,3.270343065261841
0.3,0.1,1,44,4,0.01,0.5,45,0.06403599999999991,0.0,1.0,3.262960433959961
0.3,0.1,1,44,4,0.01,0.5,46,0.06403599999999991,0.0,1.0,3.268549680709839
0.3,0.1,1,44,4,0.01,0.5,47,0.06403599999999991,0.0,1.0,3.447383165359497
0.3,0.1,1,44,4,0.01,0.5,48,0.06403599999999991,0.0,1.0,3.286144733428955
0.3,0.1,1,44,4,0.01,0.5,49,0.06403599999999991,0.0,1.0,3.2781217098236084
0.3,0.1,1,44,4,0.01,0.5,50,0.06403599999999991,0.0,1.0,3.2672648429870605
0.3,0.1,1,44,19,0.05,0.5,1,0.06403599999999991,0.0,1.0,3.273397207260132
0.3,0.1,1,44,19,0.05,0.5,2,0.06403599999999991,0.0,1.0,3.269099473953247
0.3,0.1,1,44,19,0.05,0.5,3,0.06403599999999991,0.0,1.0,3.265526056289673
0.3,0.1,1,44,19,0.05,0.5,4,0.06403599999999991,0.0,1.0,3.2682409286499023
0.3,0.1,1,44,19,0.05,0.5,5,0.06403599999999991,0.0,1.0,3.4496681690216064
0.3,0.1,1,44,19,0.05,0.5,6,0.06403599999999991,0.0,1.0,3.290936231613159
0.3,0.1,1,44,19,0.05,0.5,7,0.06403599999999991,0.0,1.0,3.287386178970337
0.3,0.1,1,44,19,0.05,0.5,8,0.06403599999999991,0.0,1.0,3.27628493309021
0.3,0.1,1,44,19,0.05,0.5,9,0.06403599999999991,0.0,1.0,3.2709343433380127
0.3,0.1,1,44,19,0.05,0.5,10,0.06403599999999991,0.0,1.0,3.2613751888275146
0.3,0.1,1,44,19,0.05,0.5,11,0.06403599999999991,0.0,1.0,3.2576019763946533
0.3,0.1,1,44,19,0.05,0.5,12,0.06403599999999991,0.0,1.0,3.27138352394104
0.3,0.1,1,44,19,0.05,0.5,13,0.06403599999999991,0.0,1.0,3.4745261669158936
0.3,0.1,1,44,19,0.05,0.5,14,0.06403599999999991,0.0,1.0,3.2756876945495605
0.3,0.1,1,44,19,0.05,0.5,15,0.06403599999999991,0.0,1.0,3.274135112762451
0.3,0.1,1,44,19,0.05,0.5,16,0.06403599999999991,0.0,1.0,3.2608768939971924
0.3,0.1,1,44,19,0.05,0.5,17,0.06403599999999991,0.0,1.0,3.27358078956604
0.3,0.1,1,44,19,0.05,0.5,18,0.06403599999999991,0.0,1.0,3.2678587436676025
0.3,0.1,1,44,19,0.05,0.5,19,0.06403599999999991,0.0,1.0,3.2669150829315186
0.3,0.1,1,44,19,0.05,0.5,20,0.06403599999999991,0.0,1.0,3.274869203567505
0.3,0.1,1,44,19,0.05,0.5,21,0.06403599999999991,0.0,1.0,3.444826126098633
0.3,0.1,1,44,19,0.05,0.5,22,0.06403599999999991,0.0,1.0,3.281301975250244
0.3,0.1,1,44,19,0.05,0.5,23,0.06403599999999991,0.0,1.0,3.2707951068878174
0.3,0.1,1,44,19,0.05,0.5,24,0.06403599999999991,0.0,1.0,3.268822193145752
0.3,0.1,1,44,19,0.05,0.5,25,0.06403599999999991,0.0,1.0,3.272796154022217
0.3,0.1,1,44,19,0.05,0.5,26,0.06403599999999991,0.0,1.0,3.2729058265686035
0.3,0.1,1,44,19,0.05,0.5,27,0.06403599999999991,0.0,1.0,3.2653870582580566
0.3,0.1,1,44,19,0.05,0.5,28,0.06403599999999991,0.0,1.0,3.2741284370422363
0.3,0.1,1,44,19,0.05,0.5,29,0.06403599999999991,0.0,1.0,3.448848247528076
0.3,0.1,1,44,19,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.2892024517059326
0.3,0.1,1,44,19,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.2677650451660156
0.3,0.1,1,44,19,0.05,0.5,32,0.06403599999999991,0.0,1.0,3.265019655227661
0.3,0.1,1,44,19,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.2751312255859375
0.3,0.1,1,44,19,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.2765727043151855
0.3,0.1,1,44,19,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.2651710510253906
0.3,0.1,1,44,19,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.270618200302124
0.3,0.1,1,44,19,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.4509856700897217
0.3,0.1,1,44,19,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.278489351272583
0.3,0.1,1,44,19,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.2863004207611084
0.3,0.1,1,44,19,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.2668168544769287
0.3,0.1,1,44,19,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.2756736278533936
0.3,0.1,1,44,19,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.2750191688537598
0.3,0.1,1,44,19,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.2648158073425293
0.3,0.1,1,44,19,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.2750933170318604
0.3,0.1,1,44,19,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.491478681564331
0.3,0.1,1,44,19,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.2793967723846436
0.3,0.1,1,44,19,0.05,0.5,47,0.06403599999999991,0.0,1.0,3.2694878578186035
0.3,0.1,1,44,19,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.270667552947998
0.3,0.1,1,44,19,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.2770273685455322
0.3,0.1,1,44,19,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.2784008979797363
0.3,0.1,1,44,37,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.2678356170654297
0.3,0.1,1,44,37,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.2726359367370605
0.3,0.1,1,44,37,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.4497828483581543
0.3,0.1,1,44,37,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.285400390625
0.3,0.1,1,44,37,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.272157669067383
0.3,0.1,1,44,37,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.2748420238494873
0.3,0.1,1,44,37,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.2704100608825684
0.3,0.1,1,44,37,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.2733325958251953
0.3,0.1,1,44,37,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.2723259925842285
0.3,0.1,1,44,37,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.263795852661133
0.3,0.1,1,44,37,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.4675896167755127
0.3,0.1,1,44,37,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.282099723815918
0.3,0.1,1,44,37,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.2882769107818604
0.3,0.1,1,44,37,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.2708206176757812
0.3,0.1,1,44,37,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.270148754119873
0.3,0.1,1,44,37,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.270866870880127
0.3,0.1,1,44,37,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.2730698585510254
0.3,0.1,1,44,37,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.27638840675354
0.3,0.1,1,44,37,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.452683925628662
0.3,0.1,1,44,37,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.2803525924682617
0.3,0.1,1,44,37,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.271366834640503
0.3,0.1,1,44,37,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.2656097412109375
0.3,0.1,1,44,37,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.2743608951568604
0.3,0.1,1,44,37,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.271873950958252
0.3,0.1,1,44,37,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.2683610916137695
0.3,0.1,1,44,37,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.26493501663208
0.3,0.1,1,44,37,0.1,0.5,27,0.06411426362582145,0.0,0.9947698744769874,3.457777976989746
0.3,0.1,1,44,37,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.290259599685669
0.3,0.1,1,44,37,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.2798349857330322
0.3,0.1,1,44,37,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.268589735031128
0.3,0.1,1,44,37,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.2698798179626465
0.3,0.1,1,44,37,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.2729926109313965
0.3,0.1,1,44,37,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.2758994102478027
0.3,0.1,1,44,37,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.2753543853759766
0.3,0.1,1,44,37,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.454066038131714
0.3,0.1,1,44,37,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.2868287563323975
0.3,0.1,1,44,37,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.2798101902008057
0.3,0.1,1,44,37,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.270582437515259
0.3,0.1,1,44,37,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.2794644832611084
0.3,0.1,1,44,37,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.2658066749572754
0.3,0.1,1,44,37,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.2693748474121094
0.3,0.1,1,44,37,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.2641284465789795
0.3,0.1,1,44,37,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.455293893814087
0.3,0.1,1,44,37,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.2875614166259766
0.3,0.1,1,44,37,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.2723817825317383
0.3,0.1,1,44,37,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.2722222805023193
0.3,0.1,1,44,37,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.2723731994628906
0.3,0.1,1,44,37,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.2789247035980225
0.3,0.1,1,44,37,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.2776646614074707
0.3,0.1,1,44,37,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.2802083492279053
0.3,0.1,1,44,56,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.451873540878296
0.3,0.1,1,44,56,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.2882866859436035
0.3,0.1,1,44,56,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.272676944732666
0.3,0.1,1,44,56,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.2732536792755127
0.3,0.1,1,44,56,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.276181697845459
0.3,0.1,1,44,56,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.2765049934387207
0.3,0.1,1,44,56,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.273353338241577
0.3,0.1,1,44,56,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.267812967300415
0.3,0.1,1,44,56,0.15,0.5,9,0.08508750334700856,0.0,0.9403765690376569,3.4564144611358643
0.3,0.1,1,44,56,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.291516065597534
0.3,0.1,1,44,56,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.2729604244232178
0.3,0.1,1,44,56,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.2785396575927734
0.3,0.1,1,44,56,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.27278995513916
0.3,0.1,1,44,56,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.2730586528778076
0.3,0.1,1,44,56,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.274000883102417
0.3,0.1,1,44,56,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.283097982406616
0.3,0.1,1,44,56,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.466681718826294
0.3,0.1,1,44,56,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.295487403869629
0.3,0.1,1,44,56,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.2831804752349854
0.3,0.1,1,44,56,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.2734360694885254
0.3,0.1,1,44,56,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.269171714782715
0.3,0.1,1,44,56,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.273951292037964
0.3,0.1,1,44,56,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.2756307125091553
0.3,0.1,1,44,56,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.2757647037506104
0.3,0.1,1,44,56,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.4634838104248047
0.3,0.1,1,44,56,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.2939019203186035
0.3,0.1,1,44,56,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.2797188758850098
0.3,0.1,1,44,56,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.2793312072753906
0.3,0.1,1,44,56,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.281790256500244
0.3,0.1,1,44,56,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.286581039428711
0.3,0.1,1,44,56,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.272287368774414
0.3,0.1,1,44,56,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.2913002967834473
0.3,0.1,1,44,56,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.463428020477295
0.3,0.1,1,44,56,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.2820096015930176
0.3,0.1,1,44,56,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.2833080291748047
0.3,0.1,1,44,56,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.268815755844116
0.3,0.1,1,44,56,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.2715847492218018
0.3,0.1,1,44,56,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.2731640338897705
0.3,0.1,1,44,56,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.276980400085449
0.3,0.1,1,44,56,0.15,0.5,40,0.07579141848346256,0.0,0.9309623430962343,3.2613260746002197
0.3,0.1,1,44,56,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.4506959915161133
0.3,0.1,1,44,56,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.2830469608306885
0.3,0.1,1,44,56,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.267143964767456
0.3,0.1,1,44,56,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.2703330516815186
0.3,0.1,1,44,56,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.270341157913208
0.3,0.1,1,44,56,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.268853187561035
0.3,0.1,1,44,56,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.264430522918701
0.3,0.1,1,44,56,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.273547410964966
0.3,0.1,1,44,56,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.450802803039551
0.3,0.1,1,44,56,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.2864556312561035
0.3,0.1,1,44,75,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.2669761180877686
0.3,0.1,1,44,75,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.268479108810425
0.3,0.1,1,44,75,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.265098810195923
0.3,0.1,1,44,75,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.2651150226593018
0.3,0.1,1,44,75,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.2968666553497314
0.3,0.1,1,44,75,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.263190984725952
0.3,0.1,1,44,75,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.449362277984619
0.3,0.1,1,44,75,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.287623167037964
0.3,0.1,1,44,75,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.2684004306793213
0.3,0.1,1,44,75,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.2617390155792236
0.3,0.1,1,44,75,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.274517297744751
0.3,0.1,1,44,75,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.2712082862854004
0.3,0.1,1,44,75,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.2715439796447754
0.3,0.1,1,44,75,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.2790067195892334
0.3,0.1,1,44,75,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.449284553527832
0.3,0.1,1,44,75,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.2858400344848633
0.3,0.1,1,44,75,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.2722394466400146
0.3,0.1,1,44,75,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.2687504291534424
0.3,0.1,1,44,75,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.27083683013916
0.3,0.1,1,44,75,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.270644187927246
0.3,0.1,1,44,75,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.269693613052368
0.3,0.1,1,44,75,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.2592058181762695
0.3,0.1,1,44,75,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.4508440494537354
0.3,0.1,1,44,75,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.284116506576538
0.3,0.1,1,44,75,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.2752225399017334
0.3,0.1,1,44,75,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.2766342163085938
0.3,0.1,1,44,75,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.2708566188812256
0.3,0.1,1,44,75,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.2739667892456055
0.3,0.1,1,44,75,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.2695987224578857
0.3,0.1,1,44,75,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.267210006713867
0.3,0.1,1,44,75,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.4505410194396973
0.3,0.1,1,44,75,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.287473678588867
0.3,0.1,1,44,75,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.2700183391571045
0.3,0.1,1,44,75,0.2,0.5,34,0.06391754943814106,0.0,0.9937238493723849,3.2678024768829346
0.3,0.1,1,44,75,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.2727890014648438
0.3,0.1,1,44,75,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.26986026763916
0.3,0.1,1,44,75,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.273176431655884
0.3,0.1,1,44,75,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.2629220485687256
0.3,0.1,1,44,75,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.4466054439544678
0.3,0.1,1,44,75,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.2814040184020996
0.3,0.1,1,44,75,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.2733116149902344
0.3,0.1,1,44,75,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.2615199089050293
0.3,0.1,1,44,75,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.269751787185669
0.3,0.1,1,44,75,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.275667428970337
0.3,0.1,1,44,75,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.265845775604248
0.3,0.1,1,44,75,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.2648966312408447
0.3,0.1,1,44,75,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.4577271938323975
0.3,0.1,1,44,75,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.2842113971710205
0.3,0.1,1,44,75,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.2741200923919678
0.3,0.1,1,44,75,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.2757158279418945
0.3,0.1,1,44,94,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.263120174407959
0.3,0.1,1,44,94,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.268159866333008
0.3,0.1,1,44,94,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.2672717571258545
0.3,0.1,1,44,94,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.2651150226593018
0.3,0.1,1,44,94,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.4563183784484863
0.3,0.1,1,44,94,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.270890712738037
0.3,0.1,1,44,94,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.270888328552246
0.3,0.1,1,44,94,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.2701544761657715
0.3,0.1,1,44,94,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.263662576675415
0.3,0.1,1,44,94,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.267686605453491
