mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,7,29,157,0.85,0.5,23,0.057483999999999945,0.0,1.0,3.6515886783599854
0.3,0.1,7,29,157,0.85,0.5,24,0.057483999999999945,0.0,1.0,3.4609732627868652
0.3,0.1,7,29,157,0.85,0.5,25,0.057483999999999945,0.0,1.0,3.477698564529419
0.3,0.1,7,29,157,0.85,0.5,26,0.057483999999999945,0.0,1.0,3.459887742996216
0.3,0.1,7,29,157,0.85,0.5,27,0.057483999999999945,0.0,1.0,3.4436187744140625
0.3,0.1,7,29,157,0.85,0.5,28,0.057483999999999945,0.0,1.0,3.4734394550323486
0.3,0.1,7,29,157,0.85,0.5,29,0.057483999999999945,0.0,1.0,3.4049928188323975
0.3,0.1,7,29,157,0.85,0.5,30,0.057483999999999945,0.0,1.0,3.268272638320923
0.3,0.1,7,29,157,0.85,0.5,31,0.057483999999999945,0.0,1.0,3.426309823989868
0.3,0.1,7,29,157,0.85,0.5,32,0.057483999999999945,0.0,1.0,3.241255283355713
0.3,0.1,7,29,157,0.85,0.5,33,0.057483999999999945,0.0,1.0,3.242945432662964
0.3,0.1,7,29,157,0.85,0.5,34,0.057483999999999945,0.0,1.0,3.235666275024414
0.3,0.1,7,29,157,0.85,0.5,35,0.057483999999999945,0.0,1.0,3.189023494720459
0.3,0.1,7,29,157,0.85,0.5,36,0.057483999999999945,0.0,1.0,3.198227643966675
0.3,0.1,7,29,157,0.85,0.5,37,0.057483999999999945,0.0,1.0,3.218197822570801
0.3,0.1,7,29,157,0.85,0.5,38,0.057483999999999945,0.0,1.0,3.2295384407043457
0.3,0.1,7,29,157,0.85,0.5,39,0.057483999999999945,0.0,1.0,3.411738872528076
0.3,0.1,7,29,157,0.85,0.5,40,0.057483999999999945,0.0,1.0,3.2275960445404053
0.3,0.1,7,29,157,0.85,0.5,41,0.057483999999999945,0.0,1.0,3.2250683307647705
0.3,0.1,7,29,157,0.85,0.5,42,0.057483999999999945,0.0,1.0,3.2387588024139404
0.3,0.1,7,29,157,0.85,0.5,43,0.057483999999999945,0.0,1.0,3.2241930961608887
0.3,0.1,7,29,157,0.85,0.5,44,0.057483999999999945,0.0,1.0,3.4326021671295166
0.3,0.1,7,29,157,0.85,0.5,45,0.057483999999999945,0.0,1.0,3.4463937282562256
0.3,0.1,7,29,157,0.85,0.5,46,0.057483999999999945,0.0,1.0,3.456864833831787
0.3,0.1,7,29,157,0.85,0.5,47,0.057483999999999945,0.0,1.0,3.528393030166626
0.3,0.1,7,29,157,0.85,0.5,48,0.057483999999999945,0.0,1.0,3.3063840866088867
0.3,0.1,7,29,157,0.85,0.5,49,0.057483999999999945,0.0,1.0,3.239769458770752
0.3,0.1,7,29,157,0.85,0.5,50,0.057483999999999945,0.0,1.0,3.269214391708374
0.3,0.1,7,29,166,0.9,0.5,1,0.057483999999999945,0.0,1.0,3.274915933609009
0.3,0.1,7,29,166,0.9,0.5,2,0.057483999999999945,0.0,1.0,3.2384142875671387
0.3,0.1,7,29,166,0.9,0.5,3,0.057483999999999945,0.0,1.0,3.38334321975708
0.3,0.1,7,29,166,0.9,0.5,4,0.057483999999999945,0.0,1.0,3.5119340419769287
0.3,0.1,7,29,166,0.9,0.5,5,0.057483999999999945,0.0,1.0,3.4799506664276123
0.3,0.1,7,29,166,0.9,0.5,6,0.057483999999999945,0.0,1.0,3.721247434616089
0.3,0.1,7,29,166,0.9,0.5,7,0.057483999999999945,0.0,1.0,3.4969072341918945
0.3,0.1,7,29,166,0.9,0.5,8,0.057483999999999945,0.0,1.0,3.4749581813812256
0.3,0.1,7,29,166,0.9,0.5,9,0.057483999999999945,0.0,1.0,3.5248239040374756
0.3,0.1,7,29,166,0.9,0.5,10,0.057483999999999945,0.0,1.0,3.457545042037964
0.3,0.1,7,29,166,0.9,0.5,11,0.057483999999999945,0.0,1.0,3.4970340728759766
0.3,0.1,7,29,166,0.9,0.5,12,0.057483999999999945,0.0,1.0,3.3653292655944824
0.3,0.1,7,29,166,0.9,0.5,13,0.057483999999999945,0.0,1.0,3.3777072429656982
0.3,0.1,7,29,166,0.9,0.5,14,0.057483999999999945,0.0,1.0,3.1987619400024414
0.3,0.1,7,29,166,0.9,0.5,15,0.057483999999999945,0.0,1.0,3.2218806743621826
0.3,0.1,7,29,166,0.9,0.5,16,0.057483999999999945,0.0,1.0,3.240910053253174
0.3,0.1,7,29,166,0.9,0.5,17,0.057483999999999945,0.0,1.0,3.232208490371704
0.3,0.1,7,29,166,0.9,0.5,18,0.057483999999999945,0.0,1.0,3.233309268951416
0.3,0.1,7,29,166,0.9,0.5,19,0.057483999999999945,0.0,1.0,3.313023090362549
0.3,0.1,7,29,166,0.9,0.5,20,0.057483999999999945,0.0,1.0,3.2254135608673096
0.3,0.1,7,29,166,0.9,0.5,21,0.057483999999999945,0.0,1.0,3.4283313751220703
0.3,0.1,7,29,166,0.9,0.5,22,0.057483999999999945,0.0,1.0,3.2264413833618164
0.3,0.1,7,29,166,0.9,0.5,23,0.057483999999999945,0.0,1.0,3.2498457431793213
0.3,0.1,7,29,166,0.9,0.5,24,0.057483999999999945,0.0,1.0,3.249361515045166
0.3,0.1,7,29,166,0.9,0.5,25,0.057483999999999945,0.0,1.0,3.2273809909820557
0.3,0.1,7,29,166,0.9,0.5,26,0.057483999999999945,0.0,1.0,3.2506659030914307
0.3,0.1,7,29,166,0.9,0.5,27,0.057483999999999945,0.0,1.0,3.2261624336242676
0.3,0.1,7,29,166,0.9,0.5,28,0.057483999999999945,0.0,1.0,3.2270567417144775
0.3,0.1,7,29,166,0.9,0.5,29,0.057483999999999945,0.0,1.0,3.427184581756592
0.3,0.1,7,29,166,0.9,0.5,30,0.057483999999999945,0.0,1.0,3.229003429412842
0.3,0.1,7,29,166,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.2513480186462402
0.3,0.1,7,29,166,0.9,0.5,32,0.057483999999999945,0.0,1.0,3.302591323852539
0.3,0.1,7,29,166,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.280930519104004
0.3,0.1,7,29,166,0.9,0.5,34,0.057483999999999945,0.0,1.0,3.543889284133911
0.3,0.1,7,29,166,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.509824275970459
0.3,0.1,7,29,166,0.9,0.5,36,0.057483999999999945,0.0,1.0,3.6446280479431152
0.3,0.1,7,29,166,0.9,0.5,37,0.057483999999999945,0.0,1.0,3.6307601928710938
0.3,0.1,7,29,166,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.4509637355804443
0.3,0.1,7,29,166,0.9,0.5,39,0.057483999999999945,0.0,1.0,3.4599063396453857
0.3,0.1,7,29,166,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.4425923824310303
0.3,0.1,7,29,166,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.514000177383423
0.3,0.1,7,29,166,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.5267677307128906
0.3,0.1,7,29,166,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.455876350402832
0.3,0.1,7,29,166,0.9,0.5,44,0.057483999999999945,0.0,1.0,3.4833695888519287
0.3,0.1,7,29,166,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.2897891998291016
0.3,0.1,7,29,166,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.4061155319213867
0.3,0.1,7,29,166,0.9,0.5,47,0.057483999999999945,0.0,1.0,3.246126174926758
0.3,0.1,7,29,166,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.4175021648406982
0.3,0.1,7,29,166,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.4313042163848877
0.3,0.1,7,29,166,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.4458730220794678
0.3,0.1,7,29,176,0.95,0.5,1,0.057483999999999945,0.0,1.0,3.465442657470703
0.3,0.1,7,29,176,0.95,0.5,2,0.057483999999999945,0.0,1.0,3.5346133708953857
0.3,0.1,7,29,176,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.620659589767456
0.3,0.1,7,29,176,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.2643420696258545
0.3,0.1,7,29,176,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.3506925106048584
0.3,0.1,7,29,176,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.2802212238311768
0.3,0.1,7,29,176,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.3318896293640137
0.3,0.1,7,29,176,0.95,0.5,8,0.057483999999999945,0.0,1.0,3.255175828933716
0.3,0.1,7,29,176,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.2606494426727295
0.3,0.1,7,29,176,0.95,0.5,10,0.057483999999999945,0.0,1.0,3.2609565258026123
0.3,0.1,7,29,176,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.2566325664520264
0.3,0.1,7,29,176,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.4612061977386475
0.3,0.1,7,29,176,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.276994466781616
0.3,0.1,7,29,176,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.255347490310669
0.3,0.1,7,29,176,0.95,0.5,15,0.057483999999999945,0.0,1.0,3.254967451095581
0.3,0.1,7,29,176,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.268897294998169
0.3,0.1,7,29,176,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.2564637660980225
0.3,0.1,7,29,176,0.95,0.5,18,0.057483999999999945,0.0,1.0,3.253361225128174
0.3,0.1,7,29,176,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.254087448120117
0.3,0.1,7,29,176,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.4446017742156982
0.3,0.1,7,29,176,0.95,0.5,21,0.057483999999999945,0.0,1.0,3.267965078353882
0.3,0.1,7,29,176,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.262664556503296
0.3,0.1,7,29,176,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.2612977027893066
0.3,0.1,7,29,176,0.95,0.5,24,0.057483999999999945,0.0,1.0,3.278830051422119
0.3,0.1,7,29,176,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.2556419372558594
0.3,0.1,7,29,176,0.95,0.5,26,0.057483999999999945,0.0,1.0,3.2514443397521973
0.3,0.1,7,29,176,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.266893148422241
0.3,0.1,7,29,176,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.4813828468322754
0.3,0.1,7,29,176,0.95,0.5,29,0.057483999999999945,0.0,1.0,3.259115219116211
0.3,0.1,7,29,176,0.95,0.5,30,0.057483999999999945,0.0,1.0,3.2977471351623535
0.3,0.1,7,29,176,0.95,0.5,31,0.057483999999999945,0.0,1.0,3.2200710773468018
0.3,0.1,7,29,176,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.2042627334594727
0.3,0.1,7,29,176,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.2129054069519043
0.3,0.1,7,29,176,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.2239561080932617
0.3,0.1,7,29,176,0.95,0.5,35,0.057483999999999945,0.0,1.0,3.2437939643859863
0.3,0.1,7,29,176,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.4189391136169434
0.3,0.1,7,29,176,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.252610206604004
0.3,0.1,7,29,176,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.2519538402557373
0.3,0.1,7,29,176,0.95,0.5,39,0.057483999999999945,0.0,1.0,3.259099006652832
0.3,0.1,7,29,176,0.95,0.5,40,0.057483999999999945,0.0,1.0,3.4618403911590576
0.3,0.1,7,29,176,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.5697593688964844
0.3,0.1,7,29,176,0.95,0.5,42,0.057483999999999945,0.0,1.0,3.503309488296509
0.3,0.1,7,29,176,0.95,0.5,43,0.057483999999999945,0.0,1.0,3.4585931301116943
0.3,0.1,7,29,176,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.6539196968078613
0.3,0.1,7,29,176,0.95,0.5,45,0.057483999999999945,0.0,1.0,3.4278604984283447
0.3,0.1,7,29,176,0.95,0.5,46,0.057483999999999945,0.0,1.0,3.412778615951538
0.3,0.1,7,29,176,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.4307563304901123
0.3,0.1,7,29,176,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.433436155319214
0.3,0.1,7,29,176,0.95,0.5,49,0.057483999999999945,0.0,1.0,3.4659600257873535
0.3,0.1,7,29,176,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.443152666091919
0.3,0.1,7,29,185,1,0.5,1,0.057483999999999945,0.0,1.0,3.4586267471313477
0.3,0.1,7,29,185,1,0.5,2,0.057483999999999945,0.0,1.0,3.6429061889648438
0.3,0.1,7,29,185,1,0.5,3,0.057483999999999945,0.0,1.0,3.4599809646606445
0.3,0.1,7,29,185,1,0.5,4,0.057483999999999945,0.0,1.0,3.4902265071868896
0.3,0.1,7,29,185,1,0.5,5,0.057483999999999945,0.0,1.0,3.511094808578491
0.3,0.1,7,29,185,1,0.5,6,0.057483999999999945,0.0,1.0,3.542490005493164
0.3,0.1,7,29,185,1,0.5,7,0.057483999999999945,0.0,1.0,3.3699569702148438
0.3,0.1,7,29,185,1,0.5,8,0.057483999999999945,0.0,1.0,3.236772298812866
0.3,0.1,7,29,185,1,0.5,9,0.057483999999999945,0.0,1.0,3.2332661151885986
0.3,0.1,7,29,185,1,0.5,10,0.057483999999999945,0.0,1.0,3.420121431350708
0.3,0.1,7,29,185,1,0.5,11,0.057483999999999945,0.0,1.0,3.268353223800659
0.3,0.1,7,29,185,1,0.5,12,0.057483999999999945,0.0,1.0,3.6538023948669434
0.3,0.1,7,29,185,1,0.5,13,0.057483999999999945,0.0,1.0,3.5182340145111084
0.3,0.1,7,29,185,1,0.5,14,0.057483999999999945,0.0,1.0,3.541485548019409
0.3,0.1,7,29,185,1,0.5,15,0.057483999999999945,0.0,1.0,3.643606424331665
0.3,0.1,7,29,185,1,0.5,16,0.057483999999999945,0.0,1.0,3.521329641342163
0.3,0.1,7,29,185,1,0.5,17,0.057483999999999945,0.0,1.0,3.6016695499420166
0.3,0.1,7,29,185,1,0.5,18,0.057483999999999945,0.0,1.0,3.7323453426361084
0.3,0.1,7,29,185,1,0.5,19,0.057483999999999945,0.0,1.0,3.4665393829345703
0.3,0.1,7,29,185,1,0.5,20,0.057483999999999945,0.0,1.0,3.4502711296081543
0.3,0.1,7,29,185,1,0.5,21,0.057483999999999945,0.0,1.0,3.2640678882598877
0.3,0.1,7,29,185,1,0.5,22,0.057483999999999945,0.0,1.0,3.2206027507781982
0.3,0.1,7,29,185,1,0.5,23,0.057483999999999945,0.0,1.0,3.2507333755493164
0.3,0.1,7,29,185,1,0.5,24,0.057483999999999945,0.0,1.0,3.406093120574951
0.3,0.1,7,29,185,1,0.5,25,0.057483999999999945,0.0,1.0,3.42638897895813
0.3,0.1,7,29,185,1,0.5,26,0.057483999999999945,0.0,1.0,3.667856454849243
0.3,0.1,7,29,185,1,0.5,27,0.057483999999999945,0.0,1.0,3.4464662075042725
0.3,0.1,7,29,185,1,0.5,28,0.057483999999999945,0.0,1.0,3.5174601078033447
0.3,0.1,7,29,185,1,0.5,29,0.057483999999999945,0.0,1.0,3.4746623039245605
0.3,0.1,7,29,185,1,0.5,30,0.057483999999999945,0.0,1.0,3.5694580078125
0.3,0.1,7,29,185,1,0.5,31,0.057483999999999945,0.0,1.0,3.4609367847442627
0.3,0.1,7,29,185,1,0.5,32,0.057483999999999945,0.0,1.0,3.6544735431671143
0.3,0.1,7,29,185,1,0.5,33,0.057483999999999945,0.0,1.0,3.4345285892486572
0.3,0.1,7,29,185,1,0.5,34,0.057483999999999945,0.0,1.0,3.5841901302337646
0.3,0.1,7,29,185,1,0.5,35,0.057483999999999945,0.0,1.0,3.4462811946868896
0.3,0.1,7,29,185,1,0.5,36,0.057483999999999945,0.0,1.0,3.4622132778167725
0.3,0.1,7,29,185,1,0.5,37,0.057483999999999945,0.0,1.0,3.2573862075805664
0.3,0.1,7,29,185,1,0.5,38,0.057483999999999945,0.0,1.0,3.1933372020721436
0.3,0.1,7,29,185,1,0.5,39,0.057483999999999945,0.0,1.0,3.1741275787353516
0.3,0.1,7,29,185,1,0.5,40,0.057483999999999945,0.0,1.0,3.1815905570983887
0.3,0.1,7,29,185,1,0.5,41,0.057483999999999945,0.0,1.0,3.2285268306732178
0.3,0.1,7,29,185,1,0.5,42,0.057483999999999945,0.0,1.0,3.3758201599121094
0.3,0.1,7,29,185,1,0.5,43,0.057483999999999945,0.0,1.0,3.221071243286133
0.3,0.1,7,29,185,1,0.5,44,0.057483999999999945,0.0,1.0,3.237534284591675
0.3,0.1,7,29,185,1,0.5,45,0.057483999999999945,0.0,1.0,3.2285654544830322
0.3,0.1,7,29,185,1,0.5,46,0.057483999999999945,0.0,1.0,3.248914957046509
0.3,0.1,7,29,185,1,0.5,47,0.057483999999999945,0.0,1.0,3.4246459007263184
0.3,0.1,7,29,185,1,0.5,48,0.057483999999999945,0.0,1.0,3.512831211090088
0.3,0.1,7,29,185,1,0.5,49,0.057483999999999945,0.0,1.0,3.4332492351531982
0.3,0.1,7,29,185,1,0.5,50,0.057483999999999945,0.0,1.0,3.7046940326690674
0.3,0.1,8,18,0,0,,1,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,2,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,3,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,4,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,5,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,6,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,7,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,8,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,9,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,10,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,11,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,12,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,13,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,14,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,15,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,16,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,17,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,20,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,22,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,23,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,27,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,31,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,35,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,41,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,42,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,0.1,8,18,1,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.4464597702026367
0.3,0.1,8,18,1,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.468029260635376
0.3,0.1,8,18,1,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.5391898155212402
0.3,0.1,8,18,1,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.4845526218414307
0.3,0.1,8,18,1,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.6010847091674805
0.3,0.1,8,18,1,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.455958366394043
0.3,0.1,8,18,1,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.4504356384277344
0.3,0.1,8,18,1,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.431832790374756
0.3,0.1,8,18,1,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.478722333908081
0.3,0.1,8,18,1,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.425941228866577
0.3,0.1,8,18,1,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.4404399394989014
0.3,0.1,8,18,1,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.453310012817383
0.3,0.1,8,18,1,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.2051331996917725
0.3,0.1,8,18,1,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.2019217014312744
0.3,0.1,8,18,1,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.185725450515747
0.3,0.1,8,18,1,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.1717283725738525
0.3,0.1,8,18,1,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.1932942867279053
0.3,0.1,8,18,1,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.213702440261841
0.3,0.1,8,18,1,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.240051507949829
0.3,0.1,8,18,1,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.3852953910827637
0.3,0.1,8,18,1,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.249366044998169
0.3,0.1,8,18,1,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.233768939971924
0.3,0.1,8,18,1,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.2346694469451904
0.3,0.1,8,18,1,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.2239716053009033
0.3,0.1,8,18,1,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.2737598419189453
0.3,0.1,8,18,1,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.2234604358673096
0.3,0.1,8,18,1,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.238569498062134
0.3,0.1,8,18,1,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.218928813934326
0.3,0.1,8,18,1,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.378582239151001
0.3,0.1,8,18,1,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.2187256813049316
0.3,0.1,8,18,1,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.330998182296753
0.3,0.1,8,18,1,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.3930583000183105
0.3,0.1,8,18,1,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.2267000675201416
0.3,0.1,8,18,1,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.2245233058929443
0.3,0.1,8,18,1,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.331723213195801
0.3,0.1,8,18,1,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.4103219509124756
0.3,0.1,8,18,1,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.2637622356414795
0.3,0.1,8,18,1,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.2445318698883057
0.3,0.1,8,18,1,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.348254442214966
0.3,0.1,8,18,1,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.455007553100586
0.3,0.1,8,18,1,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.2346343994140625
0.3,0.1,8,18,1,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.2164411544799805
0.3,0.1,8,18,1,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.216219663619995
0.3,0.1,8,18,1,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.3712353706359863
0.3,0.1,8,18,1,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.215270519256592
0.3,0.1,8,18,1,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.1691863536834717
0.3,0.1,8,18,1,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.1765315532684326
0.3,0.1,8,18,1,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.199941635131836
0.3,0.1,8,18,1,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.216974973678589
0.3,0.1,8,18,1,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.218705654144287
0.3,0.1,8,18,3,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.217338800430298
0.3,0.1,8,18,3,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.387465476989746
0.3,0.1,8,18,3,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.350215435028076
0.3,0.1,8,18,3,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.2439210414886475
0.3,0.1,8,18,3,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.22257137298584
0.3,0.1,8,18,3,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.229738473892212
0.3,0.1,8,18,3,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.2492291927337646
0.3,0.1,8,18,3,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.4517736434936523
0.3,0.1,8,18,3,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.5849416255950928
0.3,0.1,8,18,3,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.645251750946045
0.3,0.1,8,18,3,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.468906879425049
0.3,0.1,8,18,3,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.456813097000122
0.3,0.1,8,18,3,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.4648289680480957
0.3,0.1,8,18,3,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.4579615592956543
0.3,0.1,8,18,3,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.2368946075439453
0.3,0.1,8,18,3,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.2173094749450684
0.3,0.1,8,18,3,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.2229297161102295
0.3,0.1,8,18,3,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.3913490772247314
