mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,11,29,194,0.65,0.5,43,0.8739192838693332,0.0,0.013388259526261586,3.3687758445739746
0.01,0.5,11,29,194,0.65,0.5,44,0.9208120665541355,0.0,0.0,3.365527868270874
0.01,0.5,11,29,194,0.65,0.5,45,0.9111365748450149,0.0,0.0,3.370302677154541
0.01,0.5,11,29,194,0.65,0.5,46,0.900580011942081,0.0,0.013388259526261586,3.362067222595215
0.01,0.5,11,29,194,0.65,0.5,47,0.8555395870777158,0.0015527950310559005,0.029866117404737384,3.3539931774139404
0.01,0.5,11,29,194,0.65,0.5,48,0.8687316650532543,0.0,0.0,3.328662633895874
0.01,0.5,11,29,194,0.65,0.5,49,0.8412121960735753,0.0,0.0,3.5010695457458496
0.01,0.5,11,29,194,0.65,0.5,50,0.8402274848356707,0.0,0.0,3.312140703201294
0.01,0.5,11,29,209,0.7,0.5,1,0.9218347322298447,0.0,0.0,3.324336528778076
0.01,0.5,11,29,209,0.7,0.5,2,0.9170461793152922,0.0016233766233766235,0.028836251287332648,3.352851629257202
0.01,0.5,11,29,209,0.7,0.5,3,0.9691536050156739,0.0,0.0,3.3668673038482666
0.01,0.5,11,29,209,0.7,0.5,4,0.8305475709686236,0.0,0.013388259526261586,3.360485076904297
0.01,0.5,11,29,209,0.7,0.5,5,0.8298908503066824,0.0,0.013388259526261586,3.3574650287628174
0.01,0.5,11,29,209,0.7,0.5,6,0.8101302043964113,0.0,0.013388259526261586,3.3667967319488525
0.01,0.5,11,29,209,0.7,0.5,7,0.9127123928944618,0.0,0.0,3.356782913208008
0.01,0.5,11,29,209,0.7,0.5,8,0.8520843010883222,0.0,0.0,3.5856380462646484
0.01,0.5,11,29,209,0.7,0.5,9,0.8526588209284734,0.0,0.014418125643666324,3.3618314266204834
0.01,0.5,11,29,209,0.7,0.5,10,0.8446299445688501,0.0,0.013388259526261586,3.3604345321655273
0.01,0.5,11,29,209,0.7,0.5,11,0.8808069232577223,0.0,0.0,3.355876922607422
0.01,0.5,11,29,209,0.7,0.5,12,0.8081200044168212,0.0,0.014418125643666324,3.3563191890716553
0.01,0.5,11,29,209,0.7,0.5,13,0.8101763992803572,0.0,0.0,3.35564923286438
0.01,0.5,11,29,209,0.7,0.5,14,0.9197998236232292,0.0,0.0,3.361541986465454
0.01,0.5,11,29,209,0.7,0.5,15,0.8770802341424531,0.0,0.013388259526261586,3.269670009613037
0.01,0.5,11,29,209,0.7,0.5,16,0.9343916895911971,0.002288329519450801,0.028836251287332648,3.4441258907318115
0.01,0.5,11,29,209,0.7,0.5,17,0.9245895887884935,0.0016835016835016834,0.027806385169927908,3.278473377227783
0.01,0.5,11,29,209,0.7,0.5,18,0.881067216412044,0.0,0.013388259526261586,3.221994638442993
0.01,0.5,11,29,209,0.7,0.5,19,0.8263045415661259,0.0,0.014418125643666324,3.2670722007751465
0.01,0.5,11,29,209,0.7,0.5,20,0.9012867992926613,0.0,0.0,3.2692553997039795
0.01,0.5,11,29,209,0.7,0.5,21,0.8664082844810068,0.0,0.013388259526261586,3.3000223636627197
0.01,0.5,11,29,209,0.7,0.5,22,0.8558519192677606,0.0,0.014418125643666324,3.276158094406128
0.01,0.5,11,29,209,0.7,0.5,23,0.8777067472220413,0.0,0.0,3.274752616882324
0.01,0.5,11,29,209,0.7,0.5,24,0.9064336916223874,0.0,0.0,3.456027030944824
0.01,0.5,11,29,209,0.7,0.5,25,0.9691536050156739,0.0,0.0,3.3099863529205322
0.01,0.5,11,29,209,0.7,0.5,26,0.9141697862029078,0.0,0.013388259526261586,3.274022340774536
0.01,0.5,11,29,209,0.7,0.5,27,0.9208281271601961,0.0,0.0,3.297306537628174
0.01,0.5,11,29,209,0.7,0.5,28,0.9816198054818744,0.0,0.0,3.3109991550445557
0.01,0.5,11,29,209,0.7,0.5,29,0.9199196501696502,0.0,0.013388259526261586,3.277411460876465
0.01,0.5,11,29,209,0.7,0.5,30,0.8881652293333853,0.0,0.013388259526261586,3.278198480606079
0.01,0.5,11,29,209,0.7,0.5,31,0.8615047239687438,0.0,0.0,3.3658318519592285
0.01,0.5,11,29,209,0.7,0.5,32,0.8402141189679703,0.0,0.014418125643666324,3.3524515628814697
0.01,0.5,11,29,209,0.7,0.5,33,0.8623776067962857,0.0,0.014418125643666324,3.5468597412109375
0.01,0.5,11,29,209,0.7,0.5,34,0.9008401078995676,0.0,0.014418125643666324,3.363449811935425
0.01,0.5,11,29,209,0.7,0.5,35,0.8423072507194594,0.0,0.0,3.3579280376434326
0.01,0.5,11,29,209,0.7,0.5,36,0.8959355802911518,0.0,0.014418125643666324,3.3092243671417236
0.01,0.5,11,29,209,0.7,0.5,37,0.8400113508688107,0.0,0.013388259526261586,3.3049187660217285
0.01,0.5,11,29,209,0.7,0.5,38,0.9359559367069712,0.0,0.013388259526261586,3.3146543502807617
0.01,0.5,11,29,209,0.7,0.5,39,0.8355322907909115,0.002288329519450801,0.028836251287332648,3.3122851848602295
0.01,0.5,11,29,209,0.7,0.5,40,0.8961524555903866,0.001610305958132045,0.027806385169927908,3.3294010162353516
0.01,0.5,11,29,209,0.7,0.5,41,0.9699502164502164,0.0,0.0,3.524327278137207
0.01,0.5,11,29,209,0.7,0.5,42,0.8577715014558494,0.0,0.0,3.3296432495117188
0.01,0.5,11,29,209,0.7,0.5,43,0.9163052804604529,0.0,0.0,3.3140158653259277
0.01,0.5,11,29,209,0.7,0.5,44,0.8344828315904579,0.0,0.014418125643666324,3.3673667907714844
0.01,0.5,11,29,209,0.7,0.5,45,0.9514436483057173,0.0,0.013388259526261586,3.351259231567383
0.01,0.5,11,29,209,0.7,0.5,46,0.9140423074243763,0.0,0.0,3.3644468784332275
0.01,0.5,11,29,209,0.7,0.5,47,0.8728130125846167,0.0,0.0,3.350572109222412
0.01,0.5,11,29,209,0.7,0.5,48,0.8678824302288469,0.0,0.0,3.3667454719543457
0.01,0.5,11,29,209,0.7,0.5,49,0.8666912523943409,0.0,0.0,3.3898346424102783
0.01,0.5,11,29,209,0.7,0.5,50,0.889862620637733,0.0,0.013388259526261586,3.566249370574951
0.01,0.5,11,29,224,0.75,0.5,1,0.9313190258017844,0.0,0.0,3.363506317138672
0.01,0.5,11,29,224,0.75,0.5,2,0.7905779393820355,0.0,0.013388259526261586,3.3380908966064453
0.01,0.5,11,29,224,0.75,0.5,3,0.817939404296704,0.0,0.014418125643666324,3.3526976108551025
0.01,0.5,11,29,224,0.75,0.5,4,0.9697672413793104,0.0,0.0,3.3505892753601074
0.01,0.5,11,29,224,0.75,0.5,5,0.8953890395426778,0.0,0.014418125643666324,3.3548929691314697
0.01,0.5,11,29,224,0.75,0.5,6,0.8867220881228527,0.0,0.013388259526261586,3.349372386932373
0.01,0.5,11,29,224,0.75,0.5,7,0.9037600246134729,0.0021929824561403508,0.027806385169927908,3.3461270332336426
0.01,0.5,11,29,224,0.75,0.5,8,0.8484147131795408,0.0,0.0,3.554091691970825
0.01,0.5,11,29,224,0.75,0.5,9,0.7749623690283088,0.0,0.0,3.3582048416137695
0.01,0.5,11,29,224,0.75,0.5,10,0.8526176027137947,0.0,0.0,3.3585550785064697
0.01,0.5,11,29,224,0.75,0.5,11,0.8866516661149945,0.0,0.013388259526261586,3.347311496734619
0.01,0.5,11,29,224,0.75,0.5,12,0.8360440388701259,0.0,0.0,3.3605244159698486
0.01,0.5,11,29,224,0.75,0.5,13,0.8589844093937047,0.0,0.013388259526261586,3.3443124294281006
0.01,0.5,11,29,224,0.75,0.5,14,0.8258070227524382,0.0,0.0,3.318953275680542
0.01,0.5,11,29,224,0.75,0.5,15,0.8783943435407604,0.0,0.0,3.3097176551818848
0.01,0.5,11,29,224,0.75,0.5,16,0.8908812506138121,0.0,0.013388259526261586,3.497267246246338
0.01,0.5,11,29,224,0.75,0.5,17,0.8680708470858397,0.0,0.013388259526261586,3.3533706665039062
0.01,0.5,11,29,224,0.75,0.5,18,0.9252019348840038,0.0,0.0,3.3564743995666504
0.01,0.5,11,29,224,0.75,0.5,19,0.8403590262810652,0.0,0.013388259526261586,3.354573965072632
0.01,0.5,11,29,224,0.75,0.5,20,0.8078921540742413,0.0,0.0,3.3556575775146484
0.01,0.5,11,29,224,0.75,0.5,21,0.8982485066967826,0.0,0.013388259526261586,3.3514931201934814
0.01,0.5,11,29,224,0.75,0.5,22,0.819087778943989,0.0,0.0,3.362126588821411
0.01,0.5,11,29,224,0.75,0.5,23,0.893263445316851,0.0,0.013388259526261586,3.373896837234497
0.01,0.5,11,29,224,0.75,0.5,24,0.874408704813586,0.0,0.0,3.546274423599243
0.01,0.5,11,29,224,0.75,0.5,25,0.8483982170774643,0.0,0.01956745623069001,3.3534762859344482
0.01,0.5,11,29,224,0.75,0.5,26,0.9222709481240696,0.0015527950310559005,0.027806385169927908,3.3610756397247314
0.01,0.5,11,29,224,0.75,0.5,27,0.8770905982554259,0.0,0.013388259526261586,3.354530096054077
0.01,0.5,11,29,224,0.75,0.5,28,0.8632700055167222,0.001610305958132045,0.027806385169927908,3.3558735847473145
0.01,0.5,11,29,224,0.75,0.5,29,0.9300985341095687,0.0,0.0,3.3520734310150146
0.01,0.5,11,29,224,0.75,0.5,30,0.8802561419824847,0.0,0.0,3.3512043952941895
0.01,0.5,11,29,224,0.75,0.5,31,0.8331943996929904,0.0,0.0,3.357154130935669
0.01,0.5,11,29,224,0.75,0.5,32,0.8479138889589823,0.0,0.0,3.3313794136047363
0.01,0.5,11,29,224,0.75,0.5,33,0.8481780713698872,0.0,0.0,3.4985523223876953
0.01,0.5,11,29,224,0.75,0.5,34,0.8555904501897605,0.0015432098765432098,0.027806385169927908,3.3152406215667725
0.01,0.5,11,29,224,0.75,0.5,35,0.9023046552701726,0.0,0.0,3.3212342262268066
0.01,0.5,11,29,224,0.75,0.5,36,0.8253824035056163,0.0,0.013388259526261586,3.3649260997772217
0.01,0.5,11,29,224,0.75,0.5,37,0.8108375083606219,0.0,0.014418125643666324,3.3646154403686523
0.01,0.5,11,29,224,0.75,0.5,38,0.8724342207989078,0.0,0.014418125643666324,3.3578760623931885
0.01,0.5,11,29,224,0.75,0.5,39,0.959653605015674,0.0,0.0,3.3636724948883057
0.01,0.5,11,29,224,0.75,0.5,40,0.8964063522684211,0.0,0.013388259526261586,3.358332872390747
0.01,0.5,11,29,224,0.75,0.5,41,0.8259350040173897,0.0,0.014418125643666324,3.539027214050293
0.01,0.5,11,29,224,0.75,0.5,42,0.9344442702890978,0.0,0.0,3.3585703372955322
0.01,0.5,11,29,224,0.75,0.5,43,0.8008863397353907,0.001488095238095238,0.027806385169927908,3.3563573360443115
0.01,0.5,11,29,224,0.75,0.5,44,0.8890319286220936,0.0,0.0,3.368903875350952
0.01,0.5,11,29,224,0.75,0.5,45,0.8867261318606547,0.0,0.014418125643666324,3.3541409969329834
0.01,0.5,11,29,224,0.75,0.5,46,0.8827458124009249,0.0,0.0,3.356306791305542
0.01,0.5,11,29,224,0.75,0.5,47,0.9295445395484075,0.0,0.0,3.3664822578430176
0.01,0.5,11,29,224,0.75,0.5,48,0.8642026065826066,0.0,0.013388259526261586,3.3514111042022705
0.01,0.5,11,29,224,0.75,0.5,49,0.8632294876804023,0.0,0.0,3.3682336807250977
0.01,0.5,11,29,224,0.75,0.5,50,0.8960757690585276,0.0,0.0,3.549919605255127
0.01,0.5,11,29,239,0.8,0.5,1,0.8788641740877925,0.0,0.013388259526261586,3.351365804672241
0.01,0.5,11,29,239,0.8,0.5,2,0.9514158172981703,0.0,0.0,3.307884693145752
0.01,0.5,11,29,239,0.8,0.5,3,0.7661099677134501,0.0,0.0,3.3369462490081787
0.01,0.5,11,29,239,0.8,0.5,4,0.8395613131489603,0.0,0.013388259526261586,3.3655433654785156
0.01,0.5,11,29,239,0.8,0.5,5,0.9691536050156739,0.0,0.0,3.3513846397399902
0.01,0.5,11,29,239,0.8,0.5,6,0.873514480471377,0.0,0.013388259526261586,3.3568549156188965
0.01,0.5,11,29,239,0.8,0.5,7,0.8526007788687849,0.0,0.0,3.352756977081299
0.01,0.5,11,29,239,0.8,0.5,8,0.805406759631749,0.0,0.013388259526261586,3.545771360397339
0.01,0.5,11,29,239,0.8,0.5,9,0.9012243051800773,0.0,0.013388259526261586,3.349736213684082
0.01,0.5,11,29,239,0.8,0.5,10,0.9099185602981396,0.001890359168241966,0.027806385169927908,3.36238694190979
0.01,0.5,11,29,239,0.8,0.5,11,0.8526568535633371,0.0,0.0,3.3638129234313965
0.01,0.5,11,29,239,0.8,0.5,12,0.9656839826839827,0.0,0.013388259526261586,3.382199764251709
0.01,0.5,11,29,239,0.8,0.5,13,0.8037280854471603,0.0,0.0,3.3595824241638184
0.01,0.5,11,29,239,0.8,0.5,14,0.8763026911430208,0.0,0.013388259526261586,3.2888190746307373
0.01,0.5,11,29,239,0.8,0.5,15,0.8865039462553106,0.0,0.0,3.272897958755493
0.01,0.5,11,29,239,0.8,0.5,16,0.8608908227528916,0.0,0.013388259526261586,3.2701075077056885
0.01,0.5,11,29,239,0.8,0.5,17,0.8860673099580745,0.0,0.0,3.4598195552825928
0.01,0.5,11,29,239,0.8,0.5,18,0.8763292418423453,0.0,0.013388259526261586,3.265658140182495
0.01,0.5,11,29,239,0.8,0.5,19,0.9068921144341835,0.0,0.0,3.2224950790405273
0.01,0.5,11,29,239,0.8,0.5,20,0.771253581780245,0.018518518518518517,0.29660144181256437,3.2687900066375732
0.01,0.5,11,29,239,0.8,0.5,21,0.8840749536008157,0.0,0.0,3.3225607872009277
0.01,0.5,11,29,239,0.8,0.5,22,0.9364212817833507,0.0,0.0,3.2931995391845703
0.01,0.5,11,29,239,0.8,0.5,23,0.9097765648009867,0.0,0.013388259526261586,3.2943241596221924
0.01,0.5,11,29,239,0.8,0.5,24,0.8736749578572612,0.001488095238095238,0.027806385169927908,3.3388328552246094
0.01,0.5,11,29,239,0.8,0.5,25,0.8763374342753627,0.0,0.014418125643666324,3.451474666595459
0.01,0.5,11,29,239,0.8,0.5,26,0.9484267105443576,0.0,0.0,3.273125171661377
0.01,0.5,11,29,239,0.8,0.5,27,0.8370157843596505,0.0,0.0,3.3064539432525635
0.01,0.5,11,29,239,0.8,0.5,28,0.7697984339338714,0.0,0.014418125643666324,3.4021849632263184
0.01,0.5,11,29,239,0.8,0.5,29,0.9507337267195279,0.0,0.0,3.272305727005005
0.01,0.5,11,29,239,0.8,0.5,30,0.8525721699751371,0.0,0.013388259526261586,3.274484634399414
0.01,0.5,11,29,239,0.8,0.5,31,0.9620872413793105,0.0,0.0,3.271355628967285
0.01,0.5,11,29,239,0.8,0.5,32,0.8756628217467799,0.0,0.013388259526261586,3.2712299823760986
0.01,0.5,11,29,239,0.8,0.5,33,0.9284522475496106,0.0,0.0,3.4476051330566406
0.01,0.5,11,29,239,0.8,0.5,34,0.878329195186199,0.0,0.013388259526261586,3.246143341064453
0.01,0.5,11,29,239,0.8,0.5,35,0.7885186158980398,0.001736111111111111,0.027806385169927908,3.241708517074585
0.01,0.5,11,29,239,0.8,0.5,36,0.8041561098461198,0.0,0.014418125643666324,3.2237234115600586
0.01,0.5,11,29,239,0.8,0.5,37,0.9015466422669721,0.0,0.0,3.2227227687835693
0.01,0.5,11,29,239,0.8,0.5,38,0.8541882616293142,0.0,0.0,3.3865838050842285
0.01,0.5,11,29,239,0.8,0.5,39,0.9652336050156739,0.0,0.0,3.283818006515503
0.01,0.5,11,29,239,0.8,0.5,40,0.8230097033868221,0.0,0.014418125643666324,3.271122455596924
0.01,0.5,11,29,239,0.8,0.5,41,0.8395863570249777,0.0,0.0,3.331026077270508
0.01,0.5,11,29,239,0.8,0.5,42,0.8329837446083205,0.0,0.013388259526261586,3.45650577545166
0.01,0.5,11,29,239,0.8,0.5,43,0.8939095252640663,0.0,0.014418125643666324,3.354379415512085
0.01,0.5,11,29,239,0.8,0.5,44,0.9008639105333259,0.0,0.013388259526261586,3.3613288402557373
0.01,0.5,11,29,239,0.8,0.5,45,0.9141697862029079,0.0,0.013388259526261586,3.3605782985687256
0.01,0.5,11,29,239,0.8,0.5,46,0.8178322491291006,0.0,0.013388259526261586,3.364744186401367
0.01,0.5,11,29,239,0.8,0.5,47,0.8654403054789261,0.0,0.013388259526261586,3.362541913986206
0.01,0.5,11,29,239,0.8,0.5,48,0.7587643053886581,0.0,0.0,3.3668477535247803
0.01,0.5,11,29,239,0.8,0.5,49,0.9140377139323034,0.0,0.013388259526261586,3.353607177734375
0.01,0.5,11,29,239,0.8,0.5,50,0.8422649343349744,0.0,0.014418125643666324,3.552602767944336
0.01,0.5,11,29,254,0.85,0.5,1,0.9097100049931266,0.0,0.0,3.355914354324341
0.01,0.5,11,29,254,0.85,0.5,2,0.8586163825470514,0.0,0.014418125643666324,3.3603568077087402
0.01,0.5,11,29,254,0.85,0.5,3,0.8796589332452996,0.001488095238095238,0.027806385169927908,3.354156255722046
0.01,0.5,11,29,254,0.85,0.5,4,0.8457507694030214,0.0,0.0,3.369378089904785
0.01,0.5,11,29,254,0.85,0.5,5,0.8675400394279437,0.0,0.013388259526261586,3.3611600399017334
0.01,0.5,11,29,254,0.85,0.5,6,0.9324486885663356,0.0,0.013388259526261586,3.361177444458008
0.01,0.5,11,29,254,0.85,0.5,7,0.8624221108076925,0.0,0.0,3.36008882522583
0.01,0.5,11,29,254,0.85,0.5,8,0.8418669721455927,0.0,0.013388259526261586,3.330897092819214
0.01,0.5,11,29,254,0.85,0.5,9,0.9432666863149622,0.002717391304347826,0.028836251287332648,3.4930379390716553
0.01,0.5,11,29,254,0.85,0.5,10,0.8494769727528348,0.0,0.0,3.3158156871795654
0.01,0.5,11,29,254,0.85,0.5,11,0.8169977825775444,0.0,0.0,3.335402488708496
0.01,0.5,11,29,254,0.85,0.5,12,0.8730930117965001,0.0,0.014418125643666324,3.366211414337158
0.01,0.5,11,29,254,0.85,0.5,13,0.8746661228568174,0.0,0.0,3.36003041267395
0.01,0.5,11,29,254,0.85,0.5,14,0.9197952073152074,0.0,0.0,3.36552357673645
0.01,0.5,11,29,254,0.85,0.5,15,0.8827676122645696,0.0,0.013388259526261586,3.3630645275115967
0.01,0.5,11,29,254,0.85,0.5,16,0.9218397387018076,0.0,0.0,3.355543613433838
0.01,0.5,11,29,254,0.85,0.5,17,0.965077399380805,0.0,0.0,3.5610947608947754
0.01,0.5,11,29,254,0.85,0.5,18,0.9485611325611326,0.0,0.013388259526261586,3.3664510250091553
0.01,0.5,11,29,254,0.85,0.5,19,0.9299311809285722,0.0,0.0,3.357880115509033
0.01,0.5,11,29,254,0.85,0.5,20,0.8859002894063803,0.0017482517482517483,0.027806385169927908,3.3630354404449463
0.01,0.5,11,29,254,0.85,0.5,21,0.8625500952360666,0.0,0.0,3.358872890472412
0.01,0.5,11,29,254,0.85,0.5,22,0.7582308137553919,0.0,0.013388259526261586,3.3604819774627686
0.01,0.5,11,29,254,0.85,0.5,23,0.8978980665157135,0.0,0.0,3.362670421600342
0.01,0.5,11,29,254,0.85,0.5,24,0.8035191235588188,0.0,0.014418125643666324,3.3608741760253906
0.01,0.5,11,29,254,0.85,0.5,25,0.8351418106353131,0.0,0.014418125643666324,3.552726984024048
0.01,0.5,11,29,254,0.85,0.5,26,0.9324126445449975,0.0,0.0,3.3184516429901123
0.01,0.5,11,29,254,0.85,0.5,27,0.8488639197667078,0.0,0.014418125643666324,3.3176262378692627
0.01,0.5,11,29,254,0.85,0.5,28,0.9513960292580982,0.0,0.0,3.3140437602996826
0.01,0.5,11,29,254,0.85,0.5,29,0.8848438041593615,0.0,0.014418125643666324,3.362175464630127
0.01,0.5,11,29,254,0.85,0.5,30,0.8629265005565006,0.0,0.0,3.3629846572875977
0.01,0.5,11,29,254,0.85,0.5,31,0.8574397808068498,0.0,0.01956745623069001,3.360163927078247
0.01,0.5,11,29,254,0.85,0.5,32,0.7733892137375147,0.0,0.014418125643666324,3.3642358779907227
0.01,0.5,11,29,254,0.85,0.5,33,0.8400209852965633,0.002717391304347826,0.014418125643666324,3.3620996475219727
0.01,0.5,11,29,254,0.85,0.5,34,0.8900768111455108,0.0,0.0,3.49094295501709
0.01,0.5,11,29,254,0.85,0.5,35,0.7918400895881538,0.0,0.014418125643666324,3.2701056003570557
0.01,0.5,11,29,254,0.85,0.5,36,0.9253075354969573,0.0,0.0,3.2728753089904785
0.01,0.5,11,29,254,0.85,0.5,37,0.9408107196401799,0.0,0.0,3.305016279220581
0.01,0.5,11,29,254,0.85,0.5,38,0.8288802168071133,0.0,0.0,3.278625726699829
0.01,0.5,11,29,254,0.85,0.5,39,0.8591053492875581,0.0,0.0,3.286898374557495
0.01,0.5,11,29,254,0.85,0.5,40,0.8994940670938046,0.0,0.0,3.3140499591827393
0.01,0.5,11,29,254,0.85,0.5,41,0.951201224063293,0.0,0.013388259526261586,3.310763359069824
0.01,0.5,11,29,254,0.85,0.5,42,0.8859724837118074,0.0,0.014418125643666324,3.4933669567108154
0.01,0.5,11,29,254,0.85,0.5,43,0.8209237034682656,0.0,0.013388259526261586,3.330702066421509
0.01,0.5,11,29,254,0.85,0.5,44,0.9163252293333853,0.0,0.013388259526261586,3.356729030609131
0.01,0.5,11,29,254,0.85,0.5,45,0.9512381345212562,0.0,0.0,3.3618695735931396
0.01,0.5,11,29,254,0.85,0.5,46,0.8509237050869135,0.0,0.0,3.3573355674743652
0.01,0.5,11,29,254,0.85,0.5,47,0.8769720764541454,0.0,0.013388259526261586,3.3670036792755127
0.01,0.5,11,29,254,0.85,0.5,48,0.9042369837638353,0.0,0.0,3.357042074203491
0.01,0.5,11,29,254,0.85,0.5,49,0.9307780159840747,0.0,0.013388259526261586,3.3600711822509766
0.01,0.5,11,29,254,0.85,0.5,50,0.9290765345765346,0.0,0.0,3.5484554767608643
0.01,0.5,11,29,269,0.9,0.5,1,0.9067827705627706,0.0,0.013388259526261586,3.3670432567596436
0.01,0.5,11,29,269,0.9,0.5,2,0.8766570472814692,0.002840909090909091,0.028836251287332648,3.366032838821411
0.01,0.5,11,29,269,0.9,0.5,3,0.9430513321427866,0.0,0.0,3.365266799926758
0.01,0.5,11,29,269,0.9,0.5,4,0.8635653462191574,0.0,0.013388259526261586,3.362462043762207
0.01,0.5,11,29,269,0.9,0.5,5,0.8614772585899564,0.002898550724637681,0.028836251287332648,3.3641674518585205
0.01,0.5,11,29,269,0.9,0.5,6,0.8120120693147975,0.0,0.014418125643666324,3.3566763401031494
0.01,0.5,11,29,269,0.9,0.5,7,0.8645170078611786,0.0,0.014418125643666324,3.3628716468811035
0.01,0.5,11,29,269,0.9,0.5,8,0.8645712026401682,0.0,0.013388259526261586,3.3612112998962402
0.01,0.5,11,29,269,0.9,0.5,9,0.8905537834475765,0.0,0.0,3.5421864986419678
0.01,0.5,11,29,269,0.9,0.5,10,0.8421368689119814,0.0,0.0,3.343418598175049
0.01,0.5,11,29,269,0.9,0.5,11,0.9256462136578769,0.0,0.0,3.3086228370666504
0.01,0.5,11,29,269,0.9,0.5,12,0.9310222497043187,0.0,0.013388259526261586,3.3378281593322754
0.01,0.5,11,29,269,0.9,0.5,13,0.972853051554718,0.0,0.0,3.3651809692382812
0.01,0.5,11,29,269,0.9,0.5,14,0.907093279157372,0.0,0.0,3.3573849201202393
0.01,0.5,11,29,269,0.9,0.5,15,0.8945534340865556,0.0,0.0,3.371520519256592
0.01,0.5,11,29,269,0.9,0.5,16,0.8676887946401131,0.0,0.0,3.3659656047821045
0.01,0.5,11,29,269,0.9,0.5,17,0.9549122257053292,0.0030303030303030303,0.028836251287332648,3.5620012283325195
0.01,0.5,11,29,269,0.9,0.5,18,0.8185235716846062,0.0,0.013388259526261586,3.3640761375427246
0.01,0.5,11,29,269,0.9,0.5,19,0.8942140445761135,0.0,0.013388259526261586,3.3628995418548584
0.01,0.5,11,29,269,0.9,0.5,20,0.9510225354969574,0.0,0.0,3.3577873706817627
0.01,0.5,11,29,269,0.9,0.5,21,0.8782278090061156,0.0,0.013388259526261586,3.3633034229278564
0.01,0.5,11,29,269,0.9,0.5,22,0.8762801546434682,0.0,0.0,3.366481065750122
0.01,0.5,11,29,269,0.9,0.5,23,0.7969037851465341,0.0,0.0,3.359994411468506
0.01,0.5,11,29,269,0.9,0.5,24,0.9183657262277952,0.0,0.0,3.3598437309265137
0.01,0.5,11,29,269,0.9,0.5,25,0.8638792528461045,0.0,0.013388259526261586,3.543294668197632
0.01,0.5,11,29,269,0.9,0.5,26,0.9141262290341239,0.0,0.013388259526261586,3.365669012069702
0.01,0.5,11,29,269,0.9,0.5,27,0.9128386521025202,0.0,0.0,3.3379249572753906
0.01,0.5,11,29,269,0.9,0.5,28,0.8995429685350376,0.0,0.013388259526261586,3.3118250370025635
0.01,0.5,11,29,269,0.9,0.5,29,0.8779608871309271,0.0,0.014418125643666324,3.3606531620025635
0.01,0.5,11,29,269,0.9,0.5,30,0.8515931494273923,0.0,0.013388259526261586,3.3638906478881836
0.01,0.5,11,29,269,0.9,0.5,31,0.9251695743857394,0.0,0.013388259526261586,3.357680559158325
0.01,0.5,11,29,269,0.9,0.5,32,0.8954612041102913,0.0,0.013388259526261586,3.359050989151001
0.01,0.5,11,29,269,0.9,0.5,33,0.922555760486795,0.0,0.0,3.3581457138061523
0.01,0.5,11,29,269,0.9,0.5,34,0.8786792737499343,0.0,0.0,3.5674962997436523
0.01,0.5,11,29,269,0.9,0.5,35,0.847553734222434,0.0,0.0,3.369800329208374
0.01,0.5,11,29,269,0.9,0.5,36,0.9258259985991022,0.0,0.013388259526261586,3.3769946098327637
0.01,0.5,11,29,269,0.9,0.5,37,0.8936017179060657,0.0,0.0,3.359830379486084
0.01,0.5,11,29,269,0.9,0.5,38,0.8660214456548331,0.0,0.013388259526261586,3.365705966949463
0.01,0.5,11,29,269,0.9,0.5,39,0.9137491903622939,0.0,0.0,3.3672187328338623
0.01,0.5,11,29,269,0.9,0.5,40,0.9211576540092993,0.0036231884057971015,0.044284243048403706,3.366828203201294
0.01,0.5,11,29,269,0.9,0.5,41,0.8374813845195872,0.0016025641025641025,0.027806385169927908,3.359699249267578
0.01,0.5,11,29,269,0.9,0.5,42,0.8161471794978483,0.0,0.014418125643666324,3.5468242168426514
0.01,0.5,11,29,269,0.9,0.5,43,0.8431152496393957,0.0,0.0,3.3638739585876465
0.01,0.5,11,29,269,0.9,0.5,44,0.8647617402258964,0.0,0.013388259526261586,3.344435453414917
0.01,0.5,11,29,269,0.9,0.5,45,0.8823894438649429,0.0,0.0,3.3464889526367188
0.01,0.5,11,29,269,0.9,0.5,46,0.9054585341095686,0.0,0.0,3.3229544162750244
0.01,0.5,11,29,269,0.9,0.5,47,0.9463079267989754,0.0,0.0,3.360245704650879
0.01,0.5,11,29,269,0.9,0.5,48,0.8934736446689873,0.002506265664160401,0.029866117404737384,3.362900733947754
0.01,0.5,11,29,269,0.9,0.5,49,0.8713754718805944,0.0,0.014418125643666324,3.3589532375335693
0.01,0.5,11,29,269,0.9,0.5,50,0.8936790148877146,0.0,0.0,3.556328535079956
0.01,0.5,11,29,284,0.95,0.5,1,0.912657670892965,0.0,0.013388259526261586,3.3689942359924316
