mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,6,39,9,0.05,0.5,30,0.06403599999999991,0.0,1.0,3.357302188873291
0.4,5.0,6,39,9,0.05,0.5,31,0.06403599999999991,0.0,1.0,3.3938543796539307
0.4,5.0,6,39,9,0.05,0.5,32,0.06395560117079101,0.0,0.9989594172736732,3.3765759468078613
0.4,5.0,6,39,9,0.05,0.5,33,0.06403599999999991,0.0,1.0,3.619270086288452
0.4,5.0,6,39,9,0.05,0.5,34,0.06403599999999991,0.0,1.0,3.385544776916504
0.4,5.0,6,39,9,0.05,0.5,35,0.06403599999999991,0.0,1.0,3.3856422901153564
0.4,5.0,6,39,9,0.05,0.5,36,0.06403599999999991,0.0,1.0,3.35020112991333
0.4,5.0,6,39,9,0.05,0.5,37,0.06403599999999991,0.0,1.0,3.381800651550293
0.4,5.0,6,39,9,0.05,0.5,38,0.06403599999999991,0.0,1.0,3.3840038776397705
0.4,5.0,6,39,9,0.05,0.5,39,0.06403599999999991,0.0,1.0,3.3778092861175537
0.4,5.0,6,39,9,0.05,0.5,40,0.06403599999999991,0.0,1.0,3.3809070587158203
0.4,5.0,6,39,9,0.05,0.5,41,0.06403599999999991,0.0,1.0,3.614698648452759
0.4,5.0,6,39,9,0.05,0.5,42,0.06403599999999991,0.0,1.0,3.3579416275024414
0.4,5.0,6,39,9,0.05,0.5,43,0.06403599999999991,0.0,1.0,3.3973703384399414
0.4,5.0,6,39,9,0.05,0.5,44,0.06403599999999991,0.0,1.0,3.3874354362487793
0.4,5.0,6,39,9,0.05,0.5,45,0.06403599999999991,0.0,1.0,3.3746581077575684
0.4,5.0,6,39,9,0.05,0.5,46,0.06403599999999991,0.0,1.0,3.415454864501953
0.4,5.0,6,39,9,0.05,0.5,47,0.07450422535211265,0.030303030303030304,1.0,3.5263519287109375
0.4,5.0,6,39,9,0.05,0.5,48,0.06403599999999991,0.0,1.0,3.5359716415405273
0.4,5.0,6,39,9,0.05,0.5,49,0.06403599999999991,0.0,1.0,3.824937582015991
0.4,5.0,6,39,9,0.05,0.5,50,0.06403599999999991,0.0,1.0,3.3921713829040527
0.4,5.0,6,39,19,0.1,0.5,1,0.06403599999999991,0.0,1.0,3.3936567306518555
0.4,5.0,6,39,19,0.1,0.5,2,0.06403599999999991,0.0,1.0,3.399509906768799
0.4,5.0,6,39,19,0.1,0.5,3,0.06403599999999991,0.0,1.0,3.388320207595825
0.4,5.0,6,39,19,0.1,0.5,4,0.06403599999999991,0.0,1.0,3.3970584869384766
0.4,5.0,6,39,19,0.1,0.5,5,0.06403599999999991,0.0,1.0,3.3829567432403564
0.4,5.0,6,39,19,0.1,0.5,6,0.06403599999999991,0.0,1.0,3.384645938873291
0.4,5.0,6,39,19,0.1,0.5,7,0.06403599999999991,0.0,1.0,3.642714500427246
0.4,5.0,6,39,19,0.1,0.5,8,0.06403599999999991,0.0,1.0,3.386700391769409
0.4,5.0,6,39,19,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.38138747215271
0.4,5.0,6,39,19,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.4269421100616455
0.4,5.0,6,39,19,0.1,0.5,11,0.06759374246347885,0.0,0.9823100936524454,3.3527424335479736
0.4,5.0,6,39,19,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.4079222679138184
0.4,5.0,6,39,19,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.382237195968628
0.4,5.0,6,39,19,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.381953239440918
0.4,5.0,6,39,19,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.624138593673706
0.4,5.0,6,39,19,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.3948004245758057
0.4,5.0,6,39,19,0.1,0.5,17,0.06733341552899674,0.02631578947368421,1.0,3.3623709678649902
0.4,5.0,6,39,19,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.428248643875122
0.4,5.0,6,39,19,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.3881783485412598
0.4,5.0,6,39,19,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.394421339035034
0.4,5.0,6,39,19,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.383925676345825
0.4,5.0,6,39,19,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.3816978931427
0.4,5.0,6,39,19,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.6148438453674316
0.4,5.0,6,39,19,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.3969454765319824
0.4,5.0,6,39,19,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.394040584564209
0.4,5.0,6,39,19,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.410259246826172
0.4,5.0,6,39,19,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.44635009765625
0.4,5.0,6,39,19,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.410508871078491
0.4,5.0,6,39,19,0.1,0.5,29,0.06402341116626827,0.0,0.9989594172736732,3.411712884902954
0.4,5.0,6,39,19,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.516822338104248
0.4,5.0,6,39,19,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.8188588619232178
0.4,5.0,6,39,19,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.523977756500244
0.4,5.0,6,39,19,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.5386528968811035
0.4,5.0,6,39,19,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.415235757827759
0.4,5.0,6,39,19,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.41654109954834
0.4,5.0,6,39,19,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.3897852897644043
0.4,5.0,6,39,19,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.4538917541503906
0.4,5.0,6,39,19,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.4189064502716064
0.4,5.0,6,39,19,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.6537766456604004
0.4,5.0,6,39,19,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.4265098571777344
0.4,5.0,6,39,19,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.4331696033477783
0.4,5.0,6,39,19,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.400364398956299
0.4,5.0,6,39,19,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.4867746829986572
0.4,5.0,6,39,19,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.421356678009033
0.4,5.0,6,39,19,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.59208607673645
0.4,5.0,6,39,19,0.1,0.5,46,0.06836911634680382,0.0,0.9854318418314256,3.625901937484741
0.4,5.0,6,39,19,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.620671510696411
0.4,5.0,6,39,19,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.3665010929107666
0.4,5.0,6,39,19,0.1,0.5,49,0.06441069157683571,0.0,0.9885535900104059,3.3848161697387695
0.4,5.0,6,39,19,0.1,0.5,50,0.07141893756330178,0.02702702702702703,1.0,3.4230940341949463
0.4,5.0,6,39,28,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.600739002227783
0.4,5.0,6,39,28,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.5992231369018555
0.4,5.0,6,39,28,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.6197879314422607
0.4,5.0,6,39,28,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.555361747741699
0.4,5.0,6,39,28,0.15,0.5,5,0.07467258953368325,0.027777777777777776,1.0,3.9201736450195312
0.4,5.0,6,39,28,0.15,0.5,6,0.07340656250432431,0.014285714285714285,0.9968782518210197,3.610138416290283
0.4,5.0,6,39,28,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.6012637615203857
0.4,5.0,6,39,28,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.6121528148651123
0.4,5.0,6,39,28,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.623154401779175
0.4,5.0,6,39,28,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.5969398021698
0.4,5.0,6,39,28,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.611898183822632
0.4,5.0,6,39,28,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.5938968658447266
0.4,5.0,6,39,28,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.958104372024536
0.4,5.0,6,39,28,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.6230430603027344
0.4,5.0,6,39,28,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.577878952026367
0.4,5.0,6,39,28,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.5977869033813477
0.4,5.0,6,39,28,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.6014511585235596
0.4,5.0,6,39,28,0.15,0.5,18,0.07477956116229148,0.02631578947368421,1.0,3.6920862197875977
0.4,5.0,6,39,28,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.6316590309143066
0.4,5.0,6,39,28,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.618279457092285
0.4,5.0,6,39,28,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.8952789306640625
0.4,5.0,6,39,28,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.6000895500183105
0.4,5.0,6,39,28,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.579618453979492
0.4,5.0,6,39,28,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.605057716369629
0.4,5.0,6,39,28,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.5880963802337646
0.4,5.0,6,39,28,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.596186637878418
0.4,5.0,6,39,28,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.5899577140808105
0.4,5.0,6,39,28,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.604395627975464
0.4,5.0,6,39,28,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.9200387001037598
0.4,5.0,6,39,28,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.621204376220703
0.4,5.0,6,39,28,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.6011667251586914
0.4,5.0,6,39,28,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.5892386436462402
0.4,5.0,6,39,28,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.4906418323516846
0.4,5.0,6,39,28,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.622112512588501
0.4,5.0,6,39,28,0.15,0.5,35,0.08392721465025642,0.015625,0.9646201873048907,3.593684673309326
0.4,5.0,6,39,28,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.60835337638855
0.4,5.0,6,39,28,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.929943799972534
0.4,5.0,6,39,28,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.626837968826294
0.4,5.0,6,39,28,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.5736021995544434
0.4,5.0,6,39,28,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.6061670780181885
0.4,5.0,6,39,28,0.15,0.5,41,0.06451253271261527,0.0,0.9937565036420395,3.631782293319702
0.4,5.0,6,39,28,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.636413097381592
0.4,5.0,6,39,28,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.6371846199035645
0.4,5.0,6,39,28,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.5993781089782715
0.4,5.0,6,39,28,0.15,0.5,45,0.06403599999999991,0.0,1.0,4.01366925239563
0.4,5.0,6,39,28,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.6944196224212646
0.4,5.0,6,39,28,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.680586814880371
0.4,5.0,6,39,28,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.7006683349609375
0.4,5.0,6,39,28,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.713059902191162
0.4,5.0,6,39,28,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.669675827026367
0.4,5.0,6,39,38,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.6939828395843506
0.4,5.0,6,39,38,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.7113759517669678
0.4,5.0,6,39,38,0.2,0.5,3,0.06403599999999991,0.0,1.0,4.043273687362671
0.4,5.0,6,39,38,0.2,0.5,4,0.06436058607361946,0.0,0.9927159209157128,3.7178421020507812
0.4,5.0,6,39,38,0.2,0.5,5,0.06860169835372602,0.0,0.9531737773152965,3.7242119312286377
0.4,5.0,6,39,38,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.6233363151550293
0.4,5.0,6,39,38,0.2,0.5,7,0.06404866404866402,0.0,0.9989594172736732,3.697740316390991
0.4,5.0,6,39,38,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.713432788848877
0.4,5.0,6,39,38,0.2,0.5,9,0.06405134081449868,0.0,0.9989594172736732,3.778876304626465
0.4,5.0,6,39,38,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.716019630432129
0.4,5.0,6,39,38,0.2,0.5,11,0.0751004719004718,0.041666666666666664,1.0,3.916544198989868
0.4,5.0,6,39,38,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.5004079341888428
0.4,5.0,6,39,38,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.6176717281341553
0.4,5.0,6,39,38,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.6107919216156006
0.4,5.0,6,39,38,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.6054940223693848
0.4,5.0,6,39,38,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.6347532272338867
0.4,5.0,6,39,38,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.618638277053833
0.4,5.0,6,39,38,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.571727752685547
0.4,5.0,6,39,38,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.9272265434265137
0.4,5.0,6,39,38,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.56884503364563
0.4,5.0,6,39,38,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.4192426204681396
0.4,5.0,6,39,38,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.3993589878082275
0.4,5.0,6,39,38,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.385725259780884
0.4,5.0,6,39,38,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.496925115585327
0.4,5.0,6,39,38,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.6081795692443848
0.4,5.0,6,39,38,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.5957114696502686
0.4,5.0,6,39,38,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.915363311767578
0.4,5.0,6,39,38,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.5959231853485107
0.4,5.0,6,39,38,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.5685994625091553
0.4,5.0,6,39,38,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.618274450302124
0.4,5.0,6,39,38,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.604729413986206
0.4,5.0,6,39,38,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.6113710403442383
0.4,5.0,6,39,38,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.523013114929199
0.4,5.0,6,39,38,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.4357223510742188
0.4,5.0,6,39,38,0.2,0.5,35,0.06403599999999991,0.0,1.0,4.220369815826416
0.4,5.0,6,39,38,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.498586416244507
0.4,5.0,6,39,38,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.4439895153045654
0.4,5.0,6,39,38,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.4445340633392334
0.4,5.0,6,39,38,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.4306063652038574
0.4,5.0,6,39,38,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.440676212310791
0.4,5.0,6,39,38,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.3969271183013916
0.4,5.0,6,39,38,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.4319119453430176
0.4,5.0,6,39,38,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.6836013793945312
0.4,5.0,6,39,38,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.441101312637329
0.4,5.0,6,39,38,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.4386205673217773
0.4,5.0,6,39,38,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.4410526752471924
0.4,5.0,6,39,38,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.400441884994507
0.4,5.0,6,39,38,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.4349043369293213
0.4,5.0,6,39,38,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4376964569091797
0.4,5.0,6,39,38,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.4437897205352783
0.4,5.0,6,39,47,0.25,0.5,1,0.07749857575350834,0.02857142857142857,1.0,3.670928955078125
0.4,5.0,6,39,47,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4442994594573975
0.4,5.0,6,39,47,0.25,0.5,3,0.06393203203203199,0.0,0.9989594172736732,3.4003632068634033
0.4,5.0,6,39,47,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.4370651245117188
0.4,5.0,6,39,47,0.25,0.5,5,0.06416785507096275,0.0,0.9947970863683663,3.44047474861145
0.4,5.0,6,39,47,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.432698965072632
0.4,5.0,6,39,47,0.25,0.5,7,0.09006192234220092,0.013888888888888888,0.8574401664932362,3.431777238845825
0.4,5.0,6,39,47,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.4409406185150146
0.4,5.0,6,39,47,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.8182594776153564
0.4,5.0,6,39,47,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.461634397506714
0.4,5.0,6,39,47,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.4696924686431885
0.4,5.0,6,39,47,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.449462413787842
0.4,5.0,6,39,47,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.4522593021392822
0.4,5.0,6,39,47,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.4696924686431885
0.4,5.0,6,39,47,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.4177465438842773
0.4,5.0,6,39,47,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.446662425994873
0.4,5.0,6,39,47,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.6771068572998047
0.4,5.0,6,39,47,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.4556407928466797
0.4,5.0,6,39,47,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.4473252296447754
0.4,5.0,6,39,47,0.25,0.5,20,0.07466067845198274,0.0,0.7970863683662851,3.4418513774871826
0.4,5.0,6,39,47,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.399658203125
0.4,5.0,6,39,47,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.4417078495025635
0.4,5.0,6,39,47,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.5112407207489014
0.4,5.0,6,39,47,0.25,0.5,24,0.07187763311104062,0.0,0.7908428720083247,3.441070079803467
0.4,5.0,6,39,47,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.696570634841919
0.4,5.0,6,39,47,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.442429780960083
0.4,5.0,6,39,47,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.4178881645202637
0.4,5.0,6,39,47,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.434199810028076
0.4,5.0,6,39,47,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.440037250518799
0.4,5.0,6,39,47,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.4432599544525146
0.4,5.0,6,39,47,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.437199831008911
0.4,5.0,6,39,47,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.4624767303466797
0.4,5.0,6,39,47,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4038968086242676
0.4,5.0,6,39,47,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.6735615730285645
0.4,5.0,6,39,47,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.4408836364746094
0.4,5.0,6,39,47,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.439929485321045
0.4,5.0,6,39,47,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.441106081008911
0.4,5.0,6,39,47,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.4491806030273438
0.4,5.0,6,39,47,0.25,0.5,39,0.0639534409409409,0.0,0.9989594172736732,3.402963399887085
0.4,5.0,6,39,47,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.423807144165039
0.4,5.0,6,39,47,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.673258066177368
0.4,5.0,6,39,47,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.476611375808716
0.4,5.0,6,39,47,0.25,0.5,43,0.07224158544509413,0.04,1.0,3.4379501342773438
0.4,5.0,6,39,47,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.4321255683898926
0.4,5.0,6,39,47,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.410186767578125
0.4,5.0,6,39,47,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.430891275405884
0.4,5.0,6,39,47,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.4355814456939697
0.4,5.0,6,39,47,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.4404499530792236
0.4,5.0,6,39,47,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.686556339263916
0.4,5.0,6,39,47,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.445392608642578
0.4,5.0,6,39,57,0.3,0.5,1,0.06425999382143949,0.02702702702702703,1.0,3.415365695953369
0.4,5.0,6,39,57,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4260659217834473
0.4,5.0,6,39,57,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.4431936740875244
0.4,5.0,6,39,57,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.454279899597168
0.4,5.0,6,39,57,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.569387912750244
0.4,5.0,6,39,57,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.5925769805908203
0.4,5.0,6,39,57,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.817549228668213
0.4,5.0,6,39,57,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.570509195327759
0.4,5.0,6,39,57,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.5747721195220947
0.4,5.0,6,39,57,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.5840771198272705
0.4,5.0,6,39,57,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.6021368503570557
0.4,5.0,6,39,57,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.6114232540130615
0.4,5.0,6,39,57,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.5810439586639404
0.4,5.0,6,39,57,0.3,0.5,14,0.06978811046965187,0.0,0.8792924037460979,3.3898262977600098
0.4,5.0,6,39,57,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3995306491851807
0.4,5.0,6,39,57,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.6339848041534424
0.4,5.0,6,39,57,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.4116463661193848
0.4,5.0,6,39,57,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.4007489681243896
0.4,5.0,6,39,57,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.36643385887146
0.4,5.0,6,39,57,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3968021869659424
0.4,5.0,6,39,57,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.4003796577453613
0.4,5.0,6,39,57,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.401188850402832
0.4,5.0,6,39,57,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.63029146194458
0.4,5.0,6,39,57,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.414449691772461
0.4,5.0,6,39,57,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.378308057785034
0.4,5.0,6,39,57,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.38224458694458
0.4,5.0,6,39,57,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.401047945022583
0.4,5.0,6,39,57,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.3984339237213135
0.4,5.0,6,39,57,0.3,0.5,29,0.06742633533988558,0.0,0.9438085327783559,3.4030754566192627
0.4,5.0,6,39,57,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.4646859169006348
0.4,5.0,6,39,57,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.908689498901367
0.4,5.0,6,39,57,0.3,0.5,32,0.07187892409229203,0.02631578947368421,1.0,3.5199666023254395
0.4,5.0,6,39,57,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.5447285175323486
0.4,5.0,6,39,57,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.5335843563079834
0.4,5.0,6,39,57,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.5401113033294678
0.4,5.0,6,39,57,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.5415589809417725
0.4,5.0,6,39,57,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.527022123336792
0.4,5.0,6,39,57,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.5599541664123535
0.4,5.0,6,39,57,0.3,0.5,39,0.06403599999999991,0.0,1.0,4.063391923904419
0.4,5.0,6,39,57,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.6951606273651123
0.4,5.0,6,39,57,0.3,0.5,41,0.06402022225199618,0.0,0.9968782518210197,3.696686267852783
0.4,5.0,6,39,57,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.636072874069214
0.4,5.0,6,39,57,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.5864381790161133
0.4,5.0,6,39,57,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.625746488571167
0.4,5.0,6,39,57,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.628669023513794
0.4,5.0,6,39,57,0.3,0.5,46,0.0930164355850433,0.019230769230769232,0.9958376690946931,3.619616985321045
0.4,5.0,6,39,57,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.6379764080047607
0.4,5.0,6,39,57,0.3,0.5,48,0.07378997043417124,0.0,0.9438085327783559,3.9481875896453857
0.4,5.0,6,39,57,0.3,0.5,49,0.06733042288246101,0.013888888888888888,0.9906347554630593,3.562021017074585
0.4,5.0,6,39,57,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.6405346393585205
0.4,5.0,6,39,66,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.628685474395752
0.4,5.0,6,39,66,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.6746089458465576
0.4,5.0,6,39,66,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.5021748542785645
0.4,5.0,6,39,66,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.4337308406829834
0.4,5.0,6,39,66,0.35,0.5,5,0.06500227107635284,0.0,0.967741935483871,3.3792574405670166
0.4,5.0,6,39,66,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.6692957878112793
