mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,1,84,792,0.5,0.5,25,0.06403599999999987,0.0,1.0,3.6884310245513916
0.1,0.1,1,84,792,0.5,0.5,26,0.06403599999999987,0.0,1.0,3.7520179748535156
0.1,0.1,1,84,792,0.5,0.5,27,0.06403599999999987,0.0,1.0,3.7484536170959473
0.1,0.1,1,84,792,0.5,0.5,28,0.06403599999999987,0.0,1.0,3.7841475009918213
0.1,0.1,1,84,792,0.5,0.5,29,0.06403599999999987,0.0,1.0,3.809784173965454
0.1,0.1,1,84,792,0.5,0.5,30,0.06403599999999987,0.0,1.0,3.803365468978882
0.1,0.1,1,84,792,0.5,0.5,31,0.06403599999999987,0.0,1.0,4.084085702896118
0.1,0.1,1,84,792,0.5,0.5,32,0.06403599999999987,0.0,1.0,3.767252206802368
0.1,0.1,1,84,792,0.5,0.5,33,0.06403599999999987,0.0,1.0,3.7893078327178955
0.1,0.1,1,84,792,0.5,0.5,34,0.06403599999999987,0.0,1.0,3.7135510444641113
0.1,0.1,1,84,792,0.5,0.5,35,0.06403599999999987,0.0,1.0,3.3837833404541016
0.1,0.1,1,84,792,0.5,0.5,36,0.06403599999999987,0.0,1.0,3.5047481060028076
0.1,0.1,1,84,792,0.5,0.5,37,0.06403599999999987,0.0,1.0,3.4833626747131348
0.1,0.1,1,84,792,0.5,0.5,38,0.06403599999999987,0.0,1.0,3.967169761657715
0.1,0.1,1,84,792,0.5,0.5,39,0.06403599999999987,0.0,1.0,3.7383923530578613
0.1,0.1,1,84,792,0.5,0.5,40,0.06403599999999987,0.0,1.0,3.74631667137146
0.1,0.1,1,84,792,0.5,0.5,41,0.06403599999999987,0.0,1.0,3.64387845993042
0.1,0.1,1,84,792,0.5,0.5,42,0.06403599999999987,0.0,1.0,3.380718469619751
0.1,0.1,1,84,792,0.5,0.5,43,0.06403599999999987,0.0,1.0,3.3755910396575928
0.1,0.1,1,84,792,0.5,0.5,44,0.06403599999999987,0.0,1.0,3.3905112743377686
0.1,0.1,1,84,792,0.5,0.5,45,0.06403599999999987,0.0,1.0,3.5630054473876953
0.1,0.1,1,84,792,0.5,0.5,46,0.06403599999999987,0.0,1.0,4.036173582077026
0.1,0.1,1,84,792,0.5,0.5,47,0.06403599999999987,0.0,1.0,3.7120463848114014
0.1,0.1,1,84,792,0.5,0.5,48,0.06403599999999987,0.0,1.0,3.6536505222320557
0.1,0.1,1,84,792,0.5,0.5,49,0.06403599999999987,0.0,1.0,3.649747848510742
0.1,0.1,1,84,792,0.5,0.5,50,0.06403599999999987,0.0,1.0,3.6265294551849365
0.1,0.1,1,84,872,0.55,0.5,1,0.06403599999999987,0.0,1.0,3.670875310897827
0.1,0.1,1,84,872,0.55,0.5,2,0.06403599999999987,0.0,1.0,3.67024827003479
0.1,0.1,1,84,872,0.55,0.5,3,0.06403599999999987,0.0,1.0,3.6852293014526367
0.1,0.1,1,84,872,0.55,0.5,4,0.06403599999999987,0.0,1.0,3.963200807571411
0.1,0.1,1,84,872,0.55,0.5,5,0.06403599999999987,0.0,1.0,3.4902429580688477
0.1,0.1,1,84,872,0.55,0.5,6,0.06403599999999987,0.0,1.0,3.3800034523010254
0.1,0.1,1,84,872,0.55,0.5,7,0.06403599999999987,0.0,1.0,3.3889000415802
0.1,0.1,1,84,872,0.55,0.5,8,0.06403599999999987,0.0,1.0,3.404879570007324
0.1,0.1,1,84,872,0.55,0.5,9,0.06403599999999987,0.0,1.0,3.410845994949341
0.1,0.1,1,84,872,0.55,0.5,10,0.06403599999999987,0.0,1.0,3.6496856212615967
0.1,0.1,1,84,872,0.55,0.5,11,0.06403599999999987,0.0,1.0,3.7343533039093018
0.1,0.1,1,84,872,0.55,0.5,12,0.06403599999999987,0.0,1.0,4.098221778869629
0.1,0.1,1,84,872,0.55,0.5,13,0.06403599999999987,0.0,1.0,3.6513898372650146
0.1,0.1,1,84,872,0.55,0.5,14,0.06403599999999987,0.0,1.0,3.6534647941589355
0.1,0.1,1,84,872,0.55,0.5,15,0.06403599999999987,0.0,1.0,3.770970106124878
0.1,0.1,1,84,872,0.55,0.5,16,0.06403599999999987,0.0,1.0,3.729825496673584
0.1,0.1,1,84,872,0.55,0.5,17,0.06403599999999987,0.0,1.0,3.66656756401062
0.1,0.1,1,84,872,0.55,0.5,18,0.06403599999999987,0.0,1.0,3.6182878017425537
0.1,0.1,1,84,872,0.55,0.5,19,0.06403599999999987,0.0,1.0,3.9178378582000732
0.1,0.1,1,84,872,0.55,0.5,20,0.06403599999999987,0.0,1.0,3.571429967880249
0.1,0.1,1,84,872,0.55,0.5,21,0.06403599999999987,0.0,1.0,3.5866074562072754
0.1,0.1,1,84,872,0.55,0.5,22,0.06403599999999987,0.0,1.0,3.6384992599487305
0.1,0.1,1,84,872,0.55,0.5,23,0.06403599999999987,0.0,1.0,3.6110472679138184
0.1,0.1,1,84,872,0.55,0.5,24,0.06403599999999987,0.0,1.0,3.5517630577087402
0.1,0.1,1,84,872,0.55,0.5,25,0.06403599999999987,0.0,1.0,3.5983457565307617
0.1,0.1,1,84,872,0.55,0.5,26,0.06403599999999987,0.0,1.0,3.609187126159668
0.1,0.1,1,84,872,0.55,0.5,27,0.06403599999999987,0.0,1.0,3.9713962078094482
0.1,0.1,1,84,872,0.55,0.5,28,0.06403599999999987,0.0,1.0,3.6444427967071533
0.1,0.1,1,84,872,0.55,0.5,29,0.06403599999999987,0.0,1.0,3.6528537273406982
0.1,0.1,1,84,872,0.55,0.5,30,0.06403599999999987,0.0,1.0,3.539867401123047
0.1,0.1,1,84,872,0.55,0.5,31,0.06403599999999987,0.0,1.0,3.6615071296691895
0.1,0.1,1,84,872,0.55,0.5,32,0.06403599999999987,0.0,1.0,3.7211484909057617
0.1,0.1,1,84,872,0.55,0.5,33,0.06403599999999987,0.0,1.0,3.5231151580810547
0.1,0.1,1,84,872,0.55,0.5,34,0.06403599999999987,0.0,1.0,3.5114564895629883
0.1,0.1,1,84,872,0.55,0.5,35,0.06403599999999987,0.0,1.0,4.020672798156738
0.1,0.1,1,84,872,0.55,0.5,36,0.06403599999999987,0.0,1.0,3.6577353477478027
0.1,0.1,1,84,872,0.55,0.5,37,0.06403599999999987,0.0,1.0,3.598601818084717
0.1,0.1,1,84,872,0.55,0.5,38,0.06403599999999987,0.0,1.0,3.4418206214904785
0.1,0.1,1,84,872,0.55,0.5,39,0.06403599999999987,0.0,1.0,3.4185903072357178
0.1,0.1,1,84,872,0.55,0.5,40,0.06403599999999987,0.0,1.0,3.405137538909912
0.1,0.1,1,84,872,0.55,0.5,41,0.06403599999999987,0.0,1.0,3.4643635749816895
0.1,0.1,1,84,872,0.55,0.5,42,0.06403599999999987,0.0,1.0,3.5430872440338135
0.1,0.1,1,84,872,0.55,0.5,43,0.06403599999999987,0.0,1.0,3.978318214416504
0.1,0.1,1,84,872,0.55,0.5,44,0.06403599999999987,0.0,1.0,3.7716403007507324
0.1,0.1,1,84,872,0.55,0.5,45,0.06403599999999987,0.0,1.0,3.7221202850341797
0.1,0.1,1,84,872,0.55,0.5,46,0.06403599999999987,0.0,1.0,3.422579526901245
0.1,0.1,1,84,872,0.55,0.5,47,0.06403599999999987,0.0,1.0,3.511486053466797
0.1,0.1,1,84,872,0.55,0.5,48,0.06403599999999987,0.0,1.0,3.7923073768615723
0.1,0.1,1,84,872,0.55,0.5,49,0.06403599999999987,0.0,1.0,3.701462984085083
0.1,0.1,1,84,872,0.55,0.5,50,0.06403599999999987,0.0,1.0,3.6470699310302734
0.1,0.1,1,84,951,0.6,0.5,1,0.06403599999999987,0.0,1.0,3.4175567626953125
0.1,0.1,1,84,951,0.6,0.5,2,0.06403599999999987,0.0,1.0,3.4085092544555664
0.1,0.1,1,84,951,0.6,0.5,3,0.06403599999999987,0.0,1.0,3.47951602935791
0.1,0.1,1,84,951,0.6,0.5,4,0.06403599999999987,0.0,1.0,3.5711703300476074
0.1,0.1,1,84,951,0.6,0.5,5,0.06403599999999987,0.0,1.0,3.6646602153778076
0.1,0.1,1,84,951,0.6,0.5,6,0.06403599999999987,0.0,1.0,3.768601655960083
0.1,0.1,1,84,951,0.6,0.5,7,0.06403599999999987,0.0,1.0,3.6245064735412598
0.1,0.1,1,84,951,0.6,0.5,8,0.06403599999999987,0.0,1.0,4.059235095977783
0.1,0.1,1,84,951,0.6,0.5,9,0.06403599999999987,0.0,1.0,3.689605951309204
0.1,0.1,1,84,951,0.6,0.5,10,0.06403599999999987,0.0,1.0,3.7644851207733154
0.1,0.1,1,84,951,0.6,0.5,11,0.06403599999999987,0.0,1.0,3.664821147918701
0.1,0.1,1,84,951,0.6,0.5,12,0.06403599999999987,0.0,1.0,3.743288516998291
0.1,0.1,1,84,951,0.6,0.5,13,0.06403599999999987,0.0,1.0,3.7096104621887207
0.1,0.1,1,84,951,0.6,0.5,14,0.06403599999999987,0.0,1.0,3.734139919281006
0.1,0.1,1,84,951,0.6,0.5,15,0.06403599999999987,0.0,1.0,3.4124183654785156
0.1,0.1,1,84,951,0.6,0.5,16,0.06403599999999987,0.0,1.0,3.610133171081543
0.1,0.1,1,84,951,0.6,0.5,17,0.06403599999999987,0.0,1.0,3.3413946628570557
0.1,0.1,1,84,951,0.6,0.5,18,0.06403599999999987,0.0,1.0,3.353562831878662
0.1,0.1,1,84,951,0.6,0.5,19,0.06403599999999987,0.0,1.0,3.3723344802856445
0.1,0.1,1,84,951,0.6,0.5,20,0.06403599999999987,0.0,1.0,3.348562240600586
0.1,0.1,1,84,951,0.6,0.5,21,0.06403599999999987,0.0,1.0,3.367650270462036
0.1,0.1,1,84,951,0.6,0.5,22,0.06403599999999987,0.0,1.0,3.3435895442962646
0.1,0.1,1,84,951,0.6,0.5,23,0.06403599999999987,0.0,1.0,3.3460476398468018
0.1,0.1,1,84,951,0.6,0.5,24,0.06403599999999987,0.0,1.0,3.8283770084381104
0.1,0.1,1,84,951,0.6,0.5,25,0.06403599999999987,0.0,1.0,3.4032931327819824
0.1,0.1,1,84,951,0.6,0.5,26,0.06403599999999987,0.0,1.0,3.3764991760253906
0.1,0.1,1,84,951,0.6,0.5,27,0.06403599999999987,0.0,1.0,3.3741161823272705
0.1,0.1,1,84,951,0.6,0.5,28,0.06403599999999987,0.0,1.0,3.6950693130493164
0.1,0.1,1,84,951,0.6,0.5,29,0.06403599999999987,0.0,1.0,3.7016799449920654
0.1,0.1,1,84,951,0.6,0.5,30,0.06403599999999987,0.0,1.0,3.6810498237609863
0.1,0.1,1,84,951,0.6,0.5,31,0.06403599999999987,0.0,1.0,4.108834743499756
0.1,0.1,1,84,951,0.6,0.5,32,0.06403599999999987,0.0,1.0,3.6197431087493896
0.1,0.1,1,84,951,0.6,0.5,33,0.06403599999999987,0.0,1.0,3.6165904998779297
0.1,0.1,1,84,951,0.6,0.5,34,0.06403599999999987,0.0,1.0,3.6245999336242676
0.1,0.1,1,84,951,0.6,0.5,35,0.06403599999999987,0.0,1.0,3.6339962482452393
0.1,0.1,1,84,951,0.6,0.5,36,0.06403599999999987,0.0,1.0,3.595115900039673
0.1,0.1,1,84,951,0.6,0.5,37,0.06403599999999987,0.0,1.0,3.625943422317505
0.1,0.1,1,84,951,0.6,0.5,38,0.06403599999999987,0.0,1.0,3.6556437015533447
0.1,0.1,1,84,951,0.6,0.5,39,0.06403599999999987,0.0,1.0,4.118271350860596
0.1,0.1,1,84,951,0.6,0.5,40,0.06403599999999987,0.0,1.0,3.7309532165527344
0.1,0.1,1,84,951,0.6,0.5,41,0.06403599999999987,0.0,1.0,3.7252039909362793
0.1,0.1,1,84,951,0.6,0.5,42,0.06403599999999987,0.0,1.0,3.785442352294922
0.1,0.1,1,84,951,0.6,0.5,43,0.06403599999999987,0.0,1.0,3.524852752685547
0.1,0.1,1,84,951,0.6,0.5,44,0.06403599999999987,0.0,1.0,3.8116629123687744
0.1,0.1,1,84,951,0.6,0.5,45,0.06403599999999987,0.0,1.0,3.7707464694976807
0.1,0.1,1,84,951,0.6,0.5,46,0.06403599999999987,0.0,1.0,3.7577452659606934
0.1,0.1,1,84,951,0.6,0.5,47,0.06403599999999987,0.0,1.0,4.007474660873413
0.1,0.1,1,84,951,0.6,0.5,48,0.06403599999999987,0.0,1.0,3.706923007965088
0.1,0.1,1,84,951,0.6,0.5,49,0.06403599999999987,0.0,1.0,3.688620090484619
0.1,0.1,1,84,951,0.6,0.5,50,0.06403599999999987,0.0,1.0,3.694981813430786
0.1,0.1,1,84,1030,0.65,0.5,1,0.06403599999999987,0.0,1.0,3.751965045928955
0.1,0.1,1,84,1030,0.65,0.5,2,0.06403599999999987,0.0,1.0,3.6746180057525635
0.1,0.1,1,84,1030,0.65,0.5,3,0.06403599999999987,0.0,1.0,3.7360634803771973
0.1,0.1,1,84,1030,0.65,0.5,4,0.06403599999999987,0.0,1.0,3.7376012802124023
0.1,0.1,1,84,1030,0.65,0.5,5,0.06403599999999987,0.0,1.0,4.082429647445679
0.1,0.1,1,84,1030,0.65,0.5,6,0.06403599999999987,0.0,1.0,3.7481300830841064
0.1,0.1,1,84,1030,0.65,0.5,7,0.06403599999999987,0.0,1.0,3.7685675621032715
0.1,0.1,1,84,1030,0.65,0.5,8,0.06403599999999987,0.0,1.0,3.6367299556732178
0.1,0.1,1,84,1030,0.65,0.5,9,0.06403599999999987,0.0,1.0,3.7664709091186523
0.1,0.1,1,84,1030,0.65,0.5,10,0.06403599999999987,0.0,1.0,3.7500643730163574
0.1,0.1,1,84,1030,0.65,0.5,11,0.06403599999999987,0.0,1.0,3.7733519077301025
0.1,0.1,1,84,1030,0.65,0.5,12,0.06403599999999987,0.0,1.0,3.7001872062683105
0.1,0.1,1,84,1030,0.65,0.5,13,0.06403599999999987,0.0,1.0,4.212721586227417
0.1,0.1,1,84,1030,0.65,0.5,14,0.06403599999999987,0.0,1.0,3.732107639312744
0.1,0.1,1,84,1030,0.65,0.5,15,0.06403599999999987,0.0,1.0,3.7273476123809814
0.1,0.1,1,84,1030,0.65,0.5,16,0.06403599999999987,0.0,1.0,3.741227149963379
0.1,0.1,1,84,1030,0.65,0.5,17,0.06403599999999987,0.0,1.0,3.73193359375
0.1,0.1,1,84,1030,0.65,0.5,18,0.06403599999999987,0.0,1.0,3.7325029373168945
0.1,0.1,1,84,1030,0.65,0.5,19,0.06403599999999987,0.0,1.0,3.6481094360351562
0.1,0.1,1,84,1030,0.65,0.5,20,0.06403599999999987,0.0,1.0,3.7291510105133057
0.1,0.1,1,84,1030,0.65,0.5,21,0.06403599999999987,0.0,1.0,4.08533239364624
0.1,0.1,1,84,1030,0.65,0.5,22,0.06403599999999987,0.0,1.0,3.7980079650878906
0.1,0.1,1,84,1030,0.65,0.5,23,0.06403599999999987,0.0,1.0,3.706977367401123
0.1,0.1,1,84,1030,0.65,0.5,24,0.06403599999999987,0.0,1.0,3.6660122871398926
0.1,0.1,1,84,1030,0.65,0.5,25,0.06403599999999987,0.0,1.0,3.7122812271118164
0.1,0.1,1,84,1030,0.65,0.5,26,0.06403599999999987,0.0,1.0,3.71873140335083
0.1,0.1,1,84,1030,0.65,0.5,27,0.06403599999999987,0.0,1.0,3.704029083251953
0.1,0.1,1,84,1030,0.65,0.5,28,0.06403599999999987,0.0,1.0,4.029002904891968
0.1,0.1,1,84,1030,0.65,0.5,29,0.06403599999999987,0.0,1.0,3.7220029830932617
0.1,0.1,1,84,1030,0.65,0.5,30,0.06403599999999987,0.0,1.0,3.6299490928649902
0.1,0.1,1,84,1030,0.65,0.5,31,0.06403599999999987,0.0,1.0,3.746624231338501
0.1,0.1,1,84,1030,0.65,0.5,32,0.06403599999999987,0.0,1.0,3.7125775814056396
0.1,0.1,1,84,1030,0.65,0.5,33,0.06403599999999987,0.0,1.0,3.705810308456421
0.1,0.1,1,84,1030,0.65,0.5,34,0.06403599999999987,0.0,1.0,3.7166929244995117
0.1,0.1,1,84,1030,0.65,0.5,35,0.06403599999999987,0.0,1.0,3.6914708614349365
0.1,0.1,1,84,1030,0.65,0.5,36,0.06403599999999987,0.0,1.0,4.113778591156006
0.1,0.1,1,84,1030,0.65,0.5,37,0.06403599999999987,0.0,1.0,3.733041286468506
0.1,0.1,1,84,1030,0.65,0.5,38,0.06403599999999987,0.0,1.0,3.7451775074005127
0.1,0.1,1,84,1030,0.65,0.5,39,0.06403599999999987,0.0,1.0,3.7435097694396973
0.1,0.1,1,84,1030,0.65,0.5,40,0.06403599999999987,0.0,1.0,3.418381929397583
0.1,0.1,1,84,1030,0.65,0.5,41,0.06403599999999987,0.0,1.0,3.4707248210906982
0.1,0.1,1,84,1030,0.65,0.5,42,0.06403599999999987,0.0,1.0,3.401447296142578
0.1,0.1,1,84,1030,0.65,0.5,43,0.06403599999999987,0.0,1.0,3.6749534606933594
0.1,0.1,1,84,1030,0.65,0.5,44,0.06403599999999987,0.0,1.0,4.185118198394775
0.1,0.1,1,84,1030,0.65,0.5,45,0.06403599999999987,0.0,1.0,3.746011257171631
0.1,0.1,1,84,1030,0.65,0.5,46,0.06403599999999987,0.0,1.0,3.7895474433898926
0.1,0.1,1,84,1030,0.65,0.5,47,0.06403599999999987,0.0,1.0,3.7011044025421143
0.1,0.1,1,84,1030,0.65,0.5,48,0.06403599999999987,0.0,1.0,3.7370188236236572
0.1,0.1,1,84,1030,0.65,0.5,49,0.06403599999999987,0.0,1.0,3.428511142730713
0.1,0.1,1,84,1030,0.65,0.5,50,0.06403599999999987,0.0,1.0,3.36953067779541
0.1,0.1,1,84,1110,0.7,0.5,1,0.06403599999999987,0.0,1.0,3.3839266300201416
0.1,0.1,1,84,1110,0.7,0.5,2,0.06403599999999987,0.0,1.0,3.660878896713257
0.1,0.1,1,84,1110,0.7,0.5,3,0.06403599999999987,0.0,1.0,3.5513839721679688
0.1,0.1,1,84,1110,0.7,0.5,4,0.06403599999999987,0.0,1.0,3.648038148880005
0.1,0.1,1,84,1110,0.7,0.5,5,0.06403599999999987,0.0,1.0,3.675999641418457
0.1,0.1,1,84,1110,0.7,0.5,6,0.06403599999999987,0.0,1.0,3.681586980819702
0.1,0.1,1,84,1110,0.7,0.5,7,0.06403599999999987,0.0,1.0,3.698837995529175
0.1,0.1,1,84,1110,0.7,0.5,8,0.06403599999999987,0.0,1.0,3.6916422843933105
0.1,0.1,1,84,1110,0.7,0.5,9,0.09024560876578212,0.0,0.9148471615720524,3.703784704208374
0.1,0.1,1,84,1110,0.7,0.5,10,0.06403599999999987,0.0,1.0,3.9591286182403564
0.1,0.1,1,84,1110,0.7,0.5,11,0.06403599999999987,0.0,1.0,3.691474437713623
0.1,0.1,1,84,1110,0.7,0.5,12,0.06403599999999987,0.0,1.0,3.686267137527466
0.1,0.1,1,84,1110,0.7,0.5,13,0.06403599999999987,0.0,1.0,3.7096011638641357
0.1,0.1,1,84,1110,0.7,0.5,14,0.06403599999999987,0.0,1.0,3.7098748683929443
0.1,0.1,1,84,1110,0.7,0.5,15,0.06403599999999987,0.0,1.0,3.4888622760772705
0.1,0.1,1,84,1110,0.7,0.5,16,0.06403599999999987,0.0,1.0,3.3817434310913086
0.1,0.1,1,84,1110,0.7,0.5,17,0.06403599999999987,0.0,1.0,3.3438620567321777
0.1,0.1,1,84,1110,0.7,0.5,18,0.06403599999999987,0.0,1.0,3.628002643585205
0.1,0.1,1,84,1110,0.7,0.5,19,0.06403599999999987,0.0,1.0,3.363257646560669
0.1,0.1,1,84,1110,0.7,0.5,20,0.06403599999999987,0.0,1.0,3.4069905281066895
0.1,0.1,1,84,1110,0.7,0.5,21,0.06403599999999987,0.0,1.0,3.73858380317688
0.1,0.1,1,84,1110,0.7,0.5,22,0.06403599999999987,0.0,1.0,3.650465726852417
0.1,0.1,1,84,1110,0.7,0.5,23,0.06403599999999987,0.0,1.0,3.737698554992676
0.1,0.1,1,84,1110,0.7,0.5,24,0.06403599999999987,0.0,1.0,3.7154338359832764
0.1,0.1,1,84,1110,0.7,0.5,25,0.06403599999999987,0.0,1.0,3.705022096633911
0.1,0.1,1,84,1110,0.7,0.5,26,0.06403599999999987,0.0,1.0,3.4411985874176025
0.1,0.1,1,84,1110,0.7,0.5,27,0.06403599999999987,0.0,1.0,3.46350359916687
0.1,0.1,1,84,1110,0.7,0.5,28,0.06403599999999987,0.0,1.0,3.6938369274139404
0.1,0.1,1,84,1110,0.7,0.5,29,0.06403599999999987,0.0,1.0,3.7432334423065186
0.1,0.1,1,84,1110,0.7,0.5,30,0.06403599999999987,0.0,1.0,3.7643308639526367
0.1,0.1,1,84,1110,0.7,0.5,31,0.06403599999999987,0.0,1.0,3.7420284748077393
0.1,0.1,1,84,1110,0.7,0.5,32,0.06403599999999987,0.0,1.0,3.701380968093872
0.1,0.1,1,84,1110,0.7,0.5,33,0.06403599999999987,0.0,1.0,4.172119140625
0.1,0.1,1,84,1110,0.7,0.5,34,0.06403599999999987,0.0,1.0,3.746166944503784
0.1,0.1,1,84,1110,0.7,0.5,35,0.06403599999999987,0.0,1.0,3.5530309677124023
0.1,0.1,1,84,1110,0.7,0.5,36,0.06403599999999987,0.0,1.0,3.5005667209625244
0.1,0.1,1,84,1110,0.7,0.5,37,0.06403599999999987,0.0,1.0,3.7656123638153076
0.1,0.1,1,84,1110,0.7,0.5,38,0.06403599999999987,0.0,1.0,3.7925875186920166
0.1,0.1,1,84,1110,0.7,0.5,39,0.06403599999999987,0.0,1.0,3.826164722442627
0.1,0.1,1,84,1110,0.7,0.5,40,0.06403599999999987,0.0,1.0,3.7265496253967285
0.1,0.1,1,84,1110,0.7,0.5,41,0.06403599999999987,0.0,1.0,4.049324989318848
0.1,0.1,1,84,1110,0.7,0.5,42,0.06403599999999987,0.0,1.0,3.687241792678833
0.1,0.1,1,84,1110,0.7,0.5,43,0.06403599999999987,0.0,1.0,3.7193901538848877
0.1,0.1,1,84,1110,0.7,0.5,44,0.06403599999999987,0.0,1.0,3.7398478984832764
0.1,0.1,1,84,1110,0.7,0.5,45,0.06403599999999987,0.0,1.0,3.6987719535827637
0.1,0.1,1,84,1110,0.7,0.5,46,0.06403599999999987,0.0,1.0,3.660985231399536
0.1,0.1,1,84,1110,0.7,0.5,47,0.06403599999999987,0.0,1.0,3.7439181804656982
0.1,0.1,1,84,1110,0.7,0.5,48,0.06403599999999987,0.0,1.0,3.717824935913086
0.1,0.1,1,84,1110,0.7,0.5,49,0.06403599999999987,0.0,1.0,4.040665864944458
0.1,0.1,1,84,1110,0.7,0.5,50,0.06403599999999987,0.0,1.0,3.7203917503356934
0.1,0.1,1,84,1189,0.75,0.5,1,0.06403599999999987,0.0,1.0,3.715822219848633
0.1,0.1,1,84,1189,0.75,0.5,2,0.06403599999999987,0.0,1.0,3.691592216491699
0.1,0.1,1,84,1189,0.75,0.5,3,0.06403599999999987,0.0,1.0,3.7417564392089844
0.1,0.1,1,84,1189,0.75,0.5,4,0.06403599999999987,0.0,1.0,3.717196226119995
0.1,0.1,1,84,1189,0.75,0.5,5,0.06403599999999987,0.0,1.0,3.7202646732330322
0.1,0.1,1,84,1189,0.75,0.5,6,0.06403599999999987,0.0,1.0,3.795802116394043
0.1,0.1,1,84,1189,0.75,0.5,7,0.06403599999999987,0.0,1.0,4.132875204086304
0.1,0.1,1,84,1189,0.75,0.5,8,0.06403599999999987,0.0,1.0,3.63382625579834
0.1,0.1,1,84,1189,0.75,0.5,9,0.06403599999999987,0.0,1.0,3.736318826675415
0.1,0.1,1,84,1189,0.75,0.5,10,0.06403599999999987,0.0,1.0,3.784818410873413
0.1,0.1,1,84,1189,0.75,0.5,11,0.06403599999999987,0.0,1.0,3.7901761531829834
0.1,0.1,1,84,1189,0.75,0.5,12,0.06403599999999987,0.0,1.0,3.8031363487243652
0.1,0.1,1,84,1189,0.75,0.5,13,0.06403599999999987,0.0,1.0,3.7766618728637695
0.1,0.1,1,84,1189,0.75,0.5,14,0.06403599999999987,0.0,1.0,3.7296760082244873
0.1,0.1,1,84,1189,0.75,0.5,15,0.06403599999999987,0.0,1.0,4.223020315170288
0.1,0.1,1,84,1189,0.75,0.5,16,0.06403599999999987,0.0,1.0,3.774195432662964
0.1,0.1,1,84,1189,0.75,0.5,17,0.06403599999999987,0.0,1.0,3.726456642150879
0.1,0.1,1,84,1189,0.75,0.5,18,0.06403599999999987,0.0,1.0,3.766374111175537
0.1,0.1,1,84,1189,0.75,0.5,19,0.06403599999999987,0.0,1.0,3.77473783493042
0.1,0.1,1,84,1189,0.75,0.5,20,0.06403599999999987,0.0,1.0,3.7775213718414307
0.1,0.1,1,84,1189,0.75,0.5,21,0.06403599999999987,0.0,1.0,3.7572107315063477
0.1,0.1,1,84,1189,0.75,0.5,22,0.06403599999999987,0.0,1.0,4.101578950881958
0.1,0.1,1,84,1189,0.75,0.5,23,0.06403599999999987,0.0,1.0,3.7785675525665283
0.1,0.1,1,84,1189,0.75,0.5,24,0.06403599999999987,0.0,1.0,3.760424852371216
0.1,0.1,1,84,1189,0.75,0.5,25,0.06403599999999987,0.0,1.0,3.778364896774292
0.1,0.1,1,84,1189,0.75,0.5,26,0.06403599999999987,0.0,1.0,3.627178192138672
0.1,0.1,1,84,1189,0.75,0.5,27,0.06403599999999987,0.0,1.0,3.730736494064331
0.1,0.1,1,84,1189,0.75,0.5,28,0.06403599999999987,0.0,1.0,3.7982192039489746
0.1,0.1,1,84,1189,0.75,0.5,29,0.06403599999999987,0.0,1.0,3.7929303646087646
0.1,0.1,1,84,1189,0.75,0.5,30,0.06403599999999987,0.0,1.0,4.372486114501953
0.1,0.1,1,84,1189,0.75,0.5,31,0.06403599999999987,0.0,1.0,3.815430164337158
0.1,0.1,1,84,1189,0.75,0.5,32,0.06403599999999987,0.0,1.0,3.754291296005249
0.1,0.1,1,84,1189,0.75,0.5,33,0.06403599999999987,0.0,1.0,3.802239179611206
0.1,0.1,1,84,1189,0.75,0.5,34,0.06403599999999987,0.0,1.0,3.815478563308716
0.1,0.1,1,84,1189,0.75,0.5,35,0.06403599999999987,0.0,1.0,3.826721429824829
0.1,0.1,1,84,1189,0.75,0.5,36,0.06403599999999987,0.0,1.0,3.783721923828125
0.1,0.1,1,84,1189,0.75,0.5,37,0.06403599999999987,0.0,1.0,3.8268203735351562
0.1,0.1,1,84,1189,0.75,0.5,38,0.06403599999999987,0.0,1.0,4.108500003814697
0.1,0.1,1,84,1189,0.75,0.5,39,0.06403599999999987,0.0,1.0,3.8425536155700684
0.1,0.1,1,84,1189,0.75,0.5,40,0.06403599999999987,0.0,1.0,3.8063395023345947
0.1,0.1,1,84,1189,0.75,0.5,41,0.06403599999999987,0.0,1.0,3.779917001724243
0.1,0.1,1,84,1189,0.75,0.5,42,0.06403599999999987,0.0,1.0,3.7980353832244873
0.1,0.1,1,84,1189,0.75,0.5,43,0.06403599999999987,0.0,1.0,3.7418649196624756
0.1,0.1,1,84,1189,0.75,0.5,44,0.06403599999999987,0.0,1.0,3.7957379817962646
0.1,0.1,1,84,1189,0.75,0.5,45,0.06403599999999987,0.0,1.0,3.7202699184417725
0.1,0.1,1,84,1189,0.75,0.5,46,0.06403599999999987,0.0,1.0,3.850543260574341
0.1,0.1,1,84,1189,0.75,0.5,47,0.06403599999999987,0.0,1.0,3.445075511932373
0.1,0.1,1,84,1189,0.75,0.5,48,0.06403599999999987,0.0,1.0,3.4202542304992676
0.1,0.1,1,84,1189,0.75,0.5,49,0.06403599999999987,0.0,1.0,3.6981329917907715
0.1,0.1,1,84,1189,0.75,0.5,50,0.06403599999999987,0.0,1.0,3.7474453449249268
0.1,0.1,1,84,1268,0.8,0.5,1,0.06403599999999987,0.0,1.0,3.7259039878845215
0.1,0.1,1,84,1268,0.8,0.5,2,0.06403599999999987,0.0,1.0,3.7044689655303955
