mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,9,61,543,0.7,0.5,44,0.07939399999999984,0.0,1.0,3.264198064804077
0.2,0.01,9,61,543,0.7,0.5,45,0.07939399999999984,0.0,1.0,3.281831979751587
0.2,0.01,9,61,543,0.7,0.5,46,0.07939399999999984,0.0,1.0,3.306638240814209
0.2,0.01,9,61,543,0.7,0.5,47,0.07939399999999984,0.0,1.0,3.2895116806030273
0.2,0.01,9,61,543,0.7,0.5,48,0.07939399999999984,0.0,1.0,3.274818181991577
0.2,0.01,9,61,543,0.7,0.5,49,0.07939399999999984,0.0,1.0,3.2797462940216064
0.2,0.01,9,61,543,0.7,0.5,50,0.07939399999999984,0.0,1.0,3.285485029220581
0.2,0.01,9,61,582,0.75,0.5,1,0.07939399999999984,0.0,1.0,3.4515786170959473
0.2,0.01,9,61,582,0.75,0.5,2,0.07939399999999984,0.0,1.0,3.270799398422241
0.2,0.01,9,61,582,0.75,0.5,3,0.07939399999999984,0.0,1.0,3.286935806274414
0.2,0.01,9,61,582,0.75,0.5,4,0.07939399999999984,0.0,1.0,3.296419382095337
0.2,0.01,9,61,582,0.75,0.5,5,0.07939399999999984,0.0,1.0,3.29954195022583
0.2,0.01,9,61,582,0.75,0.5,6,0.07939399999999984,0.0,1.0,3.274763584136963
0.2,0.01,9,61,582,0.75,0.5,7,0.07939399999999984,0.0,1.0,3.2847137451171875
0.2,0.01,9,61,582,0.75,0.5,8,0.07939399999999984,0.0,1.0,3.291213274002075
0.2,0.01,9,61,582,0.75,0.5,9,0.07939399999999984,0.0,1.0,3.473179578781128
0.2,0.01,9,61,582,0.75,0.5,10,0.07939399999999984,0.0,1.0,3.2439029216766357
0.2,0.01,9,61,582,0.75,0.5,11,0.07939399999999984,0.0,1.0,3.2839162349700928
0.2,0.01,9,61,582,0.75,0.5,12,0.07939399999999984,0.0,1.0,3.2987072467803955
0.2,0.01,9,61,582,0.75,0.5,13,0.07939399999999984,0.0,1.0,3.30649733543396
0.2,0.01,9,61,582,0.75,0.5,14,0.07939399999999984,0.0,1.0,3.354670286178589
0.2,0.01,9,61,582,0.75,0.5,15,0.07939399999999984,0.0,1.0,3.348625659942627
0.2,0.01,9,61,582,0.75,0.5,16,0.07939399999999984,0.0,1.0,3.3449320793151855
0.2,0.01,9,61,582,0.75,0.5,17,0.07939399999999984,0.0,1.0,3.2879559993743896
0.2,0.01,9,61,582,0.75,0.5,18,0.07939399999999984,0.0,1.0,3.5399792194366455
0.2,0.01,9,61,582,0.75,0.5,19,0.07939399999999984,0.0,1.0,3.3401222229003906
0.2,0.01,9,61,582,0.75,0.5,20,0.07939399999999984,0.0,1.0,3.3608341217041016
0.2,0.01,9,61,582,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.3209786415100098
0.2,0.01,9,61,582,0.75,0.5,22,0.07939399999999984,0.0,1.0,3.281574249267578
0.2,0.01,9,61,582,0.75,0.5,23,0.07939399999999984,0.0,1.0,3.278458595275879
0.2,0.01,9,61,582,0.75,0.5,24,0.07939399999999984,0.0,1.0,3.3433713912963867
0.2,0.01,9,61,582,0.75,0.5,25,0.07939399999999984,0.0,1.0,3.3338892459869385
0.2,0.01,9,61,582,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.5856270790100098
0.2,0.01,9,61,582,0.75,0.5,27,0.07939399999999984,0.0,1.0,3.3966903686523438
0.2,0.01,9,61,582,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.361304521560669
0.2,0.01,9,61,582,0.75,0.5,29,0.07939399999999984,0.0,1.0,3.343414783477783
0.2,0.01,9,61,582,0.75,0.5,30,0.07939399999999984,0.0,1.0,3.3532676696777344
0.2,0.01,9,61,582,0.75,0.5,31,0.07939399999999984,0.0,1.0,3.3593263626098633
0.2,0.01,9,61,582,0.75,0.5,32,0.07939399999999984,0.0,1.0,3.347167730331421
0.2,0.01,9,61,582,0.75,0.5,33,0.07939399999999984,0.0,1.0,3.3333356380462646
0.2,0.01,9,61,582,0.75,0.5,34,0.07939399999999984,0.0,1.0,3.4485561847686768
0.2,0.01,9,61,582,0.75,0.5,35,0.07939399999999984,0.0,1.0,3.282188653945923
0.2,0.01,9,61,582,0.75,0.5,36,0.07939399999999984,0.0,1.0,3.281017541885376
0.2,0.01,9,61,582,0.75,0.5,37,0.07939399999999984,0.0,1.0,3.2852559089660645
0.2,0.01,9,61,582,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.2790865898132324
0.2,0.01,9,61,582,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.270886182785034
0.2,0.01,9,61,582,0.75,0.5,40,0.07939399999999984,0.0,1.0,3.2739081382751465
0.2,0.01,9,61,582,0.75,0.5,41,0.07939399999999984,0.0,1.0,3.2871272563934326
0.2,0.01,9,61,582,0.75,0.5,42,0.07939399999999984,0.0,1.0,3.4401402473449707
0.2,0.01,9,61,582,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.3251895904541016
0.2,0.01,9,61,582,0.75,0.5,44,0.07939399999999984,0.0,1.0,3.2827441692352295
0.2,0.01,9,61,582,0.75,0.5,45,0.07939399999999984,0.0,1.0,3.29536771774292
0.2,0.01,9,61,582,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.279886484146118
0.2,0.01,9,61,582,0.75,0.5,47,0.07939399999999984,0.0,1.0,3.2788310050964355
0.2,0.01,9,61,582,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.2749900817871094
0.2,0.01,9,61,582,0.75,0.5,49,0.07939399999999984,0.0,1.0,3.270334243774414
0.2,0.01,9,61,582,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.447044849395752
0.2,0.01,9,61,621,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.2679433822631836
0.2,0.01,9,61,621,0.8,0.5,2,0.07939399999999984,0.0,1.0,3.2951650619506836
0.2,0.01,9,61,621,0.8,0.5,3,0.07939399999999984,0.0,1.0,3.289721965789795
0.2,0.01,9,61,621,0.8,0.5,4,0.07939399999999984,0.0,1.0,3.2822442054748535
0.2,0.01,9,61,621,0.8,0.5,5,0.07939399999999984,0.0,1.0,3.279162645339966
0.2,0.01,9,61,621,0.8,0.5,6,0.07939399999999984,0.0,1.0,3.2841851711273193
0.2,0.01,9,61,621,0.8,0.5,7,0.07939399999999984,0.0,1.0,3.26688814163208
0.2,0.01,9,61,621,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.4866080284118652
0.2,0.01,9,61,621,0.8,0.5,9,0.07939399999999984,0.0,1.0,3.249293804168701
0.2,0.01,9,61,621,0.8,0.5,10,0.07939399999999984,0.0,1.0,3.2916834354400635
0.2,0.01,9,61,621,0.8,0.5,11,0.07939399999999984,0.0,1.0,3.3127529621124268
0.2,0.01,9,61,621,0.8,0.5,12,0.07939399999999984,0.0,1.0,3.2814056873321533
0.2,0.01,9,61,621,0.8,0.5,13,0.07939399999999984,0.0,1.0,3.2825417518615723
0.2,0.01,9,61,621,0.8,0.5,14,0.07939399999999984,0.0,1.0,3.3256142139434814
0.2,0.01,9,61,621,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.275848388671875
0.2,0.01,9,61,621,0.8,0.5,16,0.07939399999999984,0.0,1.0,3.286949634552002
0.2,0.01,9,61,621,0.8,0.5,17,0.07939399999999984,0.0,1.0,3.4374260902404785
0.2,0.01,9,61,621,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.279667377471924
0.2,0.01,9,61,621,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.30204439163208
0.2,0.01,9,61,621,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.274851083755493
0.2,0.01,9,61,621,0.8,0.5,21,0.07939399999999984,0.0,1.0,3.2708492279052734
0.2,0.01,9,61,621,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.2859907150268555
0.2,0.01,9,61,621,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.2803964614868164
0.2,0.01,9,61,621,0.8,0.5,24,0.07939399999999984,0.0,1.0,3.275751829147339
0.2,0.01,9,61,621,0.8,0.5,25,0.07939399999999984,0.0,1.0,3.4400832653045654
0.2,0.01,9,61,621,0.8,0.5,26,0.07939399999999984,0.0,1.0,3.2797369956970215
0.2,0.01,9,61,621,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.3037679195404053
0.2,0.01,9,61,621,0.8,0.5,28,0.07939399999999984,0.0,1.0,3.280704975128174
0.2,0.01,9,61,621,0.8,0.5,29,0.07939399999999984,0.0,1.0,3.294332504272461
0.2,0.01,9,61,621,0.8,0.5,30,0.07939399999999984,0.0,1.0,3.276602268218994
0.2,0.01,9,61,621,0.8,0.5,31,0.07939399999999984,0.0,1.0,3.27970290184021
0.2,0.01,9,61,621,0.8,0.5,32,0.07939399999999984,0.0,1.0,3.268028736114502
0.2,0.01,9,61,621,0.8,0.5,33,0.07939399999999984,0.0,1.0,3.4482569694519043
0.2,0.01,9,61,621,0.8,0.5,34,0.07939399999999984,0.0,1.0,3.2784063816070557
0.2,0.01,9,61,621,0.8,0.5,35,0.07939399999999984,0.0,1.0,3.2975659370422363
0.2,0.01,9,61,621,0.8,0.5,36,0.07939399999999984,0.0,1.0,3.2827913761138916
0.2,0.01,9,61,621,0.8,0.5,37,0.07939399999999984,0.0,1.0,3.2746973037719727
0.2,0.01,9,61,621,0.8,0.5,38,0.07939399999999984,0.0,1.0,3.2841289043426514
0.2,0.01,9,61,621,0.8,0.5,39,0.07939399999999984,0.0,1.0,3.2816977500915527
0.2,0.01,9,61,621,0.8,0.5,40,0.07939399999999984,0.0,1.0,3.2751519680023193
0.2,0.01,9,61,621,0.8,0.5,41,0.07939399999999984,0.0,1.0,3.446546792984009
0.2,0.01,9,61,621,0.8,0.5,42,0.07939399999999984,0.0,1.0,3.2781729698181152
0.2,0.01,9,61,621,0.8,0.5,43,0.07939399999999984,0.0,1.0,3.2906270027160645
0.2,0.01,9,61,621,0.8,0.5,44,0.07939399999999984,0.0,1.0,3.2782821655273438
0.2,0.01,9,61,621,0.8,0.5,45,0.07939399999999984,0.0,1.0,3.269029378890991
0.2,0.01,9,61,621,0.8,0.5,46,0.07939399999999984,0.0,1.0,3.2911298274993896
0.2,0.01,9,61,621,0.8,0.5,47,0.07939399999999984,0.0,1.0,3.284238815307617
0.2,0.01,9,61,621,0.8,0.5,48,0.07939399999999984,0.0,1.0,3.275033473968506
0.2,0.01,9,61,621,0.8,0.5,49,0.07939399999999984,0.0,1.0,3.438714027404785
0.2,0.01,9,61,621,0.8,0.5,50,0.07939399999999984,0.0,1.0,3.298970937728882
0.2,0.01,9,61,660,0.85,0.5,1,0.07939399999999984,0.0,1.0,3.291409730911255
0.2,0.01,9,61,660,0.85,0.5,2,0.07939399999999984,0.0,1.0,3.2742509841918945
0.2,0.01,9,61,660,0.85,0.5,3,0.07939399999999984,0.0,1.0,3.274636745452881
0.2,0.01,9,61,660,0.85,0.5,4,0.07939399999999984,0.0,1.0,3.281485080718994
0.2,0.01,9,61,660,0.85,0.5,5,0.07939399999999984,0.0,1.0,3.331538438796997
0.2,0.01,9,61,660,0.85,0.5,6,0.07939399999999984,0.0,1.0,3.274975061416626
0.2,0.01,9,61,660,0.85,0.5,7,0.07939399999999984,0.0,1.0,3.4653091430664062
0.2,0.01,9,61,660,0.85,0.5,8,0.07939399999999984,0.0,1.0,3.2788431644439697
0.2,0.01,9,61,660,0.85,0.5,9,0.07939399999999984,0.0,1.0,3.2916064262390137
0.2,0.01,9,61,660,0.85,0.5,10,0.07939399999999984,0.0,1.0,3.2943952083587646
0.2,0.01,9,61,660,0.85,0.5,11,0.07939399999999984,0.0,1.0,3.274407148361206
0.2,0.01,9,61,660,0.85,0.5,12,0.07939399999999984,0.0,1.0,3.281303644180298
0.2,0.01,9,61,660,0.85,0.5,13,0.07939399999999984,0.0,1.0,3.2779269218444824
0.2,0.01,9,61,660,0.85,0.5,14,0.07939399999999984,0.0,1.0,3.278372049331665
0.2,0.01,9,61,660,0.85,0.5,15,0.07939399999999984,0.0,1.0,3.438650131225586
0.2,0.01,9,61,660,0.85,0.5,16,0.07939399999999984,0.0,1.0,3.276355028152466
0.2,0.01,9,61,660,0.85,0.5,17,0.07939399999999984,0.0,1.0,3.290541887283325
0.2,0.01,9,61,660,0.85,0.5,18,0.07939399999999984,0.0,1.0,3.2710723876953125
0.2,0.01,9,61,660,0.85,0.5,19,0.07939399999999984,0.0,1.0,3.276751756668091
0.2,0.01,9,61,660,0.85,0.5,20,0.07939399999999984,0.0,1.0,3.282482624053955
0.2,0.01,9,61,660,0.85,0.5,21,0.07939399999999984,0.0,1.0,3.2754430770874023
0.2,0.01,9,61,660,0.85,0.5,22,0.07939399999999984,0.0,1.0,3.2769081592559814
0.2,0.01,9,61,660,0.85,0.5,23,0.07939399999999984,0.0,1.0,3.4409146308898926
0.2,0.01,9,61,660,0.85,0.5,24,0.07939399999999984,0.0,1.0,3.2799036502838135
0.2,0.01,9,61,660,0.85,0.5,25,0.07939399999999984,0.0,1.0,3.299071788787842
0.2,0.01,9,61,660,0.85,0.5,26,0.07939399999999984,0.0,1.0,3.3348681926727295
0.2,0.01,9,61,660,0.85,0.5,27,0.07939399999999984,0.0,1.0,3.2751877307891846
0.2,0.01,9,61,660,0.85,0.5,28,0.07939399999999984,0.0,1.0,3.282442092895508
0.2,0.01,9,61,660,0.85,0.5,29,0.07939399999999984,0.0,1.0,3.279087781906128
0.2,0.01,9,61,660,0.85,0.5,30,0.07939399999999984,0.0,1.0,3.2766809463500977
0.2,0.01,9,61,660,0.85,0.5,31,0.07939399999999984,0.0,1.0,3.445200204849243
0.2,0.01,9,61,660,0.85,0.5,32,0.07939399999999984,0.0,1.0,3.2798333168029785
0.2,0.01,9,61,660,0.85,0.5,33,0.07939399999999984,0.0,1.0,3.2971348762512207
0.2,0.01,9,61,660,0.85,0.5,34,0.07939399999999984,0.0,1.0,3.283945322036743
0.2,0.01,9,61,660,0.85,0.5,35,0.07939399999999984,0.0,1.0,3.275118827819824
0.2,0.01,9,61,660,0.85,0.5,36,0.07939399999999984,0.0,1.0,3.2755444049835205
0.2,0.01,9,61,660,0.85,0.5,37,0.07939399999999984,0.0,1.0,3.281217336654663
0.2,0.01,9,61,660,0.85,0.5,38,0.07939399999999984,0.0,1.0,3.2695789337158203
0.2,0.01,9,61,660,0.85,0.5,39,0.07939399999999984,0.0,1.0,3.436553955078125
0.2,0.01,9,61,660,0.85,0.5,40,0.07939399999999984,0.0,1.0,3.286294460296631
0.2,0.01,9,61,660,0.85,0.5,41,0.07939399999999984,0.0,1.0,3.3026845455169678
0.2,0.01,9,61,660,0.85,0.5,42,0.07939399999999984,0.0,1.0,3.2797048091888428
0.2,0.01,9,61,660,0.85,0.5,43,0.07939399999999984,0.0,1.0,3.271682024002075
0.2,0.01,9,61,660,0.85,0.5,44,0.07939399999999984,0.0,1.0,3.323763608932495
0.2,0.01,9,61,660,0.85,0.5,45,0.07939399999999984,0.0,1.0,3.277578115463257
0.2,0.01,9,61,660,0.85,0.5,46,0.07939399999999984,0.0,1.0,3.3127050399780273
0.2,0.01,9,61,660,0.85,0.5,47,0.07939399999999984,0.0,1.0,3.5110044479370117
0.2,0.01,9,61,660,0.85,0.5,48,0.07939399999999984,0.0,1.0,3.2822279930114746
0.2,0.01,9,61,660,0.85,0.5,49,0.07939399999999984,0.0,1.0,3.3459291458129883
0.2,0.01,9,61,660,0.85,0.5,50,0.07939399999999984,0.0,1.0,3.275813102722168
0.2,0.01,9,61,698,0.9,0.5,1,0.07939399999999984,0.0,1.0,3.2705345153808594
0.2,0.01,9,61,698,0.9,0.5,2,0.07939399999999984,0.0,1.0,3.276233196258545
0.2,0.01,9,61,698,0.9,0.5,3,0.07939399999999984,0.0,1.0,3.27729868888855
0.2,0.01,9,61,698,0.9,0.5,4,0.07939399999999984,0.0,1.0,3.277024269104004
0.2,0.01,9,61,698,0.9,0.5,5,0.07939399999999984,0.0,1.0,3.4425511360168457
0.2,0.01,9,61,698,0.9,0.5,6,0.07939399999999984,0.0,1.0,3.281712770462036
0.2,0.01,9,61,698,0.9,0.5,7,0.07939399999999984,0.0,1.0,9.599550485610962
0.2,0.01,9,61,698,0.9,0.5,8,0.07939399999999984,0.0,1.0,3.282050132751465
0.2,0.01,9,61,698,0.9,0.5,9,0.07939399999999984,0.0,1.0,3.2724876403808594
0.2,0.01,9,61,698,0.9,0.5,10,0.07939399999999984,0.0,1.0,3.2805752754211426
0.2,0.01,9,61,698,0.9,0.5,11,0.07939399999999984,0.0,1.0,3.2792980670928955
0.2,0.01,9,61,698,0.9,0.5,12,0.07939399999999984,0.0,1.0,3.2692878246307373
0.2,0.01,9,61,698,0.9,0.5,13,0.07939399999999984,0.0,1.0,3.51849365234375
0.2,0.01,9,61,698,0.9,0.5,14,0.07939399999999984,0.0,1.0,3.2795069217681885
0.2,0.01,9,61,698,0.9,0.5,15,0.07939399999999984,0.0,1.0,3.3016369342803955
0.2,0.01,9,61,698,0.9,0.5,16,0.07939399999999984,0.0,1.0,3.281353235244751
0.2,0.01,9,61,698,0.9,0.5,17,0.07939399999999984,0.0,1.0,3.279982328414917
0.2,0.01,9,61,698,0.9,0.5,18,0.07939399999999984,0.0,1.0,3.277143716812134
0.2,0.01,9,61,698,0.9,0.5,19,0.07939399999999984,0.0,1.0,3.338974952697754
0.2,0.01,9,61,698,0.9,0.5,20,0.07939399999999984,0.0,1.0,3.271050214767456
0.2,0.01,9,61,698,0.9,0.5,21,0.07939399999999984,0.0,1.0,3.4705469608306885
0.2,0.01,9,61,698,0.9,0.5,22,0.07939399999999984,0.0,1.0,3.278212308883667
0.2,0.01,9,61,698,0.9,0.5,23,0.07939399999999984,0.0,1.0,3.287625551223755
0.2,0.01,9,61,698,0.9,0.5,24,0.07939399999999984,0.0,1.0,3.283965826034546
0.2,0.01,9,61,698,0.9,0.5,25,0.07939399999999984,0.0,1.0,3.290865182876587
0.2,0.01,9,61,698,0.9,0.5,26,0.07939399999999984,0.0,1.0,3.2791171073913574
0.2,0.01,9,61,698,0.9,0.5,27,0.07939399999999984,0.0,1.0,3.2778851985931396
0.2,0.01,9,61,698,0.9,0.5,28,0.07939399999999984,0.0,1.0,3.266568899154663
0.2,0.01,9,61,698,0.9,0.5,29,0.07939399999999984,0.0,1.0,3.4378390312194824
0.2,0.01,9,61,698,0.9,0.5,30,0.07939399999999984,0.0,1.0,3.2766945362091064
0.2,0.01,9,61,698,0.9,0.5,31,0.07939399999999984,0.0,1.0,3.2986772060394287
0.2,0.01,9,61,698,0.9,0.5,32,0.07939399999999984,0.0,1.0,3.288344621658325
0.2,0.01,9,61,698,0.9,0.5,33,0.07939399999999984,0.0,1.0,3.297708511352539
0.2,0.01,9,61,698,0.9,0.5,34,0.07939399999999984,0.0,1.0,3.2748732566833496
0.2,0.01,9,61,698,0.9,0.5,35,0.07939399999999984,0.0,1.0,3.2825767993927
0.2,0.01,9,61,698,0.9,0.5,36,0.07939399999999984,0.0,1.0,3.2674522399902344
0.2,0.01,9,61,698,0.9,0.5,37,0.07939399999999984,0.0,1.0,3.441697120666504
0.2,0.01,9,61,698,0.9,0.5,38,0.07939399999999984,0.0,1.0,3.274994373321533
0.2,0.01,9,61,698,0.9,0.5,39,0.07939399999999984,0.0,1.0,3.3011722564697266
0.2,0.01,9,61,698,0.9,0.5,40,0.07939399999999984,0.0,1.0,3.343250274658203
0.2,0.01,9,61,698,0.9,0.5,41,0.07939399999999984,0.0,1.0,3.2708115577697754
0.2,0.01,9,61,698,0.9,0.5,42,0.07939399999999984,0.0,1.0,3.326529026031494
0.2,0.01,9,61,698,0.9,0.5,43,0.07939399999999984,0.0,1.0,3.313690662384033
0.2,0.01,9,61,698,0.9,0.5,44,0.07939399999999984,0.0,1.0,3.2696216106414795
0.2,0.01,9,61,698,0.9,0.5,45,0.07939399999999984,0.0,1.0,3.439896583557129
0.2,0.01,9,61,698,0.9,0.5,46,0.07939399999999984,0.0,1.0,3.3102900981903076
0.2,0.01,9,61,698,0.9,0.5,47,0.07939399999999984,0.0,1.0,3.2999637126922607
0.2,0.01,9,61,698,0.9,0.5,48,0.07939399999999984,0.0,1.0,3.285193920135498
0.2,0.01,9,61,698,0.9,0.5,49,0.07939399999999984,0.0,1.0,3.272141218185425
0.2,0.01,9,61,698,0.9,0.5,50,0.07939399999999984,0.0,1.0,3.266244411468506
0.2,0.01,9,61,737,0.95,0.5,1,0.07939399999999984,0.0,1.0,3.2787024974823
0.2,0.01,9,61,737,0.95,0.5,2,0.07939399999999984,0.0,1.0,3.2970826625823975
0.2,0.01,9,61,737,0.95,0.5,3,0.07939399999999984,0.0,1.0,3.4413833618164062
0.2,0.01,9,61,737,0.95,0.5,4,0.07939399999999984,0.0,1.0,3.319640874862671
0.2,0.01,9,61,737,0.95,0.5,5,0.07939399999999984,0.0,1.0,3.2859225273132324
0.2,0.01,9,61,737,0.95,0.5,6,0.07939399999999984,0.0,1.0,3.2831437587738037
0.2,0.01,9,61,737,0.95,0.5,7,0.07939399999999984,0.0,1.0,3.286397933959961
0.2,0.01,9,61,737,0.95,0.5,8,0.07939399999999984,0.0,1.0,3.315868616104126
0.2,0.01,9,61,737,0.95,0.5,9,0.07939399999999984,0.0,1.0,3.2832677364349365
0.2,0.01,9,61,737,0.95,0.5,10,0.07939399999999984,0.0,1.0,3.2751898765563965
0.2,0.01,9,61,737,0.95,0.5,11,0.07939399999999984,0.0,1.0,3.5981369018554688
0.2,0.01,9,61,737,0.95,0.5,12,0.07939399999999984,0.0,1.0,3.2792255878448486
0.2,0.01,9,61,737,0.95,0.5,13,0.07939399999999984,0.0,1.0,3.2875773906707764
0.2,0.01,9,61,737,0.95,0.5,14,0.07939399999999984,0.0,1.0,3.279515027999878
0.2,0.01,9,61,737,0.95,0.5,15,0.07939399999999984,0.0,1.0,3.2756195068359375
0.2,0.01,9,61,737,0.95,0.5,16,0.07939399999999984,0.0,1.0,3.2773385047912598
0.2,0.01,9,61,737,0.95,0.5,17,0.07939399999999984,0.0,1.0,3.271683692932129
0.2,0.01,9,61,737,0.95,0.5,18,0.07939399999999984,0.0,1.0,3.2715823650360107
0.2,0.01,9,61,737,0.95,0.5,19,0.07939399999999984,0.0,1.0,3.4388954639434814
0.2,0.01,9,61,737,0.95,0.5,20,0.07939399999999984,0.0,1.0,3.2772347927093506
0.2,0.01,9,61,737,0.95,0.5,21,0.07939399999999984,0.0,1.0,3.2863094806671143
0.2,0.01,9,61,737,0.95,0.5,22,0.07939399999999984,0.0,1.0,3.2780745029449463
0.2,0.01,9,61,737,0.95,0.5,23,0.07939399999999984,0.0,1.0,3.2681121826171875
0.2,0.01,9,61,737,0.95,0.5,24,0.07939399999999984,0.0,1.0,3.2843592166900635
0.2,0.01,9,61,737,0.95,0.5,25,0.07939399999999984,0.0,1.0,3.2758467197418213
0.2,0.01,9,61,737,0.95,0.5,26,0.07939399999999984,0.0,1.0,3.268118381500244
0.2,0.01,9,61,737,0.95,0.5,27,0.07939399999999984,0.0,1.0,3.438220262527466
0.2,0.01,9,61,737,0.95,0.5,28,0.07939399999999984,0.0,1.0,3.275562286376953
0.2,0.01,9,61,737,0.95,0.5,29,0.07939399999999984,0.0,1.0,3.2813668251037598
0.2,0.01,9,61,737,0.95,0.5,30,0.07939399999999984,0.0,1.0,3.276334285736084
0.2,0.01,9,61,737,0.95,0.5,31,0.07939399999999984,0.0,1.0,3.279231548309326
0.2,0.01,9,61,737,0.95,0.5,32,0.07939399999999984,0.0,1.0,3.3489556312561035
0.2,0.01,9,61,737,0.95,0.5,33,0.07939399999999984,0.0,1.0,3.2739076614379883
0.2,0.01,9,61,737,0.95,0.5,34,0.07939399999999984,0.0,1.0,3.27424955368042
0.2,0.01,9,61,737,0.95,0.5,35,0.07939399999999984,0.0,1.0,3.4359302520751953
0.2,0.01,9,61,737,0.95,0.5,36,0.07939399999999984,0.0,1.0,3.285862445831299
0.2,0.01,9,61,737,0.95,0.5,37,0.07939399999999984,0.0,1.0,3.2918031215667725
0.2,0.01,9,61,737,0.95,0.5,38,0.07939399999999984,0.0,1.0,3.3048324584960938
0.2,0.01,9,61,737,0.95,0.5,39,0.07939399999999984,0.0,1.0,3.2776310443878174
0.2,0.01,9,61,737,0.95,0.5,40,0.07939399999999984,0.0,1.0,3.3010714054107666
0.2,0.01,9,61,737,0.95,0.5,41,0.07939399999999984,0.0,1.0,3.311491012573242
0.2,0.01,9,61,737,0.95,0.5,42,0.07939399999999984,0.0,1.0,3.2685959339141846
0.2,0.01,9,61,737,0.95,0.5,43,0.07939399999999984,0.0,1.0,3.440370559692383
0.2,0.01,9,61,737,0.95,0.5,44,0.07939399999999984,0.0,1.0,3.318542003631592
0.2,0.01,9,61,737,0.95,0.5,45,0.07939399999999984,0.0,1.0,3.2851030826568604
0.2,0.01,9,61,737,0.95,0.5,46,0.07939399999999984,0.0,1.0,3.2746379375457764
0.2,0.01,9,61,737,0.95,0.5,47,0.07939399999999984,0.0,1.0,3.2988357543945312
0.2,0.01,9,61,737,0.95,0.5,48,0.07939399999999984,0.0,1.0,3.2890634536743164
0.2,0.01,9,61,737,0.95,0.5,49,0.07939399999999984,0.0,1.0,3.27268123626709
0.2,0.01,9,61,737,0.95,0.5,50,0.07939399999999984,0.0,1.0,3.2717323303222656
0.2,0.01,9,61,776,1,0.5,1,0.07939399999999984,0.0,1.0,3.441758394241333
0.2,0.01,9,61,776,1,0.5,2,0.07939399999999984,0.0,1.0,3.287382125854492
0.2,0.01,9,61,776,1,0.5,3,0.07939399999999984,0.0,1.0,3.3458340167999268
0.2,0.01,9,61,776,1,0.5,4,0.07939399999999984,0.0,1.0,3.275906801223755
0.2,0.01,9,61,776,1,0.5,5,0.07939399999999984,0.0,1.0,3.3166146278381348
0.2,0.01,9,61,776,1,0.5,6,0.07939399999999984,0.0,1.0,3.2910313606262207
0.2,0.01,9,61,776,1,0.5,7,0.07939399999999984,0.0,1.0,3.2776718139648438
0.2,0.01,9,61,776,1,0.5,8,0.07939399999999984,0.0,1.0,3.2685651779174805
0.2,0.01,9,61,776,1,0.5,9,0.07939399999999984,0.0,1.0,3.443286895751953
0.2,0.01,9,61,776,1,0.5,10,0.07939399999999984,0.0,1.0,3.2784857749938965
0.2,0.01,9,61,776,1,0.5,11,0.07939399999999984,0.0,1.0,3.286132335662842
0.2,0.01,9,61,776,1,0.5,12,0.07939399999999984,0.0,1.0,3.273780584335327
0.2,0.01,9,61,776,1,0.5,13,0.07939399999999984,0.0,1.0,3.283820152282715
0.2,0.01,9,61,776,1,0.5,14,0.07939399999999984,0.0,1.0,3.278569459915161
0.2,0.01,9,61,776,1,0.5,15,0.07939399999999984,0.0,1.0,3.2774014472961426
0.2,0.01,9,61,776,1,0.5,16,0.07939399999999984,0.0,1.0,3.2738895416259766
0.2,0.01,9,61,776,1,0.5,17,0.07939399999999984,0.0,1.0,3.439509153366089
0.2,0.01,9,61,776,1,0.5,18,0.07939399999999984,0.0,1.0,3.2803165912628174
0.2,0.01,9,61,776,1,0.5,19,0.07939399999999984,0.0,1.0,3.30161190032959
0.2,0.01,9,61,776,1,0.5,20,0.07939399999999984,0.0,1.0,3.272679567337036
0.2,0.01,9,61,776,1,0.5,21,0.07939399999999984,0.0,1.0,3.278693437576294
0.2,0.01,9,61,776,1,0.5,22,0.07939399999999984,0.0,1.0,3.282458543777466
0.2,0.01,9,61,776,1,0.5,23,0.07939399999999984,0.0,1.0,3.273972988128662
0.2,0.01,9,61,776,1,0.5,24,0.07939399999999984,0.0,1.0,3.281876802444458
0.2,0.01,9,61,776,1,0.5,25,0.07939399999999984,0.0,1.0,3.461989164352417
