mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,8,14,12,0.15,0.5,18,0.9306222222654906,0.0,0.019269776876267748,3.4875690937042236
0.01,1.0,8,14,12,0.15,0.5,19,0.9364212817833506,0.0,0.019269776876267748,3.581373453140259
0.01,1.0,8,14,12,0.15,0.5,20,0.7728962714165457,0.0,0.02332657200811359,3.3353400230407715
0.01,1.0,8,14,12,0.15,0.5,21,0.8919252519194948,0.0,0.019269776876267748,3.3795523643493652
0.01,1.0,8,14,12,0.15,0.5,22,0.8423035888387312,0.0,0.015212981744421906,3.4037938117980957
0.01,1.0,8,14,12,0.15,0.5,23,0.8902638396314867,0.0,0.018255578093306288,3.387758731842041
0.01,1.0,8,14,12,0.15,0.5,24,0.8529556094527836,0.0,0.018255578093306288,3.401125431060791
0.01,1.0,8,14,12,0.15,0.5,25,0.8509428755689343,0.0,0.02028397565922921,3.361567735671997
0.01,1.0,8,14,12,0.15,0.5,26,0.8854614490670475,0.0,0.019269776876267748,3.2458035945892334
0.01,1.0,8,14,12,0.15,0.5,27,0.8591859669006339,0.0,0.019269776876267748,3.4060888290405273
0.01,1.0,8,14,12,0.15,0.5,28,0.9510778474399164,0.0,0.019269776876267748,3.478778123855591
0.01,1.0,8,14,12,0.15,0.5,29,0.9364212817833507,0.0,0.019269776876267748,3.3334813117980957
0.01,1.0,8,14,12,0.15,0.5,30,0.9102277951933124,0.0,0.019269776876267748,3.525392532348633
0.01,1.0,8,14,12,0.15,0.5,31,0.9041160292580981,0.0,0.0,3.209184169769287
0.01,1.0,8,14,12,0.15,0.5,32,0.9452480450683749,0.0,0.019269776876267748,3.4842236042022705
0.01,1.0,8,14,12,0.15,0.5,33,0.8886672698548915,0.0,0.018255578093306288,3.3598592281341553
0.01,1.0,8,14,12,0.15,0.5,34,0.9324669228089918,0.0,0.019269776876267748,3.4035158157348633
0.01,1.0,8,14,12,0.15,0.5,35,0.8815753899522865,0.0,0.018255578093306288,3.3962786197662354
0.01,1.0,8,14,12,0.15,0.5,36,0.9216824024024024,0.0,0.0,3.4742400646209717
0.01,1.0,8,14,12,0.15,0.5,37,0.9364212817833507,0.0,0.019269776876267748,3.379953622817993
0.01,1.0,8,14,12,0.15,0.5,38,0.9510636428944619,0.0,0.019269776876267748,3.34425950050354
0.01,1.0,8,14,12,0.15,0.5,39,0.827087668222321,0.0,0.015212981744421906,3.3548948764801025
0.01,1.0,8,14,12,0.15,0.5,40,0.8645807880839096,0.0,0.02332657200811359,3.384129524230957
0.01,1.0,8,14,12,0.15,0.5,41,0.9349982355313572,0.0,0.018255578093306288,3.398141622543335
0.01,1.0,8,14,12,0.15,0.5,42,0.8915093553201744,0.0,0.0,3.3269572257995605
0.01,1.0,8,14,12,0.15,0.5,43,0.8960075980623716,0.0,0.018255578093306288,3.3167972564697266
0.01,1.0,8,14,12,0.15,0.5,44,0.8968380455226932,0.0,0.019269776876267748,3.520340919494629
0.01,1.0,8,14,12,0.15,0.5,45,0.9211144827586206,0.0,0.015212981744421906,3.394498348236084
0.01,1.0,8,14,12,0.15,0.5,46,0.893706666890369,0.0,0.02332657200811359,3.3958959579467773
0.01,1.0,8,14,12,0.15,0.5,47,0.887702736918254,0.0,0.018255578093306288,3.344787359237671
0.01,1.0,8,14,12,0.15,0.5,48,0.951305702917772,0.0,0.018255578093306288,3.3805646896362305
0.01,1.0,8,14,12,0.15,0.5,49,0.895474640681853,0.0,0.0,3.380270481109619
0.01,1.0,8,14,12,0.15,0.5,50,0.951055381400209,0.0,0.019269776876267748,3.3608317375183105
0.01,1.0,8,14,17,0.2,0.5,1,1.0,0.0,0.0,3.399083375930786
0.01,1.0,8,14,17,0.2,0.5,2,0.8979144479275514,0.0,0.0,3.372361183166504
0.01,1.0,8,14,17,0.2,0.5,3,0.9364212817833507,0.0,0.019269776876267748,3.570791721343994
0.01,1.0,8,14,17,0.2,0.5,4,0.8780557657534128,0.0,0.0,3.3795814514160156
0.01,1.0,8,14,17,0.2,0.5,5,0.9163057029177719,0.0,0.018255578093306288,3.3599812984466553
0.01,1.0,8,14,17,0.2,0.5,6,0.957873605015674,0.0,0.0,3.4638681411743164
0.01,1.0,8,14,17,0.2,0.5,7,0.9691536050156739,0.0,0.0,3.301790475845337
0.01,1.0,8,14,17,0.2,0.5,8,0.9117717708848925,0.0,0.018255578093306288,3.3168153762817383
0.01,1.0,8,14,17,0.2,0.5,9,0.8956842867205062,0.0,0.018255578093306288,3.3876795768737793
0.01,1.0,8,14,17,0.2,0.5,10,0.9507965935214211,0.0,0.0,3.4186923503875732
0.01,1.0,8,14,17,0.2,0.5,11,0.8652581215344682,0.0,0.019269776876267748,3.5504751205444336
0.01,1.0,8,14,17,0.2,0.5,12,0.8883359610171605,0.0,0.0,3.385303258895874
0.01,1.0,8,14,17,0.2,0.5,13,0.9300797892944563,0.0,0.019269776876267748,3.3900859355926514
0.01,1.0,8,14,17,0.2,0.5,14,0.8170434428240426,0.0,0.019269776876267748,3.4059019088745117
0.01,1.0,8,14,17,0.2,0.5,15,0.9372522452380464,0.0,0.0,3.3684279918670654
0.01,1.0,8,14,17,0.2,0.5,16,0.8013295029190391,0.0,0.018255578093306288,3.36968994140625
0.01,1.0,8,14,17,0.2,0.5,17,0.843370661433989,0.0,0.018255578093306288,3.3409736156463623
0.01,1.0,8,14,17,0.2,0.5,18,0.9208421671552888,0.0,0.018255578093306288,3.4035727977752686
0.01,1.0,8,14,17,0.2,0.5,19,0.9305471426374725,0.0,0.018255578093306288,3.5525572299957275
0.01,1.0,8,14,17,0.2,0.5,20,0.8012930893571674,0.0,0.019269776876267748,3.334885597229004
0.01,1.0,8,14,17,0.2,0.5,21,0.8881389920761615,0.0,0.018255578093306288,3.3389899730682373
0.01,1.0,8,14,17,0.2,0.5,22,0.9691536050156739,0.0,0.0,3.3805971145629883
0.01,1.0,8,14,17,0.2,0.5,23,0.9265677528882617,0.0,0.018255578093306288,3.32706880569458
0.01,1.0,8,14,17,0.2,0.5,24,0.9109310759102726,0.0,0.019269776876267748,3.33504581451416
0.01,1.0,8,14,17,0.2,0.5,25,0.8514695588336367,0.0,0.015212981744421906,3.322772264480591
0.01,1.0,8,14,17,0.2,0.5,26,0.963349257189587,0.0,0.0,3.3324577808380127
0.01,1.0,8,14,17,0.2,0.5,27,0.9530323928944618,0.0,0.019269776876267748,3.4737865924835205
0.01,1.0,8,14,17,0.2,0.5,28,0.9019756896761703,0.0,0.018255578093306288,3.330435037612915
0.01,1.0,8,14,17,0.2,0.5,29,0.9525424939045629,0.0,0.0,3.332956075668335
0.01,1.0,8,14,17,0.2,0.5,30,0.9470386624869382,0.0,0.0,3.3190319538116455
0.01,1.0,8,14,17,0.2,0.5,31,0.8521814315390027,0.0,0.02332657200811359,3.331127643585205
0.01,1.0,8,14,17,0.2,0.5,32,0.9152606179941704,0.0,0.018255578093306288,3.3273301124572754
0.01,1.0,8,14,17,0.2,0.5,33,0.8931874178936173,0.0,0.018255578093306288,3.3251450061798096
0.01,1.0,8,14,17,0.2,0.5,34,0.9141050995995215,0.0,0.018255578093306288,3.328697919845581
0.01,1.0,8,14,17,0.2,0.5,35,0.9533960292580982,0.0,0.0,3.468848943710327
0.01,1.0,8,14,17,0.2,0.5,36,0.9516083192170149,0.0,0.0,3.3259730339050293
0.01,1.0,8,14,17,0.2,0.5,37,0.9530323928944618,0.0,0.019269776876267748,3.3206706047058105
0.01,1.0,8,14,17,0.2,0.5,38,0.9316764954585646,0.0,0.019269776876267748,3.3233916759490967
0.01,1.0,8,14,17,0.2,0.5,39,0.8681744531881873,0.0,0.018255578093306288,3.324871301651001
0.01,1.0,8,14,17,0.2,0.5,40,0.9289555084699304,0.0,0.018255578093306288,3.3194797039031982
0.01,1.0,8,14,17,0.2,0.5,41,0.9530323928944618,0.0,0.019269776876267748,3.354396343231201
0.01,1.0,8,14,17,0.2,0.5,42,0.8612594277849519,0.0,0.018255578093306288,3.40271258354187
0.01,1.0,8,14,17,0.2,0.5,43,0.9023369790038938,0.0,0.018255578093306288,3.4191970825195312
0.01,1.0,8,14,17,0.2,0.5,44,0.8891667539729609,0.0,0.0,3.5844638347625732
0.01,1.0,8,14,17,0.2,0.5,45,0.9675648604269292,0.0,0.0,3.387552499771118
0.01,1.0,8,14,17,0.2,0.5,46,0.8790159956876599,0.0,0.019269776876267748,3.377692937850952
0.01,1.0,8,14,17,0.2,0.5,47,0.9152074123194813,0.0,0.018255578093306288,3.3898680210113525
0.01,1.0,8,14,17,0.2,0.5,48,0.8239281141418355,0.0,0.018255578093306288,3.378483533859253
0.01,1.0,8,14,17,0.2,0.5,49,0.8601065030791886,0.0,0.019269776876267748,3.4129128456115723
0.01,1.0,8,14,17,0.2,0.5,50,0.9180163501137132,0.0,0.015212981744421906,3.388791084289551
0.01,1.0,8,14,21,0.25,0.5,1,0.9516093466424682,0.0,0.018255578093306288,3.3846347332000732
0.01,1.0,8,14,21,0.25,0.5,2,0.9003530678474897,0.0,0.018255578093306288,3.466801643371582
0.01,1.0,8,14,21,0.25,0.5,3,0.9056591827712517,0.0,0.018255578093306288,3.3290622234344482
0.01,1.0,8,14,21,0.25,0.5,4,0.8777869377841792,0.0,0.019269776876267748,3.3951120376586914
0.01,1.0,8,14,21,0.25,0.5,5,0.905873645396553,0.0,0.018255578093306288,3.4102649688720703
0.01,1.0,8,14,21,0.25,0.5,6,0.9304267928891458,0.0,0.0,3.388763189315796
0.01,1.0,8,14,21,0.25,0.5,7,0.8754778097964004,0.0,0.015212981744421906,3.395519971847534
0.01,1.0,8,14,21,0.25,0.5,8,0.913995286469711,0.0,0.0,3.4046385288238525
0.01,1.0,8,14,21,0.25,0.5,9,0.81783293523713,0.0,0.0,3.4606897830963135
0.01,1.0,8,14,21,0.25,0.5,10,0.9093658523302451,0.0,0.018255578093306288,3.3489444255828857
0.01,1.0,8,14,21,0.25,0.5,11,0.9671792460413151,0.0,0.0,3.6922810077667236
0.01,1.0,8,14,21,0.25,0.5,12,0.8277985888854854,0.0,0.02332657200811359,3.436798334121704
0.01,1.0,8,14,21,0.25,0.5,13,0.8671843691312238,0.0,0.018255578093306288,3.3843886852264404
0.01,1.0,8,14,21,0.25,0.5,14,0.8399607689012637,0.0,0.018255578093306288,3.3342466354370117
0.01,1.0,8,14,21,0.25,0.5,15,0.7932150538051497,0.0,0.018255578093306288,3.3115036487579346
0.01,1.0,8,14,21,0.25,0.5,16,0.8513772767799636,0.0,0.018255578093306288,3.3536157608032227
0.01,1.0,8,14,21,0.25,0.5,17,0.9344430209137855,0.0,0.015212981744421906,3.4020466804504395
0.01,1.0,8,14,21,0.25,0.5,18,0.9364212817833507,0.0,0.019269776876267748,3.386880874633789
0.01,1.0,8,14,21,0.25,0.5,19,0.9122628205128206,0.0,0.018255578093306288,3.535773277282715
0.01,1.0,8,14,21,0.25,0.5,20,0.9530025354969575,0.0,0.018255578093306288,3.4073057174682617
0.01,1.0,8,14,21,0.25,0.5,21,0.9530323928944618,0.0,0.019269776876267748,3.229830026626587
0.01,1.0,8,14,21,0.25,0.5,22,0.9216394198411629,0.0,0.018255578093306288,3.3504180908203125
0.01,1.0,8,14,21,0.25,0.5,23,0.9474660447908725,0.0,0.015212981744421906,3.3723347187042236
0.01,1.0,8,14,21,0.25,0.5,24,0.8414152607957456,0.0,0.019269776876267748,3.264340877532959
0.01,1.0,8,14,21,0.25,0.5,25,0.9153733772110243,0.0,0.0,3.3795106410980225
0.01,1.0,8,14,21,0.25,0.5,26,0.8756147076948294,0.0,0.019269776876267748,3.3911960124969482
0.01,1.0,8,14,21,0.25,0.5,27,0.929435991851286,0.0,0.019269776876267748,3.5677695274353027
0.01,1.0,8,14,21,0.25,0.5,28,0.9335698236232293,0.0,0.018255578093306288,3.3306918144226074
0.01,1.0,8,14,21,0.25,0.5,29,0.9104824698155123,0.0,0.0,3.328719139099121
0.01,1.0,8,14,21,0.25,0.5,30,0.931628127160196,0.0,0.018255578093306288,3.40879225730896
0.01,1.0,8,14,21,0.25,0.5,31,0.9667781765225985,0.0,0.0,3.4120020866394043
0.01,1.0,8,14,21,0.25,0.5,32,0.9051401322521939,0.0,0.0,3.4371018409729004
0.01,1.0,8,14,21,0.25,0.5,33,0.9530323928944618,0.0,0.019269776876267748,3.356370449066162
0.01,1.0,8,14,21,0.25,0.5,34,0.9267331635162811,0.0,0.018255578093306288,3.272296905517578
0.01,1.0,8,14,21,0.25,0.5,35,0.8900549336870026,0.0,0.018255578093306288,3.433098077774048
0.01,1.0,8,14,21,0.25,0.5,36,0.8648730943386115,0.0,0.019269776876267748,3.2700273990631104
0.01,1.0,8,14,21,0.25,0.5,37,0.9388665800865802,0.0,0.019269776876267748,3.290158748626709
0.01,1.0,8,14,21,0.25,0.5,38,0.9101901776384534,0.0,0.019269776876267748,3.350703001022339
0.01,1.0,8,14,21,0.25,0.5,39,0.8051234758832861,0.0,0.02332657200811359,3.4059641361236572
0.01,1.0,8,14,21,0.25,0.5,40,0.8412262865415806,0.0,0.019269776876267748,3.4147720336914062
0.01,1.0,8,14,21,0.25,0.5,41,0.912004012539185,0.0,0.019269776876267748,3.37565541267395
0.01,1.0,8,14,21,0.25,0.5,42,0.9107822857733345,0.0,0.0,3.385251760482788
0.01,1.0,8,14,21,0.25,0.5,43,0.9558386699507389,0.0,0.018255578093306288,3.3132033348083496
0.01,1.0,8,14,21,0.25,0.5,44,0.951055381400209,0.0,0.019269776876267748,3.473411798477173
0.01,1.0,8,14,21,0.25,0.5,45,0.7710739176897498,0.0,0.0,3.3921985626220703
0.01,1.0,8,14,21,0.25,0.5,46,0.9596970832765435,0.0,0.0,3.330357074737549
0.01,1.0,8,14,21,0.25,0.5,47,0.8414808910277426,0.0,0.018255578093306288,3.392672061920166
0.01,1.0,8,14,21,0.25,0.5,48,0.9322927653820149,0.0,0.0,3.3777217864990234
0.01,1.0,8,14,21,0.25,0.5,49,0.8864728455651921,0.0,0.018255578093306288,3.3485517501831055
0.01,1.0,8,14,21,0.25,0.5,50,0.9315719944543475,0.0,0.0,3.4019789695739746
0.01,1.0,8,14,25,0.3,0.5,1,0.8893377271776749,0.0,0.019269776876267748,3.41259503364563
0.01,1.0,8,14,25,0.3,0.5,2,0.9009279070709956,0.0,0.0,3.4942052364349365
0.01,1.0,8,14,25,0.3,0.5,3,0.8936068253104437,0.0,0.015212981744421906,3.387094020843506
0.01,1.0,8,14,25,0.3,0.5,4,0.9080146676290896,0.0,0.018255578093306288,3.2982521057128906
0.01,1.0,8,14,25,0.3,0.5,5,0.8730888202963457,0.0,0.018255578093306288,3.3296048641204834
0.01,1.0,8,14,25,0.3,0.5,6,0.9335362046538517,0.0,0.02028397565922921,3.3797507286071777
0.01,1.0,8,14,25,0.3,0.5,7,0.8444232451267683,0.0,0.018255578093306288,3.318781852722168
0.01,1.0,8,14,25,0.3,0.5,8,0.9304835947712419,0.0,0.018255578093306288,3.3178887367248535
0.01,1.0,8,14,25,0.3,0.5,9,0.967173605015674,0.0,0.015212981744421906,3.402925729751587
0.01,1.0,8,14,25,0.3,0.5,10,0.8247938769796685,0.0,0.02332657200811359,3.3335750102996826
0.01,1.0,8,14,25,0.3,0.5,11,0.8134598974122799,0.0,0.019269776876267748,3.5703444480895996
0.01,1.0,8,14,25,0.3,0.5,12,0.8966398420020759,0.0,0.018255578093306288,3.390791654586792
0.01,1.0,8,14,25,0.3,0.5,13,0.9691536050156739,0.0,0.0,3.3998525142669678
0.01,1.0,8,14,25,0.3,0.5,14,0.9268535662359191,0.0,0.0,3.38713002204895
0.01,1.0,8,14,25,0.3,0.5,15,0.9691536050156739,0.0,0.015212981744421906,3.3472440242767334
0.01,1.0,8,14,25,0.3,0.5,16,0.9613225908667289,0.0,0.015212981744421906,3.3863067626953125
0.01,1.0,8,14,25,0.3,0.5,17,0.9530323928944618,0.0,0.019269776876267748,3.3981072902679443
0.01,1.0,8,14,25,0.3,0.5,18,0.8827393688453402,0.0,0.019269776876267748,3.345433473587036
0.01,1.0,8,14,25,0.3,0.5,19,0.8429702255203904,0.0,0.02332657200811359,3.561655282974243
0.01,1.0,8,14,25,0.3,0.5,20,0.9045074560704995,0.0,0.018255578093306288,3.4005918502807617
0.01,1.0,8,14,25,0.3,0.5,21,0.8412949920547055,0.0,0.018255578093306288,3.3772006034851074
0.01,1.0,8,14,25,0.3,0.5,22,0.96925,0.0,0.018255578093306288,3.320803165435791
0.01,1.0,8,14,25,0.3,0.5,23,0.9119867839458854,0.0,0.018255578093306288,3.3380537033081055
0.01,1.0,8,14,25,0.3,0.5,24,0.9228557752968279,0.0,0.019269776876267748,3.3803558349609375
0.01,1.0,8,14,25,0.3,0.5,25,0.7991346770741554,0.0,0.018255578093306288,3.3813605308532715
0.01,1.0,8,14,25,0.3,0.5,26,0.8804582300728345,0.0,0.019269776876267748,3.3307507038116455
0.01,1.0,8,14,25,0.3,0.5,27,0.8567515198015965,0.0,0.019269776876267748,3.5178864002227783
0.01,1.0,8,14,25,0.3,0.5,28,0.9386734185354876,0.0,0.019269776876267748,3.3862009048461914
0.01,1.0,8,14,25,0.3,0.5,29,0.8548096881207226,0.0,0.019269776876267748,3.3811652660369873
0.01,1.0,8,14,25,0.3,0.5,30,0.8888234456880377,0.0,0.015212981744421906,3.3731679916381836
0.01,1.0,8,14,25,0.3,0.5,31,0.8035806134237096,0.0,0.02332657200811359,3.322523832321167
0.01,1.0,8,14,25,0.3,0.5,32,0.8568554108726523,0.0,0.019269776876267748,3.192150831222534
0.01,1.0,8,14,25,0.3,0.5,33,0.8837765846447405,0.0,0.019269776876267748,3.4683902263641357
0.01,1.0,8,14,25,0.3,0.5,34,0.8645977284867435,0.0,0.018255578093306288,3.407581090927124
0.01,1.0,8,14,25,0.3,0.5,35,0.8078890888638385,0.0,0.02332657200811359,3.5728704929351807
0.01,1.0,8,14,25,0.3,0.5,36,0.9505642330349976,0.0,0.0,3.3912911415100098
0.01,1.0,8,14,25,0.3,0.5,37,0.9183163098163097,0.0,0.019269776876267748,3.340223789215088
0.01,1.0,8,14,25,0.3,0.5,38,0.919650282667524,0.0,0.019269776876267748,3.380563259124756
0.01,1.0,8,14,25,0.3,0.5,39,0.9533960292580982,0.0,0.0,3.3322184085845947
0.01,1.0,8,14,25,0.3,0.5,40,0.953032392894462,0.0,0.015212981744421906,3.289391279220581
0.01,1.0,8,14,25,0.3,0.5,41,0.8846439042566628,0.0,0.018255578093306288,3.200613021850586
0.01,1.0,8,14,25,0.3,0.5,42,0.9491243469174503,0.0,0.019269776876267748,3.180654287338257
0.01,1.0,8,14,25,0.3,0.5,43,0.8314988674380165,0.0,0.0,3.4367599487304688
0.01,1.0,8,14,25,0.3,0.5,44,0.951052392894462,0.0,0.019269776876267748,3.3383259773254395
0.01,1.0,8,14,25,0.3,0.5,45,0.9490944895199459,0.0,0.018255578093306288,3.294318437576294
0.01,1.0,8,14,25,0.3,0.5,46,0.8680021701174643,0.0,0.019269776876267748,3.2489354610443115
0.01,1.0,8,14,25,0.3,0.5,47,0.9493397680750623,0.0,0.0,3.3290114402770996
0.01,1.0,8,14,25,0.3,0.5,48,0.9360719056692688,0.0,0.015212981744421906,3.322206735610962
0.01,1.0,8,14,25,0.3,0.5,49,0.9267863059379401,0.0,0.019269776876267748,3.3273932933807373
0.01,1.0,8,14,25,0.3,0.5,50,0.8866082967189105,0.0,0.018255578093306288,3.3286116123199463
0.01,1.0,8,14,29,0.35,0.5,1,0.9674981937602628,0.003787878787878788,0.037525354969574036,3.322599411010742
0.01,1.0,8,14,29,0.35,0.5,2,0.947671141694148,0.0,0.0,3.4734508991241455
0.01,1.0,8,14,29,0.35,0.5,3,0.9832352941176471,0.0,0.0,3.319603204727173
0.01,1.0,8,14,29,0.35,0.5,4,0.8894650497353338,0.0,0.018255578093306288,3.3188846111297607
0.01,1.0,8,14,29,0.35,0.5,5,0.9710344827586207,0.0,0.015212981744421906,3.3257200717926025
0.01,1.0,8,14,29,0.35,0.5,6,0.951052392894462,0.0,0.019269776876267748,3.3094723224639893
0.01,1.0,8,14,29,0.35,0.5,7,0.795889771927468,0.0,0.019269776876267748,3.322643280029297
0.01,1.0,8,14,29,0.35,0.5,8,0.8917194738315427,0.0,0.018255578093306288,3.324213981628418
0.01,1.0,8,14,29,0.35,0.5,9,0.951055381400209,0.0,0.019269776876267748,3.3207037448883057
0.01,1.0,8,14,29,0.35,0.5,10,0.910596162747797,0.0,0.0,3.4780514240264893
0.01,1.0,8,14,29,0.35,0.5,11,0.9084358123640882,0.0,0.015212981744421906,3.3920280933380127
0.01,1.0,8,14,29,0.35,0.5,12,0.9198523928944617,0.0,0.015212981744421906,3.4127511978149414
0.01,1.0,8,14,29,0.35,0.5,13,0.8674277481721604,0.0,0.019269776876267748,3.3814191818237305
0.01,1.0,8,14,29,0.35,0.5,14,0.8991380366624586,0.0,0.0,3.3429200649261475
0.01,1.0,8,14,29,0.35,0.5,15,0.8119246185226612,0.0,0.0,3.4092772006988525
0.01,1.0,8,14,29,0.35,0.5,16,0.8466797261519001,0.0,0.019269776876267748,3.4162209033966064
0.01,1.0,8,14,29,0.35,0.5,17,0.9094753296337735,0.0,0.019269776876267748,3.209354877471924
0.01,1.0,8,14,29,0.35,0.5,18,0.8462141758768444,0.0,0.019269776876267748,3.4947144985198975
0.01,1.0,8,14,29,0.35,0.5,19,0.953012025012025,0.0,0.0,3.31636905670166
0.01,1.0,8,14,29,0.35,0.5,20,0.9156876713158572,0.0,0.0,3.233748435974121
0.01,1.0,8,14,29,0.35,0.5,21,0.934227532247862,0.0,0.0,3.2462258338928223
0.01,1.0,8,14,29,0.35,0.5,22,0.8474449802510601,0.0,0.018255578093306288,3.3016185760498047
0.01,1.0,8,14,29,0.35,0.5,23,0.9058223648247178,0.0,0.0,3.3367362022399902
0.01,1.0,8,14,29,0.35,0.5,24,0.8918836572622779,0.0,0.019269776876267748,3.395780563354492
0.01,1.0,8,14,29,0.35,0.5,25,0.9470979482451288,0.0,0.0,3.391805648803711
0.01,1.0,8,14,29,0.35,0.5,26,0.884998819110888,0.0,0.018255578093306288,3.394993305206299
0.01,1.0,8,14,29,0.35,0.5,27,0.889545625476032,0.0,0.015212981744421906,3.627553939819336
0.01,1.0,8,14,29,0.35,0.5,28,0.9424033437826542,0.0,0.0,3.406238079071045
0.01,1.0,8,14,29,0.35,0.5,29,0.9151256041141639,0.0,0.0,3.344278573989868
0.01,1.0,8,14,29,0.35,0.5,30,0.8969430913913672,0.0,0.019269776876267748,3.3964695930480957
0.01,1.0,8,14,29,0.35,0.5,31,0.9391542664496628,0.0,0.0,3.434037208557129
0.01,1.0,8,14,29,0.35,0.5,32,0.9305983209375704,0.0,0.018255578093306288,3.4040067195892334
0.01,1.0,8,14,29,0.35,0.5,33,0.8820537901445548,0.0,0.019269776876267748,3.3996493816375732
0.01,1.0,8,14,29,0.35,0.5,34,0.9364212817833506,0.0,0.019269776876267748,3.388167381286621
0.01,1.0,8,14,29,0.35,0.5,35,0.9237507513319508,0.0,0.019269776876267748,3.43403697013855
0.01,1.0,8,14,29,0.35,0.5,36,0.8190237069691224,0.0,0.018255578093306288,3.332707405090332
0.01,1.0,8,14,29,0.35,0.5,37,0.898639416981486,0.0,0.0,3.385521411895752
0.01,1.0,8,14,29,0.35,0.5,38,0.8516976837490362,0.0,0.015212981744421906,3.396547317504883
0.01,1.0,8,14,29,0.35,0.5,39,0.9530323928944618,0.0,0.019269776876267748,3.38985538482666
0.01,1.0,8,14,29,0.35,0.5,40,0.8628846141215106,0.0,0.018255578093306288,3.386899948120117
0.01,1.0,8,14,29,0.35,0.5,41,0.8665781004322385,0.0,0.018255578093306288,3.3920645713806152
0.01,1.0,8,14,29,0.35,0.5,42,0.9217640978614609,0.0,0.015212981744421906,3.3885374069213867
0.01,1.0,8,14,29,0.35,0.5,43,0.9360420951597423,0.0,0.0,3.5721592903137207
0.01,1.0,8,14,29,0.35,0.5,44,0.8327252974493146,0.0,0.018255578093306288,3.3742105960845947
0.01,1.0,8,14,29,0.35,0.5,45,0.8690734040382317,0.0,0.015212981744421906,3.399885416030884
0.01,1.0,8,14,29,0.35,0.5,46,0.9165143437794191,0.0,0.02434077079107505,3.3993873596191406
0.01,1.0,8,14,29,0.35,0.5,47,0.9691536050156739,0.0,0.0,3.3923096656799316
0.01,1.0,8,14,29,0.35,0.5,48,0.90210710553814,0.0,0.019269776876267748,3.3785111904144287
0.01,1.0,8,14,29,0.35,0.5,49,0.9697672413793104,0.0,0.018255578093306288,3.3200268745422363
0.01,1.0,8,14,29,0.35,0.5,50,0.8972893032569075,0.0,0.018255578093306288,3.3294332027435303
0.01,1.0,8,14,33,0.4,0.5,1,0.907110040697422,0.0,0.02332657200811359,3.5795960426330566
0.01,1.0,8,14,33,0.4,0.5,2,0.9039018705139322,0.0,0.0,3.436763286590576
0.01,1.0,8,14,33,0.4,0.5,3,0.9530025354969575,0.0,0.018255578093306288,3.3785645961761475
0.01,1.0,8,14,33,0.4,0.5,4,0.9687525354969574,0.0,0.0,3.4251251220703125
0.01,1.0,8,14,33,0.4,0.5,5,0.8422773987115261,0.0,0.015212981744421906,3.3401405811309814
0.01,1.0,8,14,33,0.4,0.5,6,0.872990660446292,0.0,0.0,3.377196788787842
0.01,1.0,8,14,33,0.4,0.5,7,0.8790894597375397,0.0,0.0,3.3907082080841064
0.01,1.0,8,14,33,0.4,0.5,8,0.9232318170738861,0.0,0.0,3.340775728225708
0.01,1.0,8,14,33,0.4,0.5,9,0.9483000618921309,0.0,0.018255578093306288,3.549365282058716
0.01,1.0,8,14,33,0.4,0.5,10,0.8974469228089917,0.0,0.019269776876267748,3.3939499855041504
0.01,1.0,8,14,33,0.4,0.5,11,0.8223713795943767,0.0,0.015212981744421906,3.375894546508789
0.01,1.0,8,14,33,0.4,0.5,12,0.954433605015674,0.0,0.0,3.4113857746124268
0.01,1.0,8,14,33,0.4,0.5,13,0.9137866422176767,0.0,0.019269776876267748,3.307354211807251
0.01,1.0,8,14,33,0.4,0.5,14,0.8896465435775781,0.0,0.015212981744421906,3.303795099258423
0.01,1.0,8,14,33,0.4,0.5,15,0.8820758711553315,0.0,0.019269776876267748,3.335583448410034
0.01,1.0,8,14,33,0.4,0.5,16,0.8694955700238458,0.0,0.019269776876267748,3.39766001701355
0.01,1.0,8,14,33,0.4,0.5,17,0.9502605466428995,0.0,0.0,3.373708963394165
0.01,1.0,8,14,33,0.4,0.5,18,0.8534486838569778,0.0,0.018255578093306288,3.55145001411438
0.01,1.0,8,14,33,0.4,0.5,19,0.8926536070960818,0.0,0.02028397565922921,3.3619816303253174
0.01,1.0,8,14,33,0.4,0.5,20,0.8358385188322457,0.0,0.015212981744421906,3.3498847484588623
0.01,1.0,8,14,33,0.4,0.5,21,0.9443260188087774,0.0,0.0,3.367341995239258
0.01,1.0,8,14,33,0.4,0.5,22,0.9535865800865801,0.0,0.019269776876267748,3.374263048171997
0.01,1.0,8,14,33,0.4,0.5,23,0.8458396577643982,0.0,0.02332657200811359,3.396108388900757
0.01,1.0,8,14,33,0.4,0.5,24,0.8971189264926646,0.0,0.0,3.3924598693847656
0.01,1.0,8,14,33,0.4,0.5,25,0.9182605466428995,0.0,0.0,3.389167308807373
0.01,1.0,8,14,33,0.4,0.5,26,0.8433544209669988,0.0,0.0,3.5604727268218994
0.01,1.0,8,14,33,0.4,0.5,27,0.8496059734731477,0.003472222222222222,0.037525354969574036,3.38802433013916
0.01,1.0,8,14,33,0.4,0.5,28,0.9855172413793103,0.0,0.0,3.3213722705841064
0.01,1.0,8,14,33,0.4,0.5,29,0.939615067466267,0.0,0.018255578093306288,3.268550395965576
