mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,2,68,361,0.3,0.5,45,0.12225721925133672,0.0,0.6351931330472103,3.392709493637085
0.1,1.0,2,68,361,0.3,0.5,46,0.15757119279856813,0.005,0.8261802575107297,3.591564178466797
0.1,1.0,2,68,361,0.3,0.5,47,0.06403599999999987,0.0,1.0,3.4193856716156006
0.1,1.0,2,68,361,0.3,0.5,48,0.1538207704449301,0.010752688172043012,0.9420600858369099,3.405949592590332
0.1,1.0,2,68,361,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.432138204574585
0.1,1.0,2,68,361,0.3,0.5,50,0.18925932058504322,0.006578947368421052,0.7972103004291845,3.4424240589141846
0.1,1.0,2,68,421,0.35,0.5,1,0.15428472291387693,0.005050505050505051,0.9377682403433476,3.4950668811798096
0.1,1.0,2,68,421,0.35,0.5,2,0.1146217952685345,0.0032679738562091504,0.8068669527896996,3.4041857719421387
0.1,1.0,2,68,421,0.35,0.5,3,0.10700708140729323,0.0,0.6824034334763949,3.50510573387146
0.1,1.0,2,68,421,0.35,0.5,4,0.11759094048732854,0.02586206896551724,0.9978540772532188,3.599700450897217
0.1,1.0,2,68,421,0.35,0.5,5,0.06606132867132877,0.0,0.973175965665236,3.366551160812378
0.1,1.0,2,68,421,0.35,0.5,6,0.13204783511493276,0.008547008547008548,0.7939914163090128,3.388249158859253
0.1,1.0,2,68,421,0.35,0.5,7,0.06403599999999987,0.0,1.0,3.4781625270843506
0.1,1.0,2,68,421,0.35,0.5,8,0.15670012055139546,0.003389830508474576,0.3218884120171674,3.414527416229248
0.1,1.0,2,68,421,0.35,0.5,9,0.14335290975420698,0.0,0.38626609442060084,3.4087774753570557
0.1,1.0,2,68,421,0.35,0.5,10,0.2943246491561902,0.007936507936507936,0.6984978540772532,3.3996999263763428
0.1,1.0,2,68,421,0.35,0.5,11,0.2795070385514241,0.0,0.3283261802575107,3.4488909244537354
0.1,1.0,2,68,421,0.35,0.5,12,0.18571578659091253,0.0,0.2918454935622318,3.599165439605713
0.1,1.0,2,68,421,0.35,0.5,13,0.16785566860848328,0.015873015873015872,0.8154506437768241,3.40008282661438
0.1,1.0,2,68,421,0.35,0.5,14,0.06445574597209044,0.0,0.9860515021459227,3.416138172149658
0.1,1.0,2,68,421,0.35,0.5,15,0.17428922912627093,0.02,1.0,3.402477979660034
0.1,1.0,2,68,421,0.35,0.5,16,0.3358986451249448,0.001953125,0.3669527896995708,3.39556622505188
0.1,1.0,2,68,421,0.35,0.5,17,0.06403599999999987,0.0,1.0,3.415083408355713
0.1,1.0,2,68,421,0.35,0.5,18,0.17063713915660622,0.0,0.4517167381974249,3.4212446212768555
0.1,1.0,2,68,421,0.35,0.5,19,0.19530326138339488,0.0,0.2575107296137339,3.4331796169281006
0.1,1.0,2,68,421,0.35,0.5,20,0.1603467859437925,0.0,0.6437768240343348,3.6498665809631348
0.1,1.0,2,68,421,0.35,0.5,21,0.18289201313857012,0.002197802197802198,0.388412017167382,3.417865037918091
0.1,1.0,2,68,421,0.35,0.5,22,0.2784209860921622,0.0,0.4645922746781116,3.4085140228271484
0.1,1.0,2,68,421,0.35,0.5,23,0.13697959939611828,0.0032679738562091504,0.8390557939914163,3.4058725833892822
0.1,1.0,2,68,421,0.35,0.5,24,0.25343387973675424,0.0,0.22424892703862662,3.429677724838257
0.1,1.0,2,68,421,0.35,0.5,25,0.09189536477901843,0.0,0.8851931330472103,3.4057178497314453
0.1,1.0,2,68,421,0.35,0.5,26,0.22137429936285158,0.007575757575757576,0.7274678111587983,3.3953754901885986
0.1,1.0,2,68,421,0.35,0.5,27,0.25740821345570947,0.0,0.13626609442060086,3.400003671646118
0.1,1.0,2,68,421,0.35,0.5,28,0.23363155681204495,0.004545454545454545,0.6394849785407726,3.602843999862671
0.1,1.0,2,68,421,0.35,0.5,29,0.11871583007932844,0.0,0.8390557939914163,3.4600648880004883
0.1,1.0,2,68,421,0.35,0.5,30,0.06403599999999987,0.0,1.0,3.3760664463043213
0.1,1.0,2,68,421,0.35,0.5,31,0.15331072769577525,0.004166666666666667,0.3133047210300429,3.404087543487549
0.1,1.0,2,68,421,0.35,0.5,32,0.1020852113953911,0.01818181818181818,1.0,3.4278676509857178
0.1,1.0,2,68,421,0.35,0.5,33,0.0714981567990731,0.0,0.98068669527897,3.425567150115967
0.1,1.0,2,68,421,0.35,0.5,34,0.16102219089158984,0.010714285714285714,0.0536480686695279,3.410421133041382
0.1,1.0,2,68,421,0.35,0.5,35,0.1889117073720663,0.0,0.1609442060085837,3.4003665447235107
0.1,1.0,2,68,421,0.35,0.5,36,0.06407676767676775,0.0,0.9892703862660944,3.625688314437866
0.1,1.0,2,68,421,0.35,0.5,37,0.10733800584063415,0.01694915254237288,1.0,3.4013211727142334
0.1,1.0,2,68,421,0.35,0.5,38,0.06411458815066022,0.0,0.9978540772532188,3.4093735218048096
0.1,1.0,2,68,421,0.35,0.5,39,0.06403599999999987,0.0,1.0,3.4150702953338623
0.1,1.0,2,68,421,0.35,0.5,40,0.10677836194014373,0.01,0.9860515021459227,3.4177541732788086
0.1,1.0,2,68,421,0.35,0.5,41,0.1907177561425144,0.0035714285714285713,0.5375536480686696,3.420414447784424
0.1,1.0,2,68,421,0.35,0.5,42,0.2364893531644697,0.014285714285714285,0.361587982832618,3.4009156227111816
0.1,1.0,2,68,421,0.35,0.5,43,0.23434341208390455,0.0024875621890547263,0.3701716738197425,3.391342878341675
0.1,1.0,2,68,421,0.35,0.5,44,0.10069844926040307,0.0,0.8969957081545065,3.6111786365509033
0.1,1.0,2,68,421,0.35,0.5,45,0.1734414436942568,0.0,0.06545064377682404,3.412332534790039
0.1,1.0,2,68,421,0.35,0.5,46,0.15648028539406572,0.00847457627118644,0.9012875536480687,3.3965396881103516
0.1,1.0,2,68,421,0.35,0.5,47,0.3077683582275534,0.0,0.1834763948497854,3.4168269634246826
0.1,1.0,2,68,421,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.490114212036133
0.1,1.0,2,68,421,0.35,0.5,49,0.2010648603002627,0.0,0.21566523605150215,3.4040026664733887
0.1,1.0,2,68,421,0.35,0.5,50,0.20714423297506016,0.0049382716049382715,0.21888412017167383,3.43102765083313
0.1,1.0,2,68,481,0.4,0.5,1,0.17181225257076205,0.0,0.25,3.404972791671753
0.1,1.0,2,68,481,0.4,0.5,2,0.0675592429792431,0.0,0.973175965665236,3.638972282409668
0.1,1.0,2,68,481,0.4,0.5,3,0.20898525327063072,0.002564102564102564,0.4592274678111588,3.4041805267333984
0.1,1.0,2,68,481,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.4386250972747803
0.1,1.0,2,68,481,0.4,0.5,5,0.06393203203203196,0.0,0.9989270386266095,3.396946907043457
0.1,1.0,2,68,481,0.4,0.5,6,0.06403599999999987,0.0,1.0,3.431305408477783
0.1,1.0,2,68,481,0.4,0.5,7,0.24319980127419988,0.008620689655172414,0.7639484978540773,3.4024345874786377
0.1,1.0,2,68,481,0.4,0.5,8,0.1542002516097411,0.002564102564102564,0.44313304721030045,3.4796299934387207
0.1,1.0,2,68,481,0.4,0.5,9,0.09009179373106706,0.0,0.8572961373390557,3.4035372734069824
0.1,1.0,2,68,481,0.4,0.5,10,0.18031914847975863,0.0,0.21351931330472104,3.5794198513031006
0.1,1.0,2,68,481,0.4,0.5,11,0.18702369954532308,0.003787878787878788,0.8508583690987125,3.4033091068267822
0.1,1.0,2,68,481,0.4,0.5,12,0.1697087688798751,0.001893939393939394,0.526824034334764,3.4348843097686768
0.1,1.0,2,68,481,0.4,0.5,13,0.09349980052950324,0.018518518518518517,1.0,3.4363508224487305
0.1,1.0,2,68,481,0.4,0.5,14,0.06403599999999987,0.0,1.0,3.41288685798645
0.1,1.0,2,68,481,0.4,0.5,15,0.1143289077223906,0.01639344262295082,1.0,3.4256930351257324
0.1,1.0,2,68,481,0.4,0.5,16,0.2823207586353545,0.0,0.19206008583690987,3.407031774520874
0.1,1.0,2,68,481,0.4,0.5,17,0.29420013281704654,0.01090909090909091,0.1609442060085837,3.4095537662506104
0.1,1.0,2,68,481,0.4,0.5,18,0.17612036997287947,0.00819672131147541,0.9635193133047211,3.620295524597168
0.1,1.0,2,68,481,0.4,0.5,19,0.21600286041593908,0.0,0.3111587982832618,3.436206817626953
0.1,1.0,2,68,481,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.418572425842285
0.1,1.0,2,68,481,0.4,0.5,21,0.15989602599077238,0.005050505050505051,0.778969957081545,3.4064419269561768
0.1,1.0,2,68,481,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.4042744636535645
0.1,1.0,2,68,481,0.4,0.5,23,0.24313978528434246,0.0,0.1984978540772532,3.4000792503356934
0.1,1.0,2,68,481,0.4,0.5,24,0.06403599999999987,0.0,1.0,3.3185951709747314
0.1,1.0,2,68,481,0.4,0.5,25,0.2650722256537938,0.0021929824561403508,0.44635193133047213,3.386195182800293
0.1,1.0,2,68,481,0.4,0.5,26,0.23785156702756693,0.0,0.4227467811158798,3.598374128341675
0.1,1.0,2,68,481,0.4,0.5,27,0.25286594103277443,0.0020833333333333333,0.44420600858369097,3.4023218154907227
0.1,1.0,2,68,481,0.4,0.5,28,0.15986675474548245,0.007575757575757576,0.575107296137339,3.4114508628845215
0.1,1.0,2,68,481,0.4,0.5,29,0.28342703976969597,0.011764705882352941,0.721030042918455,3.406193971633911
0.1,1.0,2,68,481,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.40596079826355
0.1,1.0,2,68,481,0.4,0.5,31,0.14296195360195343,0.0,0.9034334763948498,3.4093844890594482
0.1,1.0,2,68,481,0.4,0.5,32,0.21252546278637466,0.003278688524590164,0.6008583690987125,3.404928684234619
0.1,1.0,2,68,481,0.4,0.5,33,0.21188086870120038,0.0,0.16630901287553648,3.4388790130615234
0.1,1.0,2,68,481,0.4,0.5,34,0.25298998752470137,0.0045351473922902496,0.22317596566523606,3.6354634761810303
0.1,1.0,2,68,481,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.443995952606201
0.1,1.0,2,68,481,0.4,0.5,36,0.06403599999999987,0.0,1.0,3.422450065612793
0.1,1.0,2,68,481,0.4,0.5,37,0.11511201690821256,0.0,0.9141630901287554,3.4299967288970947
0.1,1.0,2,68,481,0.4,0.5,38,0.15269787912170232,0.02127659574468085,1.0,3.4153034687042236
0.1,1.0,2,68,481,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.441704273223877
0.1,1.0,2,68,481,0.4,0.5,40,0.1828444672154758,0.003076923076923077,0.30472103004291845,3.397905111312866
0.1,1.0,2,68,481,0.4,0.5,41,0.17748401116028936,0.0035460992907801418,0.6620171673819742,3.3956496715545654
0.1,1.0,2,68,481,0.4,0.5,42,0.081330799528213,0.0,0.9474248927038627,3.639815330505371
0.1,1.0,2,68,481,0.4,0.5,43,0.1625180892637364,0.003076923076923077,0.7950643776824035,3.4728434085845947
0.1,1.0,2,68,481,0.4,0.5,44,0.08720958061917801,0.005291005291005291,0.927038626609442,3.4115052223205566
0.1,1.0,2,68,481,0.4,0.5,45,0.1850457960955387,0.005681818181818182,0.5740343347639485,3.4337503910064697
0.1,1.0,2,68,481,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.4115958213806152
0.1,1.0,2,68,481,0.4,0.5,47,0.11639132357345423,0.0,0.8937768240343348,3.410766363143921
0.1,1.0,2,68,481,0.4,0.5,48,0.17869867226780786,0.007751937984496124,0.4957081545064378,3.3915412425994873
0.1,1.0,2,68,481,0.4,0.5,49,0.06583873144399464,0.0,0.9871244635193133,3.4035120010375977
0.1,1.0,2,68,481,0.4,0.5,50,0.11063137597169842,0.0,0.6706008583690987,3.419377565383911
0.1,1.0,2,68,541,0.45,0.5,1,0.2137112016855854,0.003484320557491289,0.5493562231759657,3.5924947261810303
0.1,1.0,2,68,541,0.45,0.5,2,0.2419464070855975,0.0016835016835016834,0.20064377682403434,3.403677463531494
0.1,1.0,2,68,541,0.45,0.5,3,0.13381683566433566,0.0043859649122807015,0.8465665236051502,3.399876594543457
0.1,1.0,2,68,541,0.45,0.5,4,0.14095096104832647,0.002551020408163265,0.776824034334764,3.4136929512023926
0.1,1.0,2,68,541,0.45,0.5,5,0.10876868519995433,0.008620689655172414,0.9989270386266095,3.329045295715332
0.1,1.0,2,68,541,0.45,0.5,6,0.14152787003218872,0.0,0.10622317596566523,3.390493154525757
0.1,1.0,2,68,541,0.45,0.5,7,0.204856693713713,0.0037313432835820895,0.2017167381974249,3.378450870513916
0.1,1.0,2,68,541,0.45,0.5,8,0.0652808390022675,0.0,0.9785407725321889,3.581111431121826
0.1,1.0,2,68,541,0.45,0.5,9,0.06956287262872604,0.0,0.9828326180257511,3.526989698410034
0.1,1.0,2,68,541,0.45,0.5,10,0.2701153581148012,0.02857142857142857,0.8605150214592274,3.405409812927246
0.1,1.0,2,68,541,0.45,0.5,11,0.2182130168432267,0.0,0.6427038626609443,3.5674972534179688
0.1,1.0,2,68,541,0.45,0.5,12,0.11639845803094374,0.0,0.3111587982832618,3.4218430519104004
0.1,1.0,2,68,541,0.45,0.5,13,0.17790182200507137,0.0,0.5439914163090128,3.400360107421875
0.1,1.0,2,68,541,0.45,0.5,14,0.0893556606369076,0.0,0.9334763948497854,3.5868096351623535
0.1,1.0,2,68,541,0.45,0.5,15,0.06403599999999987,0.0,1.0,3.479279041290283
0.1,1.0,2,68,541,0.45,0.5,16,0.29466194493600045,0.005555555555555556,0.5225321888412017,3.604276657104492
0.1,1.0,2,68,541,0.45,0.5,17,0.06403599999999987,0.0,1.0,3.4417407512664795
0.1,1.0,2,68,541,0.45,0.5,18,0.0638687688064193,0.0,0.9967811158798283,3.465895175933838
0.1,1.0,2,68,541,0.45,0.5,19,0.16453229995067858,0.005649717514124294,0.7446351931330472,3.398541212081909
0.1,1.0,2,68,541,0.45,0.5,20,0.2471014018207159,0.001953125,0.6523605150214592,3.421649694442749
0.1,1.0,2,68,541,0.45,0.5,21,0.1485929061014529,0.007462686567164179,0.8315450643776824,3.3414571285247803
0.1,1.0,2,68,541,0.45,0.5,22,0.06403599999999987,0.0,1.0,3.4389612674713135
0.1,1.0,2,68,541,0.45,0.5,23,0.06403599999999987,0.0,1.0,3.5522923469543457
0.1,1.0,2,68,541,0.45,0.5,24,0.11137168305777886,0.011627906976744186,0.9817596566523605,3.4210422039031982
0.1,1.0,2,68,541,0.45,0.5,25,0.2894655477688435,0.0,0.04935622317596566,3.611778974533081
0.1,1.0,2,68,541,0.45,0.5,26,0.11832224022054522,0.0,0.6233905579399142,3.586642026901245
0.1,1.0,2,68,541,0.45,0.5,27,0.21714453539358827,0.0,0.1609442060085837,3.479503631591797
0.1,1.0,2,68,541,0.45,0.5,28,0.21269265215816446,0.0025252525252525255,0.18240343347639484,3.448721408843994
0.1,1.0,2,68,541,0.45,0.5,29,0.3679178057127431,0.00234192037470726,0.4034334763948498,3.4097180366516113
0.1,1.0,2,68,541,0.45,0.5,30,0.08468526083242363,0.0,0.9130901287553648,3.435995101928711
0.1,1.0,2,68,541,0.45,0.5,31,0.15676749903421677,0.03125,1.0,3.4460134506225586
0.1,1.0,2,68,541,0.45,0.5,32,0.0817130950702435,0.0,0.9334763948497854,3.580216884613037
0.1,1.0,2,68,541,0.45,0.5,33,0.13203816915208477,0.014285714285714285,0.6094420600858369,3.42364764213562
0.1,1.0,2,68,541,0.45,0.5,34,0.06441767676767679,0.0,0.9892703862660944,3.414391040802002
0.1,1.0,2,68,541,0.45,0.5,35,0.17387985302265588,0.0,0.48068669527896996,3.551966667175293
0.1,1.0,2,68,541,0.45,0.5,36,0.1473339196892107,0.0,0.8369098712446352,3.406633138656616
0.1,1.0,2,68,541,0.45,0.5,37,0.27187008749484165,0.011764705882352941,0.878755364806867,3.4256465435028076
0.1,1.0,2,68,541,0.45,0.5,38,0.20145074778022817,0.017241379310344827,1.0,3.3966903686523438
0.1,1.0,2,68,541,0.45,0.5,39,0.11177472358722353,0.0,0.6824034334763949,3.396575450897217
0.1,1.0,2,68,541,0.45,0.5,40,0.06403599999999987,0.0,1.0,3.601006031036377
0.1,1.0,2,68,541,0.45,0.5,41,0.06403599999999987,0.0,1.0,3.412755250930786
0.1,1.0,2,68,541,0.45,0.5,42,0.06403599999999987,0.0,1.0,3.3510382175445557
0.1,1.0,2,68,541,0.45,0.5,43,0.07441559392987958,0.0,0.9785407725321889,3.4795165061950684
0.1,1.0,2,68,541,0.45,0.5,44,0.06403599999999987,0.0,1.0,3.458052396774292
0.1,1.0,2,68,541,0.45,0.5,45,0.06403599999999987,0.0,1.0,3.508701801300049
0.1,1.0,2,68,541,0.45,0.5,46,0.2342622046094824,0.0021321961620469083,0.41630901287553645,3.4109199047088623
0.1,1.0,2,68,541,0.45,0.5,47,0.18408313622221492,0.0,0.5826180257510729,3.4369289875030518
0.1,1.0,2,68,541,0.45,0.5,48,0.30872542562235755,0.005319148936170213,0.7371244635193133,3.876474142074585
0.1,1.0,2,68,541,0.45,0.5,49,0.1422224343241524,0.0,0.7553648068669528,3.751464366912842
0.1,1.0,2,68,541,0.45,0.5,50,0.2192933036547071,0.004975124378109453,0.6630901287553648,3.5384950637817383
0.1,1.0,2,68,602,0.5,0.5,1,0.22662547260506305,0.015789473684210527,0.8004291845493562,3.4623212814331055
0.1,1.0,2,68,602,0.5,0.5,2,0.06403599999999987,0.0,1.0,3.4507510662078857
0.1,1.0,2,68,602,0.5,0.5,3,0.06403599999999987,0.0,1.0,3.51326060295105
0.1,1.0,2,68,602,0.5,0.5,4,0.06403599999999987,0.0,1.0,3.52069091796875
0.1,1.0,2,68,602,0.5,0.5,5,0.06403599999999987,0.0,1.0,3.478221893310547
0.1,1.0,2,68,602,0.5,0.5,6,0.1805186754800041,0.013157894736842105,0.6587982832618026,3.631984233856201
0.1,1.0,2,68,602,0.5,0.5,7,0.06403599999999987,0.0,1.0,3.442802906036377
0.1,1.0,2,68,602,0.5,0.5,8,0.11732049392333523,0.007462686567164179,0.9474248927038627,3.4402570724487305
0.1,1.0,2,68,602,0.5,0.5,9,0.20337344171280236,0.0,0.3948497854077253,3.436156988143921
0.1,1.0,2,68,602,0.5,0.5,10,0.06403599999999987,0.0,1.0,3.4354701042175293
0.1,1.0,2,68,602,0.5,0.5,11,0.09397764976958514,0.0,0.924892703862661,3.4446849822998047
0.1,1.0,2,68,602,0.5,0.5,12,0.11646296190424112,0.013157894736842105,0.9474248927038627,3.436753273010254
0.1,1.0,2,68,602,0.5,0.5,13,0.2406509995894172,0.0020491803278688526,0.22854077253218885,3.4331393241882324
0.1,1.0,2,68,602,0.5,0.5,14,0.13008340691786993,0.0024875621890547263,0.6512875536480687,3.5929174423217773
0.1,1.0,2,68,602,0.5,0.5,15,0.10829467824644493,0.021739130434782608,1.0,3.445119857788086
0.1,1.0,2,68,602,0.5,0.5,16,0.24329480013499266,0.0,0.3669527896995708,3.452394723892212
0.1,1.0,2,68,602,0.5,0.5,17,0.18046143775608284,0.0196078431372549,0.8551502145922747,3.4310450553894043
0.1,1.0,2,68,602,0.5,0.5,18,0.06750638406537282,0.0,0.9774678111587983,3.435535430908203
0.1,1.0,2,68,602,0.5,0.5,19,0.11935912563741095,0.0,0.6158798283261803,3.437368154525757
0.1,1.0,2,68,602,0.5,0.5,20,0.19915665621987239,0.005681818181818182,0.44957081545064376,3.4246020317077637
0.1,1.0,2,68,602,0.5,0.5,21,0.14472897443972074,0.008771929824561403,0.6866952789699571,3.4358761310577393
0.1,1.0,2,68,602,0.5,0.5,22,0.06403599999999987,0.0,1.0,3.702171564102173
0.1,1.0,2,68,602,0.5,0.5,23,0.06403599999999987,0.0,1.0,3.4822192192077637
0.1,1.0,2,68,602,0.5,0.5,24,0.15496068958364034,0.0078125,0.9163090128755365,3.4253029823303223
0.1,1.0,2,68,602,0.5,0.5,25,0.2190677033413878,0.007142857142857143,0.44527896995708155,3.5517966747283936
0.1,1.0,2,68,602,0.5,0.5,26,0.14079056859711653,0.005291005291005291,0.5128755364806867,3.4312171936035156
0.1,1.0,2,68,602,0.5,0.5,27,0.06403599999999987,0.0,1.0,3.4096148014068604
0.1,1.0,2,68,602,0.5,0.5,28,0.15578290194497577,0.00980392156862745,0.5740343347639485,3.421980619430542
0.1,1.0,2,68,602,0.5,0.5,29,0.2173020289552598,0.0036363636363636364,0.37875536480686695,3.409555196762085
0.1,1.0,2,68,602,0.5,0.5,30,0.23311968370330188,0.0,0.24248927038626608,3.7312259674072266
0.1,1.0,2,68,602,0.5,0.5,31,0.15732183350591414,0.0025252525252525255,0.30042918454935624,3.4756534099578857
0.1,1.0,2,68,602,0.5,0.5,32,0.06390900139245033,0.0,0.9849785407725322,3.4179046154022217
0.1,1.0,2,68,602,0.5,0.5,33,0.28709141125838145,0.0,0.21030042918454936,3.402268886566162
0.1,1.0,2,68,602,0.5,0.5,34,0.23891188026949442,0.0031446540880503146,0.5783261802575107,3.407318592071533
0.1,1.0,2,68,602,0.5,0.5,35,0.1382581285865329,0.0,0.7285407725321889,3.4086477756500244
0.1,1.0,2,68,602,0.5,0.5,36,0.11541203141550585,0.004901960784313725,0.898068669527897,3.427405834197998
0.1,1.0,2,68,602,0.5,0.5,37,0.06403599999999987,0.0,1.0,3.40231990814209
0.1,1.0,2,68,602,0.5,0.5,38,0.13006824086765154,0.007462686567164179,0.9549356223175965,3.4040427207946777
0.1,1.0,2,68,602,0.5,0.5,39,0.13145036997399995,0.012121212121212121,0.971030042918455,3.608149290084839
0.1,1.0,2,68,602,0.5,0.5,40,0.31471787648560734,0.00425531914893617,0.05793991416309013,3.4048781394958496
0.1,1.0,2,68,602,0.5,0.5,41,0.06403599999999987,0.0,1.0,3.426774024963379
0.1,1.0,2,68,602,0.5,0.5,42,0.0682216813162045,0.0,0.9849785407725322,3.4426915645599365
0.1,1.0,2,68,602,0.5,0.5,43,0.10076879814493082,0.0,0.8175965665236051,3.5556986331939697
0.1,1.0,2,68,602,0.5,0.5,44,0.2766587726659463,0.004807692307692308,0.26824034334763946,3.47271728515625
0.1,1.0,2,68,602,0.5,0.5,45,0.2150946837992756,0.0021321961620469083,0.1791845493562232,3.4098711013793945
0.1,1.0,2,68,602,0.5,0.5,46,0.06403599999999987,0.0,1.0,3.588167667388916
0.1,1.0,2,68,602,0.5,0.5,47,0.06403599999999987,0.0,1.0,3.409332513809204
0.1,1.0,2,68,602,0.5,0.5,48,0.06402400153609815,0.0,0.9914163090128756,3.4222893714904785
0.1,1.0,2,68,602,0.5,0.5,49,0.06403599999999987,0.0,1.0,3.411942720413208
0.1,1.0,2,68,602,0.5,0.5,50,0.07560632864646014,0.0,0.9592274678111588,3.4113564491271973
0.1,1.0,2,68,662,0.55,0.5,1,0.06403599999999987,0.0,1.0,3.4120450019836426
0.1,1.0,2,68,662,0.55,0.5,2,0.18634159737915332,0.009523809523809525,0.5343347639484979,3.530895709991455
0.1,1.0,2,68,662,0.55,0.5,3,0.09894550346356619,0.0,0.9227467811158798,3.4592983722686768
0.1,1.0,2,68,662,0.55,0.5,4,0.14663150059608776,0.010869565217391304,0.5354077253218884,3.6008355617523193
0.1,1.0,2,68,662,0.55,0.5,5,0.06403599999999987,0.0,1.0,3.424342393875122
0.1,1.0,2,68,662,0.55,0.5,6,0.06403599999999987,0.0,1.0,3.4100284576416016
0.1,1.0,2,68,662,0.55,0.5,7,0.06383631251495576,0.0,0.9946351931330472,3.440040111541748
0.1,1.0,2,68,662,0.55,0.5,8,0.18559806944686125,0.003968253968253968,0.7618025751072961,3.4039108753204346
0.1,1.0,2,68,662,0.55,0.5,9,0.23174328003236425,0.014285714285714285,0.6362660944206009,3.404250144958496
0.1,1.0,2,68,662,0.55,0.5,10,0.2620360062320566,0.001658374792703151,0.40987124463519314,3.42061185836792
0.1,1.0,2,68,662,0.55,0.5,11,0.283387865919368,0.006535947712418301,0.18991416309012876,3.3939602375030518
0.1,1.0,2,68,662,0.55,0.5,12,0.21192849848265702,0.015444015444015444,0.9023605150214592,3.5956943035125732
0.1,1.0,2,68,662,0.55,0.5,13,0.21514738265490552,0.009259259259259259,0.6566523605150214,3.4222488403320312
0.1,1.0,2,68,662,0.55,0.5,14,0.1330381745170538,0.0,0.7671673819742489,3.4277780055999756
0.1,1.0,2,68,662,0.55,0.5,15,0.16486823423117272,0.005050505050505051,0.7993562231759657,3.4083707332611084
0.1,1.0,2,68,662,0.55,0.5,16,0.24527327822869163,0.0029850746268656717,0.5954935622317596,3.4142584800720215
0.1,1.0,2,68,662,0.55,0.5,17,0.28124480097417065,0.0024875621890547263,0.6609442060085837,3.4080734252929688
0.1,1.0,2,68,662,0.55,0.5,18,0.15649832128337043,0.015503875968992248,0.4517167381974249,3.421741247177124
0.1,1.0,2,68,662,0.55,0.5,19,0.1357301982607467,0.0,0.6877682403433476,3.3747341632843018
0.1,1.0,2,68,662,0.55,0.5,20,0.2292579427291286,0.0026455026455026454,0.3551502145922747,3.5976760387420654
0.1,1.0,2,68,662,0.55,0.5,21,0.06403599999999987,0.0,1.0,3.4455556869506836
0.1,1.0,2,68,662,0.55,0.5,22,0.06403599999999987,0.0,1.0,3.424915075302124
0.1,1.0,2,68,662,0.55,0.5,23,0.24325844818698925,0.010101010101010102,0.5085836909871244,3.3866913318634033
0.1,1.0,2,68,662,0.55,0.5,24,0.06403599999999987,0.0,1.0,3.3966667652130127
0.1,1.0,2,68,662,0.55,0.5,25,0.16037465784083782,0.011494252873563218,0.9163090128755365,3.4673919677734375
0.1,1.0,2,68,662,0.55,0.5,26,0.07596597222222201,0.0,0.9570815450643777,3.4082374572753906
