mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,4,15,3,0.05,0.5,7,0.15538864731890786,0.018518518518518517,0.7563451776649747,4.638159990310669
0.2,1.0,4,15,3,0.05,0.5,8,0.05748399999999993,0.0,1.0,4.584105730056763
0.2,1.0,4,15,3,0.05,0.5,9,0.05748399999999993,0.0,1.0,4.616156816482544
0.2,1.0,4,15,3,0.05,0.5,10,0.05748399999999993,0.0,1.0,4.659971714019775
0.2,1.0,4,15,3,0.05,0.5,11,0.10182632539164274,0.023809523809523808,0.9299492385786802,4.792588472366333
0.2,1.0,4,15,3,0.05,0.5,12,0.08837270442910151,0.0,0.9045685279187817,4.556725263595581
0.2,1.0,4,15,3,0.05,0.5,13,0.13468288509544685,0.031746031746031744,0.8984771573604061,4.5729615688323975
0.2,1.0,4,15,3,0.05,0.5,14,0.05737986262124187,0.0,0.9989847715736041,4.596765995025635
0.2,1.0,4,15,3,0.05,0.5,15,0.05748399999999993,0.0,1.0,4.624881744384766
0.2,1.0,4,15,3,0.05,0.5,16,0.08189771627540356,0.0,0.8852791878172589,4.585042476654053
0.2,1.0,4,15,3,0.05,0.5,17,0.11448886933782484,0.014285714285714285,0.949238578680203,4.642159461975098
0.2,1.0,4,15,3,0.05,0.5,18,0.0923492491513503,0.0,0.9126903553299492,4.76505446434021
0.2,1.0,4,15,3,0.05,0.5,19,0.05748399999999993,0.0,1.0,4.633711576461792
0.2,1.0,4,15,3,0.05,0.5,20,0.05748399999999993,0.0,1.0,4.628297328948975
0.2,1.0,4,15,3,0.05,0.5,21,0.05748399999999993,0.0,1.0,4.646361351013184
0.2,1.0,4,15,3,0.05,0.5,22,0.12406076365351452,0.0,0.6304568527918781,4.6264801025390625
0.2,1.0,4,15,3,0.05,0.5,23,0.05984486684961418,0.0,0.9857868020304569,4.610032558441162
0.2,1.0,4,15,3,0.05,0.5,24,0.05748399999999993,0.0,1.0,4.898154020309448
0.2,1.0,4,15,3,0.05,0.5,25,0.05748399999999993,0.0,1.0,4.725900173187256
0.2,1.0,4,15,3,0.05,0.5,26,0.09197621111534392,0.0,0.4436548223350254,4.783517837524414
0.2,1.0,4,15,3,0.05,0.5,27,0.05748399999999993,0.0,1.0,4.656049489974976
0.2,1.0,4,15,3,0.05,0.5,28,0.05748399999999993,0.0,1.0,4.637906789779663
0.2,1.0,4,15,3,0.05,0.5,29,0.09847521079985322,0.0,0.750253807106599,4.711143493652344
0.2,1.0,4,15,3,0.05,0.5,30,0.05748399999999993,0.0,1.0,4.660378932952881
0.2,1.0,4,15,3,0.05,0.5,31,0.05748399999999993,0.0,1.0,4.63456654548645
0.2,1.0,4,15,3,0.05,0.5,32,0.10641876326686842,0.0,0.716751269035533,4.925974369049072
0.2,1.0,4,15,3,0.05,0.5,33,0.05748399999999993,0.0,1.0,4.863170385360718
0.2,1.0,4,15,3,0.05,0.5,34,0.12589330775788563,0.0,0.6852791878172588,4.787108659744263
0.2,1.0,4,15,3,0.05,0.5,35,0.05748399999999993,0.0,1.0,4.642686605453491
0.2,1.0,4,15,3,0.05,0.5,36,0.09938392714644001,0.025,0.8852791878172589,4.673561096191406
0.2,1.0,4,15,3,0.05,0.5,37,0.06568380951308976,0.0,0.9441624365482234,4.616296291351318
0.2,1.0,4,15,3,0.05,0.5,38,0.05748399999999993,0.0,1.0,4.619357109069824
0.2,1.0,4,15,3,0.05,0.5,39,0.05748399999999993,0.0,1.0,4.707817554473877
0.2,1.0,4,15,3,0.05,0.5,40,0.08867806016965993,0.0,0.8081218274111676,4.595658540725708
0.2,1.0,4,15,3,0.05,0.5,41,0.16515613670458273,0.047619047619047616,0.9766497461928934,4.602340459823608
0.2,1.0,4,15,3,0.05,0.5,42,0.05748399999999993,0.0,1.0,4.767640590667725
0.2,1.0,4,15,3,0.05,0.5,43,0.05748399999999993,0.0,1.0,4.6337056159973145
0.2,1.0,4,15,3,0.05,0.5,44,0.13159508248834947,0.041666666666666664,0.9279187817258884,4.707031488418579
0.2,1.0,4,15,3,0.05,0.5,45,0.05748399999999993,0.0,1.0,4.661832571029663
0.2,1.0,4,15,3,0.05,0.5,46,0.07967034046267991,0.0,0.9472081218274112,4.636160373687744
0.2,1.0,4,15,3,0.05,0.5,47,0.05748399999999993,0.0,1.0,4.608192443847656
0.2,1.0,4,15,3,0.05,0.5,48,0.05748399999999993,0.0,1.0,4.703236818313599
0.2,1.0,4,15,3,0.05,0.5,49,0.05748399999999993,0.0,1.0,4.624287128448486
0.2,1.0,4,15,3,0.05,0.5,50,0.1868922097073138,0.0,0.19086294416243654,4.768671035766602
0.2,1.0,4,15,6,0.1,0.5,1,0.05748399999999993,0.0,1.0,4.605865478515625
0.2,1.0,4,15,6,0.1,0.5,2,0.06278722136393713,0.0,0.9847715736040609,4.611911058425903
0.2,1.0,4,15,6,0.1,0.5,3,0.05748399999999993,0.0,1.0,4.607963800430298
0.2,1.0,4,15,6,0.1,0.5,4,0.05748399999999993,0.0,1.0,4.603423118591309
0.2,1.0,4,15,6,0.1,0.5,5,0.05748399999999993,0.0,1.0,4.616920471191406
0.2,1.0,4,15,6,0.1,0.5,6,0.05748399999999993,0.0,1.0,4.629570245742798
0.2,1.0,4,15,6,0.1,0.5,7,0.05748399999999993,0.0,1.0,4.624840021133423
0.2,1.0,4,15,6,0.1,0.5,8,0.05748399999999993,0.0,1.0,5.194238185882568
0.2,1.0,4,15,6,0.1,0.5,9,0.15576693614459117,0.0,0.41725888324873095,4.538748264312744
0.2,1.0,4,15,6,0.1,0.5,10,0.05748399999999993,0.0,1.0,4.4877684116363525
0.2,1.0,4,15,6,0.1,0.5,11,0.05748399999999993,0.0,1.0,4.500329971313477
0.2,1.0,4,15,6,0.1,0.5,12,0.08334000056846091,0.125,1.0,4.5003979206085205
0.2,1.0,4,15,6,0.1,0.5,13,0.1095394610402744,0.030303030303030304,0.9888324873096447,4.4896345138549805
0.2,1.0,4,15,6,0.1,0.5,14,0.05748399999999993,0.0,1.0,4.515291213989258
0.2,1.0,4,15,6,0.1,0.5,15,0.05748399999999993,0.0,1.0,4.5068488121032715
0.2,1.0,4,15,6,0.1,0.5,16,0.05748399999999993,0.0,1.0,4.727385759353638
0.2,1.0,4,15,6,0.1,0.5,17,0.05748399999999993,0.0,1.0,4.578725099563599
0.2,1.0,4,15,6,0.1,0.5,18,0.09639547070897225,0.0,0.9228426395939087,4.611577749252319
0.2,1.0,4,15,6,0.1,0.5,19,0.05748399999999993,0.0,1.0,4.566364288330078
0.2,1.0,4,15,6,0.1,0.5,20,0.149343886048973,0.06666666666666667,0.949238578680203,5.002591371536255
0.2,1.0,4,15,6,0.1,0.5,21,0.05748399999999993,0.0,1.0,4.6582112312316895
0.2,1.0,4,15,6,0.1,0.5,22,0.05748399999999993,0.0,1.0,4.656116008758545
0.2,1.0,4,15,6,0.1,0.5,23,0.05748399999999993,0.0,1.0,4.717540502548218
0.2,1.0,4,15,6,0.1,0.5,24,0.070350296199561,0.0,0.9512690355329949,5.031933784484863
0.2,1.0,4,15,6,0.1,0.5,25,0.05748399999999993,0.0,1.0,5.362293243408203
0.2,1.0,4,15,6,0.1,0.5,26,0.0984291658915151,0.0,0.6619289340101523,4.627958059310913
0.2,1.0,4,15,6,0.1,0.5,27,0.05974473619459378,0.0,0.9807106598984772,4.604860067367554
0.2,1.0,4,15,6,0.1,0.5,28,0.05748399999999993,0.0,1.0,4.632173776626587
0.2,1.0,4,15,6,0.1,0.5,29,0.05748399999999993,0.0,1.0,4.616862773895264
0.2,1.0,4,15,6,0.1,0.5,30,0.07386605306617242,0.0,0.9289340101522843,4.605396270751953
0.2,1.0,4,15,6,0.1,0.5,31,0.05748399999999993,0.0,1.0,4.744397401809692
0.2,1.0,4,15,6,0.1,0.5,32,0.05748399999999993,0.0,1.0,4.724885702133179
0.2,1.0,4,15,6,0.1,0.5,33,0.05748399999999993,0.0,1.0,5.019108772277832
0.2,1.0,4,15,6,0.1,0.5,34,0.05748399999999993,0.0,1.0,4.626321792602539
0.2,1.0,4,15,6,0.1,0.5,35,0.05748399999999993,0.0,1.0,4.661987543106079
0.2,1.0,4,15,6,0.1,0.5,36,0.11798089828817934,0.025,0.9258883248730965,4.624515771865845
0.2,1.0,4,15,6,0.1,0.5,37,0.1189362860208194,0.0,0.8538071065989847,4.6370251178741455
0.2,1.0,4,15,6,0.1,0.5,38,0.13043733151985867,0.017857142857142856,0.6426395939086295,4.791774272918701
0.2,1.0,4,15,6,0.1,0.5,39,0.08309112509754053,0.0,0.9451776649746193,4.823253154754639
0.2,1.0,4,15,6,0.1,0.5,40,0.09625698108834708,0.027777777777777776,0.9918781725888325,4.777538776397705
0.2,1.0,4,15,6,0.1,0.5,41,0.10966116090928389,0.030303030303030304,0.9786802030456853,4.606590986251831
0.2,1.0,4,15,6,0.1,0.5,42,0.0986948660878072,0.045454545454545456,0.9624365482233502,4.6102378368377686
0.2,1.0,4,15,6,0.1,0.5,43,0.08157076628481195,0.041666666666666664,0.9695431472081218,4.648212432861328
0.2,1.0,4,15,6,0.1,0.5,44,0.1763816502652312,0.0625,0.6081218274111675,4.639103651046753
0.2,1.0,4,15,6,0.1,0.5,45,0.09578085323476464,0.041666666666666664,0.9847715736040609,4.635326862335205
0.2,1.0,4,15,6,0.1,0.5,46,0.05748399999999993,0.0,1.0,4.711416244506836
0.2,1.0,4,15,6,0.1,0.5,47,0.05748399999999993,0.0,1.0,4.713461875915527
0.2,1.0,4,15,6,0.1,0.5,48,0.14939675677105405,0.0,0.6263959390862944,4.793177604675293
0.2,1.0,4,15,6,0.1,0.5,49,0.05748399999999993,0.0,1.0,4.641485214233398
0.2,1.0,4,15,6,0.1,0.5,50,0.05748399999999993,0.0,1.0,4.6835596561431885
0.2,1.0,4,15,9,0.15,0.5,1,0.1111274132845081,0.0,0.5583756345177665,4.674111604690552
0.2,1.0,4,15,9,0.15,0.5,2,0.05748399999999993,0.0,1.0,4.632679462432861
0.2,1.0,4,15,9,0.15,0.5,3,0.05748399999999993,0.0,1.0,4.66901159286499
0.2,1.0,4,15,9,0.15,0.5,4,0.07715127789046655,0.0,0.934010152284264,4.640875816345215
0.2,1.0,4,15,9,0.15,0.5,5,0.18711868490686068,0.019230769230769232,0.6416243654822334,5.014491319656372
0.2,1.0,4,15,9,0.15,0.5,6,0.05748399999999993,0.0,1.0,4.790599584579468
0.2,1.0,4,15,9,0.15,0.5,7,0.05748399999999993,0.0,1.0,4.627341032028198
0.2,1.0,4,15,9,0.15,0.5,8,0.05748399999999993,0.0,1.0,4.626582145690918
0.2,1.0,4,15,9,0.15,0.5,9,0.05748399999999993,0.0,1.0,4.648374795913696
0.2,1.0,4,15,9,0.15,0.5,10,0.05748399999999993,0.0,1.0,4.6648619174957275
0.2,1.0,4,15,9,0.15,0.5,11,0.05748399999999993,0.0,1.0,4.6759912967681885
0.2,1.0,4,15,9,0.15,0.5,12,0.05748399999999993,0.0,1.0,4.672203540802002
0.2,1.0,4,15,9,0.15,0.5,13,0.11527685277685268,0.0,0.6974619289340102,4.762685060501099
0.2,1.0,4,15,9,0.15,0.5,14,0.05748399999999993,0.0,1.0,4.806236267089844
0.2,1.0,4,15,9,0.15,0.5,15,0.05748399999999993,0.0,1.0,4.649126768112183
0.2,1.0,4,15,9,0.15,0.5,16,0.05748399999999993,0.0,1.0,4.698227882385254
0.2,1.0,4,15,9,0.15,0.5,17,0.05748399999999993,0.0,1.0,4.6587443351745605
0.2,1.0,4,15,9,0.15,0.5,18,0.057918887096070806,0.0,0.9969543147208122,4.675098657608032
0.2,1.0,4,15,9,0.15,0.5,19,0.05748399999999993,0.0,1.0,4.645622730255127
0.2,1.0,4,15,9,0.15,0.5,20,0.05748399999999993,0.0,1.0,4.687072515487671
0.2,1.0,4,15,9,0.15,0.5,21,0.05748399999999993,0.0,1.0,4.758224725723267
0.2,1.0,4,15,9,0.15,0.5,22,0.12929441327576818,0.075,0.8010152284263959,5.001121520996094
0.2,1.0,4,15,9,0.15,0.5,23,0.05748399999999993,0.0,1.0,4.63625431060791
0.2,1.0,4,15,9,0.15,0.5,24,0.10956352892116362,0.017857142857142856,0.9096446700507614,4.6223297119140625
0.2,1.0,4,15,9,0.15,0.5,25,0.05748399999999993,0.0,1.0,4.671449899673462
0.2,1.0,4,15,9,0.15,0.5,26,0.058966935483870817,0.0,0.9918781725888325,4.653627157211304
0.2,1.0,4,15,9,0.15,0.5,27,0.05748399999999993,0.0,1.0,4.693037271499634
0.2,1.0,4,15,9,0.15,0.5,28,0.19883795399677848,0.015384615384615385,0.40913705583756343,4.934239387512207
0.2,1.0,4,15,9,0.15,0.5,29,0.11300452385722863,0.03571428571428571,0.9857868020304569,4.734799385070801
0.2,1.0,4,15,9,0.15,0.5,30,0.18124731235719518,0.06666666666666667,0.949238578680203,4.784782648086548
0.2,1.0,4,15,9,0.15,0.5,31,0.1545030100350262,0.0,0.3299492385786802,4.66436767578125
0.2,1.0,4,15,9,0.15,0.5,32,0.058063096111518574,0.0,0.9868020304568528,4.669929027557373
0.2,1.0,4,15,9,0.15,0.5,33,0.08091144888082275,0.1,1.0,4.6375885009765625
0.2,1.0,4,15,9,0.15,0.5,34,0.05748399999999993,0.0,1.0,4.67474627494812
0.2,1.0,4,15,9,0.15,0.5,35,0.057562062062062,0.0,0.9989847715736041,4.639445781707764
0.2,1.0,4,15,9,0.15,0.5,36,0.05844706468734385,0.0,0.9807106598984772,4.869096279144287
0.2,1.0,4,15,9,0.15,0.5,37,0.05748399999999993,0.0,1.0,4.966317176818848
0.2,1.0,4,15,9,0.15,0.5,38,0.05748399999999993,0.0,1.0,4.800901174545288
0.2,1.0,4,15,9,0.15,0.5,39,0.06209784133941982,0.0,0.9786802030456853,4.6673667430877686
0.2,1.0,4,15,9,0.15,0.5,40,0.05748399999999993,0.0,1.0,4.675978183746338
0.2,1.0,4,15,9,0.15,0.5,41,0.14968444484300342,0.0,0.43147208121827413,4.656550884246826
0.2,1.0,4,15,9,0.15,0.5,42,0.05748399999999993,0.0,1.0,4.679077863693237
0.2,1.0,4,15,9,0.15,0.5,43,0.18396088873438862,0.037037037037037035,0.8436548223350254,4.64389443397522
0.2,1.0,4,15,9,0.15,0.5,44,0.05748399999999993,0.0,1.0,4.6562511920928955
0.2,1.0,4,15,9,0.15,0.5,45,0.2329079690730222,0.015384615384615385,0.6558375634517767,4.798343896865845
0.2,1.0,4,15,9,0.15,0.5,46,0.09500115570194441,0.0,0.8314720812182741,4.795055389404297
0.2,1.0,4,15,9,0.15,0.5,47,0.25137418171360176,0.14,0.8365482233502538,4.637009382247925
0.2,1.0,4,15,9,0.15,0.5,48,0.05748399999999993,0.0,1.0,4.652911424636841
0.2,1.0,4,15,9,0.15,0.5,49,0.06394565063147425,0.0,0.9715736040609138,4.660097122192383
0.2,1.0,4,15,9,0.15,0.5,50,0.11473272077221905,0.0,0.732994923857868,4.684669256210327
0.2,1.0,4,15,12,0.2,0.5,1,0.05748399999999993,0.0,1.0,4.653086185455322
0.2,1.0,4,15,12,0.2,0.5,2,0.11146838163015252,0.017857142857142856,0.9279187817258884,4.7721452713012695
0.2,1.0,4,15,12,0.2,0.5,3,0.11808008658008652,0.08333333333333333,1.0,4.6458399295806885
0.2,1.0,4,15,12,0.2,0.5,4,0.05748399999999993,0.0,1.0,4.799253940582275
0.2,1.0,4,15,12,0.2,0.5,5,0.21700195084971277,0.027777777777777776,0.5279187817258884,4.663711309432983
0.2,1.0,4,15,12,0.2,0.5,6,0.09818449047467649,0.0,0.7908629441624365,4.639596939086914
0.2,1.0,4,15,12,0.2,0.5,7,0.05748399999999993,0.0,1.0,4.697268724441528
0.2,1.0,4,15,12,0.2,0.5,8,0.08630880784153273,0.0,0.9025380710659898,4.68303656578064
0.2,1.0,4,15,12,0.2,0.5,9,0.05748399999999993,0.0,1.0,4.620500564575195
0.2,1.0,4,15,12,0.2,0.5,10,0.05748399999999993,0.0,1.0,4.6546759605407715
0.2,1.0,4,15,12,0.2,0.5,11,0.08807677626512578,0.0,0.9289340101522843,4.65352725982666
0.2,1.0,4,15,12,0.2,0.5,12,0.05748399999999993,0.0,1.0,4.804834365844727
0.2,1.0,4,15,12,0.2,0.5,13,0.197561982112295,0.01282051282051282,0.4964467005076142,4.6360862255096436
0.2,1.0,4,15,12,0.2,0.5,14,0.0570429648241206,0.0,0.9949238578680203,4.651825666427612
0.2,1.0,4,15,12,0.2,0.5,15,0.05748399999999993,0.0,1.0,4.63654637336731
0.2,1.0,4,15,12,0.2,0.5,16,0.05748399999999993,0.0,1.0,4.685823440551758
0.2,1.0,4,15,12,0.2,0.5,17,0.05748399999999993,0.0,1.0,4.677613735198975
0.2,1.0,4,15,12,0.2,0.5,18,0.17587659745575387,0.013888888888888888,0.6619289340101523,4.736672401428223
0.2,1.0,4,15,12,0.2,0.5,19,0.17516038789526805,0.0,0.5604060913705584,4.766493797302246
0.2,1.0,4,15,12,0.2,0.5,20,0.16656953099077157,0.1,0.9583756345177665,4.763287305831909
0.2,1.0,4,15,12,0.2,0.5,21,0.05748399999999993,0.0,1.0,4.613192319869995
0.2,1.0,4,15,12,0.2,0.5,22,0.05748399999999993,0.0,1.0,4.623863220214844
0.2,1.0,4,15,12,0.2,0.5,23,0.05748399999999993,0.0,1.0,4.688002109527588
0.2,1.0,4,15,12,0.2,0.5,24,0.10089294758159328,0.0,0.7634517766497462,4.635922431945801
0.2,1.0,4,15,12,0.2,0.5,25,0.07586054325639821,0.03571428571428571,0.9979695431472081,4.68553614616394
0.2,1.0,4,15,12,0.2,0.5,26,0.17504304072815363,0.08333333333333333,0.9086294416243654,4.5915868282318115
0.2,1.0,4,15,12,0.2,0.5,27,0.08177842073538262,0.07142857142857142,1.0,4.885519504547119
0.2,1.0,4,15,12,0.2,0.5,28,0.05748399999999993,0.0,1.0,4.790774583816528
0.2,1.0,4,15,12,0.2,0.5,29,0.05748399999999993,0.0,1.0,4.61877179145813
0.2,1.0,4,15,12,0.2,0.5,30,0.1038786658401346,0.016666666666666666,0.798984771573604,4.619661808013916
0.2,1.0,4,15,12,0.2,0.5,31,0.05748399999999993,0.0,1.0,4.616496801376343
0.2,1.0,4,15,12,0.2,0.5,32,0.07366454423531357,0.0,0.8781725888324873,4.64779257774353
0.2,1.0,4,15,12,0.2,0.5,33,0.05748399999999993,0.0,1.0,4.643242359161377
0.2,1.0,4,15,12,0.2,0.5,34,0.13731082771722777,0.038461538461538464,0.9279187817258884,4.797534227371216
0.2,1.0,4,15,12,0.2,0.5,35,0.058966935483870817,0.0,0.9918781725888325,4.66146993637085
0.2,1.0,4,15,12,0.2,0.5,36,0.11354473799664393,0.0,0.48223350253807107,4.773164749145508
0.2,1.0,4,15,12,0.2,0.5,37,0.05748399999999993,0.0,1.0,4.6247782707214355
0.2,1.0,4,15,12,0.2,0.5,38,0.06114294173880707,0.0,0.9908629441624366,4.592872858047485
0.2,1.0,4,15,12,0.2,0.5,39,0.0813083790794474,0.07142857142857142,1.0,4.6722917556762695
0.2,1.0,4,15,12,0.2,0.5,40,0.19737597800384082,0.046875,0.6243654822335025,4.626854658126831
0.2,1.0,4,15,12,0.2,0.5,41,0.12006504606146601,0.0,0.8355329949238579,4.632565259933472
0.2,1.0,4,15,12,0.2,0.5,42,0.08906573381255228,0.038461538461538464,0.932994923857868,4.8024046421051025
0.2,1.0,4,15,12,0.2,0.5,43,0.05748399999999993,0.0,1.0,4.623563528060913
0.2,1.0,4,15,12,0.2,0.5,44,0.05748399999999993,0.0,1.0,4.768523216247559
0.2,1.0,4,15,12,0.2,0.5,45,0.05748399999999993,0.0,1.0,4.632634401321411
0.2,1.0,4,15,12,0.2,0.5,46,0.0576736806947227,0.0,0.9979695431472081,4.623502731323242
0.2,1.0,4,15,12,0.2,0.5,47,0.11869339933635191,0.018518518518518517,0.8923857868020305,4.646727085113525
0.2,1.0,4,15,12,0.2,0.5,48,0.19825359260329387,0.08333333333333333,0.7614213197969543,4.657459259033203
0.2,1.0,4,15,12,0.2,0.5,49,0.1636744046451015,0.015384615384615385,0.4934010152284264,4.636456251144409
0.2,1.0,4,15,12,0.2,0.5,50,0.07874365061424907,0.0,0.8304568527918782,4.826691150665283
0.2,1.0,4,15,15,0.25,0.5,1,0.05748399999999993,0.0,1.0,4.840362071990967
0.2,1.0,4,15,15,0.25,0.5,2,0.12922287582945496,0.030303030303030304,0.8720812182741117,4.785175085067749
0.2,1.0,4,15,15,0.25,0.5,3,0.05748399999999993,0.0,1.0,4.655671834945679
0.2,1.0,4,15,15,0.25,0.5,4,0.12361735696395827,0.08333333333333333,0.9807106598984772,4.628326892852783
0.2,1.0,4,15,15,0.25,0.5,5,0.05748399999999993,0.0,1.0,4.656578540802002
0.2,1.0,4,15,15,0.25,0.5,6,0.08675098038471399,0.0,0.915736040609137,4.7332117557525635
0.2,1.0,4,15,15,0.25,0.5,7,0.0732692083100781,0.0,0.9208121827411168,4.650028228759766
0.2,1.0,4,15,15,0.25,0.5,8,0.057562062062062,0.0,0.9989847715736041,4.690656423568726
0.2,1.0,4,15,15,0.25,0.5,9,0.09185200453902419,0.0,0.798984771573604,4.8684282302856445
0.2,1.0,4,15,15,0.25,0.5,10,0.10355478408755255,0.038461538461538464,0.9725888324873097,4.789218425750732
0.2,1.0,4,15,15,0.25,0.5,11,0.05748399999999993,0.0,1.0,4.728307247161865
0.2,1.0,4,15,15,0.25,0.5,12,0.17554876920605308,0.03636363636363636,0.6629441624365482,4.624403715133667
0.2,1.0,4,15,15,0.25,0.5,13,0.1946345431520341,0.017857142857142856,0.39695431472081216,4.668600082397461
0.2,1.0,4,15,15,0.25,0.5,14,0.10495418261014022,0.011904761904761904,0.932994923857868,4.641713380813599
0.2,1.0,4,15,15,0.25,0.5,15,0.05748399999999993,0.0,1.0,4.636000394821167
0.2,1.0,4,15,15,0.25,0.5,16,0.05748399999999993,0.0,1.0,4.826731204986572
0.2,1.0,4,15,15,0.25,0.5,17,0.05748399999999993,0.0,1.0,4.8587706089019775
0.2,1.0,4,15,15,0.25,0.5,18,0.13097744222256816,0.027777777777777776,0.581725888324873,4.786792755126953
0.2,1.0,4,15,15,0.25,0.5,19,0.05748399999999993,0.0,1.0,4.62482762336731
0.2,1.0,4,15,15,0.25,0.5,20,0.14637735288357487,0.0,0.6416243654822334,4.642559289932251
0.2,1.0,4,15,15,0.25,0.5,21,0.05748399999999993,0.0,1.0,4.651115417480469
0.2,1.0,4,15,15,0.25,0.5,22,0.12926716993673507,0.05555555555555555,0.983756345177665,4.694535255432129
0.2,1.0,4,15,15,0.25,0.5,23,0.05748399999999993,0.0,1.0,4.649931192398071
0.2,1.0,4,15,15,0.25,0.5,24,0.10607387049451256,0.0,0.6812182741116751,4.684682846069336
0.2,1.0,4,15,15,0.25,0.5,25,0.05748399999999993,0.0,1.0,4.796476125717163
0.2,1.0,4,15,15,0.25,0.5,26,0.05748399999999993,0.0,1.0,4.8673624992370605
0.2,1.0,4,15,15,0.25,0.5,27,0.22087124529375388,0.02,0.7269035532994924,4.5947020053863525
0.2,1.0,4,15,15,0.25,0.5,28,0.05748399999999993,0.0,1.0,4.559331178665161
0.2,1.0,4,15,15,0.25,0.5,29,0.05748399999999993,0.0,1.0,4.614743709564209
0.2,1.0,4,15,15,0.25,0.5,30,0.09761137887100392,0.0,0.9086294416243654,4.605663776397705
0.2,1.0,4,15,15,0.25,0.5,31,0.1754002990410211,0.022727272727272728,0.7644670050761422,4.598486423492432
0.2,1.0,4,15,15,0.25,0.5,32,0.05749824824824819,0.0,0.9989847715736041,4.613708257675171
0.2,1.0,4,15,15,0.25,0.5,33,0.14487892948564252,0.0,0.30761421319796955,4.594303607940674
0.2,1.0,4,15,15,0.25,0.5,34,0.057657067404426304,0.0,0.9939086294416244,4.606655597686768
0.2,1.0,4,15,15,0.25,0.5,35,0.07042714880371477,0.0,0.9431472081218274,5.151092767715454
0.2,1.0,4,15,15,0.25,0.5,36,0.05813726188683078,0.0,0.9766497461928934,4.60953950881958
0.2,1.0,4,15,15,0.25,0.5,37,0.05748399999999993,0.0,1.0,4.638519287109375
0.2,1.0,4,15,15,0.25,0.5,38,0.15947030945387541,0.13333333333333333,0.6680203045685279,4.630939960479736
0.2,1.0,4,15,15,0.25,0.5,39,0.05748399999999993,0.0,1.0,4.651503086090088
0.2,1.0,4,15,15,0.25,0.5,40,0.05748399999999993,0.0,1.0,4.721019506454468
0.2,1.0,4,15,15,0.25,0.5,41,0.1437197853200558,0.0,0.23248730964467004,4.852551460266113
0.2,1.0,4,15,15,0.25,0.5,42,0.05748399999999993,0.0,1.0,4.646804332733154
0.2,1.0,4,15,15,0.25,0.5,43,0.05748399999999993,0.0,1.0,5.458582162857056
0.2,1.0,4,15,15,0.25,0.5,44,0.05748399999999993,0.0,1.0,4.620838642120361
0.2,1.0,4,15,15,0.25,0.5,45,0.09863513326500317,0.0,0.8446700507614213,4.63947057723999
0.2,1.0,4,15,15,0.25,0.5,46,0.08987341675900239,0.0,0.8761421319796955,4.668318271636963
0.2,1.0,4,15,15,0.25,0.5,47,0.05748399999999993,0.0,1.0,4.64358925819397
0.2,1.0,4,15,15,0.25,0.5,48,0.10533770166553535,0.0,0.6365482233502539,4.809614658355713
0.2,1.0,4,15,15,0.25,0.5,49,0.05748399999999993,0.0,1.0,4.751702547073364
0.2,1.0,4,15,15,0.25,0.5,50,0.05748399999999993,0.0,1.0,4.795708417892456
0.2,1.0,4,15,18,0.3,0.5,1,0.19722283197213808,0.05,0.7279187817258883,4.572978734970093
0.2,1.0,4,15,18,0.3,0.5,2,0.05748399999999993,0.0,1.0,4.506775379180908
0.2,1.0,4,15,18,0.3,0.5,3,0.05748399999999993,0.0,1.0,4.595673084259033
0.2,1.0,4,15,18,0.3,0.5,4,0.05748399999999993,0.0,1.0,4.6208107471466064
0.2,1.0,4,15,18,0.3,0.5,5,0.05748399999999993,0.0,1.0,4.608214378356934
0.2,1.0,4,15,18,0.3,0.5,6,0.0756553500092903,0.0,0.9350253807106599,4.605721950531006
0.2,1.0,4,15,18,0.3,0.5,7,0.10093434307953854,0.0,0.6862944162436548,4.729191541671753
0.2,1.0,4,15,18,0.3,0.5,8,0.05748399999999993,0.0,1.0,5.0075225830078125
0.2,1.0,4,15,18,0.3,0.5,9,0.0724230067368931,0.0,0.9482233502538071,5.0093770027160645
0.2,1.0,4,15,18,0.3,0.5,10,0.1456015394578139,0.041666666666666664,0.8101522842639594,4.63928484916687
0.2,1.0,4,15,18,0.3,0.5,11,0.05748399999999993,0.0,1.0,4.634498357772827
0.2,1.0,4,15,18,0.3,0.5,12,0.05822460237856424,0.0,0.9969543147208122,4.627155780792236
0.2,1.0,4,15,18,0.3,0.5,13,0.15995629273633277,0.05555555555555555,0.9401015228426396,4.621914386749268
0.2,1.0,4,15,18,0.3,0.5,14,0.05748399999999993,0.0,1.0,5.011107444763184
0.2,1.0,4,15,18,0.3,0.5,15,0.05748399999999993,0.0,1.0,4.677258253097534
0.2,1.0,4,15,18,0.3,0.5,16,0.05737986262124187,0.0,0.9989847715736041,4.689157485961914
0.2,1.0,4,15,18,0.3,0.5,17,0.05748399999999993,0.0,1.0,4.80407190322876
0.2,1.0,4,15,18,0.3,0.5,18,0.05746707723293814,0.0,0.9928934010152284,4.593379259109497
0.2,1.0,4,15,18,0.3,0.5,19,0.05748399999999993,0.0,1.0,4.646989822387695
0.2,1.0,4,15,18,0.3,0.5,20,0.07165648841634803,0.0,0.9380710659898477,4.63802695274353
0.2,1.0,4,15,18,0.3,0.5,21,0.14650378306730347,0.0,0.5350253807106599,4.614794969558716
0.2,1.0,4,15,18,0.3,0.5,22,0.05748399999999993,0.0,1.0,4.614919424057007
