mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,5,80,15,0.01,0.5,15,1.0,0.0,0.0,3.3077592849731445
0.01,1.0,5,80,15,0.01,0.5,16,1.0,0.0,0.0,3.262223958969116
0.01,1.0,5,80,15,0.01,0.5,17,1.0,0.0,0.0,3.535181760787964
0.01,1.0,5,80,15,0.01,0.5,18,0.9660869565217391,0.0,0.0,3.2693374156951904
0.01,1.0,5,80,15,0.01,0.5,19,1.0,0.0,0.0,3.3770415782928467
0.01,1.0,5,80,15,0.01,0.5,20,1.0,0.0,0.0,3.2717525959014893
0.01,1.0,5,80,15,0.01,0.5,21,1.0,0.0,0.0,3.320711851119995
0.01,1.0,5,80,15,0.01,0.5,22,1.0,0.0,0.0,3.2608792781829834
0.01,1.0,5,80,15,0.01,0.5,23,1.0,0.0,0.0,3.493318796157837
0.01,1.0,5,80,15,0.01,0.5,24,1.0,0.0,0.0,3.2545807361602783
0.01,1.0,5,80,15,0.01,0.5,25,1.0,0.0,0.0,3.252148151397705
0.01,1.0,5,80,15,0.01,0.5,26,1.0,0.0,0.0,3.2682344913482666
0.01,1.0,5,80,15,0.01,0.5,27,1.0,0.0,0.0,3.4848783016204834
0.01,1.0,5,80,15,0.01,0.5,28,1.0,0.0,0.0,3.2296104431152344
0.01,1.0,5,80,15,0.01,0.5,29,1.0,0.0,0.0,3.2883644104003906
0.01,1.0,5,80,15,0.01,0.5,30,1.0,0.0,0.0,3.4544897079467773
0.01,1.0,5,80,15,0.01,0.5,31,1.0,0.0,0.0,3.437110185623169
0.01,1.0,5,80,15,0.01,0.5,32,1.0,0.0,0.0,3.358708381652832
0.01,1.0,5,80,15,0.01,0.5,33,1.0,0.0,0.0,3.2497339248657227
0.01,1.0,5,80,15,0.01,0.5,34,0.9229195624195624,0.0,0.0,3.425173282623291
0.01,1.0,5,80,15,0.01,0.5,35,1.0,0.0,0.0,3.2617552280426025
0.01,1.0,5,80,15,0.01,0.5,36,1.0,0.0,0.0,3.2094647884368896
0.01,1.0,5,80,15,0.01,0.5,37,0.9641111111111111,0.0,0.0,3.2028305530548096
0.01,1.0,5,80,15,0.01,0.5,38,1.0,0.0,0.0,3.4344406127929688
0.01,1.0,5,80,15,0.01,0.5,39,1.0,0.0,0.0,3.4159786701202393
0.01,1.0,5,80,15,0.01,0.5,40,1.0,0.0,0.0,3.281158447265625
0.01,1.0,5,80,15,0.01,0.5,41,1.0,0.0,0.0,3.2134432792663574
0.01,1.0,5,80,15,0.01,0.5,42,1.0,0.0,0.0,3.349461317062378
0.01,1.0,5,80,15,0.01,0.5,43,1.0,0.0,0.0,3.4158599376678467
0.01,1.0,5,80,15,0.01,0.5,44,0.9660869565217391,0.0,0.0,3.4167184829711914
0.01,1.0,5,80,15,0.01,0.5,45,1.0,0.0,0.0,3.4958391189575195
0.01,1.0,5,80,15,0.01,0.5,46,1.0,0.0,0.0,3.49485182762146
0.01,1.0,5,80,15,0.01,0.5,47,1.0,0.0,0.0,3.655127763748169
0.01,1.0,5,80,15,0.01,0.5,48,1.0,0.0,0.0,3.4722838401794434
0.01,1.0,5,80,15,0.01,0.5,49,1.0,0.0,0.0,3.470719575881958
0.01,1.0,5,80,15,0.01,0.5,50,1.0,0.0,0.0,3.4512648582458496
0.01,1.0,5,80,77,0.05,0.5,1,1.0,0.0,0.0,3.4648256301879883
0.01,1.0,5,80,77,0.05,0.5,2,1.0,0.0,0.0,3.456387758255005
0.01,1.0,5,80,77,0.05,0.5,3,1.0,0.0,0.0,3.4691433906555176
0.01,1.0,5,80,77,0.05,0.5,4,1.0,0.0,0.0,3.4746999740600586
0.01,1.0,5,80,77,0.05,0.5,5,1.0,0.0,0.0,3.8860936164855957
0.01,1.0,5,80,77,0.05,0.5,6,1.0,0.0,0.0,3.506941556930542
0.01,1.0,5,80,77,0.05,0.5,7,1.0,0.0,0.0,3.5275001525878906
0.01,1.0,5,80,77,0.05,0.5,8,1.0,0.0,0.0,3.5514793395996094
0.01,1.0,5,80,77,0.05,0.5,9,1.0,0.0,0.0,3.3277077674865723
0.01,1.0,5,80,77,0.05,0.5,10,0.9660869565217391,0.0,0.0,3.300828218460083
0.01,1.0,5,80,77,0.05,0.5,11,0.9627848101265822,0.0,0.0,3.3571248054504395
0.01,1.0,5,80,77,0.05,0.5,12,0.9589473684210528,0.0,0.0,3.5115456581115723
0.01,1.0,5,80,77,0.05,0.5,13,1.0,0.0,0.0,3.5421383380889893
0.01,1.0,5,80,77,0.05,0.5,14,1.0,0.0,0.0,3.6628308296203613
0.01,1.0,5,80,77,0.05,0.5,15,1.0,0.0,0.0,3.478041410446167
0.01,1.0,5,80,77,0.05,0.5,16,1.0,0.0,0.0,3.478642702102661
0.01,1.0,5,80,77,0.05,0.5,17,0.968125,0.0,0.0,3.480592966079712
0.01,1.0,5,80,77,0.05,0.5,18,1.0,0.0,0.0,3.482032537460327
0.01,1.0,5,80,77,0.05,0.5,19,1.0,0.0,0.0,3.4946248531341553
0.01,1.0,5,80,77,0.05,0.5,20,1.0,0.0,0.0,3.4834375381469727
0.01,1.0,5,80,77,0.05,0.5,21,1.0,0.0,0.0,3.483943462371826
0.01,1.0,5,80,77,0.05,0.5,22,1.0,0.0,0.0,3.665471076965332
0.01,1.0,5,80,77,0.05,0.5,23,0.968125,0.0,0.0,3.601914167404175
0.01,1.0,5,80,77,0.05,0.5,24,1.0,0.0,0.0,3.2620701789855957
0.01,1.0,5,80,77,0.05,0.5,25,1.0,0.0,0.0,3.2613677978515625
0.01,1.0,5,80,77,0.05,0.5,26,0.9664705882352942,0.0,0.0,3.277050256729126
0.01,1.0,5,80,77,0.05,0.5,27,1.0,0.0,0.0,3.2858710289001465
0.01,1.0,5,80,77,0.05,0.5,28,0.920702380952381,0.0,0.0,3.2308857440948486
0.01,1.0,5,80,77,0.05,0.5,29,1.0,0.0,0.0,3.325601816177368
0.01,1.0,5,80,77,0.05,0.5,30,1.0,0.0,0.0,3.47921085357666
0.01,1.0,5,80,77,0.05,0.5,31,1.0,0.0,0.0,3.460033893585205
0.01,1.0,5,80,77,0.05,0.5,32,1.0,0.0,0.0,3.4033453464508057
0.01,1.0,5,80,77,0.05,0.5,33,1.0,0.0,0.0,3.758455514907837
0.01,1.0,5,80,77,0.05,0.5,34,0.9224195624195625,0.0,0.0,3.476515054702759
0.01,1.0,5,80,77,0.05,0.5,35,1.0,0.0,0.0,3.478808879852295
0.01,1.0,5,80,77,0.05,0.5,36,1.0,0.0,0.0,3.4788269996643066
0.01,1.0,5,80,77,0.05,0.5,37,0.9636712328767123,0.0,0.0,3.465270519256592
0.01,1.0,5,80,77,0.05,0.5,38,0.968125,0.0,0.0,3.441406011581421
0.01,1.0,5,80,77,0.05,0.5,39,1.0,0.0,0.0,3.6474082469940186
0.01,1.0,5,80,77,0.05,0.5,40,1.0,0.0,0.0,3.476910352706909
0.01,1.0,5,80,77,0.05,0.5,41,1.0,0.0,0.0,3.4800362586975098
0.01,1.0,5,80,77,0.05,0.5,42,1.0,0.0,0.0,3.4754648208618164
0.01,1.0,5,80,77,0.05,0.5,43,0.9664705882352942,0.0,0.0,3.4819517135620117
0.01,1.0,5,80,77,0.05,0.5,44,1.0,0.0,0.0,3.4818332195281982
0.01,1.0,5,80,77,0.05,0.5,45,1.0,0.0,0.0,3.4806714057922363
0.01,1.0,5,80,77,0.05,0.5,46,1.0,0.0,0.0,3.4781646728515625
0.01,1.0,5,80,77,0.05,0.5,47,1.0,0.0,0.0,3.7426440715789795
0.01,1.0,5,80,77,0.05,0.5,48,1.0,0.0,0.0,3.4682469367980957
0.01,1.0,5,80,77,0.05,0.5,49,1.0,0.0,0.0,3.4995269775390625
0.01,1.0,5,80,77,0.05,0.5,50,1.0,0.0,0.0,3.506564140319824
0.01,1.0,5,80,154,0.1,0.5,1,1.0,0.0,0.0,3.484429121017456
0.01,1.0,5,80,154,0.1,0.5,2,0.9643243243243244,0.0,0.0,3.4552834033966064
0.01,1.0,5,80,154,0.1,0.5,3,0.9664705882352942,0.0,0.0,3.373133897781372
0.01,1.0,5,80,154,0.1,0.5,4,0.919745,0.0,0.0,3.360921621322632
0.01,1.0,5,80,154,0.1,0.5,5,0.9242962328767124,0.00130718954248366,0.0,3.539252281188965
0.01,1.0,5,80,154,0.1,0.5,6,1.0,0.0,0.0,3.364248752593994
0.01,1.0,5,80,154,0.1,0.5,7,1.0,0.0,0.0,3.487705707550049
0.01,1.0,5,80,154,0.1,0.5,8,1.0,0.0,0.0,3.488996744155884
0.01,1.0,5,80,154,0.1,0.5,9,1.0,0.0,0.0,3.4900364875793457
0.01,1.0,5,80,154,0.1,0.5,10,1.0,0.0,0.0,3.485201120376587
0.01,1.0,5,80,154,0.1,0.5,11,1.0,0.0,0.0,3.5712225437164307
0.01,1.0,5,80,154,0.1,0.5,12,1.0,0.0,0.0,3.513002634048462
0.01,1.0,5,80,154,0.1,0.5,13,0.9583673469387756,0.0,0.0,3.6764767169952393
0.01,1.0,5,80,154,0.1,0.5,14,1.0,0.0,0.0,3.501283884048462
0.01,1.0,5,80,154,0.1,0.5,15,1.0,0.0,0.0,3.49798321723938
0.01,1.0,5,80,154,0.1,0.5,16,1.0,0.0,0.0,3.522608757019043
0.01,1.0,5,80,154,0.1,0.5,17,1.0,0.0,0.0,3.5131514072418213
0.01,1.0,5,80,154,0.1,0.5,18,1.0,0.0,0.0,3.505448818206787
0.01,1.0,5,80,154,0.1,0.5,19,1.0,0.0,0.0,3.473384141921997
0.01,1.0,5,80,154,0.1,0.5,20,0.9224195624195625,0.0,0.0,3.4654953479766846
0.01,1.0,5,80,154,0.1,0.5,21,1.0,0.0,0.0,3.473571538925171
0.01,1.0,5,80,154,0.1,0.5,22,1.0,0.0,0.0,3.7251369953155518
0.01,1.0,5,80,154,0.1,0.5,23,1.0,0.0,0.0,3.4955856800079346
0.01,1.0,5,80,154,0.1,0.5,24,0.9641111111111111,0.0,0.0,3.4867026805877686
0.01,1.0,5,80,154,0.1,0.5,25,1.0,0.0,0.0,3.496758460998535
0.01,1.0,5,80,154,0.1,0.5,26,1.0,0.0,0.0,3.5554840564727783
0.01,1.0,5,80,154,0.1,0.5,27,1.0,0.0,0.0,3.5409865379333496
0.01,1.0,5,80,154,0.1,0.5,28,0.9664705882352942,0.0,0.0,3.496105909347534
0.01,1.0,5,80,154,0.1,0.5,29,1.0,0.0,0.0,3.4799156188964844
0.01,1.0,5,80,154,0.1,0.5,30,1.0,0.0,0.0,3.6517839431762695
0.01,1.0,5,80,154,0.1,0.5,31,1.0,0.0,0.0,3.4931397438049316
0.01,1.0,5,80,154,0.1,0.5,32,1.0,0.0,0.0,3.505204677581787
0.01,1.0,5,80,154,0.1,0.5,33,0.968125,0.0,0.0,3.592191219329834
0.01,1.0,5,80,154,0.1,0.5,34,1.0,0.0,0.0,3.4970521926879883
0.01,1.0,5,80,154,0.1,0.5,35,1.0,0.0,0.0,3.5014445781707764
0.01,1.0,5,80,154,0.1,0.5,36,1.0,0.0,0.0,3.5051074028015137
0.01,1.0,5,80,154,0.1,0.5,37,1.0,0.0,0.0,3.3897132873535156
0.01,1.0,5,80,154,0.1,0.5,38,0.968125,0.0,0.0,3.471013307571411
0.01,1.0,5,80,154,0.1,0.5,39,1.0,0.0,0.0,3.3268866539001465
0.01,1.0,5,80,154,0.1,0.5,40,1.0,0.0,0.0,3.499222755432129
0.01,1.0,5,80,154,0.1,0.5,41,1.0,0.0,0.0,3.470961570739746
0.01,1.0,5,80,154,0.1,0.5,42,1.0,0.0,0.0,3.4672634601593018
0.01,1.0,5,80,154,0.1,0.5,43,0.9664705882352941,0.0,0.0,3.502302408218384
0.01,1.0,5,80,154,0.1,0.5,44,1.0,0.0,0.0,3.48252272605896
0.01,1.0,5,80,154,0.1,0.5,45,1.0,0.0,0.0,3.4981281757354736
0.01,1.0,5,80,154,0.1,0.5,46,1.0,0.0,0.0,3.908698558807373
0.01,1.0,5,80,154,0.1,0.5,47,1.0,0.0,0.0,3.540489912033081
0.01,1.0,5,80,154,0.1,0.5,48,1.0,0.0,0.0,3.538302183151245
0.01,1.0,5,80,154,0.1,0.5,49,1.0,0.0,0.0,3.5182831287384033
0.01,1.0,5,80,154,0.1,0.5,50,0.966086956521739,0.0,0.0,3.5013177394866943
0.01,1.0,5,80,231,0.15,0.5,1,1.0,0.0,0.0,3.5097408294677734
0.01,1.0,5,80,231,0.15,0.5,2,1.0,0.0,0.0,3.468248128890991
0.01,1.0,5,80,231,0.15,0.5,3,0.9660869565217391,0.0,0.0,3.480137348175049
0.01,1.0,5,80,231,0.15,0.5,4,1.0,0.0,0.0,3.649130344390869
0.01,1.0,5,80,231,0.15,0.5,5,1.0,0.0,0.0,3.471647262573242
0.01,1.0,5,80,231,0.15,0.5,6,1.0,0.0,0.0,3.48020076751709
0.01,1.0,5,80,231,0.15,0.5,7,1.0,0.0,0.0,3.4756290912628174
0.01,1.0,5,80,231,0.15,0.5,8,1.0,0.0,0.0,3.4847240447998047
0.01,1.0,5,80,231,0.15,0.5,9,1.0,0.0,0.0,3.5149335861206055
0.01,1.0,5,80,231,0.15,0.5,10,1.0,0.0,0.0,3.5937254428863525
0.01,1.0,5,80,231,0.15,0.5,11,1.0,0.0,0.0,3.5003600120544434
0.01,1.0,5,80,231,0.15,0.5,12,1.0,0.0,0.0,3.65150785446167
0.01,1.0,5,80,231,0.15,0.5,13,1.0,0.0,0.0,3.4821507930755615
0.01,1.0,5,80,231,0.15,0.5,14,1.0,0.0,0.0,3.482706069946289
0.01,1.0,5,80,231,0.15,0.5,15,1.0,0.0,0.0,3.4756505489349365
0.01,1.0,5,80,231,0.15,0.5,16,1.0,0.0,0.0,3.482717752456665
0.01,1.0,5,80,231,0.15,0.5,17,1.0,0.0,0.0,3.495211362838745
0.01,1.0,5,80,231,0.15,0.5,18,1.0,0.0,0.0,3.6913464069366455
0.01,1.0,5,80,231,0.15,0.5,19,1.0,0.0,0.0,3.2488152980804443
0.01,1.0,5,80,231,0.15,0.5,20,1.0,0.0,0.0,3.580756664276123
0.01,1.0,5,80,231,0.15,0.5,21,1.0,0.0,0.0,3.570744276046753
0.01,1.0,5,80,231,0.15,0.5,22,1.0,0.0,0.0,3.3165411949157715
0.01,1.0,5,80,231,0.15,0.5,23,1.0,0.0,0.0,3.354337215423584
0.01,1.0,5,80,231,0.15,0.5,24,1.0,0.0,0.0,3.267298698425293
0.01,1.0,5,80,231,0.15,0.5,25,1.0,0.0,0.0,3.290611505508423
0.01,1.0,5,80,231,0.15,0.5,26,1.0,0.0,0.0,3.2415425777435303
0.01,1.0,5,80,231,0.15,0.5,27,1.0,0.0,0.0,3.330599546432495
0.01,1.0,5,80,231,0.15,0.5,28,1.0,0.0,0.0,3.5029759407043457
0.01,1.0,5,80,231,0.15,0.5,29,1.0,0.0,0.0,3.9267280101776123
0.01,1.0,5,80,231,0.15,0.5,30,1.0,0.0,0.0,3.4969615936279297
0.01,1.0,5,80,231,0.15,0.5,31,1.0,0.0,0.0,3.4721312522888184
0.01,1.0,5,80,231,0.15,0.5,32,1.0,0.0,0.0,3.5002012252807617
0.01,1.0,5,80,231,0.15,0.5,33,1.0,0.0,0.0,3.4822499752044678
0.01,1.0,5,80,231,0.15,0.5,34,1.0,0.0,0.0,3.4835729598999023
0.01,1.0,5,80,231,0.15,0.5,35,0.9583673469387756,0.0,0.0,3.497354507446289
0.01,1.0,5,80,231,0.15,0.5,36,1.0,0.0,0.0,3.5203073024749756
0.01,1.0,5,80,231,0.15,0.5,37,1.0,0.0,0.0,3.6756973266601562
0.01,1.0,5,80,231,0.15,0.5,38,1.0,0.0,0.0,3.4956443309783936
0.01,1.0,5,80,231,0.15,0.5,39,1.0,0.0,0.0,3.8079519271850586
0.01,1.0,5,80,231,0.15,0.5,40,1.0,0.0,0.0,3.495243549346924
0.01,1.0,5,80,231,0.15,0.5,41,1.0,0.0,0.0,3.747466564178467
0.01,1.0,5,80,231,0.15,0.5,42,1.0,0.0,0.0,3.526979684829712
0.01,1.0,5,80,231,0.15,0.5,43,1.0,0.0,0.0,3.4785873889923096
0.01,1.0,5,80,231,0.15,0.5,44,1.0,0.0,0.0,3.530156135559082
0.01,1.0,5,80,231,0.15,0.5,45,0.968125,0.0,0.0,3.9152274131774902
0.01,1.0,5,80,231,0.15,0.5,46,1.0,0.0,0.0,3.50728440284729
0.01,1.0,5,80,231,0.15,0.5,47,1.0,0.0,0.0,3.4864397048950195
0.01,1.0,5,80,231,0.15,0.5,48,1.0,0.0,0.0,3.4939568042755127
0.01,1.0,5,80,231,0.15,0.5,49,0.968125,0.0,0.0,3.395509958267212
0.01,1.0,5,80,231,0.15,0.5,50,1.0,0.0,0.0,3.2653141021728516
0.01,1.0,5,80,308,0.2,0.5,1,1.0,0.0,0.0,3.6217455863952637
0.01,1.0,5,80,308,0.2,0.5,2,1.0,0.0,0.0,3.4932808876037598
0.01,1.0,5,80,308,0.2,0.5,3,1.0,0.0,0.0,3.6467368602752686
0.01,1.0,5,80,308,0.2,0.5,4,1.0,0.0,0.0,3.486851692199707
0.01,1.0,5,80,308,0.2,0.5,5,1.0,0.0,0.0,3.507158041000366
0.01,1.0,5,80,308,0.2,0.5,6,1.0,0.0,0.0,3.499892234802246
0.01,1.0,5,80,308,0.2,0.5,7,1.0,0.0,0.0,3.5047454833984375
0.01,1.0,5,80,308,0.2,0.5,8,1.0,0.0,0.0,3.5108611583709717
0.01,1.0,5,80,308,0.2,0.5,9,1.0,0.0,0.0,3.505702257156372
0.01,1.0,5,80,308,0.2,0.5,10,1.0,0.0,0.0,3.5044808387756348
0.01,1.0,5,80,308,0.2,0.5,11,1.0,0.0,0.0,3.6636962890625
0.01,1.0,5,80,308,0.2,0.5,12,1.0,0.0,0.0,3.492767572402954
0.01,1.0,5,80,308,0.2,0.5,13,1.0,0.0,0.0,3.479241132736206
0.01,1.0,5,80,308,0.2,0.5,14,0.9160526602000316,0.0,0.0,3.4825289249420166
0.01,1.0,5,80,308,0.2,0.5,15,1.0,0.0,0.0,3.47731876373291
0.01,1.0,5,80,308,0.2,0.5,16,1.0,0.0,0.0,3.574828863143921
0.01,1.0,5,80,308,0.2,0.5,17,1.0,0.0,0.0,3.3913583755493164
0.01,1.0,5,80,308,0.2,0.5,18,1.0,0.0,0.0,3.2798585891723633
0.01,1.0,5,80,308,0.2,0.5,19,1.0,0.0,0.0,3.6234264373779297
0.01,1.0,5,80,308,0.2,0.5,20,1.0,0.0,0.0,3.369319438934326
0.01,1.0,5,80,308,0.2,0.5,21,1.0,0.0,0.0,3.374521255493164
0.01,1.0,5,80,308,0.2,0.5,22,0.968125,0.0,0.0,3.2558541297912598
0.01,1.0,5,80,308,0.2,0.5,23,0.9589473684210528,0.0,0.0,3.218985080718994
0.01,1.0,5,80,308,0.2,0.5,24,1.0,0.0,0.0,3.3063313961029053
0.01,1.0,5,80,308,0.2,0.5,25,1.0,0.0,0.0,3.2429277896881104
0.01,1.0,5,80,308,0.2,0.5,26,1.0,0.0,0.0,3.247987985610962
0.01,1.0,5,80,308,0.2,0.5,27,1.0,0.0,0.0,3.340414047241211
0.01,1.0,5,80,308,0.2,0.5,28,1.0,0.0,0.0,3.47395396232605
0.01,1.0,5,80,308,0.2,0.5,29,1.0,0.0,0.0,3.4576075077056885
0.01,1.0,5,80,308,0.2,0.5,30,1.0,0.0,0.0,4.11386251449585
0.01,1.0,5,80,308,0.2,0.5,31,0.9643243243243244,0.0,0.0,3.341003179550171
0.01,1.0,5,80,308,0.2,0.5,32,1.0,0.0,0.0,3.2038679122924805
0.01,1.0,5,80,308,0.2,0.5,33,1.0,0.0,0.0,3.2418224811553955
0.01,1.0,5,80,308,0.2,0.5,34,1.0,0.0,0.0,3.3950085639953613
0.01,1.0,5,80,308,0.2,0.5,35,1.0,0.0,0.0,3.363792657852173
0.01,1.0,5,80,308,0.2,0.5,36,1.0,0.0,0.0,3.736417055130005
0.01,1.0,5,80,308,0.2,0.5,37,0.991487012987013,0.0,0.0,3.237694263458252
0.01,1.0,5,80,308,0.2,0.5,38,1.0,0.0,0.0,3.2319037914276123
0.01,1.0,5,80,308,0.2,0.5,39,1.0,0.0,0.0,3.4586825370788574
0.01,1.0,5,80,308,0.2,0.5,40,1.0,0.0,0.0,3.5463266372680664
0.01,1.0,5,80,308,0.2,0.5,41,1.0,0.0,0.0,3.4758965969085693
0.01,1.0,5,80,308,0.2,0.5,42,1.0,0.0,0.0,3.4504106044769287
0.01,1.0,5,80,308,0.2,0.5,43,0.9627848101265822,0.0,0.0,3.3496389389038086
0.01,1.0,5,80,308,0.2,0.5,44,1.0,0.0,0.0,3.579725503921509
0.01,1.0,5,80,308,0.2,0.5,45,1.0,0.0,0.0,3.5243170261383057
0.01,1.0,5,80,308,0.2,0.5,46,1.0,0.0,0.0,3.4524548053741455
0.01,1.0,5,80,308,0.2,0.5,47,1.0,0.0,0.0,3.506359577178955
0.01,1.0,5,80,308,0.2,0.5,48,0.9643243243243244,0.0,0.0,3.5337181091308594
0.01,1.0,5,80,308,0.2,0.5,49,1.0,0.0,0.0,3.53128719329834
0.01,1.0,5,80,308,0.2,0.5,50,1.0,0.0,0.0,3.496530055999756
0.01,1.0,5,80,385,0.25,0.5,1,1.0,0.0,0.0,3.4986090660095215
0.01,1.0,5,80,385,0.25,0.5,2,1.0,0.0,0.0,3.6644229888916016
0.01,1.0,5,80,385,0.25,0.5,3,1.0,0.0,0.0,3.4892072677612305
0.01,1.0,5,80,385,0.25,0.5,4,1.0,0.0,0.0,3.5006675720214844
0.01,1.0,5,80,385,0.25,0.5,5,0.9745833333333332,0.0008403361344537816,0.041304347826086954,3.5026166439056396
0.01,1.0,5,80,385,0.25,0.5,6,1.0,0.0,0.0,3.493889808654785
0.01,1.0,5,80,385,0.25,0.5,7,1.0,0.0,0.0,3.5180628299713135
0.01,1.0,5,80,385,0.25,0.5,8,1.0,0.0,0.0,3.4834301471710205
0.01,1.0,5,80,385,0.25,0.5,9,1.0,0.0,0.0,3.489086627960205
0.01,1.0,5,80,385,0.25,0.5,10,1.0,0.0,0.0,3.6679580211639404
0.01,1.0,5,80,385,0.25,0.5,11,1.0,0.0,0.0,3.4948055744171143
0.01,1.0,5,80,385,0.25,0.5,12,1.0,0.0,0.0,3.489893674850464
0.01,1.0,5,80,385,0.25,0.5,13,1.0,0.0,0.0,3.501661539077759
0.01,1.0,5,80,385,0.25,0.5,14,1.0,0.0,0.0,3.4984259605407715
0.01,1.0,5,80,385,0.25,0.5,15,1.0,0.0,0.0,3.461395263671875
0.01,1.0,5,80,385,0.25,0.5,16,0.9643243243243244,0.0,0.0,3.4744064807891846
0.01,1.0,5,80,385,0.25,0.5,17,1.0,0.0,0.0,3.457481861114502
0.01,1.0,5,80,385,0.25,0.5,18,1.0,0.0,0.0,3.8582606315612793
0.01,1.0,5,80,385,0.25,0.5,19,1.0,0.0,0.0,3.493748426437378
0.01,1.0,5,80,385,0.25,0.5,20,1.0,0.0,0.0,3.523730516433716
0.01,1.0,5,80,385,0.25,0.5,21,1.0,0.0,0.0,3.4988183975219727
0.01,1.0,5,80,385,0.25,0.5,22,1.0,0.0,0.0,3.49489426612854
0.01,1.0,5,80,385,0.25,0.5,23,0.9248962328767123,0.0012515644555694619,0.0,3.4831085205078125
0.01,1.0,5,80,385,0.25,0.5,24,1.0,0.0,0.0,3.4853322505950928
0.01,1.0,5,80,385,0.25,0.5,25,1.0,0.0,0.0,3.464791774749756
0.01,1.0,5,80,385,0.25,0.5,26,1.0,0.0,0.0,3.5988082885742188
0.01,1.0,5,80,385,0.25,0.5,27,1.0,0.0,0.0,3.460557699203491
0.01,1.0,5,80,385,0.25,0.5,28,1.0,0.0,0.0,3.4915478229522705
0.01,1.0,5,80,385,0.25,0.5,29,0.9636712328767123,0.0,0.0,3.472972869873047
0.01,1.0,5,80,385,0.25,0.5,30,1.0,0.0,0.0,3.2340240478515625
0.01,1.0,5,80,385,0.25,0.5,31,1.0,0.0,0.0,3.2087690830230713
0.01,1.0,5,80,385,0.25,0.5,32,1.0,0.0,0.0,3.24202823638916
0.01,1.0,5,80,385,0.25,0.5,33,1.0,0.0,0.0,3.2312471866607666
0.01,1.0,5,80,385,0.25,0.5,34,1.0,0.0,0.0,3.2839341163635254
0.01,1.0,5,80,385,0.25,0.5,35,1.0,0.0,0.0,3.4527406692504883
0.01,1.0,5,80,385,0.25,0.5,36,1.0,0.0,0.0,3.3280625343322754
0.01,1.0,5,80,385,0.25,0.5,37,1.0,0.0,0.0,3.3957326412200928
0.01,1.0,5,80,385,0.25,0.5,38,1.0,0.0,0.0,3.4333670139312744
0.01,1.0,5,80,385,0.25,0.5,39,1.0,0.0,0.0,3.4805185794830322
0.01,1.0,5,80,385,0.25,0.5,40,0.9641111111111111,0.0,0.0,3.480926752090454
0.01,1.0,5,80,385,0.25,0.5,41,1.0,0.0,0.0,3.4774248600006104
0.01,1.0,5,80,385,0.25,0.5,42,1.0,0.0,0.0,3.4817991256713867
0.01,1.0,5,80,385,0.25,0.5,43,1.0,0.0,0.0,3.6674673557281494
0.01,1.0,5,80,385,0.25,0.5,44,1.0,0.0,0.0,3.484731435775757
0.01,1.0,5,80,385,0.25,0.5,45,1.0,0.0,0.0,3.4735453128814697
0.01,1.0,5,80,385,0.25,0.5,46,1.0,0.0,0.0,3.47867751121521
0.01,1.0,5,80,385,0.25,0.5,47,1.0,0.0,0.0,4.447118043899536
0.01,1.0,5,80,385,0.25,0.5,48,1.0,0.0,0.0,3.5520644187927246
0.01,1.0,5,80,385,0.25,0.5,49,1.0,0.0,0.0,3.49336314201355
0.01,1.0,5,80,385,0.25,0.5,50,1.0,0.0,0.0,3.5090126991271973
0.01,1.0,5,80,462,0.3,0.5,1,1.0,0.0,0.0,3.6686573028564453
0.01,1.0,5,80,462,0.3,0.5,2,1.0,0.0,0.0,3.4865474700927734
0.01,1.0,5,80,462,0.3,0.5,3,0.9589473684210528,0.0,0.0,3.478196144104004
0.01,1.0,5,80,462,0.3,0.5,4,1.0,0.0,0.0,3.480015993118286
0.01,1.0,5,80,462,0.3,0.5,5,1.0,0.0,0.0,3.4739086627960205
0.01,1.0,5,80,462,0.3,0.5,6,1.0,0.0,0.0,3.4317500591278076
0.01,1.0,5,80,462,0.3,0.5,7,1.0,0.0,0.0,3.4386696815490723
0.01,1.0,5,80,462,0.3,0.5,8,0.9530954798761611,0.0,0.0,3.4796142578125
0.01,1.0,5,80,462,0.3,0.5,9,1.0,0.0,0.0,3.6518850326538086
0.01,1.0,5,80,462,0.3,0.5,10,1.0,0.0,0.0,3.371034860610962
0.01,1.0,5,80,462,0.3,0.5,11,1.0,0.0,0.0,3.361135244369507
0.01,1.0,5,80,462,0.3,0.5,12,1.0,0.0,0.0,3.3636574745178223
0.01,1.0,5,80,462,0.3,0.5,13,1.0,0.0,0.0,3.361332654953003
0.01,1.0,5,80,462,0.3,0.5,14,1.0,0.0,0.0,3.358747720718384
0.01,1.0,5,80,462,0.3,0.5,15,1.0,0.0,0.0,3.4759063720703125
0.01,1.0,5,80,462,0.3,0.5,16,1.0,0.0,0.0,3.4546890258789062
0.01,1.0,5,80,462,0.3,0.5,17,1.0,0.0,0.0,3.860524892807007
0.01,1.0,5,80,462,0.3,0.5,18,0.966145,0.0,0.0,3.4805641174316406
0.01,1.0,5,80,462,0.3,0.5,19,1.0,0.0,0.0,3.4835214614868164
0.01,1.0,5,80,462,0.3,0.5,20,0.9643243243243244,0.0,0.0,3.5017921924591064
0.01,1.0,5,80,462,0.3,0.5,21,1.0,0.0,0.0,3.5240392684936523
0.01,1.0,5,80,462,0.3,0.5,22,0.9469679089026916,0.0,0.0,3.4158473014831543
