mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,3,49,84,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.401305913925171
0.5,1.0,3,49,84,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.425894021987915
0.5,1.0,3,49,84,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.6813693046569824
0.5,1.0,3,49,84,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.4463562965393066
0.5,1.0,3,49,84,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.4551095962524414
0.5,1.0,3,49,84,0.45,0.5,32,0.06423776144550303,0.0,0.9926393270241851,3.6159420013427734
0.5,1.0,3,49,84,0.45,0.5,33,0.09429363725745912,0.0,0.807570977917981,3.425257444381714
0.5,1.0,3,49,84,0.45,0.5,34,0.12383818859429652,0.016129032258064516,0.8696109358569927,3.41595458984375
0.5,1.0,3,49,84,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.4190948009490967
0.5,1.0,3,49,84,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.415956735610962
0.5,1.0,3,49,84,0.45,0.5,37,0.0944422978369514,0.020833333333333332,0.9978969505783386,3.407942295074463
0.5,1.0,3,49,84,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.413823127746582
0.5,1.0,3,49,84,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.4062275886535645
0.5,1.0,3,49,84,0.45,0.5,40,0.08039257849924362,0.010416666666666666,0.9589905362776026,3.5980653762817383
0.5,1.0,3,49,84,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.414597272872925
0.5,1.0,3,49,84,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.426940679550171
0.5,1.0,3,49,84,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.414360284805298
0.5,1.0,3,49,84,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.4131250381469727
0.5,1.0,3,49,84,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.419398307800293
0.5,1.0,3,49,84,0.45,0.5,46,0.08414178533149592,0.02631578947368421,1.0,3.400583028793335
0.5,1.0,3,49,84,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.4096388816833496
0.5,1.0,3,49,84,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.5944314002990723
0.5,1.0,3,49,84,0.45,0.5,49,0.08543185004366688,0.023809523809523808,0.9894847528916929,3.611215353012085
0.5,1.0,3,49,84,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.490399122238159
0.5,1.0,3,49,94,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.4687321186065674
0.5,1.0,3,49,94,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.5295350551605225
0.5,1.0,3,49,94,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.4775614738464355
0.5,1.0,3,49,94,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.5837950706481934
0.5,1.0,3,49,94,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.4183337688446045
0.5,1.0,3,49,94,0.5,0.5,6,0.06403574028574023,0.0,0.9989484752891693,3.666752576828003
0.5,1.0,3,49,94,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.895538330078125
0.5,1.0,3,49,94,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.538743495941162
0.5,1.0,3,49,94,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.683764696121216
0.5,1.0,3,49,94,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.5365965366363525
0.5,1.0,3,49,94,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.689396858215332
0.5,1.0,3,49,94,0.5,0.5,12,0.08263271722175092,0.0125,0.9884332281808622,3.5594685077667236
0.5,1.0,3,49,94,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.505688428878784
0.5,1.0,3,49,94,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.7137086391448975
0.5,1.0,3,49,94,0.5,0.5,15,0.12381502459242105,0.015503875968992248,0.9957939011566772,3.5294370651245117
0.5,1.0,3,49,94,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.417091131210327
0.5,1.0,3,49,94,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.407191276550293
0.5,1.0,3,49,94,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.397209882736206
0.5,1.0,3,49,94,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.3993093967437744
0.5,1.0,3,49,94,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.403542995452881
0.5,1.0,3,49,94,0.5,0.5,21,0.10765826015431798,0.005681818181818182,0.8527865404837014,3.3954811096191406
0.5,1.0,3,49,94,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.6040124893188477
0.5,1.0,3,49,94,0.5,0.5,23,0.07040968208423734,0.0,0.9758149316508938,3.4137022495269775
0.5,1.0,3,49,94,0.5,0.5,24,0.06412809390326296,0.020833333333333332,1.0,3.4071295261383057
0.5,1.0,3,49,94,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.416565179824829
0.5,1.0,3,49,94,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.406553030014038
0.5,1.0,3,49,94,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.920175552368164
0.5,1.0,3,49,94,0.5,0.5,28,0.06403599999999991,0.0,1.0,4.056157112121582
0.5,1.0,3,49,94,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.6349234580993652
0.5,1.0,3,49,94,0.5,0.5,30,0.10796510244395983,0.017543859649122806,0.9579390115667719,4.469591379165649
0.5,1.0,3,49,94,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.5089006423950195
0.5,1.0,3,49,94,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.481795310974121
0.5,1.0,3,49,94,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.4599552154541016
0.5,1.0,3,49,94,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.490802049636841
0.5,1.0,3,49,94,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.5134949684143066
0.5,1.0,3,49,94,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.8011417388916016
0.5,1.0,3,49,94,0.5,0.5,37,0.06403599999999991,0.0,1.0,4.097280979156494
0.5,1.0,3,49,94,0.5,0.5,38,0.08325578460995854,0.0,0.9221871713985279,3.60884428024292
0.5,1.0,3,49,94,0.5,0.5,39,0.06422789041943944,0.0,0.9936908517350158,3.420107841491699
0.5,1.0,3,49,94,0.5,0.5,40,0.06383684343434347,0.0,0.9894847528916929,3.3970015048980713
0.5,1.0,3,49,94,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.396190881729126
0.5,1.0,3,49,94,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.393043279647827
0.5,1.0,3,49,94,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.3925464153289795
0.5,1.0,3,49,94,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.3860244750976562
0.5,1.0,3,49,94,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.391723394393921
0.5,1.0,3,49,94,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.574045419692993
0.5,1.0,3,49,94,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.391303539276123
0.5,1.0,3,49,94,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.5307977199554443
0.5,1.0,3,49,94,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.535179615020752
0.5,1.0,3,49,94,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.577300786972046
0.5,1.0,3,49,103,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.4278781414031982
0.5,1.0,3,49,103,0.55,0.5,2,0.07304765101604753,0.0,0.8958990536277602,3.4304256439208984
0.5,1.0,3,49,103,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.3934569358825684
0.5,1.0,3,49,103,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.6008071899414062
0.5,1.0,3,49,103,0.55,0.5,5,0.1237859918559289,0.02976190476190476,0.9863301787592008,3.4327149391174316
0.5,1.0,3,49,103,0.55,0.5,6,0.08146235463882502,0.03225806451612903,1.0,3.428135633468628
0.5,1.0,3,49,103,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.869492769241333
0.5,1.0,3,49,103,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.935055732727051
0.5,1.0,3,49,103,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.3992881774902344
0.5,1.0,3,49,103,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.391317844390869
0.5,1.0,3,49,103,0.55,0.5,11,0.06357592129724743,0.0,0.9800210304942166,3.3797738552093506
0.5,1.0,3,49,103,0.55,0.5,12,0.08529641424129177,0.02564102564102564,1.0,3.380631923675537
0.5,1.0,3,49,103,0.55,0.5,13,0.09715820284958847,0.013636363636363636,0.982124079915878,3.551534414291382
0.5,1.0,3,49,103,0.55,0.5,14,0.07002931081317455,0.010416666666666666,0.9863301787592008,3.9734976291656494
0.5,1.0,3,49,103,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.4518179893493652
0.5,1.0,3,49,103,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.6664392948150635
0.5,1.0,3,49,103,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.438196897506714
0.5,1.0,3,49,103,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.3893442153930664
0.5,1.0,3,49,103,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.3857109546661377
0.5,1.0,3,49,103,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.3782472610473633
0.5,1.0,3,49,103,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.586334705352783
0.5,1.0,3,49,103,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.3916800022125244
0.5,1.0,3,49,103,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.4013357162475586
0.5,1.0,3,49,103,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.3976058959960938
0.5,1.0,3,49,103,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.3919851779937744
0.5,1.0,3,49,103,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.387418031692505
0.5,1.0,3,49,103,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.3879051208496094
0.5,1.0,3,49,103,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.392703056335449
0.5,1.0,3,49,103,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.5924601554870605
0.5,1.0,3,49,103,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.4134600162506104
0.5,1.0,3,49,103,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.414213180541992
0.5,1.0,3,49,103,0.55,0.5,32,0.06447489059284177,0.0,0.9852786540483701,3.418818235397339
0.5,1.0,3,49,103,0.55,0.5,33,0.06403599999999991,0.0,1.0,4.443096399307251
0.5,1.0,3,49,103,0.55,0.5,34,0.06387323943661946,0.0,0.9936908517350158,3.487321138381958
0.5,1.0,3,49,103,0.55,0.5,35,0.09671948990731115,0.024,0.9589905362776026,3.5945796966552734
0.5,1.0,3,49,103,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.724828004837036
0.5,1.0,3,49,103,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.6348986625671387
0.5,1.0,3,49,103,0.55,0.5,38,0.06403599999999991,0.0,1.0,4.169342517852783
0.5,1.0,3,49,103,0.55,0.5,39,0.0863275344538502,0.011111111111111112,0.9989484752891693,3.380308151245117
0.5,1.0,3,49,103,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.399608850479126
0.5,1.0,3,49,103,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.3976380825042725
0.5,1.0,3,49,103,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.409959316253662
0.5,1.0,3,49,103,0.55,0.5,43,0.06377053531264064,0.0,0.9873817034700315,3.383835554122925
0.5,1.0,3,49,103,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.5794200897216797
0.5,1.0,3,49,103,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.3967413902282715
0.5,1.0,3,49,103,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.3979501724243164
0.5,1.0,3,49,103,0.55,0.5,47,0.0657498005465492,0.021739130434782608,1.0,3.404876232147217
0.5,1.0,3,49,103,0.55,0.5,48,0.0641036184671851,0.0,0.982124079915878,3.4697425365448
0.5,1.0,3,49,103,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.463315963745117
0.5,1.0,3,49,103,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.4129464626312256
0.5,1.0,3,49,112,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.3980753421783447
0.5,1.0,3,49,112,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.6109459400177
0.5,1.0,3,49,112,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.4224436283111572
0.5,1.0,3,49,112,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.536410093307495
0.5,1.0,3,49,112,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.4912173748016357
0.5,1.0,3,49,112,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.4868342876434326
0.5,1.0,3,49,112,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.4381351470947266
0.5,1.0,3,49,112,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.494685411453247
0.5,1.0,3,49,112,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.460706949234009
0.5,1.0,3,49,112,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.6852312088012695
0.5,1.0,3,49,112,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.490755319595337
0.5,1.0,3,49,112,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.476577043533325
0.5,1.0,3,49,112,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.461315870285034
0.5,1.0,3,49,112,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.5931804180145264
0.5,1.0,3,49,112,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.514082193374634
0.5,1.0,3,49,112,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.4854094982147217
0.5,1.0,3,49,112,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.4881370067596436
0.5,1.0,3,49,112,0.6,0.5,18,0.11272516502297387,0.031746031746031744,0.9926393270241851,3.702332019805908
0.5,1.0,3,49,112,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.5644116401672363
0.5,1.0,3,49,112,0.6,0.5,20,0.06403599999999991,0.0,1.0,4.748654365539551
0.5,1.0,3,49,112,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.492065668106079
0.5,1.0,3,49,112,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.6004271507263184
0.5,1.0,3,49,112,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.4733309745788574
0.5,1.0,3,49,112,0.6,0.5,24,0.08032296321588486,0.010416666666666666,0.9810725552050473,3.5760645866394043
0.5,1.0,3,49,112,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.503676414489746
0.5,1.0,3,49,112,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.669910430908203
0.5,1.0,3,49,112,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.476884603500366
0.5,1.0,3,49,112,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.5820541381835938
0.5,1.0,3,49,112,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.419219732284546
0.5,1.0,3,49,112,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.3906145095825195
0.5,1.0,3,49,112,0.6,0.5,31,0.07686833133838711,0.0,0.9232386961093586,3.386864423751831
0.5,1.0,3,49,112,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.384673595428467
0.5,1.0,3,49,112,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.382995367050171
0.5,1.0,3,49,112,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.582998037338257
0.5,1.0,3,49,112,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.399606943130493
0.5,1.0,3,49,112,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.5627641677856445
0.5,1.0,3,49,112,0.6,0.5,37,0.08701497857707002,0.020833333333333332,1.0,3.393561601638794
0.5,1.0,3,49,112,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.4095287322998047
0.5,1.0,3,49,112,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.3937997817993164
0.5,1.0,3,49,112,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.3868632316589355
0.5,1.0,3,49,112,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.4170169830322266
0.5,1.0,3,49,112,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.755626678466797
0.5,1.0,3,49,112,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.438377618789673
0.5,1.0,3,49,112,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.509769916534424
0.5,1.0,3,49,112,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.487152338027954
0.5,1.0,3,49,112,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.5391345024108887
0.5,1.0,3,49,112,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.4442176818847656
0.5,1.0,3,49,112,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.4335429668426514
0.5,1.0,3,49,112,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.429685115814209
0.5,1.0,3,49,112,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.701591968536377
0.5,1.0,3,49,122,0.65,0.5,1,0.06511060797509112,0.023255813953488372,1.0,3.3952383995056152
0.5,1.0,3,49,122,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.447479009628296
0.5,1.0,3,49,122,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.394503355026245
0.5,1.0,3,49,122,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.40268611907959
0.5,1.0,3,49,122,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.4061717987060547
0.5,1.0,3,49,122,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.391846179962158
0.5,1.0,3,49,122,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.3943979740142822
0.5,1.0,3,49,122,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.5847301483154297
0.5,1.0,3,49,122,0.65,0.5,9,0.1046268021549624,0.011111111111111112,0.9810725552050473,3.4061076641082764
0.5,1.0,3,49,122,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.558581590652466
0.5,1.0,3,49,122,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.5812084674835205
0.5,1.0,3,49,122,0.65,0.5,12,0.10430598115538808,0.013333333333333334,0.935856992639327,4.122950315475464
0.5,1.0,3,49,122,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.4188027381896973
0.5,1.0,3,49,122,0.65,0.5,14,0.08918669275054575,0.038461538461538464,1.0,3.5398709774017334
0.5,1.0,3,49,122,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.514221668243408
0.5,1.0,3,49,122,0.65,0.5,16,0.06403599999999991,0.0,1.0,4.399852514266968
0.5,1.0,3,49,122,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.456711530685425
0.5,1.0,3,49,122,0.65,0.5,18,0.09805624669630059,0.0044444444444444444,0.8843322818086226,3.8060879707336426
0.5,1.0,3,49,122,0.65,0.5,19,0.06398635558635554,0.0,0.9989484752891693,3.4883739948272705
0.5,1.0,3,49,122,0.65,0.5,20,0.06831901720933016,0.0,0.9800210304942166,3.4007256031036377
0.5,1.0,3,49,122,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.389254093170166
0.5,1.0,3,49,122,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.405155658721924
0.5,1.0,3,49,122,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.4005534648895264
0.5,1.0,3,49,122,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.5951952934265137
0.5,1.0,3,49,122,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.4533896446228027
0.5,1.0,3,49,122,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.7058017253875732
0.5,1.0,3,49,122,0.65,0.5,27,0.08204337855561601,0.012195121951219513,0.9758149316508938,3.3946902751922607
0.5,1.0,3,49,122,0.65,0.5,28,0.06676574088625276,0.010869565217391304,0.9989484752891693,3.4085733890533447
0.5,1.0,3,49,122,0.65,0.5,29,0.06547042703489385,0.0,0.9842271293375394,3.3956215381622314
0.5,1.0,3,49,122,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.433906316757202
0.5,1.0,3,49,122,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.4144208431243896
0.5,1.0,3,49,122,0.65,0.5,32,0.09675616812297087,0.011904761904761904,0.9800210304942166,3.6067140102386475
0.5,1.0,3,49,122,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.4070332050323486
0.5,1.0,3,49,122,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.431736707687378
0.5,1.0,3,49,122,0.65,0.5,35,0.06403599999999991,0.0,1.0,4.036572217941284
0.5,1.0,3,49,122,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.4255013465881348
0.5,1.0,3,49,122,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.503525733947754
0.5,1.0,3,49,122,0.65,0.5,38,0.08615922909257759,0.0,0.601472134595163,3.4187161922454834
0.5,1.0,3,49,122,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.4012484550476074
0.5,1.0,3,49,122,0.65,0.5,40,0.09160169795547815,0.01932367149758454,0.9758149316508938,3.588758945465088
0.5,1.0,3,49,122,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.4046382904052734
0.5,1.0,3,49,122,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.8806679248809814
0.5,1.0,3,49,122,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.48171067237854
0.5,1.0,3,49,122,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.5141890048980713
0.5,1.0,3,49,122,0.65,0.5,45,0.06390413181450232,0.0,0.9957939011566772,3.527492046356201
0.5,1.0,3,49,122,0.65,0.5,46,0.0767764705882352,0.021739130434782608,1.0,3.4365055561065674
0.5,1.0,3,49,122,0.65,0.5,47,0.06399492948745776,0.0,0.9978969505783386,3.547863721847534
0.5,1.0,3,49,122,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.6733949184417725
0.5,1.0,3,49,122,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.477555274963379
0.5,1.0,3,49,122,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.470937490463257
0.5,1.0,3,49,131,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.467203140258789
0.5,1.0,3,49,131,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.548471212387085
0.5,1.0,3,49,131,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.4870846271514893
0.5,1.0,3,49,131,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.501239776611328
0.5,1.0,3,49,131,0.7,0.5,5,0.06375021649389956,0.0,0.9905362776025236,3.7334110736846924
0.5,1.0,3,49,131,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.491445779800415
0.5,1.0,3,49,131,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.6683766841888428
0.5,1.0,3,49,131,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.5023679733276367
0.5,1.0,3,49,131,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.6425821781158447
0.5,1.0,3,49,131,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.5099072456359863
0.5,1.0,3,49,131,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.483366012573242
0.5,1.0,3,49,131,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.597691535949707
0.5,1.0,3,49,131,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.634089469909668
0.5,1.0,3,49,131,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.4533331394195557
0.5,1.0,3,49,131,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.433185338973999
0.5,1.0,3,49,131,0.7,0.5,16,0.11535849747490624,0.022857142857142857,0.9936908517350158,3.393484115600586
0.5,1.0,3,49,131,0.7,0.5,17,0.06403599999999991,0.0,1.0,3.495359182357788
0.5,1.0,3,49,131,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.41279935836792
0.5,1.0,3,49,131,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.417667865753174
0.5,1.0,3,49,131,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.3676633834838867
0.5,1.0,3,49,131,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.639509916305542
0.5,1.0,3,49,131,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.399543523788452
0.5,1.0,3,49,131,0.7,0.5,23,0.08539362559858024,0.030303030303030304,1.0,3.3619179725646973
0.5,1.0,3,49,131,0.7,0.5,24,0.09815932010488851,0.04,1.0,3.465912342071533
0.5,1.0,3,49,131,0.7,0.5,25,0.07743836103067565,0.0,0.9379600420609885,3.597273826599121
0.5,1.0,3,49,131,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.502257823944092
0.5,1.0,3,49,131,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.726818323135376
0.5,1.0,3,49,131,0.7,0.5,28,0.12133728932427074,0.012195121951219513,0.9779179810725552,3.8345530033111572
0.5,1.0,3,49,131,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.4773170948028564
0.5,1.0,3,49,131,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.6848151683807373
0.5,1.0,3,49,131,0.7,0.5,31,0.07895219974378301,0.0,0.9106203995793901,3.4893741607666016
0.5,1.0,3,49,131,0.7,0.5,32,0.06372590772316951,0.0,0.9968454258675079,3.591810941696167
0.5,1.0,3,49,131,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.4847118854522705
0.5,1.0,3,49,131,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.3984909057617188
0.5,1.0,3,49,131,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.4019784927368164
0.5,1.0,3,49,131,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.3916468620300293
0.5,1.0,3,49,131,0.7,0.5,37,0.06431010046244037,0.0,0.982124079915878,3.405364990234375
0.5,1.0,3,49,131,0.7,0.5,38,0.11284752183406775,0.0625,1.0,3.636399984359741
0.5,1.0,3,49,131,0.7,0.5,39,0.07857296710258359,0.03225806451612903,1.0,3.677889823913574
0.5,1.0,3,49,131,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.7115559577941895
0.5,1.0,3,49,131,0.7,0.5,41,0.06398500115731812,0.0,0.9968454258675079,3.6540729999542236
0.5,1.0,3,49,131,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.425952196121216
0.5,1.0,3,49,131,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.5174779891967773
0.5,1.0,3,49,131,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.4442801475524902
0.5,1.0,3,49,131,0.7,0.5,45,0.11497101075018624,0.0026041666666666665,0.6603575184016824,3.4676949977874756
0.5,1.0,3,49,131,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.6280219554901123
0.5,1.0,3,49,131,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.4387569427490234
0.5,1.0,3,49,131,0.7,0.5,48,0.12197145320280146,0.037267080745341616,0.9978969505783386,3.4897844791412354
