mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,4,19,1,0.01,0.5,48,0.9115497413793102,0.0,0.013251783893985729,3.565028667449951
0.1,5.0,4,19,1,0.01,0.5,49,0.9434840357598978,0.0,0.0,3.5371181964874268
0.1,5.0,4,19,1,0.01,0.5,50,0.96972554539057,0.0,0.0,3.441558837890625
0.1,5.0,4,19,7,0.05,0.5,1,0.9865185185185185,0.0,0.0,3.371269702911377
0.1,5.0,4,19,7,0.05,0.5,2,0.9228686699507389,0.0,0.0,3.4803545475006104
0.1,5.0,4,19,7,0.05,0.5,3,0.8883537439045629,0.0,0.0,3.379098415374756
0.1,5.0,4,19,7,0.05,0.5,4,0.9720357598978289,0.0,0.0,3.3762946128845215
0.1,5.0,4,19,7,0.05,0.5,5,0.9865185185185185,0.0,0.0,3.341421365737915
0.1,5.0,4,19,7,0.05,0.5,6,0.923300467185762,0.0,0.0,3.358086585998535
0.1,5.0,4,19,7,0.05,0.5,7,0.9427985603158018,0.0,0.0,3.33056378364563
0.1,5.0,4,19,7,0.05,0.5,8,0.9552141706924315,0.0,0.0,3.3024704456329346
0.1,5.0,4,19,7,0.05,0.5,9,0.9715886699507389,0.0,0.0,3.3245925903320312
0.1,5.0,4,19,7,0.05,0.5,10,0.9835294117647059,0.0,0.0,3.5250020027160645
0.1,5.0,4,19,7,0.05,0.5,11,0.9520296625880608,0.0,0.0,3.3512203693389893
0.1,5.0,4,19,7,0.05,0.5,12,0.9552599150929586,0.0,0.014271151885830785,3.336524724960327
0.1,5.0,4,19,7,0.05,0.5,13,0.9835402298850574,0.0,0.0,3.3421032428741455
0.1,5.0,4,19,7,0.05,0.5,14,0.9347424242424243,0.0,0.0,3.3563344478607178
0.1,5.0,4,19,7,0.05,0.5,15,0.9347348821548821,0.0,0.0,3.339743137359619
0.1,5.0,4,19,7,0.05,0.5,16,0.924507423707501,0.0,0.0,3.353827714920044
0.1,5.0,4,19,7,0.05,0.5,17,1.0,0.0,0.0,3.6340036392211914
0.1,5.0,4,19,7,0.05,0.5,18,0.9645548821548822,0.0,0.0,3.5315427780151367
0.1,5.0,4,19,7,0.05,0.5,19,0.9295886699507389,0.0,0.0,3.7561585903167725
0.1,5.0,4,19,7,0.05,0.5,20,0.94652,0.0,0.0,3.5540943145751953
0.1,5.0,4,19,7,0.05,0.5,21,0.9509559267287178,0.0,0.014271151885830785,3.5667877197265625
0.1,5.0,4,19,7,0.05,0.5,22,0.9845415070242657,0.0,0.0,3.5833539962768555
0.1,5.0,4,19,7,0.05,0.5,23,0.952455759897829,0.0,0.0,3.529730796813965
0.1,5.0,4,19,7,0.05,0.5,24,0.9315800553769069,0.0,0.014271151885830785,3.5385689735412598
0.1,5.0,4,19,7,0.05,0.5,25,0.9368385185185185,0.0,0.0,3.5489413738250732
0.1,5.0,4,19,7,0.05,0.5,26,0.9849032258064515,0.0,0.0,3.538835048675537
0.1,5.0,4,19,7,0.05,0.5,27,0.915512025012025,0.0,0.0,3.7950425148010254
0.1,5.0,4,19,7,0.05,0.5,28,0.9494720480668757,0.0,0.0,3.637298107147217
0.1,5.0,4,19,7,0.05,0.5,29,0.9865185185185185,0.0,0.0,3.5361902713775635
0.1,5.0,4,19,7,0.05,0.5,30,0.9339023953823954,0.0,0.0,3.5660886764526367
0.1,5.0,4,19,7,0.05,0.5,31,0.973583735909823,0.0,0.0,3.573026657104492
0.1,5.0,4,19,7,0.05,0.5,32,0.9490348821548821,0.0,0.0,3.2621171474456787
0.1,5.0,4,19,7,0.05,0.5,33,0.9860714285714286,0.0,0.0,3.272599697113037
0.1,5.0,4,19,7,0.05,0.5,34,0.8872108128908128,0.0,0.014271151885830785,3.285773754119873
0.1,5.0,4,19,7,0.05,0.5,35,0.90691367003367,0.0,0.014271151885830785,3.6938748359680176
0.1,5.0,4,19,7,0.05,0.5,36,0.9556721235341924,0.0,0.0,3.4837095737457275
0.1,5.0,4,19,7,0.05,0.5,37,0.9246605231805232,0.0,0.0,3.4851341247558594
0.1,5.0,4,19,7,0.05,0.5,38,0.8897748821548821,0.0,0.0,3.480905055999756
0.1,5.0,4,19,7,0.05,0.5,39,0.9701548821548822,0.0,0.0,3.543682813644409
0.1,5.0,4,19,7,0.05,0.5,40,0.9865185185185185,0.0,0.0,3.2864949703216553
0.1,5.0,4,19,7,0.05,0.5,41,0.951032025012025,0.0,0.0,3.239626407623291
0.1,5.0,4,19,7,0.05,0.5,42,0.9249686699507389,0.0,0.0,3.3137614727020264
0.1,5.0,4,19,7,0.05,0.5,43,0.9401730899256254,0.0,0.0,3.486220598220825
0.1,5.0,4,19,7,0.05,0.5,44,0.9367778591399281,0.0,0.0,3.3953990936279297
0.1,5.0,4,19,7,0.05,0.5,45,0.9273908128908128,0.0,0.014271151885830785,3.241485834121704
0.1,5.0,4,19,7,0.05,0.5,46,0.9612562862669245,0.0,0.0,3.4045844078063965
0.1,5.0,4,19,7,0.05,0.5,47,0.917067619047619,0.0,0.0,3.5168159008026123
0.1,5.0,4,19,7,0.05,0.5,48,0.9175536700336699,0.0,0.014271151885830785,3.603252410888672
0.1,5.0,4,19,7,0.05,0.5,49,0.9143924999999999,0.0,0.013251783893985729,3.5431571006774902
0.1,5.0,4,19,7,0.05,0.5,50,0.9357597413793103,0.0,0.013251783893985729,3.557734966278076
0.1,5.0,4,19,13,0.1,0.5,1,0.94101367003367,0.0,0.014271151885830785,3.830920457839966
0.1,5.0,4,19,13,0.1,0.5,2,0.9681988636363636,0.0,0.013251783893985729,3.7182400226593018
0.1,5.0,4,19,13,0.1,0.5,3,0.8870708128908128,0.0,0.014271151885830785,3.6547648906707764
0.1,5.0,4,19,13,0.1,0.5,4,0.9687820136852394,0.0,0.014271151885830785,3.6622402667999268
0.1,5.0,4,19,13,0.1,0.5,5,0.9701548821548822,0.0,0.0,3.589979648590088
0.1,5.0,4,19,13,0.1,0.5,6,0.9655606060606061,0.0,0.014271151885830785,3.5296638011932373
0.1,5.0,4,19,13,0.1,0.5,7,1.0,0.0,0.0,3.5353963375091553
0.1,5.0,4,19,13,0.1,0.5,8,0.8997061647747554,0.0,0.0,3.3434853553771973
0.1,5.0,4,19,13,0.1,0.5,9,0.9213332475825579,0.0,0.0,3.6935389041900635
0.1,5.0,4,19,13,0.1,0.5,10,0.9704204671857619,0.0,0.0,3.25704288482666
0.1,5.0,4,19,13,0.1,0.5,11,0.9144894636015326,0.0,0.0,3.252880811691284
0.1,5.0,4,19,13,0.1,0.5,12,0.9693756613756613,0.0,0.0,3.63887095451355
0.1,5.0,4,19,13,0.1,0.5,13,0.951032025012025,0.0,0.0,3.5580968856811523
0.1,5.0,4,19,13,0.1,0.5,14,0.9146129585712195,0.0,0.014271151885830785,3.308459997177124
0.1,5.0,4,19,13,0.1,0.5,15,0.9689061302681992,0.0,0.0,3.25018310546875
0.1,5.0,4,19,13,0.1,0.5,16,0.9865185185185185,0.0,0.0,3.2317683696746826
0.1,5.0,4,19,13,0.1,0.5,17,0.9860714285714286,0.0,0.0,3.4105758666992188
0.1,5.0,4,19,13,0.1,0.5,18,0.9849032258064515,0.0,0.0,3.216061592102051
0.1,5.0,4,19,13,0.1,0.5,19,0.9865185185185185,0.0,0.0,3.247913360595703
0.1,5.0,4,19,13,0.1,0.5,20,0.9194230641821945,0.0,0.0,3.249288558959961
0.1,5.0,4,19,13,0.1,0.5,21,0.9715886699507389,0.0,0.0,3.2557899951934814
0.1,5.0,4,19,13,0.1,0.5,22,0.9025642330349977,0.0,0.0,3.248643159866333
0.1,5.0,4,19,13,0.1,0.5,23,0.9294869339523787,0.0,0.0,3.2452452182769775
0.1,5.0,4,19,13,0.1,0.5,24,0.9699502164502164,0.0,0.014271151885830785,3.2414491176605225
0.1,5.0,4,19,13,0.1,0.5,25,0.9865185185185185,0.0,0.0,3.4345977306365967
0.1,5.0,4,19,13,0.1,0.5,26,0.9391456187490669,0.0,0.014271151885830785,3.2538557052612305
0.1,5.0,4,19,13,0.1,0.5,27,0.9224010800948731,0.0,0.0163098878695209,3.459055185317993
0.1,5.0,4,19,13,0.1,0.5,28,0.9416848350018538,0.0,0.0,3.598079204559326
0.1,5.0,4,19,13,0.1,0.5,29,0.9333606239737274,0.0,0.0,3.6532914638519287
0.1,5.0,4,19,13,0.1,0.5,30,0.9703973063973065,0.0,0.014271151885830785,3.6561567783355713
0.1,5.0,4,19,13,0.1,0.5,31,0.8853050021909865,0.0,0.014271151885830785,3.261883020401001
0.1,5.0,4,19,13,0.1,0.5,32,0.9849032258064515,0.0,0.0,3.5340020656585693
0.1,5.0,4,19,13,0.1,0.5,33,1.0,0.0,0.0,3.663783550262451
0.1,5.0,4,19,13,0.1,0.5,34,0.9855172413793103,0.0,0.0,3.9006030559539795
0.1,5.0,4,19,13,0.1,0.5,35,0.944216105015674,0.0,0.013251783893985729,3.397050380706787
0.1,5.0,4,19,13,0.1,0.5,36,1.0,0.0,0.0,3.298387050628662
0.1,5.0,4,19,13,0.1,0.5,37,0.9334088888888888,0.0,0.0,3.332131862640381
0.1,5.0,4,19,13,0.1,0.5,38,0.930100467185762,0.0,0.0,3.414862632751465
0.1,5.0,4,19,13,0.1,0.5,39,0.94275367003367,0.0,0.014271151885830785,3.398216485977173
0.1,5.0,4,19,13,0.1,0.5,40,0.915204293919588,0.0,0.0,3.3489320278167725
0.1,5.0,4,19,13,0.1,0.5,41,0.9715185185185184,0.0,0.0,3.4559476375579834
0.1,5.0,4,19,13,0.1,0.5,42,0.9664543767015923,0.0,0.0,3.7640817165374756
0.1,5.0,4,19,13,0.1,0.5,43,0.930737585455638,0.0,0.0,3.298552989959717
0.1,5.0,4,19,13,0.1,0.5,44,0.9043560065165724,0.0,0.014271151885830785,3.3029720783233643
0.1,5.0,4,19,13,0.1,0.5,45,0.9341088888888889,0.0,0.0,3.5113093852996826
0.1,5.0,4,19,13,0.1,0.5,46,0.9715185185185184,0.0,0.0,3.5639922618865967
0.1,5.0,4,19,13,0.1,0.5,47,0.8990906109445277,0.0,0.013251783893985729,3.55492901802063
0.1,5.0,4,19,13,0.1,0.5,48,0.934060697060697,0.0,0.014271151885830785,3.5690243244171143
0.1,5.0,4,19,13,0.1,0.5,49,0.9802783251231526,0.0,0.0,3.572333335876465
0.1,5.0,4,19,13,0.1,0.5,50,0.9803146718146718,0.0,0.0,3.710853099822998
0.1,5.0,4,19,20,0.15,0.5,1,0.9531844758064515,0.0,0.0,3.2987074851989746
0.1,5.0,4,19,20,0.15,0.5,2,0.9471805231805233,0.0,0.0,3.238647222518921
0.1,5.0,4,19,20,0.15,0.5,3,0.963714797588286,0.0,0.0,3.237502336502075
0.1,5.0,4,19,20,0.15,0.5,4,0.9849032258064515,0.0,0.0,3.2509758472442627
0.1,5.0,4,19,20,0.15,0.5,5,0.8989086699507388,0.0,0.0,3.253584384918213
0.1,5.0,4,19,20,0.15,0.5,6,0.9366985185185185,0.0,0.0,3.2709121704101562
0.1,5.0,4,19,20,0.15,0.5,7,0.8502354120866201,0.0,0.014271151885830785,3.246856212615967
0.1,5.0,4,19,20,0.15,0.5,8,0.9245922046374994,0.0,0.0,3.2437498569488525
0.1,5.0,4,19,20,0.15,0.5,9,0.9225686699507389,0.0,0.0,3.434633493423462
0.1,5.0,4,19,20,0.15,0.5,10,0.9669291187739464,0.0,0.0,3.4686036109924316
0.1,5.0,4,19,20,0.15,0.5,11,0.9205177085650723,0.0,0.0,3.542044162750244
0.1,5.0,4,19,20,0.15,0.5,12,0.9668050021909866,0.0,0.014271151885830785,3.533459424972534
0.1,5.0,4,19,20,0.15,0.5,13,0.9349178399178399,0.0,0.014271151885830785,3.533355951309204
0.1,5.0,4,19,20,0.15,0.5,14,0.9482405665853941,0.0,0.014271151885830785,3.630749225616455
0.1,5.0,4,19,20,0.15,0.5,15,0.9680997413793104,0.0,0.013251783893985729,3.5722854137420654
0.1,5.0,4,19,20,0.15,0.5,16,0.9826266266266266,0.0,0.0,3.538620710372925
0.1,5.0,4,19,20,0.15,0.5,17,0.9598756613756614,0.0,0.0,3.7783641815185547
0.1,5.0,4,19,20,0.15,0.5,18,0.9385185185185185,0.0,0.0,3.4889724254608154
0.1,5.0,4,19,20,0.15,0.5,19,0.9497184535005224,0.0,0.014271151885830785,3.329646110534668
0.1,5.0,4,19,20,0.15,0.5,20,0.9849032258064515,0.0,0.0,3.2106993198394775
0.1,5.0,4,19,20,0.15,0.5,21,0.913561105015674,0.0,0.013251783893985729,3.340632915496826
0.1,5.0,4,19,20,0.15,0.5,22,0.9865185185185185,0.0,0.0,3.283238172531128
0.1,5.0,4,19,20,0.15,0.5,23,0.8623832266839163,0.0,0.014271151885830785,3.304722785949707
0.1,5.0,4,19,20,0.15,0.5,24,0.8946255246570263,0.0,0.0,3.29414439201355
0.1,5.0,4,19,20,0.15,0.5,25,0.9252748821548821,0.0,0.0,3.527181386947632
0.1,5.0,4,19,20,0.15,0.5,26,0.9220479302832244,0.0,0.0,3.399167537689209
0.1,5.0,4,19,20,0.15,0.5,27,0.9703214285714286,0.0,0.0,3.3172476291656494
0.1,5.0,4,19,20,0.15,0.5,28,0.9191776190476191,0.0,0.0,3.240618944168091
0.1,5.0,4,19,20,0.15,0.5,29,0.9700587484035761,0.0,0.0,3.269033193588257
0.1,5.0,4,19,20,0.15,0.5,30,0.9860714285714286,0.0,0.0,3.2657668590545654
0.1,5.0,4,19,20,0.15,0.5,31,0.9393985185185185,0.0,0.0,3.3209002017974854
0.1,5.0,4,19,20,0.15,0.5,32,0.9715185185185184,0.0,0.0,3.2528703212738037
0.1,5.0,4,19,20,0.15,0.5,33,0.9571348821548821,0.0,0.0,3.469306707382202
0.1,5.0,4,19,20,0.15,0.5,34,0.9475348821548821,0.0,0.0,3.252063035964966
0.1,5.0,4,19,20,0.15,0.5,35,0.9715886699507389,0.0,0.0,3.262460470199585
0.1,5.0,4,19,20,0.15,0.5,36,0.9860714285714286,0.0,0.0,3.255500316619873
0.1,5.0,4,19,20,0.15,0.5,37,0.9028702791461413,0.0,0.0,3.252239942550659
0.1,5.0,4,19,20,0.15,0.5,38,0.9359676190476192,0.0,0.0,3.252959728240967
0.1,5.0,4,19,20,0.15,0.5,39,0.9865185185185185,0.0,0.0,3.2496776580810547
0.1,5.0,4,19,20,0.15,0.5,40,0.9865185185185185,0.0,0.0,3.2433438301086426
0.1,5.0,4,19,20,0.15,0.5,41,0.9622643456264145,0.0,0.0,3.2137725353240967
0.1,5.0,4,19,20,0.15,0.5,42,0.9546544827586207,0.0,0.0,3.4439666271209717
0.1,5.0,4,19,20,0.15,0.5,43,0.9681277139208174,0.0,0.0,3.2232117652893066
0.1,5.0,4,19,20,0.15,0.5,44,0.9855172413793103,0.0,0.0,3.2682340145111084
0.1,5.0,4,19,20,0.15,0.5,45,0.9237773063973064,0.0,0.014271151885830785,3.329451560974121
0.1,5.0,4,19,20,0.15,0.5,46,0.9204404671857619,0.0,0.0,3.2500557899475098
0.1,5.0,4,19,20,0.15,0.5,47,0.9865185185185185,0.0,0.0,3.2600648403167725
0.1,5.0,4,19,20,0.15,0.5,48,0.962947670250896,0.0,0.0,3.2473905086517334
0.1,5.0,4,19,20,0.15,0.5,49,0.9222771235341924,0.0,0.0,3.2449772357940674
0.1,5.0,4,19,20,0.15,0.5,50,0.9488294767494767,0.0,0.0,3.5379955768585205
0.1,5.0,4,19,26,0.2,0.5,1,0.9413987088274045,0.0,0.014271151885830785,3.2811386585235596
0.1,5.0,4,19,26,0.2,0.5,2,0.8977361193596749,0.0,0.0,3.4450838565826416
0.1,5.0,4,19,26,0.2,0.5,3,0.9403596690665657,0.0,0.0,3.5531628131866455
0.1,5.0,4,19,26,0.2,0.5,4,0.9363199999999999,0.0,0.0,3.52793288230896
0.1,5.0,4,19,26,0.2,0.5,5,0.9490989815337642,0.0,0.0,3.515237331390381
0.1,5.0,4,19,26,0.2,0.5,6,0.9860714285714286,0.0,0.0,3.5790722370147705
0.1,5.0,4,19,26,0.2,0.5,7,0.9678787878787879,0.0,0.0,3.5861194133758545
0.1,5.0,4,19,26,0.2,0.5,8,0.890810812890813,0.0,0.014271151885830785,3.7439794540405273
0.1,5.0,4,19,26,0.2,0.5,9,0.9808979591836734,0.0,0.0,3.5908143520355225
0.1,5.0,4,19,26,0.2,0.5,10,0.9240357598978288,0.0,0.0,3.537423849105835
0.1,5.0,4,19,26,0.2,0.5,11,0.9684407268170425,0.0025252525252525255,0.02854230377166157,3.369715452194214
0.1,5.0,4,19,26,0.2,0.5,12,0.9060336700336701,0.0,0.014271151885830785,3.2948994636535645
0.1,5.0,4,19,26,0.2,0.5,13,0.9689061302681992,0.0,0.0,3.2726094722747803
0.1,5.0,4,19,26,0.2,0.5,14,0.9365185185185185,0.0,0.0,3.322038173675537
0.1,5.0,4,19,26,0.2,0.5,15,0.9204771428571429,0.0,0.0,3.2922346591949463
0.1,5.0,4,19,26,0.2,0.5,16,0.9236485185185186,0.0,0.0,3.555277109146118
0.1,5.0,4,19,26,0.2,0.5,17,0.9641571130019406,0.0,0.014271151885830785,3.4043445587158203
0.1,5.0,4,19,26,0.2,0.5,18,0.9207885185185185,0.0,0.0,3.6224260330200195
0.1,5.0,4,19,26,0.2,0.5,19,0.95403367003367,0.0,0.014271151885830785,3.3250131607055664
0.1,5.0,4,19,26,0.2,0.5,20,0.95403367003367,0.0,0.014271151885830785,3.4166765213012695
0.1,5.0,4,19,26,0.2,0.5,21,0.9845625,0.0,0.013251783893985729,3.3797879219055176
0.1,5.0,4,19,26,0.2,0.5,22,0.9386760292580982,0.0,0.0,3.4394102096557617
0.1,5.0,4,19,26,0.2,0.5,23,0.8924337464378843,0.0,0.0,3.482550621032715
0.1,5.0,4,19,26,0.2,0.5,24,0.9784568965517241,0.0,0.0,3.7288641929626465
0.1,5.0,4,19,26,0.2,0.5,25,0.9701548821548822,0.0,0.0,3.5727601051330566
0.1,5.0,4,19,26,0.2,0.5,26,0.9679732049559636,0.0,0.014271151885830785,3.5047202110290527
0.1,5.0,4,19,26,0.2,0.5,27,0.9182188636363636,0.0,0.013251783893985729,3.410360336303711
0.1,5.0,4,19,26,0.2,0.5,28,0.9176227082418386,0.0,0.0,3.2232046127319336
0.1,5.0,4,19,26,0.2,0.5,29,0.9631142631993695,0.0,0.0,3.1923394203186035
0.1,5.0,4,19,26,0.2,0.5,30,0.9299606970708194,0.0,0.0,3.2166569232940674
0.1,5.0,4,19,26,0.2,0.5,31,0.9678787878787879,0.0,0.0,3.2007157802581787
0.1,5.0,4,19,26,0.2,0.5,32,0.9865185185185185,0.0,0.0,3.3775622844696045
0.1,5.0,4,19,26,0.2,0.5,33,0.9285796656217347,0.0,0.0,3.226499319076538
0.1,5.0,4,19,26,0.2,0.5,34,0.9482136700336701,0.0,0.014271151885830785,3.2653145790100098
0.1,5.0,4,19,26,0.2,0.5,35,0.9208485185185186,0.0,0.0,3.2511355876922607
0.1,5.0,4,19,26,0.2,0.5,36,0.9860714285714286,0.0,0.0,3.2735109329223633
0.1,5.0,4,19,26,0.2,0.5,37,0.9267086699507388,0.0,0.0,3.3115546703338623
0.1,5.0,4,19,26,0.2,0.5,38,0.8872182464678116,0.0,0.014271151885830785,3.2520570755004883
0.1,5.0,4,19,26,0.2,0.5,39,0.9672296296296297,0.0,0.0,3.2674026489257812
0.1,5.0,4,19,26,0.2,0.5,40,0.9222861302681993,0.0,0.0,3.465761184692383
0.1,5.0,4,19,26,0.2,0.5,41,0.9223557598978289,0.0,0.0,3.2831807136535645
0.1,5.0,4,19,26,0.2,0.5,42,0.9700479302832243,0.0,0.0,3.2967798709869385
0.1,5.0,4,19,26,0.2,0.5,43,0.9806494565217391,0.0,0.013251783893985729,3.286600112915039
0.1,5.0,4,19,26,0.2,0.5,44,0.9518489702069787,0.0,0.014271151885830785,3.385795831680298
0.1,5.0,4,19,26,0.2,0.5,45,0.9482468361778708,0.0,0.0,3.454202651977539
0.1,5.0,4,19,26,0.2,0.5,46,0.866413382594417,0.0,0.0,3.5008723735809326
0.1,5.0,4,19,26,0.2,0.5,47,0.9372385185185185,0.0,0.0,3.5092780590057373
0.1,5.0,4,19,26,0.2,0.5,48,0.9193205747126437,0.0,0.0,3.744555950164795
0.1,5.0,4,19,26,0.2,0.5,49,0.943713920817369,0.0,0.0,3.5620384216308594
0.1,5.0,4,19,26,0.2,0.5,50,0.9865185185185185,0.0,0.0,3.791804313659668
0.1,5.0,4,19,33,0.25,0.5,1,0.9296361050156741,0.0,0.013251783893985729,3.5995631217956543
0.1,5.0,4,19,33,0.25,0.5,2,0.9300870533805009,0.0,0.013251783893985729,3.6669821739196777
0.1,5.0,4,19,33,0.25,0.5,3,0.9860714285714286,0.0,0.0,3.6237030029296875
0.1,5.0,4,19,33,0.25,0.5,4,0.9701548821548822,0.0,0.0,3.596407651901245
0.1,5.0,4,19,33,0.25,0.5,5,0.9865185185185185,0.0,0.0,3.4149975776672363
0.1,5.0,4,19,33,0.25,0.5,6,0.95403367003367,0.0,0.014271151885830785,3.262681722640991
0.1,5.0,4,19,33,0.25,0.5,7,0.9217748821548821,0.0,0.0,3.4656755924224854
0.1,5.0,4,19,33,0.25,0.5,8,0.9144733995165891,0.0,0.0,3.2336771488189697
0.1,5.0,4,19,33,0.25,0.5,9,0.922055759897829,0.0,0.0,3.266739845275879
0.1,5.0,4,19,33,0.25,0.5,10,0.9715886699507389,0.0,0.0,3.3229846954345703
0.1,5.0,4,19,33,0.25,0.5,11,0.9836363636363636,0.0,0.0,3.2806637287139893
0.1,5.0,4,19,33,0.25,0.5,12,0.9385454671857619,0.0,0.0,3.2590115070343018
0.1,5.0,4,19,33,0.25,0.5,13,0.9273502844537327,0.0,0.0,3.272796630859375
0.1,5.0,4,19,33,0.25,0.5,14,0.9258762761476406,0.0,0.0,3.2553799152374268
0.1,5.0,4,19,33,0.25,0.5,15,0.9865185185185185,0.0,0.0,3.6204352378845215
0.1,5.0,4,19,33,0.25,0.5,16,0.9451148020521523,0.0,0.014271151885830785,3.3179447650909424
0.1,5.0,4,19,33,0.25,0.5,17,0.9238788876884293,0.0024154589371980675,0.027522935779816515,3.348250150680542
0.1,5.0,4,19,33,0.25,0.5,18,0.9865185185185185,0.0,0.0,3.3119876384735107
0.1,5.0,4,19,33,0.25,0.5,19,0.9614089729328883,0.0,0.0,3.2441773414611816
0.1,5.0,4,19,33,0.25,0.5,20,0.9521548821548822,0.0,0.0,3.2606959342956543
0.1,5.0,4,19,33,0.25,0.5,21,0.9693756613756613,0.0,0.0,3.2469892501831055
0.1,5.0,4,19,33,0.25,0.5,22,0.9125827082418386,0.0,0.0,3.2443158626556396
0.1,5.0,4,19,33,0.25,0.5,23,0.9855172413793103,0.0,0.0,3.5820086002349854
0.1,5.0,4,19,33,0.25,0.5,24,0.9248123928944619,0.0,0.014271151885830785,3.259824752807617
0.1,5.0,4,19,33,0.25,0.5,25,0.9778432601880876,0.0,0.0,3.2631256580352783
0.1,5.0,4,19,33,0.25,0.5,26,0.9697596656217347,0.0,0.0,3.243147134780884
0.1,5.0,4,19,33,0.25,0.5,27,0.9865185185185185,0.0,0.0,3.2422759532928467
0.1,5.0,4,19,33,0.25,0.5,28,0.9855172413793103,0.0,0.0,3.252722978591919
0.1,5.0,4,19,33,0.25,0.5,29,0.9201212121212121,0.0,0.014271151885830785,3.238821506500244
0.1,5.0,4,19,33,0.25,0.5,30,0.9405597413793104,0.0,0.013251783893985729,3.285684108734131
0.1,5.0,4,19,33,0.25,0.5,31,0.9865185185185185,0.0,0.0,3.2404513359069824
0.1,5.0,4,19,33,0.25,0.5,32,0.8990813458061734,0.0,0.014271151885830785,3.43182110786438
0.1,5.0,4,19,33,0.25,0.5,33,0.9366985185185185,0.0,0.0,3.2700581550598145
0.1,5.0,4,19,33,0.25,0.5,34,0.9444745325596389,0.0,0.0,3.473785400390625
0.1,5.0,4,19,33,0.25,0.5,35,0.9204748821548822,0.0,0.0,3.5246734619140625
0.1,5.0,4,19,33,0.25,0.5,36,0.9865185185185185,0.0,0.0,3.559987783432007
0.1,5.0,4,19,33,0.25,0.5,37,0.9663250949208396,0.0,0.0,3.4464645385742188
0.1,5.0,4,19,33,0.25,0.5,38,0.927891731553578,0.0,0.0,3.248840808868408
0.1,5.0,4,19,33,0.25,0.5,39,0.9259557598978289,0.0,0.0,3.243520975112915
0.1,5.0,4,19,33,0.25,0.5,40,0.9489686699507389,0.0,0.0,3.441826105117798
0.1,5.0,4,19,33,0.25,0.5,41,0.9040945891145891,0.0,0.0,3.251779556274414
0.1,5.0,4,19,33,0.25,0.5,42,0.9151580516561043,0.0,0.0,3.242758274078369
0.1,5.0,4,19,33,0.25,0.5,43,0.964534322820037,0.0,0.0,3.3391973972320557
0.1,5.0,4,19,33,0.25,0.5,44,0.9849032258064515,0.0,0.0,3.3646163940429688
0.1,5.0,4,19,33,0.25,0.5,45,0.9588748821548823,0.0,0.0,3.2188239097595215
0.1,5.0,4,19,33,0.25,0.5,46,0.9375006613756613,0.0,0.0,3.2613577842712402
0.1,5.0,4,19,33,0.25,0.5,47,0.9152745158102767,0.0,0.013251783893985729,3.4100558757781982
0.1,5.0,4,19,33,0.25,0.5,48,0.9380714285714286,0.0,0.0,3.672365665435791
0.1,5.0,4,19,33,0.25,0.5,49,0.9398985185185186,0.0,0.0,3.4095237255096436
0.1,5.0,4,19,33,0.25,0.5,50,0.9208748821548822,0.0,0.0,3.4645752906799316
0.1,5.0,4,19,40,0.3,0.5,1,0.9489279302832244,0.0,0.0,3.499663829803467
0.1,5.0,4,19,40,0.3,0.5,2,0.9406348821548821,0.0,0.0,3.5530543327331543
0.1,5.0,4,19,40,0.3,0.5,3,0.921608669950739,0.0,0.0,3.619093656539917
0.1,5.0,4,19,40,0.3,0.5,4,0.9377985185185185,0.0,0.0,3.273578405380249
0.1,5.0,4,19,40,0.3,0.5,5,0.9543885185185186,0.0,0.0,3.26926851272583
0.1,5.0,4,19,40,0.3,0.5,6,0.9476618464961069,0.0,0.0,3.5027925968170166
0.1,5.0,4,19,40,0.3,0.5,7,0.9521548821548822,0.0,0.0,3.2611567974090576
0.1,5.0,4,19,40,0.3,0.5,8,0.9374985185185185,0.0,0.0,3.253507137298584
0.1,5.0,4,19,40,0.3,0.5,9,0.9784392446633826,0.0,0.0,3.306631326675415
0.1,5.0,4,19,40,0.3,0.5,10,0.9865185185185185,0.0,0.0,3.3897628784179688
0.1,5.0,4,19,40,0.3,0.5,11,0.9072177076411959,0.0,0.0,3.2998807430267334
0.1,5.0,4,19,40,0.3,0.5,12,0.9508428428428428,0.0,0.0,3.3096184730529785
0.1,5.0,4,19,40,0.3,0.5,13,0.9701548821548822,0.0,0.0,3.304802417755127
0.1,5.0,4,19,40,0.3,0.5,14,0.9225357598978289,0.0,0.0,3.3015809059143066
0.1,5.0,4,19,40,0.3,0.5,15,0.916245543919588,0.0,0.0,3.479526996612549
0.1,5.0,4,19,40,0.3,0.5,16,0.9147073177359311,0.0,0.0,3.5231282711029053
0.1,5.0,4,19,40,0.3,0.5,17,0.92715367003367,0.0,0.014271151885830785,3.5313920974731445
0.1,5.0,4,19,40,0.3,0.5,18,0.9405569070010449,0.0,0.0,3.567992925643921
0.1,5.0,4,19,40,0.3,0.5,19,0.9606695003162556,0.0,0.0,3.479645252227783
0.1,5.0,4,19,40,0.3,0.5,20,0.9835294117647059,0.0,0.0,3.29984712600708
0.1,5.0,4,19,40,0.3,0.5,21,0.9579667943805873,0.0,0.0,3.2655389308929443
0.1,5.0,4,19,40,0.3,0.5,22,0.9557139208173691,0.0,0.0,3.2605247497558594
0.1,5.0,4,19,40,0.3,0.5,23,0.8434531681080281,0.0,0.014271151885830785,3.4301345348358154
