mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,5,87,1130,0.65,0.5,17,0.05748399999999999,0.0,1.0,3.7596538066864014
0.1,1.0,5,87,1130,0.65,0.5,18,0.14651925500047733,0.0043859649122807015,0.7776560788608982,3.399590253829956
0.1,1.0,5,87,1130,0.65,0.5,19,0.05748399999999999,0.0,1.0,3.3979969024658203
0.1,1.0,5,87,1130,0.65,0.5,20,0.10372609407793325,0.0033783783783783786,0.8192771084337349,3.6081972122192383
0.1,1.0,5,87,1130,0.65,0.5,21,0.12065238876612952,0.018518518518518517,1.0,3.3909709453582764
0.1,1.0,5,87,1130,0.65,0.5,22,0.15242473599964937,0.0029069767441860465,0.764512595837897,3.392784833908081
0.1,1.0,5,87,1130,0.65,0.5,23,0.19777338866056693,0.0029411764705882353,0.7831325301204819,3.4129984378814697
0.1,1.0,5,87,1130,0.65,0.5,24,0.05748399999999999,0.0,1.0,3.4569664001464844
0.1,1.0,5,87,1130,0.65,0.5,25,0.07221068670792817,0.0,0.9726177437020811,3.4047629833221436
0.1,1.0,5,87,1130,0.65,0.5,26,0.13610566602820803,0.002325581395348837,0.6757940854326396,3.4078288078308105
0.1,1.0,5,87,1130,0.65,0.5,27,0.05748399999999999,0.0,1.0,3.414396047592163
0.1,1.0,5,87,1130,0.65,0.5,28,0.1108142533003298,0.0,0.7897042716319824,3.574281692504883
0.1,1.0,5,87,1130,0.65,0.5,29,0.16142269657608532,0.001984126984126984,0.3658269441401972,3.395841360092163
0.1,1.0,5,87,1130,0.65,0.5,30,0.15639911545290014,0.0,0.39430449069003287,3.398662567138672
0.1,1.0,5,87,1130,0.65,0.5,31,0.05748399999999999,0.0,1.0,3.396662473678589
0.1,1.0,5,87,1130,0.65,0.5,32,0.05748399999999999,0.0,1.0,3.400739908218384
0.1,1.0,5,87,1130,0.65,0.5,33,0.18501199620487052,0.0026455026455026454,0.47426067907995617,3.3977291584014893
0.1,1.0,5,87,1130,0.65,0.5,34,0.11017788264927168,0.004694835680751174,0.9572836801752465,3.398505687713623
0.1,1.0,5,87,1130,0.65,0.5,35,0.13104598739135198,0.009615384615384616,0.6122672508214677,3.39237904548645
0.1,1.0,5,87,1130,0.65,0.5,36,0.18356666175816522,0.0029069767441860465,0.7776560788608982,3.5342648029327393
0.1,1.0,5,87,1130,0.65,0.5,37,0.05748399999999999,0.0,1.0,3.3668460845947266
0.1,1.0,5,87,1130,0.65,0.5,38,0.11646469260138936,0.002352941176470588,0.963855421686747,3.374203681945801
0.1,1.0,5,87,1130,0.65,0.5,39,0.1106866034836065,0.0,0.4654983570646221,3.3674893379211426
0.1,1.0,5,87,1130,0.65,0.5,40,0.20470935426714787,0.0021321961620469083,0.39430449069003287,3.390141725540161
0.1,1.0,5,87,1130,0.65,0.5,41,0.13775555876688908,0.010416666666666666,0.9419496166484118,3.4008190631866455
0.1,1.0,5,87,1130,0.65,0.5,42,0.15684397974747802,0.0125,0.7886089813800657,3.3840601444244385
0.1,1.0,5,87,1130,0.65,0.5,43,0.18810583411039528,0.005194805194805195,0.5465498357064622,3.4396278858184814
0.1,1.0,5,87,1130,0.65,0.5,44,0.12642921866447715,0.014814814814814815,0.9967141292442497,3.4008219242095947
0.1,1.0,5,87,1130,0.65,0.5,45,0.05748399999999999,0.0,1.0,3.605515480041504
0.1,1.0,5,87,1130,0.65,0.5,46,0.14803194457531535,0.0045662100456621,0.8587075575027382,3.3861637115478516
0.1,1.0,5,87,1130,0.65,0.5,47,0.1813516763871798,0.006036217303822937,0.9474260679079957,3.3858680725097656
0.1,1.0,5,87,1130,0.65,0.5,48,0.1300157275034289,0.002380952380952381,0.8740416210295728,3.392155170440674
0.1,1.0,5,87,1130,0.65,0.5,49,0.16447553581542124,0.015384615384615385,0.9934282584884995,3.391909122467041
0.1,1.0,5,87,1130,0.65,0.5,50,0.18091634137457624,0.008771929824561403,0.8159912376779846,3.430192232131958
0.1,1.0,5,87,1217,0.7,0.5,1,0.1693565947707437,0.0045045045045045045,0.8072289156626506,3.4011850357055664
0.1,1.0,5,87,1217,0.7,0.5,2,0.16410349847440892,0.0,0.5257393209200438,3.3925063610076904
0.1,1.0,5,87,1217,0.7,0.5,3,0.1684898167289313,0.01020408163265306,0.9200438116100766,3.5937159061431885
0.1,1.0,5,87,1217,0.7,0.5,4,0.07149005845536696,0.00625,0.9715224534501643,3.410767078399658
0.1,1.0,5,87,1217,0.7,0.5,5,0.16782744104781497,0.012121212121212121,0.7798466593647316,3.387129545211792
0.1,1.0,5,87,1217,0.7,0.5,6,0.14583233993266237,0.007936507936507936,0.9101861993428259,3.4128739833831787
0.1,1.0,5,87,1217,0.7,0.5,7,0.19050075935467878,0.0021390374331550803,0.5049288061336255,3.3960800170898438
0.1,1.0,5,87,1217,0.7,0.5,8,0.18431700792808664,0.0031645569620253164,0.28148959474260676,3.4314355850219727
0.1,1.0,5,87,1217,0.7,0.5,9,0.06428157776781702,0.0,0.9671412924424972,3.4441604614257812
0.1,1.0,5,87,1217,0.7,0.5,10,0.26452843756503364,0.006837606837606838,0.755750273822563,3.4353928565979004
0.1,1.0,5,87,1217,0.7,0.5,11,0.1844026818685141,0.008438818565400843,0.940854326396495,3.6755528450012207
0.1,1.0,5,87,1217,0.7,0.5,12,0.123119819494153,0.006944444444444444,0.9507119386637459,3.437751531600952
0.1,1.0,5,87,1217,0.7,0.5,13,0.05748399999999999,0.0,1.0,3.4450905323028564
0.1,1.0,5,87,1217,0.7,0.5,14,0.05748399999999999,0.0,1.0,3.4393904209136963
0.1,1.0,5,87,1217,0.7,0.5,15,0.1275417866359744,0.0058823529411764705,0.9583789704271632,3.455028772354126
0.1,1.0,5,87,1217,0.7,0.5,16,0.05748399999999999,0.0,1.0,3.3748655319213867
0.1,1.0,5,87,1217,0.7,0.5,17,0.20596669321248004,0.01,0.8455640744797371,3.4631705284118652
0.1,1.0,5,87,1217,0.7,0.5,18,0.27644385670439775,0.0040650406504065045,0.6768893756845564,3.4563770294189453
0.1,1.0,5,87,1217,0.7,0.5,19,0.20541562133020175,0.00392156862745098,0.7108433734939759,3.4535880088806152
0.1,1.0,5,87,1217,0.7,0.5,20,0.1440717792059135,0.016666666666666666,1.0,3.654722213745117
0.1,1.0,5,87,1217,0.7,0.5,21,0.09927877279258493,0.014925373134328358,1.0,3.4598639011383057
0.1,1.0,5,87,1217,0.7,0.5,22,0.17644522868120296,0.0030864197530864196,0.6779846659364732,3.4512526988983154
0.1,1.0,5,87,1217,0.7,0.5,23,0.05748399999999999,0.0,1.0,3.4614052772521973
0.1,1.0,5,87,1217,0.7,0.5,24,0.05714510596460564,0.0,0.9945235487404163,3.4404730796813965
0.1,1.0,5,87,1217,0.7,0.5,25,0.05748399999999999,0.0,1.0,3.489304780960083
0.1,1.0,5,87,1217,0.7,0.5,26,0.05748399999999999,0.0,1.0,3.4513099193573
0.1,1.0,5,87,1217,0.7,0.5,27,0.12185082288024122,0.0,0.8400876232201533,3.6742656230926514
0.1,1.0,5,87,1217,0.7,0.5,28,0.10992795707971181,0.0,0.7907995618838992,3.4333784580230713
0.1,1.0,5,87,1217,0.7,0.5,29,0.17639794098912404,0.006097560975609756,0.5969331872946331,3.441789388656616
0.1,1.0,5,87,1217,0.7,0.5,30,0.1623556699672141,0.01,0.7064622124863089,3.4375736713409424
0.1,1.0,5,87,1217,0.7,0.5,31,0.1291421232930184,0.007246376811594203,0.8992332968236583,3.403507709503174
0.1,1.0,5,87,1217,0.7,0.5,32,0.05748399999999999,0.0,1.0,3.410271644592285
0.1,1.0,5,87,1217,0.7,0.5,33,0.05748399999999999,0.0,1.0,3.4027228355407715
0.1,1.0,5,87,1217,0.7,0.5,34,0.1578150934902663,0.006756756756756757,0.547645125958379,3.400254726409912
0.1,1.0,5,87,1217,0.7,0.5,35,0.1565821993455674,0.022222222222222223,0.9452354874041621,3.3766586780548096
0.1,1.0,5,87,1217,0.7,0.5,36,0.16831447971380858,0.0029069767441860465,0.5038335158817087,3.5276877880096436
0.1,1.0,5,87,1217,0.7,0.5,37,0.06921417409688393,0.0,0.940854326396495,3.435854196548462
0.1,1.0,5,87,1217,0.7,0.5,38,0.05727522220762716,0.0,0.9923329682365827,3.4030301570892334
0.1,1.0,5,87,1217,0.7,0.5,39,0.05748399999999999,0.0,1.0,3.3988888263702393
0.1,1.0,5,87,1217,0.7,0.5,40,0.2567354682681598,0.011111111111111112,0.7426067907995619,3.4015791416168213
0.1,1.0,5,87,1217,0.7,0.5,41,0.20226004384712393,0.0031645569620253164,0.5739320920043811,3.4034311771392822
0.1,1.0,5,87,1217,0.7,0.5,42,0.112281656960431,0.0,0.6495071193866374,3.4004788398742676
0.1,1.0,5,87,1217,0.7,0.5,43,0.05748399999999999,0.0,1.0,3.4068539142608643
0.1,1.0,5,87,1217,0.7,0.5,44,0.23039678399082722,0.00966183574879227,0.8159912376779846,3.40230655670166
0.1,1.0,5,87,1217,0.7,0.5,45,0.19045234764988214,0.013513513513513514,0.8773274917853231,3.5936596393585205
0.1,1.0,5,87,1217,0.7,0.5,46,0.05748399999999999,0.0,1.0,3.395659923553467
0.1,1.0,5,87,1217,0.7,0.5,47,0.07200082417582397,0.0,0.9561883899233297,3.400902271270752
0.1,1.0,5,87,1217,0.7,0.5,48,0.11195481977165601,0.0125,1.0,3.3968505859375
0.1,1.0,5,87,1217,0.7,0.5,49,0.19887286937457457,0.0,0.5421686746987951,3.5184061527252197
0.1,1.0,5,87,1217,0.7,0.5,50,0.05748399999999999,0.0,1.0,3.5096774101257324
0.1,1.0,5,87,1304,0.75,0.5,1,0.10614615312791778,0.0,0.732749178532311,3.4159717559814453
0.1,1.0,5,87,1304,0.75,0.5,2,0.20248720243692953,0.005063291139240506,0.6670317634173056,3.575103282928467
0.1,1.0,5,87,1304,0.75,0.5,3,0.05748399999999999,0.0,1.0,3.4047534465789795
0.1,1.0,5,87,1304,0.75,0.5,4,0.05748399999999999,0.0,1.0,3.3964450359344482
0.1,1.0,5,87,1304,0.75,0.5,5,0.20407231923599473,0.007575757575757576,0.7382256297918949,3.3659820556640625
0.1,1.0,5,87,1304,0.75,0.5,6,0.2966124102950468,0.0037593984962406013,0.4315443592552026,3.389662265777588
0.1,1.0,5,87,1304,0.75,0.5,7,0.22315220918908776,0.002380952380952381,0.6856516976998904,3.378225564956665
0.1,1.0,5,87,1304,0.75,0.5,8,0.05748399999999999,0.0,1.0,3.3714804649353027
0.1,1.0,5,87,1304,0.75,0.5,9,0.11412112551181752,0.010344827586206896,0.9802847754654983,3.349155902862549
0.1,1.0,5,87,1304,0.75,0.5,10,0.1141232831285048,0.0,0.6922234392113911,3.55142879486084
0.1,1.0,5,87,1304,0.75,0.5,11,0.24473022503484873,0.002352941176470588,0.25958378970427165,3.5338079929351807
0.1,1.0,5,87,1304,0.75,0.5,12,0.17052172133957427,0.0044444444444444444,0.5651697699890471,3.393139600753784
0.1,1.0,5,87,1304,0.75,0.5,13,0.15237170409418102,0.017543859649122806,1.0,3.400554656982422
0.1,1.0,5,87,1304,0.75,0.5,14,0.05748399999999999,0.0,1.0,3.403204917907715
0.1,1.0,5,87,1304,0.75,0.5,15,0.10602854521929667,0.012048192771084338,1.0,3.4063472747802734
0.1,1.0,5,87,1304,0.75,0.5,16,0.17295779022394628,0.011904761904761904,0.7623220153340635,3.398725748062134
0.1,1.0,5,87,1304,0.75,0.5,17,0.14655997706269988,0.0016611295681063123,0.5191675794085433,3.4041953086853027
0.1,1.0,5,87,1304,0.75,0.5,18,0.15965084939736535,0.004761904761904762,0.7217962760131434,3.4012346267700195
0.1,1.0,5,87,1304,0.75,0.5,19,0.16851141435812242,0.019230769230769232,1.0,3.601879835128784
0.1,1.0,5,87,1304,0.75,0.5,20,0.09888252825282519,0.01639344262295082,1.0,3.4053664207458496
0.1,1.0,5,87,1304,0.75,0.5,21,0.05748399999999999,0.0,1.0,3.4036166667938232
0.1,1.0,5,87,1304,0.75,0.5,22,0.0718502030862212,0.0,0.940854326396495,3.4076075553894043
0.1,1.0,5,87,1304,0.75,0.5,23,0.1601676759861183,0.008695652173913044,0.8838992332968236,3.402712106704712
0.1,1.0,5,87,1304,0.75,0.5,24,0.05748399999999999,0.0,1.0,3.4136979579925537
0.1,1.0,5,87,1304,0.75,0.5,25,0.05754288577154296,0.0,0.9978094194961665,3.4045612812042236
0.1,1.0,5,87,1304,0.75,0.5,26,0.05748399999999999,0.0,1.0,3.575948715209961
0.1,1.0,5,87,1304,0.75,0.5,27,0.14900439212861483,0.006578947368421052,0.9967141292442497,3.3986291885375977
0.1,1.0,5,87,1304,0.75,0.5,28,0.05748399999999999,0.0,1.0,3.400618553161621
0.1,1.0,5,87,1304,0.75,0.5,29,0.22161263152378705,0.007751937984496124,0.6495071193866374,3.399251699447632
0.1,1.0,5,87,1304,0.75,0.5,30,0.05748399999999999,0.0,1.0,3.4180946350097656
0.1,1.0,5,87,1304,0.75,0.5,31,0.1829838896652805,0.010638297872340425,0.7305585980284776,3.4016988277435303
0.1,1.0,5,87,1304,0.75,0.5,32,0.13848748896734328,0.0078125,0.8072289156626506,3.4106428623199463
0.1,1.0,5,87,1304,0.75,0.5,33,0.1917643399808038,0.0,0.3373493975903614,3.4066929817199707
0.1,1.0,5,87,1304,0.75,0.5,34,0.10932436792498162,0.0,0.8061336254107339,3.6394128799438477
0.1,1.0,5,87,1304,0.75,0.5,35,0.1534095459043947,0.0,0.6736035049288062,3.425307512283325
0.1,1.0,5,87,1304,0.75,0.5,36,0.05762752543344313,0.0,0.9967141292442497,3.429542064666748
0.1,1.0,5,87,1304,0.75,0.5,37,0.1628233362871835,0.008658008658008658,0.9550930996714129,3.4149279594421387
0.1,1.0,5,87,1304,0.75,0.5,38,0.07029027382333294,0.0,0.9791894852135816,3.420753240585327
0.1,1.0,5,87,1304,0.75,0.5,39,0.1284474202132663,0.009615384615384616,0.9967141292442497,3.409975290298462
0.1,1.0,5,87,1304,0.75,0.5,40,0.09707581994204403,0.0,0.9441401971522454,3.4083359241485596
0.1,1.0,5,87,1304,0.75,0.5,41,0.12736261738361157,0.003968253968253968,0.9375684556407448,3.4030168056488037
0.1,1.0,5,87,1304,0.75,0.5,42,0.05748399999999999,0.0,1.0,3.58022403717041
0.1,1.0,5,87,1304,0.75,0.5,43,0.22487775308865016,0.0014534883720930232,0.23658269441401972,3.374302625656128
0.1,1.0,5,87,1304,0.75,0.5,44,0.13642709351297486,0.014705882352941176,0.9386637458926615,3.3838982582092285
0.1,1.0,5,87,1304,0.75,0.5,45,0.15260480205524488,0.008888888888888889,0.9945235487404163,3.363072395324707
0.1,1.0,5,87,1304,0.75,0.5,46,0.1255523711230623,0.0078125,0.9156626506024096,3.377423048019409
0.1,1.0,5,87,1304,0.75,0.5,47,0.05748399999999999,0.0,1.0,3.388882637023926
0.1,1.0,5,87,1304,0.75,0.5,48,0.10959325777785324,0.0,0.7491785323110625,3.4004967212677
0.1,1.0,5,87,1304,0.75,0.5,49,0.05748399999999999,0.0,1.0,3.405200719833374
0.1,1.0,5,87,1304,0.75,0.5,50,0.20722195847282243,0.003205128205128205,0.6046002190580504,3.412834882736206
0.1,1.0,5,87,1390,0.8,0.5,1,0.18522782531979068,0.0,0.5432639649507119,3.6129841804504395
0.1,1.0,5,87,1390,0.8,0.5,2,0.16479581464862628,0.008888888888888889,0.3537787513691128,3.402132987976074
0.1,1.0,5,87,1390,0.8,0.5,3,0.2298959456529934,0.007575757575757576,0.6451259583789705,3.4020307064056396
0.1,1.0,5,87,1390,0.8,0.5,4,0.16843157321726615,0.00196078431372549,0.7677984665936474,3.4032042026519775
0.1,1.0,5,87,1390,0.8,0.5,5,0.05748399999999999,0.0,1.0,3.413494348526001
0.1,1.0,5,87,1390,0.8,0.5,6,0.14547407544483482,0.0125,0.9978094194961665,3.411916971206665
0.1,1.0,5,87,1390,0.8,0.5,7,0.109256141345427,0.015384615384615385,1.0,3.406961441040039
0.1,1.0,5,87,1390,0.8,0.5,8,0.05748399999999999,0.0,1.0,3.406449794769287
0.1,1.0,5,87,1390,0.8,0.5,9,0.11120255565973955,0.01818181818181818,1.0,3.6139514446258545
0.1,1.0,5,87,1390,0.8,0.5,10,0.190550961224188,0.0027397260273972603,0.4019715224534502,3.401329278945923
0.1,1.0,5,87,1390,0.8,0.5,11,0.15947567472600144,0.004273504273504274,0.5859802847754655,3.4142537117004395
0.1,1.0,5,87,1390,0.8,0.5,12,0.16926205894366933,0.011428571428571429,0.5257393209200438,3.4116265773773193
0.1,1.0,5,87,1390,0.8,0.5,13,0.08648315768293718,0.005813953488372093,0.9693318729463308,3.409787654876709
0.1,1.0,5,87,1390,0.8,0.5,14,0.05748399999999999,0.0,1.0,3.4210779666900635
0.1,1.0,5,87,1390,0.8,0.5,15,0.11645552572745337,0.0125,1.0,3.4103291034698486
0.1,1.0,5,87,1390,0.8,0.5,16,0.1127573452591968,0.0,0.3964950711938664,3.434150457382202
0.1,1.0,5,87,1390,0.8,0.5,17,0.05748399999999999,0.0,1.0,3.6087138652801514
0.1,1.0,5,87,1390,0.8,0.5,18,0.09895863712344849,0.0,0.8981380065717415,3.407550096511841
0.1,1.0,5,87,1390,0.8,0.5,19,0.1820639320364594,0.008571428571428572,0.9594742606790799,3.3993096351623535
0.1,1.0,5,87,1390,0.8,0.5,20,0.05748399999999999,0.0,1.0,3.408020496368408
0.1,1.0,5,87,1390,0.8,0.5,21,0.19234417645867982,0.006896551724137931,0.5147864184008762,3.4301297664642334
0.1,1.0,5,87,1390,0.8,0.5,22,0.16554154007314897,0.02,0.9967141292442497,3.4097495079040527
0.1,1.0,5,87,1390,0.8,0.5,23,0.14258509505774355,0.0,0.515881708652793,3.4071974754333496
0.1,1.0,5,87,1390,0.8,0.5,24,0.20119607395596256,0.0021929824561403508,0.8017524644030668,3.4143667221069336
0.1,1.0,5,87,1390,0.8,0.5,25,0.1216791873963582,0.004201680672268907,0.7524644030668127,3.407831907272339
0.1,1.0,5,87,1390,0.8,0.5,26,0.05748399999999999,0.0,1.0,3.6175661087036133
0.1,1.0,5,87,1390,0.8,0.5,27,0.15325431563019729,0.0044444444444444444,0.8050383351588171,3.422488212585449
0.1,1.0,5,87,1390,0.8,0.5,28,0.18509358501894327,0.006578947368421052,0.6900328587075575,3.4178450107574463
0.1,1.0,5,87,1390,0.8,0.5,29,0.1615758861000495,0.015384615384615385,1.0,3.4104413986206055
0.1,1.0,5,87,1390,0.8,0.5,30,0.14142865788120768,0.0025974025974025974,0.8138006571741512,3.4129271507263184
0.1,1.0,5,87,1390,0.8,0.5,31,0.05748399999999999,0.0,1.0,3.9772849082946777
0.1,1.0,5,87,1390,0.8,0.5,32,0.15781649342360146,0.0,0.5509309967141293,3.4661357402801514
0.1,1.0,5,87,1390,0.8,0.5,33,0.05748399999999999,0.0,1.0,3.4913275241851807
0.1,1.0,5,87,1390,0.8,0.5,34,0.05717409912868328,0.0,0.9923329682365827,3.663337230682373
0.1,1.0,5,87,1390,0.8,0.5,35,0.05748399999999999,0.0,1.0,3.4683330059051514
0.1,1.0,5,87,1390,0.8,0.5,36,0.05748399999999999,0.0,1.0,3.5474772453308105
0.1,1.0,5,87,1390,0.8,0.5,37,0.17114087310264756,0.006211180124223602,0.7283680175246441,3.477414846420288
0.1,1.0,5,87,1390,0.8,0.5,38,0.1252176595562747,0.0,0.7951807228915663,3.476386547088623
0.1,1.0,5,87,1390,0.8,0.5,39,0.200880843027626,0.017142857142857144,0.7480832420591457,3.694974184036255
0.1,1.0,5,87,1390,0.8,0.5,40,0.24096847088973647,0.005291005291005291,0.4315443592552026,3.4644901752471924
0.1,1.0,5,87,1390,0.8,0.5,41,0.14639901784060186,0.005813953488372093,0.7009857612267251,3.4282636642456055
0.1,1.0,5,87,1390,0.8,0.5,42,0.11887833554122242,0.004975124378109453,0.4687842278203724,3.4291694164276123
0.1,1.0,5,87,1390,0.8,0.5,43,0.13605783461379686,0.0234375,0.9901423877327492,3.7333741188049316
0.1,1.0,5,87,1390,0.8,0.5,44,0.1954002393359757,0.0029069767441860465,0.5662650602409639,3.5941357612609863
0.1,1.0,5,87,1390,0.8,0.5,45,0.18977372664729036,0.008695652173913044,0.8685651697699891,3.459169387817383
0.1,1.0,5,87,1390,0.8,0.5,46,0.22228558653488323,0.0029411764705882353,0.7491785323110625,3.4769585132598877
0.1,1.0,5,87,1390,0.8,0.5,47,0.1809061409252676,0.015625,1.0,3.406165599822998
0.1,1.0,5,87,1390,0.8,0.5,48,0.12625205007955073,0.00966183574879227,0.9923329682365827,3.381711959838867
0.1,1.0,5,87,1390,0.8,0.5,49,0.05748399999999999,0.0,1.0,3.429594039916992
0.1,1.0,5,87,1390,0.8,0.5,50,0.0661296142259791,0.0,0.963855421686747,3.5701568126678467
0.1,1.0,5,87,1477,0.85,0.5,1,0.05748399999999999,0.0,1.0,3.3955185413360596
0.1,1.0,5,87,1477,0.85,0.5,2,0.09143059835644575,0.017241379310344827,1.0,3.4057881832122803
0.1,1.0,5,87,1477,0.85,0.5,3,0.1764670753634421,0.009950248756218905,0.9025191675794085,3.4890074729919434
0.1,1.0,5,87,1477,0.85,0.5,4,0.05748399999999999,0.0,1.0,3.728060722351074
0.1,1.0,5,87,1477,0.85,0.5,5,0.12642511581879062,0.00641025641025641,0.5596933187294633,3.4930009841918945
0.1,1.0,5,87,1477,0.85,0.5,6,0.05748399999999999,0.0,1.0,3.459937572479248
0.1,1.0,5,87,1477,0.85,0.5,7,0.102434599190441,0.00625,0.9616648411829135,3.470999240875244
0.1,1.0,5,87,1477,0.85,0.5,8,0.05748399999999999,0.0,1.0,3.766331672668457
0.1,1.0,5,87,1477,0.85,0.5,9,0.11038494598765408,0.0,0.8904709748083242,3.4582087993621826
0.1,1.0,5,87,1477,0.85,0.5,10,0.1381341471642018,0.008032128514056224,0.7973713033953997,3.413389205932617
0.1,1.0,5,87,1477,0.85,0.5,11,0.13456068683863767,0.014285714285714285,0.9945235487404163,3.4083170890808105
0.1,1.0,5,87,1477,0.85,0.5,12,0.05748399999999999,0.0,1.0,3.434391736984253
0.1,1.0,5,87,1477,0.85,0.5,13,0.17243223929181203,0.002898550724637681,0.6100766703176341,3.4039039611816406
0.1,1.0,5,87,1477,0.85,0.5,14,0.12246027945050361,0.0043859649122807015,0.6626506024096386,3.5412228107452393
0.1,1.0,5,87,1477,0.85,0.5,15,0.10753069954595404,0.0,0.6133625410733844,3.4505748748779297
0.1,1.0,5,87,1477,0.85,0.5,16,0.05748399999999999,0.0,1.0,3.5315983295440674
0.1,1.0,5,87,1477,0.85,0.5,17,0.10449694041867955,0.011627906976744186,1.0,3.64896559715271
0.1,1.0,5,87,1477,0.85,0.5,18,0.09625869251559667,0.0031746031746031746,0.9660460021905805,3.5229344367980957
0.1,1.0,5,87,1477,0.85,0.5,19,0.1605844907136439,0.010638297872340425,0.9342825848849945,3.459873914718628
0.1,1.0,5,87,1477,0.85,0.5,20,0.08931693366046065,0.0,0.8028477546549836,3.6849286556243896
0.1,1.0,5,87,1477,0.85,0.5,21,0.09061234141580954,0.012658227848101266,1.0,3.5109148025512695
0.1,1.0,5,87,1477,0.85,0.5,22,0.05748399999999999,0.0,1.0,3.4674088954925537
0.1,1.0,5,87,1477,0.85,0.5,23,0.05873133486664612,0.0,0.9813800657174151,3.4229841232299805
0.1,1.0,5,87,1477,0.85,0.5,24,0.05748399999999999,0.0,1.0,3.5852904319763184
0.1,1.0,5,87,1477,0.85,0.5,25,0.0710769581797152,0.006329113924050633,0.9671412924424972,3.685807704925537
0.1,1.0,5,87,1477,0.85,0.5,26,0.11058219882837685,0.0,0.6462212486308871,3.608126163482666
0.1,1.0,5,87,1477,0.85,0.5,27,0.05748399999999999,0.0,1.0,3.4742178916931152
0.1,1.0,5,87,1477,0.85,0.5,28,0.23258089613610744,0.00644122383252818,0.23986856516976998,3.4496750831604004
0.1,1.0,5,87,1477,0.85,0.5,29,0.1270811897819847,0.003968253968253968,0.6046002190580504,3.5188348293304443
0.1,1.0,5,87,1477,0.85,0.5,30,0.15697779793822103,0.006329113924050633,0.9594742606790799,3.5240347385406494
0.1,1.0,5,87,1477,0.85,0.5,31,0.15391057153373092,0.0,0.3899233296823658,3.4778048992156982
0.1,1.0,5,87,1477,0.85,0.5,32,0.10375777510920824,0.0,0.6078860898138007,3.673685312271118
0.1,1.0,5,87,1477,0.85,0.5,33,0.11666498282324957,0.0,0.7305585980284776,3.980243444442749
0.1,1.0,5,87,1477,0.85,0.5,34,0.2235934359413957,0.005128205128205128,0.891566265060241,3.8745148181915283
0.1,1.0,5,87,1477,0.85,0.5,35,0.05748399999999999,0.0,1.0,3.828948497772217
0.1,1.0,5,87,1477,0.85,0.5,36,0.2237029049575659,0.003968253968253968,0.4194961664841183,3.43271541595459
0.1,1.0,5,87,1477,0.85,0.5,37,0.05748399999999999,0.0,1.0,3.475550889968872
0.1,1.0,5,87,1477,0.85,0.5,38,0.08505743630233167,0.0,0.7907995618838992,3.4759528636932373
0.1,1.0,5,87,1477,0.85,0.5,39,0.1430688458074248,0.01,0.9025191675794085,3.647172689437866
0.1,1.0,5,87,1477,0.85,0.5,40,0.22656555175621798,0.0,0.40963855421686746,3.603875160217285
0.1,1.0,5,87,1477,0.85,0.5,41,0.16304269143307562,0.0058823529411764705,0.9101861993428259,3.409677028656006
0.1,1.0,5,87,1477,0.85,0.5,42,0.1642028932517407,0.005,0.6024096385542169,3.377012014389038
0.1,1.0,5,87,1477,0.85,0.5,43,0.1478293052138079,0.006493506493506494,0.7765607886089814,3.322730302810669
0.1,1.0,5,87,1477,0.85,0.5,44,0.10013119484942953,0.0,0.5213581599123768,3.3697257041931152
