mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,3,79,311,0.25,0.5,10,0.06403599999999987,0.0,1.0,3.4482851028442383
0.1,0.5,3,79,311,0.25,0.5,11,0.12394820697760804,0.0,0.6503800217155266,3.40779185295105
0.1,0.5,3,79,311,0.25,0.5,12,0.06403599999999987,0.0,1.0,3.4144513607025146
0.1,0.5,3,79,311,0.25,0.5,13,0.1269748865534773,0.006493506493506494,0.998914223669924,3.4200541973114014
0.1,0.5,3,79,311,0.25,0.5,14,0.06403599999999987,0.0,1.0,3.427220582962036
0.1,0.5,3,79,311,0.25,0.5,15,0.06403599999999987,0.0,1.0,3.4380428791046143
0.1,0.5,3,79,311,0.25,0.5,16,0.06403599999999987,0.0,1.0,3.6357834339141846
0.1,0.5,3,79,311,0.25,0.5,17,0.06403599999999987,0.0,1.0,3.3604745864868164
0.1,0.5,3,79,311,0.25,0.5,18,0.08417358490566039,0.0,0.9500542888165038,3.4677698612213135
0.1,0.5,3,79,311,0.25,0.5,19,0.06403599999999987,0.0,1.0,3.466970920562744
0.1,0.5,3,79,311,0.25,0.5,20,0.06403599999999987,0.0,1.0,3.5734641551971436
0.1,0.5,3,79,311,0.25,0.5,21,0.11752569669939156,0.0,0.8089033659066233,3.441166877746582
0.1,0.5,3,79,311,0.25,0.5,22,0.1136953090572377,0.008928571428571428,0.9391965255157437,3.4149067401885986
0.1,0.5,3,79,311,0.25,0.5,23,0.06403599999999987,0.0,1.0,3.482496738433838
0.1,0.5,3,79,311,0.25,0.5,24,0.1356392421696262,0.0,0.8273615635179153,3.5103352069854736
0.1,0.5,3,79,311,0.25,0.5,25,0.10968567696215586,0.01282051282051282,1.0,3.384944200515747
0.1,0.5,3,79,311,0.25,0.5,26,0.06403599999999987,0.0,1.0,3.422489643096924
0.1,0.5,3,79,311,0.25,0.5,27,0.06403599999999987,0.0,1.0,3.418889045715332
0.1,0.5,3,79,311,0.25,0.5,28,0.06394483769483762,0.0,0.998914223669924,3.419419765472412
0.1,0.5,3,79,311,0.25,0.5,29,0.08014830781033312,0.006944444444444444,0.991313789359392,3.4129130840301514
0.1,0.5,3,79,311,0.25,0.5,30,0.1730442558841718,0.0045045045045045045,0.7719869706840391,3.40334415435791
0.1,0.5,3,79,311,0.25,0.5,31,0.15373773765354462,0.003205128205128205,0.7969598262757872,3.3966920375823975
0.1,0.5,3,79,311,0.25,0.5,32,0.06403599999999987,0.0,1.0,3.631800889968872
0.1,0.5,3,79,311,0.25,0.5,33,0.06403599999999987,0.0,1.0,3.424755573272705
0.1,0.5,3,79,311,0.25,0.5,34,0.06403599999999987,0.0,1.0,3.443793773651123
0.1,0.5,3,79,311,0.25,0.5,35,0.10937587648159675,0.0,0.9087947882736156,3.408646821975708
0.1,0.5,3,79,311,0.25,0.5,36,0.06403599999999987,0.0,1.0,3.4375219345092773
0.1,0.5,3,79,311,0.25,0.5,37,0.06925140061791961,0.0,0.9685124864277959,3.4295129776000977
0.1,0.5,3,79,311,0.25,0.5,38,0.06403599999999987,0.0,1.0,3.428701400756836
0.1,0.5,3,79,311,0.25,0.5,39,0.06403599999999987,0.0,1.0,3.454904317855835
0.1,0.5,3,79,311,0.25,0.5,40,0.06403599999999987,0.0,1.0,3.462416172027588
0.1,0.5,3,79,311,0.25,0.5,41,0.22323892215823102,0.015037593984962405,0.7719869706840391,3.404524326324463
0.1,0.5,3,79,311,0.25,0.5,42,0.06403599999999987,0.0,1.0,3.461333990097046
0.1,0.5,3,79,311,0.25,0.5,43,0.08104585209003207,0.0,0.9272529858849077,3.5111188888549805
0.1,0.5,3,79,311,0.25,0.5,44,0.06403599999999987,0.0,1.0,3.4540600776672363
0.1,0.5,3,79,311,0.25,0.5,45,0.07222245486921287,0.0,0.9543973941368078,3.4327001571655273
0.1,0.5,3,79,311,0.25,0.5,46,0.06403599999999987,0.0,1.0,3.408618211746216
0.1,0.5,3,79,311,0.25,0.5,47,0.06403599999999987,0.0,1.0,3.421736478805542
0.1,0.5,3,79,311,0.25,0.5,48,0.06403599999999987,0.0,1.0,3.671088457107544
0.1,0.5,3,79,311,0.25,0.5,49,0.06614066068298889,0.0,0.990228013029316,3.294660806655884
0.1,0.5,3,79,311,0.25,0.5,50,0.10963319402523013,0.0,0.6829533116178067,3.444246530532837
0.1,0.5,3,79,374,0.3,0.5,1,0.14339440797471406,0.0,0.9066232356134636,3.468916416168213
0.1,0.5,3,79,374,0.3,0.5,2,0.15886017196533203,0.013071895424836602,0.8469055374592834,3.485316753387451
0.1,0.5,3,79,374,0.3,0.5,3,0.06403599999999987,0.0,1.0,3.3241403102874756
0.1,0.5,3,79,374,0.3,0.5,4,0.06403599999999987,0.0,1.0,3.4472827911376953
0.1,0.5,3,79,374,0.3,0.5,5,0.18216469145561126,0.012295081967213115,0.8566775244299675,3.467451333999634
0.1,0.5,3,79,374,0.3,0.5,6,0.11435442601759026,0.006666666666666667,0.997828447339848,3.6622419357299805
0.1,0.5,3,79,374,0.3,0.5,7,0.07314223057644115,0.0,0.9663409337676439,3.463989496231079
0.1,0.5,3,79,374,0.3,0.5,8,0.18644459678157965,0.010638297872340425,0.49294245385450597,3.469585657119751
0.1,0.5,3,79,374,0.3,0.5,9,0.06403599999999987,0.0,1.0,3.4701459407806396
0.1,0.5,3,79,374,0.3,0.5,10,0.06403599999999987,0.0,1.0,3.4887478351593018
0.1,0.5,3,79,374,0.3,0.5,11,0.2108611665050417,0.002631578947368421,0.748099891422367,3.4734387397766113
0.1,0.5,3,79,374,0.3,0.5,12,0.11028487096237087,0.0,0.761129207383279,3.452662467956543
0.1,0.5,3,79,374,0.3,0.5,13,0.0840380420353981,0.014705882352941176,1.0,3.456705093383789
0.1,0.5,3,79,374,0.3,0.5,14,0.06403599999999987,0.0,1.0,3.6362977027893066
0.1,0.5,3,79,374,0.3,0.5,15,0.0638520596749053,0.0,0.997828447339848,3.484846353530884
0.1,0.5,3,79,374,0.3,0.5,16,0.16131637228570064,0.023809523809523808,1.0,3.454634428024292
0.1,0.5,3,79,374,0.3,0.5,17,0.06403599999999987,0.0,1.0,3.4253993034362793
0.1,0.5,3,79,374,0.3,0.5,18,0.20227218288876123,0.005555555555555556,0.752442996742671,3.420485496520996
0.1,0.5,3,79,374,0.3,0.5,19,0.06403599999999987,0.0,1.0,3.4778506755828857
0.1,0.5,3,79,374,0.3,0.5,20,0.12169196854983459,0.009433962264150943,0.99457111834962,3.464555025100708
0.1,0.5,3,79,374,0.3,0.5,21,0.09785669843120354,0.0,0.8306188925081434,3.462740182876587
0.1,0.5,3,79,374,0.3,0.5,22,0.07384750098386468,0.0,0.9652551574375678,3.5755460262298584
0.1,0.5,3,79,374,0.3,0.5,23,0.1689546997219875,0.010869565217391304,0.9174809989142236,3.468003273010254
0.1,0.5,3,79,374,0.3,0.5,24,0.06403599999999987,0.0,1.0,3.4618093967437744
0.1,0.5,3,79,374,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.472428560256958
0.1,0.5,3,79,374,0.3,0.5,26,0.06403599999999987,0.0,1.0,3.4700582027435303
0.1,0.5,3,79,374,0.3,0.5,27,0.12660971599789783,0.008771929824561403,0.9511400651465798,3.4569597244262695
0.1,0.5,3,79,374,0.3,0.5,28,0.06403599999999987,0.0,1.0,3.4367167949676514
0.1,0.5,3,79,374,0.3,0.5,29,0.11864172979981322,0.009259259259259259,0.9761129207383279,3.4556596279144287
0.1,0.5,3,79,374,0.3,0.5,30,0.08005576239335631,0.0,0.9587404994571118,3.6142055988311768
0.1,0.5,3,79,374,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.47003436088562
0.1,0.5,3,79,374,0.3,0.5,32,0.14819655172478474,0.0,0.5428881650380022,3.4627645015716553
0.1,0.5,3,79,374,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.4206464290618896
0.1,0.5,3,79,374,0.3,0.5,34,0.06403599999999987,0.0,1.0,3.4171924591064453
0.1,0.5,3,79,374,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.4616403579711914
0.1,0.5,3,79,374,0.3,0.5,36,0.1623833056883254,0.0,0.740499457111835,3.456472158432007
0.1,0.5,3,79,374,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.4764463901519775
0.1,0.5,3,79,374,0.3,0.5,38,0.06403599999999987,0.0,1.0,3.666527509689331
0.1,0.5,3,79,374,0.3,0.5,39,0.06403599999999987,0.0,1.0,3.4700088500976562
0.1,0.5,3,79,374,0.3,0.5,40,0.20119477366186975,0.016129032258064516,1.0,3.4324231147766113
0.1,0.5,3,79,374,0.3,0.5,41,0.06403599999999987,0.0,1.0,3.463787317276001
0.1,0.5,3,79,374,0.3,0.5,42,0.06403599999999987,0.0,1.0,3.4621918201446533
0.1,0.5,3,79,374,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.427516460418701
0.1,0.5,3,79,374,0.3,0.5,44,0.08624796227102086,0.0,0.9283387622149837,3.428542375564575
0.1,0.5,3,79,374,0.3,0.5,45,0.15933306002724254,0.017543859649122806,0.997828447339848,3.4335243701934814
0.1,0.5,3,79,374,0.3,0.5,46,0.12637001334557038,0.025,1.0,3.6219217777252197
0.1,0.5,3,79,374,0.3,0.5,47,0.1170993694829759,0.0,0.5765472312703583,3.464261054992676
0.1,0.5,3,79,374,0.3,0.5,48,0.06403599999999987,0.0,1.0,3.45458984375
0.1,0.5,3,79,374,0.3,0.5,49,0.10903601340118393,0.008620689655172414,0.998914223669924,3.4303982257843018
0.1,0.5,3,79,374,0.3,0.5,50,0.0731885342137147,0.0,0.9533116178067318,3.443450689315796
0.1,0.5,3,79,436,0.35,0.5,1,0.06403599999999987,0.0,1.0,3.407900094985962
0.1,0.5,3,79,436,0.35,0.5,2,0.11715403316944599,0.013333333333333334,1.0,3.4316189289093018
0.1,0.5,3,79,436,0.35,0.5,3,0.06403599999999987,0.0,1.0,3.417844533920288
0.1,0.5,3,79,436,0.35,0.5,4,0.06403599999999987,0.0,1.0,3.663147211074829
0.1,0.5,3,79,436,0.35,0.5,5,0.06403599999999987,0.0,1.0,3.3663532733917236
0.1,0.5,3,79,436,0.35,0.5,6,0.06403599999999987,0.0,1.0,3.319047212600708
0.1,0.5,3,79,436,0.35,0.5,7,0.06403599999999987,0.0,1.0,3.4136664867401123
0.1,0.5,3,79,436,0.35,0.5,8,0.1291918372207761,0.01282051282051282,1.0,3.4273810386657715
0.1,0.5,3,79,436,0.35,0.5,9,0.06403599999999987,0.0,1.0,3.4208498001098633
0.1,0.5,3,79,436,0.35,0.5,10,0.1007213971723891,0.016666666666666666,1.0,3.4063313007354736
0.1,0.5,3,79,436,0.35,0.5,11,0.06395344094094087,0.0,0.998914223669924,3.660486936569214
0.1,0.5,3,79,436,0.35,0.5,12,0.06385205967490527,0.0,0.997828447339848,3.4454236030578613
0.1,0.5,3,79,436,0.35,0.5,13,0.15952610169490936,0.0,0.25841476655808904,3.44160795211792
0.1,0.5,3,79,436,0.35,0.5,14,0.1267829899020343,0.0,0.6938110749185668,3.4103376865386963
0.1,0.5,3,79,436,0.35,0.5,15,0.06403599999999987,0.0,1.0,3.462942600250244
0.1,0.5,3,79,436,0.35,0.5,16,0.07063049449715375,0.0,0.9554831704668838,3.432880163192749
0.1,0.5,3,79,436,0.35,0.5,17,0.06403599999999987,0.0,1.0,3.480433464050293
0.1,0.5,3,79,436,0.35,0.5,18,0.1107180061587374,0.0,0.1281216069489685,3.4581711292266846
0.1,0.5,3,79,436,0.35,0.5,19,0.06403599999999987,0.0,1.0,3.5908865928649902
0.1,0.5,3,79,436,0.35,0.5,20,0.1240988937476026,0.006578947368421052,0.34419109663409336,3.412667751312256
0.1,0.5,3,79,436,0.35,0.5,21,0.07204832721373053,0.0,0.9522258414766558,3.445979595184326
0.1,0.5,3,79,436,0.35,0.5,22,0.06403599999999987,0.0,1.0,3.4657175540924072
0.1,0.5,3,79,436,0.35,0.5,23,0.06403599999999987,0.0,1.0,3.5153701305389404
0.1,0.5,3,79,436,0.35,0.5,24,0.06910151242806928,0.0,0.9815418023887079,3.4616310596466064
0.1,0.5,3,79,436,0.35,0.5,25,0.06403599999999987,0.0,1.0,3.412501811981201
0.1,0.5,3,79,436,0.35,0.5,26,0.06403599999999987,0.0,1.0,3.4245147705078125
0.1,0.5,3,79,436,0.35,0.5,27,0.1757897341351999,0.0,0.6471226927252985,3.453139543533325
0.1,0.5,3,79,436,0.35,0.5,28,0.06403599999999987,0.0,1.0,3.6693296432495117
0.1,0.5,3,79,436,0.35,0.5,29,0.06421299853949003,0.0,0.988056460369164,3.4161999225616455
0.1,0.5,3,79,436,0.35,0.5,30,0.06403599999999987,0.0,1.0,3.4195175170898438
0.1,0.5,3,79,436,0.35,0.5,31,0.11415127105345745,0.01282051282051282,1.0,3.4130194187164307
0.1,0.5,3,79,436,0.35,0.5,32,0.06403599999999987,0.0,1.0,3.413472890853882
0.1,0.5,3,79,436,0.35,0.5,33,0.06403599999999987,0.0,1.0,3.5076382160186768
0.1,0.5,3,79,436,0.35,0.5,34,0.08119098094782348,0.012987012987012988,1.0,3.4234344959259033
0.1,0.5,3,79,436,0.35,0.5,35,0.08129895885136733,0.0,0.9554831704668838,3.6328790187835693
0.1,0.5,3,79,436,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.415447950363159
0.1,0.5,3,79,436,0.35,0.5,37,0.16550600436586174,0.011494252873563218,0.6395222584147665,3.414372444152832
0.1,0.5,3,79,436,0.35,0.5,38,0.06403599999999987,0.0,1.0,3.434807300567627
0.1,0.5,3,79,436,0.35,0.5,39,0.13890324252160302,0.002136752136752137,0.7643865363735071,3.450294256210327
0.1,0.5,3,79,436,0.35,0.5,40,0.06403599999999987,0.0,1.0,3.338494062423706
0.1,0.5,3,79,436,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.4119279384613037
0.1,0.5,3,79,436,0.35,0.5,42,0.07219383446198084,0.0043859649122807015,0.9739413680781759,3.4257047176361084
0.1,0.5,3,79,436,0.35,0.5,43,0.07380486850609387,0.014705882352941176,1.0,3.5973784923553467
0.1,0.5,3,79,436,0.35,0.5,44,0.08223496048349586,0.0,0.9522258414766558,3.413353204727173
0.1,0.5,3,79,436,0.35,0.5,45,0.06403599999999987,0.0,1.0,3.267322301864624
0.1,0.5,3,79,436,0.35,0.5,46,0.1878240398427476,0.0,0.5244299674267101,3.3258399963378906
0.1,0.5,3,79,436,0.35,0.5,47,0.2068572785156995,0.008333333333333333,0.9011943539630836,3.3422296047210693
0.1,0.5,3,79,436,0.35,0.5,48,0.17370477597948542,0.003205128205128205,0.5157437567861021,3.3649961948394775
0.1,0.5,3,79,436,0.35,0.5,49,0.06403599999999987,0.0,1.0,3.418261766433716
0.1,0.5,3,79,436,0.35,0.5,50,0.13775942703363148,0.004464285714285714,0.7763300760043431,3.4312098026275635
0.1,0.5,3,79,498,0.4,0.5,1,0.12701347478262554,0.0,0.6894679695982627,3.598264217376709
0.1,0.5,3,79,498,0.4,0.5,2,0.06376412315930378,0.0,0.995656894679696,3.480781078338623
0.1,0.5,3,79,498,0.4,0.5,3,0.11548630066883527,0.0,0.6297502714440825,3.3374128341674805
0.1,0.5,3,79,498,0.4,0.5,4,0.1245112361582969,0.0,0.46254071661237783,3.378108024597168
0.1,0.5,3,79,498,0.4,0.5,5,0.12786848866821351,0.004273504273504274,0.9619978284473398,3.3909685611724854
0.1,0.5,3,79,498,0.4,0.5,6,0.14960131535131527,0.009433962264150943,0.9522258414766558,3.439265489578247
0.1,0.5,3,79,498,0.4,0.5,7,0.1434554124238334,0.007352941176470588,0.9869706840390879,3.4025347232818604
0.1,0.5,3,79,498,0.4,0.5,8,0.14940309523809522,0.0043859649122807015,0.8610206297502715,3.453875780105591
0.1,0.5,3,79,498,0.4,0.5,9,0.0775564926931107,0.0,0.9543973941368078,3.654974937438965
0.1,0.5,3,79,498,0.4,0.5,10,0.06403599999999987,0.0,1.0,3.4133753776550293
0.1,0.5,3,79,498,0.4,0.5,11,0.06729712736370876,0.0,0.9750271444082519,3.442317485809326
0.1,0.5,3,79,498,0.4,0.5,12,0.06403599999999987,0.0,1.0,3.414771556854248
0.1,0.5,3,79,498,0.4,0.5,13,0.15442766959929272,0.0,0.6243213897937026,3.434792995452881
0.1,0.5,3,79,498,0.4,0.5,14,0.11126644905273929,0.022727272727272728,1.0,3.412050485610962
0.1,0.5,3,79,498,0.4,0.5,15,0.2409532783232709,0.0064516129032258064,0.8436482084690554,3.4471092224121094
0.1,0.5,3,79,498,0.4,0.5,16,0.14705412583033545,0.00909090909090909,0.5472312703583062,3.4203898906707764
0.1,0.5,3,79,498,0.4,0.5,17,0.11656679536679528,0.01694915254237288,1.0,3.4389126300811768
0.1,0.5,3,79,498,0.4,0.5,18,0.2013519698218275,0.006944444444444444,0.9229098805646037,3.6312196254730225
0.1,0.5,3,79,498,0.4,0.5,19,0.06860325656853418,0.0,0.9695982627578719,3.4174604415893555
0.1,0.5,3,79,498,0.4,0.5,20,0.06343150905432564,0.0,0.993485342019544,3.423442840576172
0.1,0.5,3,79,498,0.4,0.5,21,0.21093074175491036,0.009302325581395349,0.48751357220412594,3.40043568611145
0.1,0.5,3,79,498,0.4,0.5,22,0.19031400597210152,0.014634146341463415,0.8165038002171553,3.3970742225646973
0.1,0.5,3,79,498,0.4,0.5,23,0.06910059872445641,0.0,0.9837133550488599,3.376499891281128
0.1,0.5,3,79,498,0.4,0.5,24,0.19349037573392627,0.0,0.5874049945711184,3.4505815505981445
0.1,0.5,3,79,498,0.4,0.5,25,0.06403599999999987,0.0,1.0,3.517713785171509
0.1,0.5,3,79,498,0.4,0.5,26,0.23977773079228842,0.009433962264150943,0.8165038002171553,3.3194808959960938
0.1,0.5,3,79,498,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.4151430130004883
0.1,0.5,3,79,498,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.425414800643921
0.1,0.5,3,79,498,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.4299514293670654
0.1,0.5,3,79,498,0.4,0.5,30,0.1567017931256799,0.0,0.6351791530944625,3.4099206924438477
0.1,0.5,3,79,498,0.4,0.5,31,0.11984064892540733,0.006666666666666667,0.9500542888165038,3.421555995941162
0.1,0.5,3,79,498,0.4,0.5,32,0.12474827332659265,0.013888888888888888,0.50271444082519,3.4077863693237305
0.1,0.5,3,79,498,0.4,0.5,33,0.1015615753679452,0.014084507042253521,1.0,3.630312919616699
0.1,0.5,3,79,498,0.4,0.5,34,0.2372098041761508,0.0,0.49728555917481,3.4257540702819824
0.1,0.5,3,79,498,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.3920631408691406
0.1,0.5,3,79,498,0.4,0.5,36,0.1331289811704442,0.0,0.8805646036916395,3.401362419128418
0.1,0.5,3,79,498,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.3913726806640625
0.1,0.5,3,79,498,0.4,0.5,38,0.12755641746413532,0.0,0.7274701411509229,3.409334897994995
0.1,0.5,3,79,498,0.4,0.5,39,0.126008377896613,0.0,0.6308360477741585,3.2526862621307373
0.1,0.5,3,79,498,0.4,0.5,40,0.1318182185009583,0.0,0.8501628664495114,3.339615821838379
0.1,0.5,3,79,498,0.4,0.5,41,0.1548107508883957,0.027777777777777776,1.0,3.652980089187622
0.1,0.5,3,79,498,0.4,0.5,42,0.06403599999999987,0.0,1.0,3.428062915802002
0.1,0.5,3,79,498,0.4,0.5,43,0.1811122712917825,0.0045045045045045045,0.503800217155266,3.3344638347625732
0.1,0.5,3,79,498,0.4,0.5,44,0.06403599999999987,0.0,1.0,3.4153950214385986
0.1,0.5,3,79,498,0.4,0.5,45,0.06403599999999987,0.0,1.0,3.421908140182495
0.1,0.5,3,79,498,0.4,0.5,46,0.1615698020566003,0.007936507936507936,0.8914223669923995,3.4217238426208496
0.1,0.5,3,79,498,0.4,0.5,47,0.24809094989949537,0.018018018018018018,0.8751357220412594,3.414961338043213
0.1,0.5,3,79,498,0.4,0.5,48,0.12306109630757524,0.0,0.8393051031487514,3.409633159637451
0.1,0.5,3,79,498,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.6133930683135986
0.1,0.5,3,79,498,0.4,0.5,50,0.06403599999999987,0.0,1.0,3.4095113277435303
0.1,0.5,3,79,560,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.472578763961792
0.1,0.5,3,79,560,0.45,0.5,2,0.06403599999999987,0.0,1.0,3.4400124549865723
0.1,0.5,3,79,560,0.45,0.5,3,0.07384750098386468,0.0,0.9652551574375678,3.4097135066986084
0.1,0.5,3,79,560,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.4053308963775635
0.1,0.5,3,79,560,0.45,0.5,5,0.06403599999999987,0.0,1.0,3.452547073364258
0.1,0.5,3,79,560,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.3852131366729736
0.1,0.5,3,79,560,0.45,0.5,7,0.17744411279877523,0.0,0.7231270358306189,3.6031978130340576
0.1,0.5,3,79,560,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.449583053588867
0.1,0.5,3,79,560,0.45,0.5,9,0.11133541416566617,0.0,0.44625407166123776,3.2738118171691895
0.1,0.5,3,79,560,0.45,0.5,10,0.06403599999999987,0.0,1.0,3.284409761428833
0.1,0.5,3,79,560,0.45,0.5,11,0.12545511090624364,0.014925373134328358,1.0,3.2668275833129883
0.1,0.5,3,79,560,0.45,0.5,12,0.06403599999999987,0.0,1.0,3.2666773796081543
0.1,0.5,3,79,560,0.45,0.5,13,0.06403599999999987,0.0,1.0,3.4165945053100586
0.1,0.5,3,79,560,0.45,0.5,14,0.0834596637984508,0.0,0.9087947882736156,3.421328544616699
0.1,0.5,3,79,560,0.45,0.5,15,0.1458255902121767,0.01293103448275862,0.9728555917480999,3.597444534301758
0.1,0.5,3,79,560,0.45,0.5,16,0.18647779995105315,0.013157894736842105,0.9185667752442996,3.4563803672790527
0.1,0.5,3,79,560,0.45,0.5,17,0.06403599999999987,0.0,1.0,3.4179861545562744
0.1,0.5,3,79,560,0.45,0.5,18,0.06403599999999987,0.0,1.0,3.4123058319091797
0.1,0.5,3,79,560,0.45,0.5,19,0.15726345819475926,0.00909090909090909,0.6775244299674267,3.423921585083008
0.1,0.5,3,79,560,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.3980517387390137
0.1,0.5,3,79,560,0.45,0.5,21,0.0771341177619374,0.0,0.9533116178067318,3.4327383041381836
0.1,0.5,3,79,560,0.45,0.5,22,0.06403599999999987,0.0,1.0,3.4493374824523926
0.1,0.5,3,79,560,0.45,0.5,23,0.06403599999999987,0.0,1.0,3.643949508666992
0.1,0.5,3,79,560,0.45,0.5,24,0.06403599999999987,0.0,1.0,3.416818857192993
0.1,0.5,3,79,560,0.45,0.5,25,0.11426519280381323,0.019230769230769232,1.0,3.416154384613037
0.1,0.5,3,79,560,0.45,0.5,26,0.06403599999999987,0.0,1.0,3.4202260971069336
0.1,0.5,3,79,560,0.45,0.5,27,0.21607321943380556,0.0125,0.5950054288816504,3.4402902126312256
0.1,0.5,3,79,560,0.45,0.5,28,0.06403599999999987,0.0,1.0,3.4200286865234375
0.1,0.5,3,79,560,0.45,0.5,29,0.06403599999999987,0.0,1.0,3.3761537075042725
0.1,0.5,3,79,560,0.45,0.5,30,0.123772867471403,0.0,0.6406080347448425,3.3835268020629883
0.1,0.5,3,79,560,0.45,0.5,31,0.06403599999999987,0.0,1.0,3.5579473972320557
0.1,0.5,3,79,560,0.45,0.5,32,0.14994588078588067,0.0,0.6058631921824105,3.4066548347473145
0.1,0.5,3,79,560,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.4265213012695312
0.1,0.5,3,79,560,0.45,0.5,34,0.06403599999999987,0.0,1.0,3.39251708984375
0.1,0.5,3,79,560,0.45,0.5,35,0.06403599999999987,0.0,1.0,3.4415879249572754
0.1,0.5,3,79,560,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.4186036586761475
0.1,0.5,3,79,560,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.263228416442871
0.1,0.5,3,79,560,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.2575080394744873
0.1,0.5,3,79,560,0.45,0.5,39,0.06403599999999987,0.0,1.0,3.4543633460998535
0.1,0.5,3,79,560,0.45,0.5,40,0.06403599999999987,0.0,1.0,3.270193099975586
0.1,0.5,3,79,560,0.45,0.5,41,0.06403599999999987,0.0,1.0,3.3789684772491455
0.1,0.5,3,79,560,0.45,0.5,42,0.10983769868586055,0.007575757575757576,0.9771986970684039,3.4191858768463135
0.1,0.5,3,79,560,0.45,0.5,43,0.08970809624165761,0.0,0.9446254071661238,3.402662515640259
0.1,0.5,3,79,560,0.45,0.5,44,0.06403599999999987,0.0,1.0,3.4255988597869873
0.1,0.5,3,79,560,0.45,0.5,45,0.06403599999999987,0.0,1.0,3.432248830795288
0.1,0.5,3,79,560,0.45,0.5,46,0.1921695962094993,0.013636363636363636,0.9467969598262758,3.3814871311187744
0.1,0.5,3,79,560,0.45,0.5,47,0.15907303663943204,0.016216216216216217,0.6644951140065146,3.6017675399780273
0.1,0.5,3,79,560,0.45,0.5,48,0.06403599999999987,0.0,1.0,3.3475539684295654
0.1,0.5,3,79,560,0.45,0.5,49,0.06403599999999987,0.0,1.0,3.4018208980560303
0.1,0.5,3,79,560,0.45,0.5,50,0.06403599999999987,0.0,1.0,3.4320497512817383
0.1,0.5,3,79,622,0.5,0.5,1,0.1268513384940072,0.0033783783783783786,0.9337676438653637,3.4097836017608643
0.1,0.5,3,79,622,0.5,0.5,2,0.11611825281636601,0.015151515151515152,1.0,3.418111801147461
0.1,0.5,3,79,622,0.5,0.5,3,0.06403599999999987,0.0,1.0,3.4201767444610596
0.1,0.5,3,79,622,0.5,0.5,4,0.1216121829667738,0.009433962264150943,0.98914223669924,3.4235055446624756
0.1,0.5,3,79,622,0.5,0.5,5,0.11383977923313279,0.004273504273504274,0.33876221498371334,3.6270363330841064
0.1,0.5,3,79,622,0.5,0.5,6,0.06403599999999987,0.0,1.0,3.433866500854492
0.1,0.5,3,79,622,0.5,0.5,7,0.06403599999999987,0.0,1.0,3.4289605617523193
0.1,0.5,3,79,622,0.5,0.5,8,0.06403599999999987,0.0,1.0,3.434760093688965
0.1,0.5,3,79,622,0.5,0.5,9,0.21357585369971738,0.008695652173913044,0.5798045602605864,3.3677821159362793
0.1,0.5,3,79,622,0.5,0.5,10,0.06403599999999987,0.0,1.0,3.2486069202423096
0.1,0.5,3,79,622,0.5,0.5,11,0.2070478304038836,0.019230769230769232,0.9348534201954397,3.2694122791290283
0.1,0.5,3,79,622,0.5,0.5,12,0.06403599999999987,0.0,1.0,3.2747130393981934
0.1,0.5,3,79,622,0.5,0.5,13,0.18788196261073964,0.02032520325203252,0.7763300760043431,3.4323909282684326
0.1,0.5,3,79,622,0.5,0.5,14,0.06812228520017993,0.0,0.9457111834961998,3.388329267501831
0.1,0.5,3,79,622,0.5,0.5,15,0.08048582626925528,0.0,0.9500542888165038,3.3814239501953125
0.1,0.5,3,79,622,0.5,0.5,16,0.16423710002936712,0.003205128205128205,0.38219326818675353,3.4335381984710693
0.1,0.5,3,79,622,0.5,0.5,17,0.06403599999999987,0.0,1.0,3.418776750564575
0.1,0.5,3,79,622,0.5,0.5,18,0.06403599999999987,0.0,1.0,3.4170031547546387
0.1,0.5,3,79,622,0.5,0.5,19,0.1822157474270172,0.003424657534246575,0.3930510314875136,3.4381234645843506
0.1,0.5,3,79,622,0.5,0.5,20,0.06403599999999987,0.0,1.0,3.4204630851745605
0.1,0.5,3,79,622,0.5,0.5,21,0.11629675276927813,0.00641025641025641,0.997828447339848,3.6237611770629883
