mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,4,68,154,0.15,0.5,15,0.06403599999999993,0.0,1.0,4.009674310684204
0.2,0.1,4,68,154,0.15,0.5,16,0.06403599999999993,0.0,1.0,3.7194535732269287
0.2,0.1,4,68,154,0.15,0.5,17,0.06403599999999993,0.0,1.0,3.655590772628784
0.2,0.1,4,68,154,0.15,0.5,18,0.06403599999999993,0.0,1.0,3.5727877616882324
0.2,0.1,4,68,154,0.15,0.5,19,0.06403599999999993,0.0,1.0,3.580775260925293
0.2,0.1,4,68,154,0.15,0.5,20,0.06403599999999993,0.0,1.0,3.670799970626831
0.2,0.1,4,68,154,0.15,0.5,21,0.06403599999999993,0.0,1.0,3.5855507850646973
0.2,0.1,4,68,154,0.15,0.5,22,0.06403599999999993,0.0,1.0,3.606719493865967
0.2,0.1,4,68,154,0.15,0.5,23,0.06403599999999993,0.0,1.0,4.032655954360962
0.2,0.1,4,68,154,0.15,0.5,24,0.06403599999999993,0.0,1.0,3.6092076301574707
0.2,0.1,4,68,154,0.15,0.5,25,0.06403599999999993,0.0,1.0,3.6537046432495117
0.2,0.1,4,68,154,0.15,0.5,26,0.06403599999999993,0.0,1.0,3.6088173389434814
0.2,0.1,4,68,154,0.15,0.5,27,0.06403599999999993,0.0,1.0,3.5760061740875244
0.2,0.1,4,68,154,0.15,0.5,28,0.06403599999999993,0.0,1.0,3.576484203338623
0.2,0.1,4,68,154,0.15,0.5,29,0.06403599999999993,0.0,1.0,3.591733455657959
0.2,0.1,4,68,154,0.15,0.5,30,0.06403599999999993,0.0,1.0,3.508180618286133
0.2,0.1,4,68,154,0.15,0.5,31,0.06403599999999993,0.0,1.0,3.9871156215667725
0.2,0.1,4,68,154,0.15,0.5,32,0.06403599999999993,0.0,1.0,3.709383964538574
0.2,0.1,4,68,154,0.15,0.5,33,0.06403599999999993,0.0,1.0,3.695777177810669
0.2,0.1,4,68,154,0.15,0.5,34,0.06403599999999993,0.0,1.0,3.5934720039367676
0.2,0.1,4,68,154,0.15,0.5,35,0.06403599999999993,0.0,1.0,3.5548901557922363
0.2,0.1,4,68,154,0.15,0.5,36,0.06403599999999993,0.0,1.0,3.620859384536743
0.2,0.1,4,68,154,0.15,0.5,37,0.06403599999999993,0.0,1.0,3.6256585121154785
0.2,0.1,4,68,154,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.650947332382202
0.2,0.1,4,68,154,0.15,0.5,39,0.06403599999999993,0.0,1.0,4.060468912124634
0.2,0.1,4,68,154,0.15,0.5,40,0.06403599999999993,0.0,1.0,3.6331005096435547
0.2,0.1,4,68,154,0.15,0.5,41,0.06403599999999993,0.0,1.0,3.6265766620635986
0.2,0.1,4,68,154,0.15,0.5,42,0.06362788944723621,0.0,0.9946351931330472,3.6614701747894287
0.2,0.1,4,68,154,0.15,0.5,43,0.06403599999999993,0.0,1.0,3.687933921813965
0.2,0.1,4,68,154,0.15,0.5,44,0.06403599999999993,0.0,1.0,3.6282122135162354
0.2,0.1,4,68,154,0.15,0.5,45,0.06403599999999993,0.0,1.0,3.6091198921203613
0.2,0.1,4,68,154,0.15,0.5,46,0.06403599999999993,0.0,1.0,3.5938217639923096
0.2,0.1,4,68,154,0.15,0.5,47,0.06403599999999993,0.0,1.0,3.8360755443573
0.2,0.1,4,68,154,0.15,0.5,48,0.06403599999999993,0.0,1.0,3.6570940017700195
0.2,0.1,4,68,154,0.15,0.5,49,0.06403599999999993,0.0,1.0,3.5984485149383545
0.2,0.1,4,68,154,0.15,0.5,50,0.06403599999999993,0.0,1.0,3.705639123916626
0.2,0.1,4,68,205,0.2,0.5,1,0.06403599999999993,0.0,1.0,3.5849180221557617
0.2,0.1,4,68,205,0.2,0.5,2,0.07924466839770643,0.0,0.9313304721030042,3.6438395977020264
0.2,0.1,4,68,205,0.2,0.5,3,0.06403599999999993,0.0,1.0,3.562563896179199
0.2,0.1,4,68,205,0.2,0.5,4,0.06403599999999993,0.0,1.0,3.6229846477508545
0.2,0.1,4,68,205,0.2,0.5,5,0.06403599999999993,0.0,1.0,3.961833953857422
0.2,0.1,4,68,205,0.2,0.5,6,0.06403599999999993,0.0,1.0,3.5934927463531494
0.2,0.1,4,68,205,0.2,0.5,7,0.06403599999999993,0.0,1.0,3.642306327819824
0.2,0.1,4,68,205,0.2,0.5,8,0.06403599999999993,0.0,1.0,3.6672070026397705
0.2,0.1,4,68,205,0.2,0.5,9,0.06403599999999993,0.0,1.0,3.6656746864318848
0.2,0.1,4,68,205,0.2,0.5,10,0.06403599999999993,0.0,1.0,3.622807741165161
0.2,0.1,4,68,205,0.2,0.5,11,0.06403599999999993,0.0,1.0,3.568504810333252
0.2,0.1,4,68,205,0.2,0.5,12,0.06403599999999993,0.0,1.0,3.6368441581726074
0.2,0.1,4,68,205,0.2,0.5,13,0.06403599999999993,0.0,1.0,4.1344170570373535
0.2,0.1,4,68,205,0.2,0.5,14,0.06403599999999993,0.0,1.0,3.633539915084839
0.2,0.1,4,68,205,0.2,0.5,15,0.06403599999999993,0.0,1.0,3.7439491748809814
0.2,0.1,4,68,205,0.2,0.5,16,0.06403599999999993,0.0,1.0,3.6769986152648926
0.2,0.1,4,68,205,0.2,0.5,17,0.06403599999999993,0.0,1.0,3.6961731910705566
0.2,0.1,4,68,205,0.2,0.5,18,0.06403599999999993,0.0,1.0,3.6890861988067627
0.2,0.1,4,68,205,0.2,0.5,19,0.06403599999999993,0.0,1.0,3.6876938343048096
0.2,0.1,4,68,205,0.2,0.5,20,0.06403599999999993,0.0,1.0,3.6154754161834717
0.2,0.1,4,68,205,0.2,0.5,21,0.06403599999999993,0.0,1.0,4.169680833816528
0.2,0.1,4,68,205,0.2,0.5,22,0.06403599999999993,0.0,1.0,3.7090349197387695
0.2,0.1,4,68,205,0.2,0.5,23,0.06403599999999993,0.0,1.0,3.652437210083008
0.2,0.1,4,68,205,0.2,0.5,24,0.06403599999999993,0.0,1.0,3.6424946784973145
0.2,0.1,4,68,205,0.2,0.5,25,0.06403599999999993,0.0,1.0,3.65836238861084
0.2,0.1,4,68,205,0.2,0.5,26,0.06403599999999993,0.0,1.0,3.6714015007019043
0.2,0.1,4,68,205,0.2,0.5,27,0.06403599999999993,0.0,1.0,3.660393476486206
0.2,0.1,4,68,205,0.2,0.5,28,0.06403599999999993,0.0,1.0,3.616720676422119
0.2,0.1,4,68,205,0.2,0.5,29,0.06403599999999993,0.0,1.0,3.9953465461730957
0.2,0.1,4,68,205,0.2,0.5,30,0.06403599999999993,0.0,1.0,3.649034261703491
0.2,0.1,4,68,205,0.2,0.5,31,0.06403599999999993,0.0,1.0,3.69364857673645
0.2,0.1,4,68,205,0.2,0.5,32,0.06403599999999993,0.0,1.0,3.644965887069702
0.2,0.1,4,68,205,0.2,0.5,33,0.06403599999999993,0.0,1.0,3.684602975845337
0.2,0.1,4,68,205,0.2,0.5,34,0.06403599999999993,0.0,1.0,3.6854300498962402
0.2,0.1,4,68,205,0.2,0.5,35,0.06403599999999993,0.0,1.0,3.6874032020568848
0.2,0.1,4,68,205,0.2,0.5,36,0.06403599999999993,0.0,1.0,3.6809115409851074
0.2,0.1,4,68,205,0.2,0.5,37,0.06403599999999993,0.0,1.0,4.056224346160889
0.2,0.1,4,68,205,0.2,0.5,38,0.06403599999999993,0.0,1.0,3.666865348815918
0.2,0.1,4,68,205,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.6244702339172363
0.2,0.1,4,68,205,0.2,0.5,40,0.06403599999999993,0.0,1.0,3.6732864379882812
0.2,0.1,4,68,205,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.6342837810516357
0.2,0.1,4,68,205,0.2,0.5,42,0.06403599999999993,0.0,1.0,3.6899306774139404
0.2,0.1,4,68,205,0.2,0.5,43,0.06403599999999993,0.0,1.0,3.7164790630340576
0.2,0.1,4,68,205,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.6492574214935303
0.2,0.1,4,68,205,0.2,0.5,45,0.06403599999999993,0.0,1.0,4.040800094604492
0.2,0.1,4,68,205,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.6360702514648438
0.2,0.1,4,68,205,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.5900306701660156
0.2,0.1,4,68,205,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.690701484680176
0.2,0.1,4,68,205,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.7646334171295166
0.2,0.1,4,68,205,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.661978244781494
0.2,0.1,4,68,256,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.5962390899658203
0.2,0.1,4,68,256,0.25,0.5,2,0.06403599999999993,0.0,1.0,3.6555187702178955
0.2,0.1,4,68,256,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.84000563621521
0.2,0.1,4,68,256,0.25,0.5,4,0.06403599999999993,0.0,1.0,3.5624608993530273
0.2,0.1,4,68,256,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.740004062652588
0.2,0.1,4,68,256,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.728830575942993
0.2,0.1,4,68,256,0.25,0.5,7,0.06403599999999993,0.0,1.0,3.7113046646118164
0.2,0.1,4,68,256,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.649016857147217
0.2,0.1,4,68,256,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.693495035171509
0.2,0.1,4,68,256,0.25,0.5,10,0.06403599999999993,0.0,1.0,3.70939302444458
0.2,0.1,4,68,256,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.9862539768218994
0.2,0.1,4,68,256,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.614492893218994
0.2,0.1,4,68,256,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.7010858058929443
0.2,0.1,4,68,256,0.25,0.5,14,0.06403599999999993,0.0,1.0,3.677351713180542
0.2,0.1,4,68,256,0.25,0.5,15,0.06403599999999993,0.0,1.0,3.670107364654541
0.2,0.1,4,68,256,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.700765371322632
0.2,0.1,4,68,256,0.25,0.5,17,0.06403599999999993,0.0,1.0,3.6846890449523926
0.2,0.1,4,68,256,0.25,0.5,18,0.06403599999999993,0.0,1.0,3.6739187240600586
0.2,0.1,4,68,256,0.25,0.5,19,0.06403599999999993,0.0,1.0,4.053146123886108
0.2,0.1,4,68,256,0.25,0.5,20,0.06403599999999993,0.0,1.0,3.6735341548919678
0.2,0.1,4,68,256,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.650876522064209
0.2,0.1,4,68,256,0.25,0.5,22,0.06403599999999993,0.0,1.0,3.6790308952331543
0.2,0.1,4,68,256,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.781493902206421
0.2,0.1,4,68,256,0.25,0.5,24,0.06403599999999993,0.0,1.0,3.651621103286743
0.2,0.1,4,68,256,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.6850059032440186
0.2,0.1,4,68,256,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.675809383392334
0.2,0.1,4,68,256,0.25,0.5,27,0.06403599999999993,0.0,1.0,4.091366767883301
0.2,0.1,4,68,256,0.25,0.5,28,0.06403599999999993,0.0,1.0,3.6475563049316406
0.2,0.1,4,68,256,0.25,0.5,29,0.06403599999999993,0.0,1.0,3.6572678089141846
0.2,0.1,4,68,256,0.25,0.5,30,0.06403599999999993,0.0,1.0,3.6736643314361572
0.2,0.1,4,68,256,0.25,0.5,31,0.06403599999999993,0.0,1.0,3.6417112350463867
0.2,0.1,4,68,256,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.7943010330200195
0.2,0.1,4,68,256,0.25,0.5,33,0.06403599999999993,0.0,1.0,3.746528387069702
0.2,0.1,4,68,256,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.6863279342651367
0.2,0.1,4,68,256,0.25,0.5,35,0.06403599999999993,0.0,1.0,4.048384189605713
0.2,0.1,4,68,256,0.25,0.5,36,0.06403599999999993,0.0,1.0,3.8612136840820312
0.2,0.1,4,68,256,0.25,0.5,37,0.06403599999999993,0.0,1.0,3.9505045413970947
0.2,0.1,4,68,256,0.25,0.5,38,0.06403599999999993,0.0,1.0,3.7752275466918945
0.2,0.1,4,68,256,0.25,0.5,39,0.06403599999999993,0.0,1.0,3.8735103607177734
0.2,0.1,4,68,256,0.25,0.5,40,0.06403599999999993,0.0,1.0,3.8769516944885254
0.2,0.1,4,68,256,0.25,0.5,41,0.06403599999999993,0.0,1.0,3.7987592220306396
0.2,0.1,4,68,256,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.697903633117676
0.2,0.1,4,68,256,0.25,0.5,43,0.06403599999999993,0.0,1.0,4.0318052768707275
0.2,0.1,4,68,256,0.25,0.5,44,0.06403599999999993,0.0,1.0,3.7115817070007324
0.2,0.1,4,68,256,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.6652090549468994
0.2,0.1,4,68,256,0.25,0.5,46,0.06403599999999993,0.0,1.0,3.6654908657073975
0.2,0.1,4,68,256,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.6641626358032227
0.2,0.1,4,68,256,0.25,0.5,48,0.06403599999999993,0.0,1.0,3.6797430515289307
0.2,0.1,4,68,256,0.25,0.5,49,0.06403599999999993,0.0,1.0,3.6930737495422363
0.2,0.1,4,68,256,0.25,0.5,50,0.06403599999999993,0.0,1.0,3.6411917209625244
0.2,0.1,4,68,308,0.3,0.5,1,0.06403599999999993,0.0,1.0,4.023345232009888
0.2,0.1,4,68,308,0.3,0.5,2,0.06403599999999993,0.0,1.0,3.6837387084960938
0.2,0.1,4,68,308,0.3,0.5,3,0.06403599999999993,0.0,1.0,3.646906852722168
0.2,0.1,4,68,308,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.6633119583129883
0.2,0.1,4,68,308,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.711303949356079
0.2,0.1,4,68,308,0.3,0.5,6,0.06403599999999993,0.0,1.0,3.6967294216156006
0.2,0.1,4,68,308,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.661391019821167
0.2,0.1,4,68,308,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.634654998779297
0.2,0.1,4,68,308,0.3,0.5,9,0.06403599999999993,0.0,1.0,4.049271583557129
0.2,0.1,4,68,308,0.3,0.5,10,0.10082529664226203,0.016666666666666666,1.0,3.64931583404541
0.2,0.1,4,68,308,0.3,0.5,11,0.06403599999999993,0.0,1.0,3.6857333183288574
0.2,0.1,4,68,308,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.670790672302246
0.2,0.1,4,68,308,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.662024736404419
0.2,0.1,4,68,308,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.6727006435394287
0.2,0.1,4,68,308,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.6529104709625244
0.2,0.1,4,68,308,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.7147929668426514
0.2,0.1,4,68,308,0.3,0.5,17,0.06403599999999993,0.0,1.0,4.045292615890503
0.2,0.1,4,68,308,0.3,0.5,18,0.06403599999999993,0.0,1.0,3.767225980758667
0.2,0.1,4,68,308,0.3,0.5,19,0.06403599999999993,0.0,1.0,3.6758134365081787
0.2,0.1,4,68,308,0.3,0.5,20,0.06403599999999993,0.0,1.0,3.650528907775879
0.2,0.1,4,68,308,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.583595037460327
0.2,0.1,4,68,308,0.3,0.5,22,0.06403599999999993,0.0,1.0,3.7168259620666504
0.2,0.1,4,68,308,0.3,0.5,23,0.06403599999999993,0.0,1.0,3.6581459045410156
0.2,0.1,4,68,308,0.3,0.5,24,0.06403599999999993,0.0,1.0,3.6782095432281494
0.2,0.1,4,68,308,0.3,0.5,25,0.06403599999999993,0.0,1.0,4.026273012161255
0.2,0.1,4,68,308,0.3,0.5,26,0.06403599999999993,0.0,1.0,3.6219005584716797
0.2,0.1,4,68,308,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.794172525405884
0.2,0.1,4,68,308,0.3,0.5,28,0.06403599999999993,0.0,1.0,3.8727734088897705
0.2,0.1,4,68,308,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.7353577613830566
0.2,0.1,4,68,308,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.869922399520874
0.2,0.1,4,68,308,0.3,0.5,31,0.06403599999999993,0.0,1.0,3.819725513458252
0.2,0.1,4,68,308,0.3,0.5,32,0.06403599999999993,0.0,1.0,3.9669206142425537
0.2,0.1,4,68,308,0.3,0.5,33,0.06403599999999993,0.0,1.0,3.913228988647461
0.2,0.1,4,68,308,0.3,0.5,34,0.06403599999999993,0.0,1.0,3.53288197517395
0.2,0.1,4,68,308,0.3,0.5,35,0.06403599999999993,0.0,1.0,3.5314459800720215
0.2,0.1,4,68,308,0.3,0.5,36,0.0971231581873784,0.015873015873015872,1.0,3.5371017456054688
0.2,0.1,4,68,308,0.3,0.5,37,0.06403599999999993,0.0,1.0,3.5413734912872314
0.2,0.1,4,68,308,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.479104995727539
0.2,0.1,4,68,308,0.3,0.5,39,0.06403599999999993,0.0,1.0,3.605797290802002
0.2,0.1,4,68,308,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.692119598388672
0.2,0.1,4,68,308,0.3,0.5,41,0.06403599999999993,0.0,1.0,4.061135292053223
0.2,0.1,4,68,308,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.680149793624878
0.2,0.1,4,68,308,0.3,0.5,43,0.06403599999999993,0.0,1.0,3.653212547302246
0.2,0.1,4,68,308,0.3,0.5,44,0.06403599999999993,0.0,1.0,3.722548246383667
0.2,0.1,4,68,308,0.3,0.5,45,0.06403599999999993,0.0,1.0,3.677647829055786
0.2,0.1,4,68,308,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.661591053009033
0.2,0.1,4,68,308,0.3,0.5,47,0.06403599999999993,0.0,1.0,3.632207155227661
0.2,0.1,4,68,308,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.6779329776763916
0.2,0.1,4,68,308,0.3,0.5,49,0.06403599999999993,0.0,1.0,4.039036989212036
0.2,0.1,4,68,308,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.718421220779419
0.2,0.1,4,68,359,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.642578601837158
0.2,0.1,4,68,359,0.35,0.5,2,0.06403599999999993,0.0,1.0,3.669569730758667
0.2,0.1,4,68,359,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.711890935897827
0.2,0.1,4,68,359,0.35,0.5,4,0.06403599999999993,0.0,1.0,3.5317928791046143
0.2,0.1,4,68,359,0.35,0.5,5,0.06403599999999993,0.0,1.0,3.5452139377593994
0.2,0.1,4,68,359,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.5164732933044434
0.2,0.1,4,68,359,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.8453001976013184
0.2,0.1,4,68,359,0.35,0.5,8,0.06403599999999993,0.0,1.0,3.5402231216430664
0.2,0.1,4,68,359,0.35,0.5,9,0.06403599999999993,0.0,1.0,3.5351715087890625
0.2,0.1,4,68,359,0.35,0.5,10,0.06403599999999993,0.0,1.0,3.5351810455322266
0.2,0.1,4,68,359,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.4876580238342285
0.2,0.1,4,68,359,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.577004909515381
0.2,0.1,4,68,359,0.35,0.5,13,0.06403599999999993,0.0,1.0,3.6703381538391113
0.2,0.1,4,68,359,0.35,0.5,14,0.06403599999999993,0.0,1.0,3.6807217597961426
0.2,0.1,4,68,359,0.35,0.5,15,0.06403599999999993,0.0,1.0,4.006314039230347
0.2,0.1,4,68,359,0.35,0.5,16,0.06403599999999993,0.0,1.0,3.695697546005249
0.2,0.1,4,68,359,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.706937074661255
0.2,0.1,4,68,359,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.6819827556610107
0.2,0.1,4,68,359,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.6734700202941895
0.2,0.1,4,68,359,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.6716384887695312
0.2,0.1,4,68,359,0.35,0.5,21,0.06403599999999993,0.0,1.0,3.794973850250244
0.2,0.1,4,68,359,0.35,0.5,22,0.06403599999999993,0.0,1.0,3.6285619735717773
0.2,0.1,4,68,359,0.35,0.5,23,0.06403599999999993,0.0,1.0,3.7705905437469482
0.2,0.1,4,68,359,0.35,0.5,24,0.06403599999999993,0.0,1.0,3.607102870941162
0.2,0.1,4,68,359,0.35,0.5,25,0.06403599999999993,0.0,1.0,3.5101876258850098
0.2,0.1,4,68,359,0.35,0.5,26,0.06403599999999993,0.0,1.0,3.571530342102051
0.2,0.1,4,68,359,0.35,0.5,27,0.06403599999999993,0.0,1.0,3.5938401222229004
0.2,0.1,4,68,359,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.56958270072937
0.2,0.1,4,68,359,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.707555055618286
0.2,0.1,4,68,359,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.6452677249908447
0.2,0.1,4,68,359,0.35,0.5,31,0.06403599999999993,0.0,1.0,4.0777857303619385
0.2,0.1,4,68,359,0.35,0.5,32,0.06403599999999993,0.0,1.0,3.650153875350952
0.2,0.1,4,68,359,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.65022349357605
0.2,0.1,4,68,359,0.35,0.5,34,0.06403599999999993,0.0,1.0,3.6716105937957764
0.2,0.1,4,68,359,0.35,0.5,35,0.06403599999999993,0.0,1.0,3.62013578414917
0.2,0.1,4,68,359,0.35,0.5,36,0.06403599999999993,0.0,1.0,3.655813694000244
0.2,0.1,4,68,359,0.35,0.5,37,0.06403599999999993,0.0,1.0,3.638232946395874
0.2,0.1,4,68,359,0.35,0.5,38,0.06403599999999993,0.0,1.0,3.631822347640991
0.2,0.1,4,68,359,0.35,0.5,39,0.06403599999999993,0.0,1.0,3.940563201904297
0.2,0.1,4,68,359,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.6490402221679688
0.2,0.1,4,68,359,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.649012804031372
0.2,0.1,4,68,359,0.35,0.5,42,0.06403599999999993,0.0,1.0,3.676438808441162
0.2,0.1,4,68,359,0.35,0.5,43,0.06403599999999993,0.0,1.0,3.6599693298339844
0.2,0.1,4,68,359,0.35,0.5,44,0.06403599999999993,0.0,1.0,3.659395933151245
0.2,0.1,4,68,359,0.35,0.5,45,0.06403599999999993,0.0,1.0,3.6519839763641357
0.2,0.1,4,68,359,0.35,0.5,46,0.06403599999999993,0.0,1.0,3.651864528656006
0.2,0.1,4,68,359,0.35,0.5,47,0.06403599999999993,0.0,1.0,3.8927764892578125
0.2,0.1,4,68,359,0.35,0.5,48,0.06403599999999993,0.0,1.0,3.6522645950317383
0.2,0.1,4,68,359,0.35,0.5,49,0.06403599999999993,0.0,1.0,3.6068906784057617
0.2,0.1,4,68,359,0.35,0.5,50,0.06403599999999993,0.0,1.0,3.718879222869873
0.2,0.1,4,68,410,0.4,0.5,1,0.10401948523881518,0.010869565217391304,0.9238197424892703,3.6257894039154053
0.2,0.1,4,68,410,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.646787643432617
0.2,0.1,4,68,410,0.4,0.5,3,0.06403599999999993,0.0,1.0,3.661195755004883
0.2,0.1,4,68,410,0.4,0.5,4,0.06403599999999993,0.0,1.0,3.6480939388275146
0.2,0.1,4,68,410,0.4,0.5,5,0.06403599999999993,0.0,1.0,3.9139766693115234
0.2,0.1,4,68,410,0.4,0.5,6,0.06403599999999993,0.0,1.0,3.6336357593536377
0.2,0.1,4,68,410,0.4,0.5,7,0.06403599999999993,0.0,1.0,3.589533567428589
0.2,0.1,4,68,410,0.4,0.5,8,0.06403599999999993,0.0,1.0,3.729962110519409
0.2,0.1,4,68,410,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.6497561931610107
0.2,0.1,4,68,410,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.638198137283325
0.2,0.1,4,68,410,0.4,0.5,11,0.06403599999999993,0.0,1.0,3.668290138244629
0.2,0.1,4,68,410,0.4,0.5,12,0.06403599999999993,0.0,1.0,3.6269068717956543
0.2,0.1,4,68,410,0.4,0.5,13,0.06403599999999993,0.0,1.0,3.9099104404449463
0.2,0.1,4,68,410,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.647934675216675
0.2,0.1,4,68,410,0.4,0.5,15,0.06403599999999993,0.0,1.0,3.568725109100342
0.2,0.1,4,68,410,0.4,0.5,16,0.06403599999999993,0.0,1.0,3.7446157932281494
0.2,0.1,4,68,410,0.4,0.5,17,0.06403599999999993,0.0,1.0,3.6510024070739746
0.2,0.1,4,68,410,0.4,0.5,18,0.06403599999999993,0.0,1.0,3.6391732692718506
0.2,0.1,4,68,410,0.4,0.5,19,0.06403599999999993,0.0,1.0,3.6761438846588135
0.2,0.1,4,68,410,0.4,0.5,20,0.06403599999999993,0.0,1.0,3.7542600631713867
0.2,0.1,4,68,410,0.4,0.5,21,0.06403599999999993,0.0,1.0,3.993110179901123
0.2,0.1,4,68,410,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.920614242553711
0.2,0.1,4,68,410,0.4,0.5,23,0.06403599999999993,0.0,1.0,3.838059663772583
0.2,0.1,4,68,410,0.4,0.5,24,0.06403599999999993,0.0,1.0,3.6319220066070557
0.2,0.1,4,68,410,0.4,0.5,25,0.06403599999999993,0.0,1.0,3.6456634998321533
0.2,0.1,4,68,410,0.4,0.5,26,0.06403599999999993,0.0,1.0,3.6354563236236572
0.2,0.1,4,68,410,0.4,0.5,27,0.06403599999999993,0.0,1.0,3.655231237411499
0.2,0.1,4,68,410,0.4,0.5,28,0.06403599999999993,0.0,1.0,3.681683301925659
0.2,0.1,4,68,410,0.4,0.5,29,0.06403599999999993,0.0,1.0,3.9145748615264893
0.2,0.1,4,68,410,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.6963698863983154
0.2,0.1,4,68,410,0.4,0.5,31,0.06403599999999993,0.0,1.0,3.6581780910491943
0.2,0.1,4,68,410,0.4,0.5,32,0.06403599999999993,0.0,1.0,3.521479606628418
0.2,0.1,4,68,410,0.4,0.5,33,0.06403599999999993,0.0,1.0,3.6481878757476807
0.2,0.1,4,68,410,0.4,0.5,34,0.06403599999999993,0.0,1.0,3.6256637573242188
0.2,0.1,4,68,410,0.4,0.5,35,0.06403599999999993,0.0,1.0,3.645861864089966
0.2,0.1,4,68,410,0.4,0.5,36,0.06403599999999993,0.0,1.0,3.6673920154571533
0.2,0.1,4,68,410,0.4,0.5,37,0.06403599999999993,0.0,1.0,3.895970344543457
0.2,0.1,4,68,410,0.4,0.5,38,0.06403599999999993,0.0,1.0,3.6647989749908447
0.2,0.1,4,68,410,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.67441987991333
0.2,0.1,4,68,410,0.4,0.5,40,0.06403599999999993,0.0,1.0,3.6266379356384277
0.2,0.1,4,68,410,0.4,0.5,41,0.06403599999999993,0.0,1.0,3.646367073059082
0.2,0.1,4,68,410,0.4,0.5,42,0.06403599999999993,0.0,1.0,3.6335525512695312
0.2,0.1,4,68,410,0.4,0.5,43,0.06403599999999993,0.0,1.0,3.6676719188690186
0.2,0.1,4,68,410,0.4,0.5,44,0.06403599999999993,0.0,1.0,3.6384174823760986
