mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,4,15,13,1,0.5,30,0.057483999999999945,0.0,1.0,3.433316707611084
0.5,0.01,4,15,13,1,0.5,31,0.057483999999999945,0.0,1.0,3.3776516914367676
0.5,0.01,4,15,13,1,0.5,32,0.057483999999999945,0.0,1.0,3.354341506958008
0.5,0.01,4,15,13,1,0.5,33,0.057483999999999945,0.0,1.0,3.397578001022339
0.5,0.01,4,15,13,1,0.5,34,0.057483999999999945,0.0,1.0,3.592144250869751
0.5,0.01,4,15,13,1,0.5,35,0.057483999999999945,0.0,1.0,3.4080119132995605
0.5,0.01,4,15,13,1,0.5,36,0.057483999999999945,0.0,1.0,3.6171348094940186
0.5,0.01,4,15,13,1,0.5,37,0.057483999999999945,0.0,1.0,3.377612590789795
0.5,0.01,4,15,13,1,0.5,38,0.057483999999999945,0.0,1.0,3.383117437362671
0.5,0.01,4,15,13,1,0.5,39,0.057483999999999945,0.0,1.0,3.4463324546813965
0.5,0.01,4,15,13,1,0.5,40,0.057483999999999945,0.0,1.0,3.3694214820861816
0.5,0.01,4,15,13,1,0.5,41,0.057483999999999945,0.0,1.0,3.3712966442108154
0.5,0.01,4,15,13,1,0.5,42,0.057483999999999945,0.0,1.0,3.588557720184326
0.5,0.01,4,15,13,1,0.5,43,0.057483999999999945,0.0,1.0,3.4094762802124023
0.5,0.01,4,15,13,1,0.5,44,0.057483999999999945,0.0,1.0,3.3655412197113037
0.5,0.01,4,15,13,1,0.5,45,0.057483999999999945,0.0,1.0,3.392970323562622
0.5,0.01,4,15,13,1,0.5,46,0.057483999999999945,0.0,1.0,3.386478900909424
0.5,0.01,4,15,13,1,0.5,47,0.057483999999999945,0.0,1.0,3.37210750579834
0.5,0.01,4,15,13,1,0.5,48,0.057483999999999945,0.0,1.0,3.3783178329467773
0.5,0.01,4,15,13,1,0.5,49,0.057483999999999945,0.0,1.0,3.3699753284454346
0.5,0.01,4,15,13,1,0.5,50,0.057483999999999945,0.0,1.0,3.577526569366455
0.5,0.01,5,18,0,0,,1,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,2,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,3,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,4,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,5,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,6,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,7,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,8,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,9,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,10,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,11,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,12,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,13,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,14,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,15,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,16,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,17,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,18,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,19,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,20,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,21,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,22,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,23,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,24,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,25,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,26,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,27,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,28,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,29,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,30,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,31,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,32,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,33,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,34,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,35,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,36,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,37,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,38,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,39,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,40,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,41,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,42,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,43,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,44,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,45,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,46,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,47,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,48,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,49,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0,,50,0.057483999999999945,0.0,1.0,
0.5,0.01,5,18,0,0.01,0.5,1,0.057483999999999945,0.0,1.0,3.426847457885742
0.5,0.01,5,18,0,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.412022352218628
0.5,0.01,5,18,0,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.3628835678100586
0.5,0.01,5,18,0,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.367969512939453
0.5,0.01,5,18,0,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.50260329246521
0.5,0.01,5,18,0,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.3748669624328613
0.5,0.01,5,18,0,0.01,0.5,7,0.057483999999999945,0.0,1.0,3.362462043762207
0.5,0.01,5,18,0,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.3605294227600098
0.5,0.01,5,18,0,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.363049030303955
0.5,0.01,5,18,0,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.359187126159668
0.5,0.01,5,18,0,0.01,0.5,11,0.057483999999999945,0.0,1.0,3.3991987705230713
0.5,0.01,5,18,0,0.01,0.5,12,0.057483999999999945,0.0,1.0,3.578150749206543
0.5,0.01,5,18,0,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.525393486022949
0.5,0.01,5,18,0,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.3597302436828613
0.5,0.01,5,18,0,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.36737322807312
0.5,0.01,5,18,0,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.437098979949951
0.5,0.01,5,18,0,0.01,0.5,17,0.057483999999999945,0.0,1.0,3.3441929817199707
0.5,0.01,5,18,0,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.3981173038482666
0.5,0.01,5,18,0,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.4020867347717285
0.5,0.01,5,18,0,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.7511672973632812
0.5,0.01,5,18,0,0.01,0.5,21,0.057483999999999945,0.0,1.0,3.514587163925171
0.5,0.01,5,18,0,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.5010876655578613
0.5,0.01,5,18,0,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.335388422012329
0.5,0.01,5,18,0,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.377362012863159
0.5,0.01,5,18,0,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.3637547492980957
0.5,0.01,5,18,0,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.3223795890808105
0.5,0.01,5,18,0,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.35436749458313
0.5,0.01,5,18,0,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.310744047164917
0.5,0.01,5,18,0,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.4828755855560303
0.5,0.01,5,18,0,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.3514788150787354
0.5,0.01,5,18,0,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.3823082447052
0.5,0.01,5,18,0,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.2993059158325195
0.5,0.01,5,18,0,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.3098301887512207
0.5,0.01,5,18,0,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.3974037170410156
0.5,0.01,5,18,0,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.3150527477264404
0.5,0.01,5,18,0,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.3225271701812744
0.5,0.01,5,18,0,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.5205297470092773
0.5,0.01,5,18,0,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.309865713119507
0.5,0.01,5,18,0,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.3704216480255127
0.5,0.01,5,18,0,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.3412625789642334
0.5,0.01,5,18,0,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.385389566421509
0.5,0.01,5,18,0,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.3955984115600586
0.5,0.01,5,18,0,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.347393035888672
0.5,0.01,5,18,0,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.3524169921875
0.5,0.01,5,18,0,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.4966189861297607
0.5,0.01,5,18,0,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.342634677886963
0.5,0.01,5,18,0,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.3805105686187744
0.5,0.01,5,18,0,0.01,0.5,48,0.057483999999999945,0.0,1.0,3.4293291568756104
0.5,0.01,5,18,0,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.4015352725982666
0.5,0.01,5,18,0,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.6711645126342773
0.5,0.01,5,18,1,0.05,0.5,1,0.057483999999999945,0.0,1.0,3.3311188220977783
0.5,0.01,5,18,1,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.3415608406066895
0.5,0.01,5,18,1,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.49518084526062
0.5,0.01,5,18,1,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.3380608558654785
0.5,0.01,5,18,1,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.3685388565063477
0.5,0.01,5,18,1,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.3637213706970215
0.5,0.01,5,18,1,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.3653852939605713
0.5,0.01,5,18,1,0.05,0.5,8,0.057483999999999945,0.0,1.0,3.3605310916900635
0.5,0.01,5,18,1,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.356997489929199
0.5,0.01,5,18,1,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.353553295135498
0.5,0.01,5,18,1,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.517361640930176
0.5,0.01,5,18,1,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.355929374694824
0.5,0.01,5,18,1,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.361234426498413
0.5,0.01,5,18,1,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.367568016052246
0.5,0.01,5,18,1,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.4161553382873535
0.5,0.01,5,18,1,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.524885892868042
0.5,0.01,5,18,1,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.404458522796631
0.5,0.01,5,18,1,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.3540310859680176
0.5,0.01,5,18,1,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.3651723861694336
0.5,0.01,5,18,1,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.53999662399292
0.5,0.01,5,18,1,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.3637218475341797
0.5,0.01,5,18,1,0.05,0.5,22,0.057483999999999945,0.0,1.0,3.3641281127929688
0.5,0.01,5,18,1,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.4069278240203857
0.5,0.01,5,18,1,0.05,0.5,24,0.057483999999999945,0.0,1.0,3.480991840362549
0.5,0.01,5,18,1,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.4052233695983887
0.5,0.01,5,18,1,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.4381518363952637
0.5,0.01,5,18,1,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.3683393001556396
0.5,0.01,5,18,1,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.5379953384399414
0.5,0.01,5,18,1,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.416949510574341
0.5,0.01,5,18,1,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.418264389038086
0.5,0.01,5,18,1,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.316790819168091
0.5,0.01,5,18,1,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.327031135559082
0.5,0.01,5,18,1,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.332390546798706
0.5,0.01,5,18,1,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.311447858810425
0.5,0.01,5,18,1,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.30462908744812
0.5,0.01,5,18,1,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.474208116531372
0.5,0.01,5,18,1,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.354357957839966
0.5,0.01,5,18,1,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.3398754596710205
0.5,0.01,5,18,1,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.3259596824645996
0.5,0.01,5,18,1,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.406611680984497
0.5,0.01,5,18,1,0.05,0.5,41,0.057483999999999945,0.0,1.0,3.338916063308716
0.5,0.01,5,18,1,0.05,0.5,42,0.057483999999999945,0.0,1.0,3.309788942337036
0.5,0.01,5,18,1,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.3207640647888184
0.5,0.01,5,18,1,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.4604098796844482
0.5,0.01,5,18,1,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.315643548965454
0.5,0.01,5,18,1,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.316993236541748
0.5,0.01,5,18,1,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.523115396499634
0.5,0.01,5,18,1,0.05,0.5,48,0.057483999999999945,0.0,1.0,3.466815948486328
0.5,0.01,5,18,1,0.05,0.5,49,0.057483999999999945,0.0,1.0,3.3734192848205566
0.5,0.01,5,18,1,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.3647983074188232
0.5,0.01,5,18,2,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.312159538269043
0.5,0.01,5,18,2,0.1,0.5,2,0.057483999999999945,0.0,1.0,3.4726085662841797
0.5,0.01,5,18,2,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.3455774784088135
0.5,0.01,5,18,2,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.3098883628845215
0.5,0.01,5,18,2,0.1,0.5,5,0.057483999999999945,0.0,1.0,3.3128459453582764
0.5,0.01,5,18,2,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.319234609603882
0.5,0.01,5,18,2,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.3290178775787354
0.5,0.01,5,18,2,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.344597578048706
0.5,0.01,5,18,2,0.1,0.5,9,0.057483999999999945,0.0,1.0,3.3217382431030273
0.5,0.01,5,18,2,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.492229461669922
0.5,0.01,5,18,2,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.30546236038208
0.5,0.01,5,18,2,0.1,0.5,12,0.057483999999999945,0.0,1.0,3.332658529281616
0.5,0.01,5,18,2,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.3427751064300537
0.5,0.01,5,18,2,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.3810698986053467
0.5,0.01,5,18,2,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.38720703125
0.5,0.01,5,18,2,0.1,0.5,16,0.057483999999999945,0.0,1.0,3.3499844074249268
0.5,0.01,5,18,2,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.380819797515869
0.5,0.01,5,18,2,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.5083558559417725
0.5,0.01,5,18,2,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.346919298171997
0.5,0.01,5,18,2,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.3385698795318604
0.5,0.01,5,18,2,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.363806962966919
0.5,0.01,5,18,2,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.4380664825439453
0.5,0.01,5,18,2,0.1,0.5,23,0.057483999999999945,0.0,1.0,3.5989902019500732
0.5,0.01,5,18,2,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.3479247093200684
0.5,0.01,5,18,2,0.1,0.5,25,0.057483999999999945,0.0,1.0,3.3459930419921875
0.5,0.01,5,18,2,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.5069925785064697
0.5,0.01,5,18,2,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.328601121902466
0.5,0.01,5,18,2,0.1,0.5,28,0.057483999999999945,0.0,1.0,3.333108901977539
0.5,0.01,5,18,2,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.3760440349578857
0.5,0.01,5,18,2,0.1,0.5,30,0.057483999999999945,0.0,1.0,3.3682188987731934
0.5,0.01,5,18,2,0.1,0.5,31,0.057483999999999945,0.0,1.0,3.3751754760742188
0.5,0.01,5,18,2,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.446282386779785
0.5,0.01,5,18,2,0.1,0.5,33,0.057483999999999945,0.0,1.0,3.358513355255127
0.5,0.01,5,18,2,0.1,0.5,34,0.057483999999999945,0.0,1.0,3.539613962173462
0.5,0.01,5,18,2,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.384093761444092
0.5,0.01,5,18,2,0.1,0.5,36,0.057483999999999945,0.0,1.0,3.3899149894714355
0.5,0.01,5,18,2,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.385690212249756
0.5,0.01,5,18,2,0.1,0.5,38,0.057483999999999945,0.0,1.0,3.424281597137451
0.5,0.01,5,18,2,0.1,0.5,39,0.057483999999999945,0.0,1.0,3.3648605346679688
0.5,0.01,5,18,2,0.1,0.5,40,0.057483999999999945,0.0,1.0,3.386298418045044
0.5,0.01,5,18,2,0.1,0.5,41,0.057483999999999945,0.0,1.0,3.43597674369812
0.5,0.01,5,18,2,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.5416629314422607
0.5,0.01,5,18,2,0.1,0.5,43,0.057483999999999945,0.0,1.0,3.374770164489746
0.5,0.01,5,18,2,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.4201722145080566
0.5,0.01,5,18,2,0.1,0.5,45,0.057483999999999945,0.0,1.0,3.442917823791504
0.5,0.01,5,18,2,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.5253098011016846
0.5,0.01,5,18,2,0.1,0.5,47,0.057483999999999945,0.0,1.0,3.6487600803375244
0.5,0.01,5,18,2,0.1,0.5,48,0.057483999999999945,0.0,1.0,3.546494483947754
0.5,0.01,5,18,2,0.1,0.5,49,0.057483999999999945,0.0,1.0,3.333817481994629
0.5,0.01,5,18,2,0.1,0.5,50,0.057483999999999945,0.0,1.0,3.5000436305999756
0.5,0.01,5,18,2,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.315760612487793
0.5,0.01,5,18,2,0.15,0.5,2,0.057483999999999945,0.0,1.0,3.3298957347869873
0.5,0.01,5,18,2,0.15,0.5,3,0.057483999999999945,0.0,1.0,3.3341779708862305
0.5,0.01,5,18,2,0.15,0.5,4,0.057483999999999945,0.0,1.0,3.3390610218048096
0.5,0.01,5,18,2,0.15,0.5,5,0.057483999999999945,0.0,1.0,3.3485546112060547
0.5,0.01,5,18,2,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.3486642837524414
0.5,0.01,5,18,2,0.15,0.5,7,0.057483999999999945,0.0,1.0,3.4007952213287354
0.5,0.01,5,18,2,0.15,0.5,8,0.057483999999999945,0.0,1.0,3.5022079944610596
0.5,0.01,5,18,2,0.15,0.5,9,0.057483999999999945,0.0,1.0,3.328198194503784
0.5,0.01,5,18,2,0.15,0.5,10,0.057483999999999945,0.0,1.0,3.333725929260254
0.5,0.01,5,18,2,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.3625552654266357
0.5,0.01,5,18,2,0.15,0.5,12,0.057483999999999945,0.0,1.0,3.363363027572632
0.5,0.01,5,18,2,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.3746190071105957
0.5,0.01,5,18,2,0.15,0.5,14,0.057483999999999945,0.0,1.0,3.4342684745788574
0.5,0.01,5,18,2,0.15,0.5,15,0.057483999999999945,0.0,1.0,3.361788749694824
0.5,0.01,5,18,2,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.5454812049865723
0.5,0.01,5,18,2,0.15,0.5,17,0.057483999999999945,0.0,1.0,3.380948543548584
0.5,0.01,5,18,2,0.15,0.5,18,0.057483999999999945,0.0,1.0,3.387200117111206
0.5,0.01,5,18,2,0.15,0.5,19,0.057483999999999945,0.0,1.0,3.387739419937134
0.5,0.01,5,18,2,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.4532155990600586
0.5,0.01,5,18,2,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.3764755725860596
0.5,0.01,5,18,2,0.15,0.5,22,0.057483999999999945,0.0,1.0,3.449915647506714
0.5,0.01,5,18,2,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.3633382320404053
0.5,0.01,5,18,2,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.616915225982666
0.5,0.01,5,18,2,0.15,0.5,25,0.057483999999999945,0.0,1.0,3.383617639541626
0.5,0.01,5,18,2,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.362229824066162
0.5,0.01,5,18,2,0.15,0.5,27,0.057483999999999945,0.0,1.0,3.3701603412628174
0.5,0.01,5,18,2,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.3758625984191895
0.5,0.01,5,18,2,0.15,0.5,29,0.057483999999999945,0.0,1.0,3.4040653705596924
0.5,0.01,5,18,2,0.15,0.5,30,0.057483999999999945,0.0,1.0,3.372072458267212
0.5,0.01,5,18,2,0.15,0.5,31,0.057483999999999945,0.0,1.0,3.362971067428589
0.5,0.01,5,18,2,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.6159470081329346
0.5,0.01,5,18,2,0.15,0.5,33,0.057483999999999945,0.0,1.0,3.3799359798431396
0.5,0.01,5,18,2,0.15,0.5,34,0.057483999999999945,0.0,1.0,3.475165367126465
0.5,0.01,5,18,2,0.15,0.5,35,0.057483999999999945,0.0,1.0,3.3890457153320312
0.5,0.01,5,18,2,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.431947708129883
0.5,0.01,5,18,2,0.15,0.5,37,0.057483999999999945,0.0,1.0,3.4159281253814697
0.5,0.01,5,18,2,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.3847408294677734
0.5,0.01,5,18,2,0.15,0.5,39,0.057483999999999945,0.0,1.0,3.4312961101531982
0.5,0.01,5,18,2,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.6121466159820557
0.5,0.01,5,18,2,0.15,0.5,41,0.057483999999999945,0.0,1.0,3.4276926517486572
0.5,0.01,5,18,2,0.15,0.5,42,0.057483999999999945,0.0,1.0,3.382826566696167
0.5,0.01,5,18,2,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.44793963432312
0.5,0.01,5,18,2,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.5129477977752686
0.5,0.01,5,18,2,0.15,0.5,45,0.057483999999999945,0.0,1.0,3.361102819442749
0.5,0.01,5,18,2,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.333728075027466
0.5,0.01,5,18,2,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.452348470687866
0.5,0.01,5,18,2,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.6266329288482666
0.5,0.01,5,18,2,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.3548693656921387
0.5,0.01,5,18,2,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.392956018447876
0.5,0.01,5,18,3,0.2,0.5,1,0.057483999999999945,0.0,1.0,3.4086878299713135
0.5,0.01,5,18,3,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.4284749031066895
0.5,0.01,5,18,3,0.2,0.5,3,0.057483999999999945,0.0,1.0,3.36721134185791
0.5,0.01,5,18,3,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.347928285598755
0.5,0.01,5,18,3,0.2,0.5,5,0.057483999999999945,0.0,1.0,3.4558048248291016
0.5,0.01,5,18,3,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.5522468090057373
0.5,0.01,5,18,3,0.2,0.5,7,0.057483999999999945,0.0,1.0,3.384788990020752
0.5,0.01,5,18,3,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.476881265640259
0.5,0.01,5,18,3,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.4448752403259277
0.5,0.01,5,18,3,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.470691680908203
0.5,0.01,5,18,3,0.2,0.5,11,0.057483999999999945,0.0,1.0,3.3870701789855957
0.5,0.01,5,18,3,0.2,0.5,12,0.057483999999999945,0.0,1.0,3.4480409622192383
0.5,0.01,5,18,3,0.2,0.5,13,0.057483999999999945,0.0,1.0,3.401430130004883
0.5,0.01,5,18,3,0.2,0.5,14,0.057483999999999945,0.0,1.0,3.5542755126953125
0.5,0.01,5,18,3,0.2,0.5,15,0.057483999999999945,0.0,1.0,3.3941516876220703
0.5,0.01,5,18,3,0.2,0.5,16,0.057483999999999945,0.0,1.0,3.413855791091919
0.5,0.01,5,18,3,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.3980751037597656
0.5,0.01,5,18,3,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.3744235038757324
0.5,0.01,5,18,3,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.472217321395874
0.5,0.01,5,18,3,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.5982167720794678
0.5,0.01,5,18,3,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.3525216579437256
0.5,0.01,5,18,3,0.2,0.5,22,0.057483999999999945,0.0,1.0,3.5517237186431885
0.5,0.01,5,18,3,0.2,0.5,23,0.057483999999999945,0.0,1.0,3.546797752380371
0.5,0.01,5,18,3,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.368635654449463
