mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,2,40,23,0.05,0.5,35,0.05748399999999997,0.0,1.0,3.2723581790924072
0.01,0.01,2,40,23,0.05,0.5,36,0.05748399999999997,0.0,1.0,3.351901054382324
0.01,0.01,2,40,23,0.05,0.5,37,0.05748399999999997,0.0,1.0,3.2756428718566895
0.01,0.01,2,40,23,0.05,0.5,38,0.05748399999999997,0.0,1.0,3.28680157661438
0.01,0.01,2,40,23,0.05,0.5,39,0.05748399999999997,0.0,1.0,3.2722127437591553
0.01,0.01,2,40,23,0.05,0.5,40,0.05748399999999997,0.0,1.0,3.3409078121185303
0.01,0.01,2,40,23,0.05,0.5,41,0.05748399999999997,0.0,1.0,3.482631206512451
0.01,0.01,2,40,23,0.05,0.5,42,0.05748399999999997,0.0,1.0,3.2894511222839355
0.01,0.01,2,40,23,0.05,0.5,43,0.05748399999999997,0.0,1.0,3.2833187580108643
0.01,0.01,2,40,23,0.05,0.5,44,0.05748399999999997,0.0,1.0,3.284389019012451
0.01,0.01,2,40,23,0.05,0.5,45,0.05748399999999997,0.0,1.0,3.2868998050689697
0.01,0.01,2,40,23,0.05,0.5,46,0.05748399999999997,0.0,1.0,3.2868785858154297
0.01,0.01,2,40,23,0.05,0.5,47,0.05748399999999997,0.0,1.0,3.2826263904571533
0.01,0.01,2,40,23,0.05,0.5,48,0.05748399999999997,0.0,1.0,3.62184476852417
0.01,0.01,2,40,23,0.05,0.5,49,0.05748399999999997,0.0,1.0,3.277599573135376
0.01,0.01,2,40,23,0.05,0.5,50,0.05748399999999997,0.0,1.0,3.437778949737549
0.01,0.01,2,40,45,0.1,0.5,1,0.05748399999999997,0.0,1.0,3.1862683296203613
0.01,0.01,2,40,45,0.1,0.5,2,0.05748399999999997,0.0,1.0,3.355760097503662
0.01,0.01,2,40,45,0.1,0.5,3,0.05748399999999997,0.0,1.0,3.201382875442505
0.01,0.01,2,40,45,0.1,0.5,4,0.05748399999999997,0.0,1.0,3.310521364212036
0.01,0.01,2,40,45,0.1,0.5,5,0.05748399999999997,0.0,1.0,3.2803072929382324
0.01,0.01,2,40,45,0.1,0.5,6,0.05748399999999997,0.0,1.0,3.274733066558838
0.01,0.01,2,40,45,0.1,0.5,7,0.05748399999999997,0.0,1.0,3.2971222400665283
0.01,0.01,2,40,45,0.1,0.5,8,0.05748399999999997,0.0,1.0,3.455995559692383
0.01,0.01,2,40,45,0.1,0.5,9,0.05748399999999997,0.0,1.0,3.2887139320373535
0.01,0.01,2,40,45,0.1,0.5,10,0.05748399999999997,0.0,1.0,3.271951675415039
0.01,0.01,2,40,45,0.1,0.5,11,0.05748399999999997,0.0,1.0,3.27017879486084
0.01,0.01,2,40,45,0.1,0.5,12,0.05748399999999997,0.0,1.0,3.267889976501465
0.01,0.01,2,40,45,0.1,0.5,13,0.05748399999999997,0.0,1.0,3.277930974960327
0.01,0.01,2,40,45,0.1,0.5,14,0.05748399999999997,0.0,1.0,3.2752044200897217
0.01,0.01,2,40,45,0.1,0.5,15,0.05748399999999997,0.0,1.0,3.2777059078216553
0.01,0.01,2,40,45,0.1,0.5,16,0.05748399999999997,0.0,1.0,3.424126625061035
0.01,0.01,2,40,45,0.1,0.5,17,0.05748399999999997,0.0,1.0,3.3032405376434326
0.01,0.01,2,40,45,0.1,0.5,18,0.05748399999999997,0.0,1.0,3.3081815242767334
0.01,0.01,2,40,45,0.1,0.5,19,0.05748399999999997,0.0,1.0,3.2775628566741943
0.01,0.01,2,40,45,0.1,0.5,20,0.05748399999999997,0.0,1.0,3.2913029193878174
0.01,0.01,2,40,45,0.1,0.5,21,0.05748399999999997,0.0,1.0,3.289830446243286
0.01,0.01,2,40,45,0.1,0.5,22,0.05748399999999997,0.0,1.0,3.2914669513702393
0.01,0.01,2,40,45,0.1,0.5,23,0.05748399999999997,0.0,1.0,3.276707172393799
0.01,0.01,2,40,45,0.1,0.5,24,0.05748399999999997,0.0,1.0,3.4289824962615967
0.01,0.01,2,40,45,0.1,0.5,25,0.05748399999999997,0.0,1.0,3.3741605281829834
0.01,0.01,2,40,45,0.1,0.5,26,0.05748399999999997,0.0,1.0,3.23598313331604
0.01,0.01,2,40,45,0.1,0.5,27,0.05748399999999997,0.0,1.0,3.2429234981536865
0.01,0.01,2,40,45,0.1,0.5,28,0.05748399999999997,0.0,1.0,3.1892507076263428
0.01,0.01,2,40,45,0.1,0.5,29,0.05748399999999997,0.0,1.0,3.344916343688965
0.01,0.01,2,40,45,0.1,0.5,30,0.05748399999999997,0.0,1.0,3.2699508666992188
0.01,0.01,2,40,45,0.1,0.5,31,0.05748399999999997,0.0,1.0,3.2800097465515137
0.01,0.01,2,40,45,0.1,0.5,32,0.05748399999999997,0.0,1.0,3.4228525161743164
0.01,0.01,2,40,45,0.1,0.5,33,0.05748399999999997,0.0,1.0,3.274778366088867
0.01,0.01,2,40,45,0.1,0.5,34,0.05748399999999997,0.0,1.0,3.2815005779266357
0.01,0.01,2,40,45,0.1,0.5,35,0.05748399999999997,0.0,1.0,3.282087802886963
0.01,0.01,2,40,45,0.1,0.5,36,0.05748399999999997,0.0,1.0,3.2935593128204346
0.01,0.01,2,40,45,0.1,0.5,37,0.05748399999999997,0.0,1.0,3.282137393951416
0.01,0.01,2,40,45,0.1,0.5,38,0.05748399999999997,0.0,1.0,3.450978994369507
0.01,0.01,2,40,45,0.1,0.5,39,0.05748399999999997,0.0,1.0,3.4694955348968506
0.01,0.01,2,40,45,0.1,0.5,40,0.05748399999999997,0.0,1.0,3.2802813053131104
0.01,0.01,2,40,45,0.1,0.5,41,0.05748399999999997,0.0,1.0,3.2899680137634277
0.01,0.01,2,40,45,0.1,0.5,42,0.05748399999999997,0.0,1.0,3.277945041656494
0.01,0.01,2,40,45,0.1,0.5,43,0.05748399999999997,0.0,1.0,3.2864367961883545
0.01,0.01,2,40,45,0.1,0.5,44,0.05748399999999997,0.0,1.0,3.279388427734375
0.01,0.01,2,40,45,0.1,0.5,45,0.05748399999999997,0.0,1.0,3.283474922180176
0.01,0.01,2,40,45,0.1,0.5,46,0.05748399999999997,0.0,1.0,3.3521790504455566
0.01,0.01,2,40,45,0.1,0.5,47,0.05748399999999997,0.0,1.0,3.526740550994873
0.01,0.01,2,40,45,0.1,0.5,48,0.05748399999999997,0.0,1.0,3.2194931507110596
0.01,0.01,2,40,45,0.1,0.5,49,0.05748399999999997,0.0,1.0,3.2426793575286865
0.01,0.01,2,40,45,0.1,0.5,50,0.05748399999999997,0.0,1.0,3.328378200531006
0.01,0.01,2,40,68,0.15,0.5,1,0.05748399999999997,0.0,1.0,3.2896246910095215
0.01,0.01,2,40,68,0.15,0.5,2,0.05748399999999997,0.0,1.0,3.2885420322418213
0.01,0.01,2,40,68,0.15,0.5,3,0.05748399999999997,0.0,1.0,3.3199403285980225
0.01,0.01,2,40,68,0.15,0.5,4,0.05748399999999997,0.0,1.0,3.2922868728637695
0.01,0.01,2,40,68,0.15,0.5,5,0.05748399999999997,0.0,1.0,3.432415008544922
0.01,0.01,2,40,68,0.15,0.5,6,0.05748399999999997,0.0,1.0,3.283787250518799
0.01,0.01,2,40,68,0.15,0.5,7,0.05748399999999997,0.0,1.0,3.3119730949401855
0.01,0.01,2,40,68,0.15,0.5,8,0.05748399999999997,0.0,1.0,3.28420090675354
0.01,0.01,2,40,68,0.15,0.5,9,0.05748399999999997,0.0,1.0,3.275705575942993
0.01,0.01,2,40,68,0.15,0.5,10,0.05748399999999997,0.0,1.0,3.2904136180877686
0.01,0.01,2,40,68,0.15,0.5,11,0.05748399999999997,0.0,1.0,3.302806854248047
0.01,0.01,2,40,68,0.15,0.5,12,0.05748399999999997,0.0,1.0,3.284811496734619
0.01,0.01,2,40,68,0.15,0.5,13,0.05748399999999997,0.0,1.0,3.415626049041748
0.01,0.01,2,40,68,0.15,0.5,14,0.05748399999999997,0.0,1.0,3.310786008834839
0.01,0.01,2,40,68,0.15,0.5,15,0.05748399999999997,0.0,1.0,3.2944443225860596
0.01,0.01,2,40,68,0.15,0.5,16,0.05748399999999997,0.0,1.0,3.3087151050567627
0.01,0.01,2,40,68,0.15,0.5,17,0.05748399999999997,0.0,1.0,3.2252414226531982
0.01,0.01,2,40,68,0.15,0.5,18,0.05748399999999997,0.0,1.0,3.377007007598877
0.01,0.01,2,40,68,0.15,0.5,19,0.05748399999999997,0.0,1.0,3.1939005851745605
0.01,0.01,2,40,68,0.15,0.5,20,0.05748399999999997,0.0,1.0,3.4123358726501465
0.01,0.01,2,40,68,0.15,0.5,21,0.05748399999999997,0.0,1.0,3.2067644596099854
0.01,0.01,2,40,68,0.15,0.5,22,0.05748399999999997,0.0,1.0,3.203596353530884
0.01,0.01,2,40,68,0.15,0.5,23,0.05748399999999997,0.0,1.0,3.2799978256225586
0.01,0.01,2,40,68,0.15,0.5,24,0.05748399999999997,0.0,1.0,3.2837588787078857
0.01,0.01,2,40,68,0.15,0.5,25,0.05748399999999997,0.0,1.0,3.3104236125946045
0.01,0.01,2,40,68,0.15,0.5,26,0.05748399999999997,0.0,1.0,3.3229053020477295
0.01,0.01,2,40,68,0.15,0.5,27,0.05748399999999997,0.0,1.0,3.2927396297454834
0.01,0.01,2,40,68,0.15,0.5,28,0.05748399999999997,0.0,1.0,3.4272255897521973
0.01,0.01,2,40,68,0.15,0.5,29,0.05748399999999997,0.0,1.0,3.2920377254486084
0.01,0.01,2,40,68,0.15,0.5,30,0.05748399999999997,0.0,1.0,3.282135248184204
0.01,0.01,2,40,68,0.15,0.5,31,0.05748399999999997,0.0,1.0,3.2779760360717773
0.01,0.01,2,40,68,0.15,0.5,32,0.05748399999999997,0.0,1.0,3.275085210800171
0.01,0.01,2,40,68,0.15,0.5,33,0.05748399999999997,0.0,1.0,3.2829995155334473
0.01,0.01,2,40,68,0.15,0.5,34,0.05748399999999997,0.0,1.0,3.2821903228759766
0.01,0.01,2,40,68,0.15,0.5,35,0.05748399999999997,0.0,1.0,3.280571222305298
0.01,0.01,2,40,68,0.15,0.5,36,0.05748399999999997,0.0,1.0,3.442418098449707
0.01,0.01,2,40,68,0.15,0.5,37,0.05748399999999997,0.0,1.0,3.227327823638916
0.01,0.01,2,40,68,0.15,0.5,38,0.05748399999999997,0.0,1.0,3.2787647247314453
0.01,0.01,2,40,68,0.15,0.5,39,0.05748399999999997,0.0,1.0,3.318174123764038
0.01,0.01,2,40,68,0.15,0.5,40,0.05748399999999997,0.0,1.0,3.2755579948425293
0.01,0.01,2,40,68,0.15,0.5,41,0.05748399999999997,0.0,1.0,3.277247905731201
0.01,0.01,2,40,68,0.15,0.5,42,0.05748399999999997,0.0,1.0,3.280594825744629
0.01,0.01,2,40,68,0.15,0.5,43,0.05748399999999997,0.0,1.0,3.2728347778320312
0.01,0.01,2,40,68,0.15,0.5,44,0.05748399999999997,0.0,1.0,3.462470531463623
0.01,0.01,2,40,68,0.15,0.5,45,0.05748399999999997,0.0,1.0,3.2913522720336914
0.01,0.01,2,40,68,0.15,0.5,46,0.05748399999999997,0.0,1.0,3.2811503410339355
0.01,0.01,2,40,68,0.15,0.5,47,0.05748399999999997,0.0,1.0,3.2908809185028076
0.01,0.01,2,40,68,0.15,0.5,48,0.05748399999999997,0.0,1.0,3.28938364982605
0.01,0.01,2,40,68,0.15,0.5,49,0.05748399999999997,0.0,1.0,3.292297601699829
0.01,0.01,2,40,68,0.15,0.5,50,0.05748399999999997,0.0,1.0,3.2835423946380615
0.01,0.01,2,40,91,0.2,0.5,1,0.05748399999999997,0.0,1.0,3.3024919033050537
0.01,0.01,2,40,91,0.2,0.5,2,0.05748399999999997,0.0,1.0,3.2777979373931885
0.01,0.01,2,40,91,0.2,0.5,3,0.05748399999999997,0.0,1.0,3.4465112686157227
0.01,0.01,2,40,91,0.2,0.5,4,0.05748399999999997,0.0,1.0,3.277564287185669
0.01,0.01,2,40,91,0.2,0.5,5,0.05748399999999997,0.0,1.0,3.421627998352051
0.01,0.01,2,40,91,0.2,0.5,6,0.05748399999999997,0.0,1.0,3.333777666091919
0.01,0.01,2,40,91,0.2,0.5,7,0.05748399999999997,0.0,1.0,3.324443817138672
0.01,0.01,2,40,91,0.2,0.5,8,0.05748399999999997,0.0,1.0,3.2715842723846436
0.01,0.01,2,40,91,0.2,0.5,9,0.05748399999999997,0.0,1.0,3.376492738723755
0.01,0.01,2,40,91,0.2,0.5,10,0.05748399999999997,0.0,1.0,3.3196969032287598
0.01,0.01,2,40,91,0.2,0.5,11,0.05748399999999997,0.0,1.0,3.430846929550171
0.01,0.01,2,40,91,0.2,0.5,12,0.05748399999999997,0.0,1.0,3.2738277912139893
0.01,0.01,2,40,91,0.2,0.5,13,0.05748399999999997,0.0,1.0,3.2760744094848633
0.01,0.01,2,40,91,0.2,0.5,14,0.05748399999999997,0.0,1.0,3.2915842533111572
0.01,0.01,2,40,91,0.2,0.5,15,0.05748399999999997,0.0,1.0,3.3244898319244385
0.01,0.01,2,40,91,0.2,0.5,16,0.05748399999999997,0.0,1.0,3.2989442348480225
0.01,0.01,2,40,91,0.2,0.5,17,0.05748399999999997,0.0,1.0,3.299351930618286
0.01,0.01,2,40,91,0.2,0.5,18,0.05748399999999997,0.0,1.0,3.2861196994781494
0.01,0.01,2,40,91,0.2,0.5,19,0.05748399999999997,0.0,1.0,3.457828998565674
0.01,0.01,2,40,91,0.2,0.5,20,0.05748399999999997,0.0,1.0,3.2975587844848633
0.01,0.01,2,40,91,0.2,0.5,21,0.05748399999999997,0.0,1.0,3.2917909622192383
0.01,0.01,2,40,91,0.2,0.5,22,0.05748399999999997,0.0,1.0,3.2882256507873535
0.01,0.01,2,40,91,0.2,0.5,23,0.05748399999999997,0.0,1.0,3.3018484115600586
0.01,0.01,2,40,91,0.2,0.5,24,0.05748399999999997,0.0,1.0,3.302264928817749
0.01,0.01,2,40,91,0.2,0.5,25,0.05748399999999997,0.0,1.0,3.251932144165039
0.01,0.01,2,40,91,0.2,0.5,26,0.05748399999999997,0.0,1.0,3.2912254333496094
0.01,0.01,2,40,91,0.2,0.5,27,0.05748399999999997,0.0,1.0,3.3623290061950684
0.01,0.01,2,40,91,0.2,0.5,28,0.05748399999999997,0.0,1.0,3.249331474304199
0.01,0.01,2,40,91,0.2,0.5,29,0.05748399999999997,0.0,1.0,3.366286039352417
0.01,0.01,2,40,91,0.2,0.5,30,0.05748399999999997,0.0,1.0,3.3075854778289795
0.01,0.01,2,40,91,0.2,0.5,31,0.05748399999999997,0.0,1.0,3.284128189086914
0.01,0.01,2,40,91,0.2,0.5,32,0.05748399999999997,0.0,1.0,3.2897634506225586
0.01,0.01,2,40,91,0.2,0.5,33,0.05748399999999997,0.0,1.0,3.2923386096954346
0.01,0.01,2,40,91,0.2,0.5,34,0.05748399999999997,0.0,1.0,3.2998340129852295
0.01,0.01,2,40,91,0.2,0.5,35,0.05748399999999997,0.0,1.0,3.448350191116333
0.01,0.01,2,40,91,0.2,0.5,36,0.05748399999999997,0.0,1.0,3.290937900543213
0.01,0.01,2,40,91,0.2,0.5,37,0.05748399999999997,0.0,1.0,3.291456699371338
0.01,0.01,2,40,91,0.2,0.5,38,0.05748399999999997,0.0,1.0,3.294459819793701
0.01,0.01,2,40,91,0.2,0.5,39,0.05748399999999997,0.0,1.0,3.294675827026367
0.01,0.01,2,40,91,0.2,0.5,40,0.05748399999999997,0.0,1.0,3.2912282943725586
0.01,0.01,2,40,91,0.2,0.5,41,0.05748399999999997,0.0,1.0,3.298130750656128
0.01,0.01,2,40,91,0.2,0.5,42,0.05748399999999997,0.0,1.0,3.4494712352752686
0.01,0.01,2,40,91,0.2,0.5,43,0.05748399999999997,0.0,1.0,3.3011696338653564
0.01,0.01,2,40,91,0.2,0.5,44,0.05748399999999997,0.0,1.0,3.287060022354126
0.01,0.01,2,40,91,0.2,0.5,45,0.05748399999999997,0.0,1.0,3.2819366455078125
0.01,0.01,2,40,91,0.2,0.5,46,0.05748399999999997,0.0,1.0,3.2916171550750732
0.01,0.01,2,40,91,0.2,0.5,47,0.05748399999999997,0.0,1.0,3.3184897899627686
0.01,0.01,2,40,91,0.2,0.5,48,0.05748399999999997,0.0,1.0,3.299224853515625
0.01,0.01,2,40,91,0.2,0.5,49,0.05748399999999997,0.0,1.0,3.2978591918945312
0.01,0.01,2,40,91,0.2,0.5,50,0.05748399999999997,0.0,1.0,3.4398415088653564
0.01,0.01,2,40,114,0.25,0.5,1,0.05748399999999997,0.0,1.0,3.2884860038757324
0.01,0.01,2,40,114,0.25,0.5,2,0.05748399999999997,0.0,1.0,3.2977023124694824
0.01,0.01,2,40,114,0.25,0.5,3,0.05748399999999997,0.0,1.0,3.2911813259124756
0.01,0.01,2,40,114,0.25,0.5,4,0.05748399999999997,0.0,1.0,3.3055036067962646
0.01,0.01,2,40,114,0.25,0.5,5,0.05748399999999997,0.0,1.0,3.3833422660827637
0.01,0.01,2,40,114,0.25,0.5,6,0.05748399999999997,0.0,1.0,3.2833876609802246
0.01,0.01,2,40,114,0.25,0.5,7,0.05748399999999997,0.0,1.0,3.2912018299102783
0.01,0.01,2,40,114,0.25,0.5,8,0.05748399999999997,0.0,1.0,3.451364755630493
0.01,0.01,2,40,114,0.25,0.5,9,0.05748399999999997,0.0,1.0,3.2900216579437256
0.01,0.01,2,40,114,0.25,0.5,10,0.05748399999999997,0.0,1.0,3.2966346740722656
0.01,0.01,2,40,114,0.25,0.5,11,0.05748399999999997,0.0,1.0,3.2900516986846924
0.01,0.01,2,40,114,0.25,0.5,12,0.05748399999999997,0.0,1.0,3.286266326904297
0.01,0.01,2,40,114,0.25,0.5,13,0.05748399999999997,0.0,1.0,3.2973010540008545
0.01,0.01,2,40,114,0.25,0.5,14,0.05748399999999997,0.0,1.0,3.285471200942993
0.01,0.01,2,40,114,0.25,0.5,15,0.05748399999999997,0.0,1.0,3.2950778007507324
0.01,0.01,2,40,114,0.25,0.5,16,0.05748399999999997,0.0,1.0,3.4387199878692627
0.01,0.01,2,40,114,0.25,0.5,17,0.05748399999999997,0.0,1.0,3.2914514541625977
0.01,0.01,2,40,114,0.25,0.5,18,0.05748399999999997,0.0,1.0,3.2858047485351562
0.01,0.01,2,40,114,0.25,0.5,19,0.05748399999999997,0.0,1.0,3.2789456844329834
0.01,0.01,2,40,114,0.25,0.5,20,0.05748399999999997,0.0,1.0,3.2873148918151855
0.01,0.01,2,40,114,0.25,0.5,21,0.05748399999999997,0.0,1.0,3.2926218509674072
0.01,0.01,2,40,114,0.25,0.5,22,0.05748399999999997,0.0,1.0,3.2960124015808105
0.01,0.01,2,40,114,0.25,0.5,23,0.05748399999999997,0.0,1.0,3.4430735111236572
0.01,0.01,2,40,114,0.25,0.5,24,0.05748399999999997,0.0,1.0,3.164780378341675
0.01,0.01,2,40,114,0.25,0.5,25,0.05748399999999997,0.0,1.0,3.31278395652771
0.01,0.01,2,40,114,0.25,0.5,26,0.05748399999999997,0.0,1.0,3.2967636585235596
0.01,0.01,2,40,114,0.25,0.5,27,0.05748399999999997,0.0,1.0,3.2954025268554688
0.01,0.01,2,40,114,0.25,0.5,28,0.05748399999999997,0.0,1.0,3.2933127880096436
0.01,0.01,2,40,114,0.25,0.5,29,0.05748399999999997,0.0,1.0,3.297144651412964
0.01,0.01,2,40,114,0.25,0.5,30,0.05748399999999997,0.0,1.0,3.284205436706543
0.01,0.01,2,40,114,0.25,0.5,31,0.05748399999999997,0.0,1.0,3.4523684978485107
0.01,0.01,2,40,114,0.25,0.5,32,0.05748399999999997,0.0,1.0,3.299077272415161
0.01,0.01,2,40,114,0.25,0.5,33,0.05748399999999997,0.0,1.0,3.311009168624878
0.01,0.01,2,40,114,0.25,0.5,34,0.05748399999999997,0.0,1.0,3.2994117736816406
0.01,0.01,2,40,114,0.25,0.5,35,0.05748399999999997,0.0,1.0,3.295776844024658
0.01,0.01,2,40,114,0.25,0.5,36,0.05748399999999997,0.0,1.0,3.292304039001465
0.01,0.01,2,40,114,0.25,0.5,37,0.05748399999999997,0.0,1.0,3.2849786281585693
0.01,0.01,2,40,114,0.25,0.5,38,0.05748399999999997,0.0,1.0,3.2867305278778076
0.01,0.01,2,40,114,0.25,0.5,39,0.05748399999999997,0.0,1.0,3.4574379920959473
0.01,0.01,2,40,114,0.25,0.5,40,0.05748399999999997,0.0,1.0,3.2962868213653564
0.01,0.01,2,40,114,0.25,0.5,41,0.05748399999999997,0.0,1.0,3.3703999519348145
0.01,0.01,2,40,114,0.25,0.5,42,0.05748399999999997,0.0,1.0,3.2409963607788086
0.01,0.01,2,40,114,0.25,0.5,43,0.05748399999999997,0.0,1.0,3.2070534229278564
0.01,0.01,2,40,114,0.25,0.5,44,0.05748399999999997,0.0,1.0,3.3464438915252686
0.01,0.01,2,40,114,0.25,0.5,45,0.05748399999999997,0.0,1.0,3.200698137283325
0.01,0.01,2,40,114,0.25,0.5,46,0.05748399999999997,0.0,1.0,3.2436602115631104
0.01,0.01,2,40,114,0.25,0.5,47,0.05748399999999997,0.0,1.0,3.3737072944641113
0.01,0.01,2,40,114,0.25,0.5,48,0.05748399999999997,0.0,1.0,3.2413392066955566
0.01,0.01,2,40,114,0.25,0.5,49,0.05748399999999997,0.0,1.0,3.300100803375244
0.01,0.01,2,40,114,0.25,0.5,50,0.05748399999999997,0.0,1.0,3.288526773452759
0.01,0.01,2,40,136,0.3,0.5,1,0.05748399999999997,0.0,1.0,3.287372589111328
0.01,0.01,2,40,136,0.3,0.5,2,0.05748399999999997,0.0,1.0,3.2790703773498535
0.01,0.01,2,40,136,0.3,0.5,3,0.05748399999999997,0.0,1.0,3.2974698543548584
0.01,0.01,2,40,136,0.3,0.5,4,0.05748399999999997,0.0,1.0,3.216761589050293
0.01,0.01,2,40,136,0.3,0.5,5,0.05748399999999997,0.0,1.0,3.2627511024475098
0.01,0.01,2,40,136,0.3,0.5,6,0.05748399999999997,0.0,1.0,3.44342303276062
0.01,0.01,2,40,136,0.3,0.5,7,0.05748399999999997,0.0,1.0,3.228991746902466
0.01,0.01,2,40,136,0.3,0.5,8,0.05748399999999997,0.0,1.0,3.253340721130371
0.01,0.01,2,40,136,0.3,0.5,9,0.05748399999999997,0.0,1.0,3.291660785675049
0.01,0.01,2,40,136,0.3,0.5,10,0.05748399999999997,0.0,1.0,3.2951462268829346
0.01,0.01,2,40,136,0.3,0.5,11,0.05748399999999997,0.0,1.0,3.3005754947662354
0.01,0.01,2,40,136,0.3,0.5,12,0.05748399999999997,0.0,1.0,3.3003451824188232
0.01,0.01,2,40,136,0.3,0.5,13,0.05748399999999997,0.0,1.0,3.238398551940918
0.01,0.01,2,40,136,0.3,0.5,14,0.05748399999999997,0.0,1.0,3.4954872131347656
0.01,0.01,2,40,136,0.3,0.5,15,0.05748399999999997,0.0,1.0,3.291447401046753
0.01,0.01,2,40,136,0.3,0.5,16,0.05748399999999997,0.0,1.0,3.2896547317504883
0.01,0.01,2,40,136,0.3,0.5,17,0.05748399999999997,0.0,1.0,3.289296865463257
0.01,0.01,2,40,136,0.3,0.5,18,0.05748399999999997,0.0,1.0,3.2995457649230957
0.01,0.01,2,40,136,0.3,0.5,19,0.05748399999999997,0.0,1.0,3.2906365394592285
0.01,0.01,2,40,136,0.3,0.5,20,0.05748399999999997,0.0,1.0,3.2799079418182373
0.01,0.01,2,40,136,0.3,0.5,21,0.05748399999999997,0.0,1.0,3.189018726348877
0.01,0.01,2,40,136,0.3,0.5,22,0.05748399999999997,0.0,1.0,3.343008041381836
0.01,0.01,2,40,136,0.3,0.5,23,0.05748399999999997,0.0,1.0,3.338090658187866
0.01,0.01,2,40,136,0.3,0.5,24,0.05748399999999997,0.0,1.0,3.292736053466797
0.01,0.01,2,40,136,0.3,0.5,25,0.05748399999999997,0.0,1.0,3.2844958305358887
0.01,0.01,2,40,136,0.3,0.5,26,0.05748399999999997,0.0,1.0,3.2959508895874023
0.01,0.01,2,40,136,0.3,0.5,27,0.05748399999999997,0.0,1.0,3.258673667907715
0.01,0.01,2,40,136,0.3,0.5,28,0.05748399999999997,0.0,1.0,3.198530435562134
0.01,0.01,2,40,136,0.3,0.5,29,0.05748399999999997,0.0,1.0,3.285499334335327
0.01,0.01,2,40,136,0.3,0.5,30,0.05748399999999997,0.0,1.0,3.376896381378174
0.01,0.01,2,40,136,0.3,0.5,31,0.05748399999999997,0.0,1.0,3.2299036979675293
0.01,0.01,2,40,136,0.3,0.5,32,0.05748399999999997,0.0,1.0,3.3154449462890625
0.01,0.01,2,40,136,0.3,0.5,33,0.05748399999999997,0.0,1.0,3.2982261180877686
0.01,0.01,2,40,136,0.3,0.5,34,0.05748399999999997,0.0,1.0,3.2746055126190186
0.01,0.01,2,40,136,0.3,0.5,35,0.05748399999999997,0.0,1.0,3.293867588043213
0.01,0.01,2,40,136,0.3,0.5,36,0.05748399999999997,0.0,1.0,3.2759995460510254
0.01,0.01,2,40,136,0.3,0.5,37,0.05748399999999997,0.0,1.0,3.293578624725342
0.01,0.01,2,40,136,0.3,0.5,38,0.05748399999999997,0.0,1.0,3.437356948852539
0.01,0.01,2,40,136,0.3,0.5,39,0.05748399999999997,0.0,1.0,3.292123556137085
0.01,0.01,2,40,136,0.3,0.5,40,0.05748399999999997,0.0,1.0,3.1789710521698
0.01,0.01,2,40,136,0.3,0.5,41,0.05748399999999997,0.0,1.0,3.181548595428467
0.01,0.01,2,40,136,0.3,0.5,42,0.05748399999999997,0.0,1.0,3.1767969131469727
0.01,0.01,2,40,136,0.3,0.5,43,0.05748399999999997,0.0,1.0,3.189105272293091
0.01,0.01,2,40,136,0.3,0.5,44,0.05748399999999997,0.0,1.0,3.1739614009857178
0.01,0.01,2,40,136,0.3,0.5,45,0.05748399999999997,0.0,1.0,3.4533028602600098
0.01,0.01,2,40,136,0.3,0.5,46,0.05748399999999997,0.0,1.0,3.2908973693847656
0.01,0.01,2,40,136,0.3,0.5,47,0.05748399999999997,0.0,1.0,3.2955482006073
0.01,0.01,2,40,136,0.3,0.5,48,0.05748399999999997,0.0,1.0,3.301494598388672
0.01,0.01,2,40,136,0.3,0.5,49,0.05748399999999997,0.0,1.0,3.291191339492798
0.01,0.01,2,40,136,0.3,0.5,50,0.05748399999999997,0.0,1.0,3.3222856521606445
0.01,0.01,2,40,159,0.35,0.5,1,0.05748399999999997,0.0,1.0,3.305678606033325
0.01,0.01,2,40,159,0.35,0.5,2,0.05748399999999997,0.0,1.0,3.3002870082855225
0.01,0.01,2,40,159,0.35,0.5,3,0.05748399999999997,0.0,1.0,3.4553701877593994
0.01,0.01,2,40,159,0.35,0.5,4,0.05748399999999997,0.0,1.0,3.291914463043213
0.01,0.01,2,40,159,0.35,0.5,5,0.05748399999999997,0.0,1.0,3.2982726097106934
0.01,0.01,2,40,159,0.35,0.5,6,0.05748399999999997,0.0,1.0,3.2933077812194824
0.01,0.01,2,40,159,0.35,0.5,7,0.05748399999999997,0.0,1.0,3.2867074012756348
0.01,0.01,2,40,159,0.35,0.5,8,0.05748399999999997,0.0,1.0,3.2944092750549316
0.01,0.01,2,40,159,0.35,0.5,9,0.05748399999999997,0.0,1.0,3.2902393341064453
0.01,0.01,2,40,159,0.35,0.5,10,0.05748399999999997,0.0,1.0,3.294539213180542
0.01,0.01,2,40,159,0.35,0.5,11,0.05748399999999997,0.0,1.0,3.4424784183502197
0.01,0.01,2,40,159,0.35,0.5,12,0.05748399999999997,0.0,1.0,3.2968759536743164
0.01,0.01,2,40,159,0.35,0.5,13,0.05748399999999997,0.0,1.0,3.2913243770599365
0.01,0.01,2,40,159,0.35,0.5,14,0.05748399999999997,0.0,1.0,3.288930892944336
0.01,0.01,2,40,159,0.35,0.5,15,0.05748399999999997,0.0,1.0,3.2844815254211426
