mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,1,49,488,0.75,0.5,27,1.0,0.0,0.0,3.421408176422119
0.01,5.0,1,49,488,0.75,0.5,28,1.0,0.0,0.0,3.3399810791015625
0.01,5.0,1,49,488,0.75,0.5,29,1.0,0.0,0.0,3.439335823059082
0.01,5.0,1,49,488,0.75,0.5,30,1.0,0.0,0.0,3.435941219329834
0.01,5.0,1,49,488,0.75,0.5,31,1.0,0.0,0.0,3.4331395626068115
0.01,5.0,1,49,488,0.75,0.5,32,1.0,0.0,0.0,3.676325559616089
0.01,5.0,1,49,488,0.75,0.5,33,0.9970730743910468,0.0012254901960784314,0.031545741324921134,3.452936887741089
0.01,5.0,1,49,488,0.75,0.5,34,1.0,0.0,0.0,3.4367029666900635
0.01,5.0,1,49,488,0.75,0.5,35,1.0,0.0,0.0,3.4385406970977783
0.01,5.0,1,49,488,0.75,0.5,36,1.0,0.0,0.0,3.431684732437134
0.01,5.0,1,49,488,0.75,0.5,37,1.0,0.0,0.0,3.517864227294922
0.01,5.0,1,49,488,0.75,0.5,38,0.9583673469387756,0.0,0.0,3.6973958015441895
0.01,5.0,1,49,488,0.75,0.5,39,1.0,0.0,0.0,3.5518639087677
0.01,5.0,1,49,488,0.75,0.5,40,1.0,0.0,0.0,3.722273588180542
0.01,5.0,1,49,488,0.75,0.5,41,1.0,0.0,0.0,3.485964775085449
0.01,5.0,1,49,488,0.75,0.5,42,1.0,0.0,0.0,3.603562831878662
0.01,5.0,1,49,488,0.75,0.5,43,1.0,0.0,0.0,3.4556074142456055
0.01,5.0,1,49,488,0.75,0.5,44,1.0,0.0,0.0,3.5971620082855225
0.01,5.0,1,49,488,0.75,0.5,45,1.0,0.0,0.0,3.6545538902282715
0.01,5.0,1,49,488,0.75,0.5,46,1.0,0.0,0.0,3.322495460510254
0.01,5.0,1,49,488,0.75,0.5,47,1.0,0.0,0.0,3.6252148151397705
0.01,5.0,1,49,488,0.75,0.5,48,1.0,0.0,0.0,3.7397375106811523
0.01,5.0,1,49,488,0.75,0.5,49,1.0,0.0,0.0,3.6103060245513916
0.01,5.0,1,49,488,0.75,0.5,50,1.0,0.0,0.0,3.478621244430542
0.01,5.0,1,49,521,0.8,0.5,1,1.0,0.0,0.0,3.5300991535186768
0.01,5.0,1,49,521,0.8,0.5,2,1.0,0.0,0.0,3.608111619949341
0.01,5.0,1,49,521,0.8,0.5,3,0.9557894736842106,0.0,0.0,3.5605640411376953
0.01,5.0,1,49,521,0.8,0.5,4,1.0,0.0,0.0,3.5380971431732178
0.01,5.0,1,49,521,0.8,0.5,5,1.0,0.0,0.0,3.480431079864502
0.01,5.0,1,49,521,0.8,0.5,6,1.0,0.0,0.0,3.7567458152770996
0.01,5.0,1,49,521,0.8,0.5,7,1.0,0.0,0.0,3.528533935546875
0.01,5.0,1,49,521,0.8,0.5,8,1.0,0.0,0.0,3.577594757080078
0.01,5.0,1,49,521,0.8,0.5,9,1.0,0.0,0.0,3.521512031555176
0.01,5.0,1,49,521,0.8,0.5,10,1.0,0.0,0.0,3.526444435119629
0.01,5.0,1,49,521,0.8,0.5,11,1.0,0.0,0.0,3.595881223678589
0.01,5.0,1,49,521,0.8,0.5,12,1.0,0.0,0.0,3.5980641841888428
0.01,5.0,1,49,521,0.8,0.5,13,0.968125,0.0,0.0,3.3961358070373535
0.01,5.0,1,49,521,0.8,0.5,14,1.0,0.0,0.0,3.747349262237549
0.01,5.0,1,49,521,0.8,0.5,15,1.0,0.0,0.0,3.539884328842163
0.01,5.0,1,49,521,0.8,0.5,16,1.0,0.0,0.0,3.575655460357666
0.01,5.0,1,49,521,0.8,0.5,17,1.0,0.0,0.0,3.5005788803100586
0.01,5.0,1,49,521,0.8,0.5,18,1.0,0.0,0.0,3.4115400314331055
0.01,5.0,1,49,521,0.8,0.5,19,1.0,0.0,0.0,3.579774856567383
0.01,5.0,1,49,521,0.8,0.5,20,0.9660869565217391,0.0,0.0,3.5385241508483887
0.01,5.0,1,49,521,0.8,0.5,21,1.0,0.0,0.0,3.4875993728637695
0.01,5.0,1,49,521,0.8,0.5,22,1.0,0.0,0.0,3.7304651737213135
0.01,5.0,1,49,521,0.8,0.5,23,1.0,0.0,0.0,3.5618889331817627
0.01,5.0,1,49,521,0.8,0.5,24,0.968125,0.0,0.0,3.576627254486084
0.01,5.0,1,49,521,0.8,0.5,25,1.0,0.0,0.0,3.583827495574951
0.01,5.0,1,49,521,0.8,0.5,26,1.0,0.0,0.0,3.453688144683838
0.01,5.0,1,49,521,0.8,0.5,27,1.0,0.0,0.0,3.5930566787719727
0.01,5.0,1,49,521,0.8,0.5,28,1.0,0.0,0.0,3.4511361122131348
0.01,5.0,1,49,521,0.8,0.5,29,1.0,0.0,0.0,3.4185526371002197
0.01,5.0,1,49,521,0.8,0.5,30,0.9970730743910468,0.0012254901960784314,0.031545741324921134,3.817518949508667
0.01,5.0,1,49,521,0.8,0.5,31,1.0,0.0,0.0,3.4909725189208984
0.01,5.0,1,49,521,0.8,0.5,32,1.0,0.0,0.0,3.6191585063934326
0.01,5.0,1,49,521,0.8,0.5,33,1.0,0.0,0.0,3.5480477809906006
0.01,5.0,1,49,521,0.8,0.5,34,1.0,0.0,0.0,3.6148879528045654
0.01,5.0,1,49,521,0.8,0.5,35,1.0,0.0,0.0,3.661184549331665
0.01,5.0,1,49,521,0.8,0.5,36,1.0,0.0,0.0,3.4645795822143555
0.01,5.0,1,49,521,0.8,0.5,37,1.0,0.0,0.0,3.5633933544158936
0.01,5.0,1,49,521,0.8,0.5,38,0.9660869565217393,0.0,0.0,3.754176378250122
0.01,5.0,1,49,521,0.8,0.5,39,0.966086956521739,0.0,0.0,3.483027696609497
0.01,5.0,1,49,521,0.8,0.5,40,0.9664705882352942,0.0,0.0,3.5395989418029785
0.01,5.0,1,49,521,0.8,0.5,41,1.0,0.0,0.0,3.53364634513855
0.01,5.0,1,49,521,0.8,0.5,42,1.0,0.0,0.0,3.6262731552124023
0.01,5.0,1,49,521,0.8,0.5,43,1.0,0.0,0.0,3.475965976715088
0.01,5.0,1,49,521,0.8,0.5,44,1.0,0.0,0.0,3.721071243286133
0.01,5.0,1,49,521,0.8,0.5,45,1.0,0.0,0.0,3.4869630336761475
0.01,5.0,1,49,521,0.8,0.5,46,1.0,0.0,0.0,3.495521306991577
0.01,5.0,1,49,521,0.8,0.5,47,1.0,0.0,0.0,3.666980743408203
0.01,5.0,1,49,521,0.8,0.5,48,1.0,0.0,0.0,3.5925633907318115
0.01,5.0,1,49,521,0.8,0.5,49,1.0,0.0,0.0,3.647162914276123
0.01,5.0,1,49,521,0.8,0.5,50,1.0,0.0,0.0,3.5791683197021484
0.01,5.0,1,49,553,0.85,0.5,1,1.0,0.0,0.0,3.590494394302368
0.01,5.0,1,49,553,0.85,0.5,2,1.0,0.0,0.0,3.4910078048706055
0.01,5.0,1,49,553,0.85,0.5,3,1.0,0.0,0.0,3.5087475776672363
0.01,5.0,1,49,553,0.85,0.5,4,1.0,0.0,0.0,3.5704681873321533
0.01,5.0,1,49,553,0.85,0.5,5,1.0,0.0,0.0,3.818758010864258
0.01,5.0,1,49,553,0.85,0.5,6,1.0,0.0,0.0,3.5726428031921387
0.01,5.0,1,49,553,0.85,0.5,7,1.0,0.0,0.0,3.3947925567626953
0.01,5.0,1,49,553,0.85,0.5,8,1.0,0.0,0.0,3.5361227989196777
0.01,5.0,1,49,553,0.85,0.5,9,1.0,0.0,0.0,3.4409666061401367
0.01,5.0,1,49,553,0.85,0.5,10,1.0,0.0,0.0,3.5492913722991943
0.01,5.0,1,49,553,0.85,0.5,11,0.9627848101265822,0.0,0.031545741324921134,3.529953718185425
0.01,5.0,1,49,553,0.85,0.5,12,1.0,0.0,0.0,3.4773290157318115
0.01,5.0,1,49,553,0.85,0.5,13,1.0,0.0,0.0,3.6691734790802
0.01,5.0,1,49,553,0.85,0.5,14,1.0,0.0,0.0,3.395024061203003
0.01,5.0,1,49,553,0.85,0.5,15,0.9611259026687599,0.0013020833333333333,0.06729758149316509,3.558873176574707
0.01,5.0,1,49,553,0.85,0.5,16,0.9664705882352942,0.0,0.0,3.589646577835083
0.01,5.0,1,49,553,0.85,0.5,17,1.0,0.0,0.0,3.4959897994995117
0.01,5.0,1,49,553,0.85,0.5,18,1.0,0.0,0.0,3.5506114959716797
0.01,5.0,1,49,553,0.85,0.5,19,1.0,0.0,0.0,3.622807502746582
0.01,5.0,1,49,553,0.85,0.5,20,1.0,0.0,0.0,3.6066741943359375
0.01,5.0,1,49,553,0.85,0.5,21,1.0,0.0,0.0,3.694185256958008
0.01,5.0,1,49,553,0.85,0.5,22,1.0,0.0,0.0,3.7663567066192627
0.01,5.0,1,49,553,0.85,0.5,23,1.0,0.0,0.0,3.3682470321655273
0.01,5.0,1,49,553,0.85,0.5,24,1.0,0.0,0.0,3.4443178176879883
0.01,5.0,1,49,553,0.85,0.5,25,1.0,0.0,0.0,3.3789727687835693
0.01,5.0,1,49,553,0.85,0.5,26,1.0,0.0,0.0,3.459963798522949
0.01,5.0,1,49,553,0.85,0.5,27,1.0,0.0,0.0,3.448899269104004
0.01,5.0,1,49,553,0.85,0.5,28,0.9611259026687599,0.0013020833333333333,0.06729758149316509,3.4673373699188232
0.01,5.0,1,49,553,0.85,0.5,29,1.0,0.0,0.0,3.713923454284668
0.01,5.0,1,49,553,0.85,0.5,30,0.9660869565217391,0.0,0.0,3.52103328704834
0.01,5.0,1,49,553,0.85,0.5,31,1.0,0.0,0.0,3.5443477630615234
0.01,5.0,1,49,553,0.85,0.5,32,1.0,0.0,0.0,3.5723860263824463
0.01,5.0,1,49,553,0.85,0.5,33,1.0,0.0,0.0,3.5195486545562744
0.01,5.0,1,49,553,0.85,0.5,34,1.0,0.0,0.0,3.4165680408477783
0.01,5.0,1,49,553,0.85,0.5,35,0.9627848101265822,0.0,0.031545741324921134,3.4667789936065674
0.01,5.0,1,49,553,0.85,0.5,36,1.0,0.0,0.0,3.4512667655944824
0.01,5.0,1,49,553,0.85,0.5,37,1.0,0.0,0.0,3.5060513019561768
0.01,5.0,1,49,553,0.85,0.5,38,1.0,0.0,0.0,3.7701966762542725
0.01,5.0,1,49,553,0.85,0.5,39,1.0,0.0,0.0,3.4600729942321777
0.01,5.0,1,49,553,0.85,0.5,40,0.9627848101265822,0.0,0.031545741324921134,3.5165138244628906
0.01,5.0,1,49,553,0.85,0.5,41,0.9627848101265822,0.0,0.031545741324921134,3.4539036750793457
0.01,5.0,1,49,553,0.85,0.5,42,1.0,0.0,0.0,3.470325231552124
0.01,5.0,1,49,553,0.85,0.5,43,1.0,0.0,0.0,3.4792985916137695
0.01,5.0,1,49,553,0.85,0.5,44,1.0,0.0,0.0,3.4263689517974854
0.01,5.0,1,49,553,0.85,0.5,45,1.0,0.0,0.0,3.424394369125366
0.01,5.0,1,49,553,0.85,0.5,46,1.0,0.0,0.0,3.6536147594451904
0.01,5.0,1,49,553,0.85,0.5,47,1.0,0.0,0.0,3.4339487552642822
0.01,5.0,1,49,553,0.85,0.5,48,1.0,0.0,0.0,3.4409759044647217
0.01,5.0,1,49,553,0.85,0.5,49,1.0,0.0,0.0,3.4432179927825928
0.01,5.0,1,49,553,0.85,0.5,50,1.0,0.0,0.0,3.434150218963623
0.01,5.0,1,49,586,0.9,0.5,1,1.0,0.0,0.0,3.423953056335449
0.01,5.0,1,49,586,0.9,0.5,2,1.0,0.0,0.0,3.4539101123809814
0.01,5.0,1,49,586,0.9,0.5,3,1.0,0.0,0.0,3.4354474544525146
0.01,5.0,1,49,586,0.9,0.5,4,1.0,0.0,0.0,3.666259288787842
0.01,5.0,1,49,586,0.9,0.5,5,0.9444433773509404,0.001589825119236884,0.002103049421661409,3.3081037998199463
0.01,5.0,1,49,586,0.9,0.5,6,1.0,0.0,0.0,3.4229495525360107
0.01,5.0,1,49,586,0.9,0.5,7,1.0,0.0,0.0,3.4223954677581787
0.01,5.0,1,49,586,0.9,0.5,8,1.0,0.0,0.0,3.5696797370910645
0.01,5.0,1,49,586,0.9,0.5,9,1.0,0.0,0.0,3.4264774322509766
0.01,5.0,1,49,586,0.9,0.5,10,1.0,0.0,0.0,3.4276082515716553
0.01,5.0,1,49,586,0.9,0.5,11,1.0,0.0,0.0,3.437525749206543
0.01,5.0,1,49,586,0.9,0.5,12,1.0,0.0,0.0,3.642458438873291
0.01,5.0,1,49,586,0.9,0.5,13,1.0,0.0,0.0,3.4325945377349854
0.01,5.0,1,49,586,0.9,0.5,14,0.968125,0.0,0.0,3.441314935684204
0.01,5.0,1,49,586,0.9,0.5,15,1.0,0.0,0.0,3.462374448776245
0.01,5.0,1,49,586,0.9,0.5,16,1.0,0.0,0.0,3.4030025005340576
0.01,5.0,1,49,586,0.9,0.5,17,1.0,0.0,0.0,3.5528063774108887
0.01,5.0,1,49,586,0.9,0.5,18,0.966086956521739,0.0,0.0,3.4358389377593994
0.01,5.0,1,49,586,0.9,0.5,19,1.0,0.0,0.0,3.4981939792633057
0.01,5.0,1,49,586,0.9,0.5,20,1.0,0.0,0.0,3.6879448890686035
0.01,5.0,1,49,586,0.9,0.5,21,1.0,0.0,0.0,3.4110195636749268
0.01,5.0,1,49,586,0.9,0.5,22,1.0,0.0,0.0,3.43556547164917
0.01,5.0,1,49,586,0.9,0.5,23,1.0,0.0,0.0,3.42199969291687
0.01,5.0,1,49,586,0.9,0.5,24,1.0,0.0,0.0,3.423140287399292
0.01,5.0,1,49,586,0.9,0.5,25,1.0,0.0,0.0,3.486677885055542
0.01,5.0,1,49,586,0.9,0.5,26,1.0,0.0,0.0,3.4393014907836914
0.01,5.0,1,49,586,0.9,0.5,27,1.0,0.0,0.0,3.4974584579467773
0.01,5.0,1,49,586,0.9,0.5,28,1.0,0.0,0.0,3.633720636367798
0.01,5.0,1,49,586,0.9,0.5,29,0.966086956521739,0.0,0.0,3.448197841644287
0.01,5.0,1,49,586,0.9,0.5,30,1.0,0.0,0.0,3.415658712387085
0.01,5.0,1,49,586,0.9,0.5,31,1.0,0.0,0.0,3.4134249687194824
0.01,5.0,1,49,586,0.9,0.5,32,1.0,0.0,0.0,3.4322891235351562
0.01,5.0,1,49,586,0.9,0.5,33,1.0,0.0,0.0,3.470039129257202
0.01,5.0,1,49,586,0.9,0.5,34,1.0,0.0,0.0,3.430591583251953
0.01,5.0,1,49,586,0.9,0.5,35,1.0,0.0,0.0,3.4429984092712402
0.01,5.0,1,49,586,0.9,0.5,36,1.0,0.0,0.0,3.4423787593841553
0.01,5.0,1,49,586,0.9,0.5,37,0.9916400742115027,0.0012787723785166241,0.031545741324921134,3.6286323070526123
0.01,5.0,1,49,586,0.9,0.5,38,1.0,0.0,0.0,3.4278523921966553
0.01,5.0,1,49,586,0.9,0.5,39,1.0,0.0,0.0,3.4275197982788086
0.01,5.0,1,49,586,0.9,0.5,40,1.0,0.0,0.0,3.4976327419281006
0.01,5.0,1,49,586,0.9,0.5,41,1.0,0.0,0.0,3.4422640800476074
0.01,5.0,1,49,586,0.9,0.5,42,1.0,0.0,0.0,3.496393918991089
0.01,5.0,1,49,586,0.9,0.5,43,1.0,0.0,0.0,3.412144899368286
0.01,5.0,1,49,586,0.9,0.5,44,0.9627848101265822,0.0,0.031545741324921134,3.5196797847747803
0.01,5.0,1,49,586,0.9,0.5,45,1.0,0.0,0.0,3.6624937057495117
0.01,5.0,1,49,586,0.9,0.5,46,0.9645114045618247,0.0012254901960784314,0.0,3.4280829429626465
0.01,5.0,1,49,586,0.9,0.5,47,1.0,0.0,0.0,3.4581267833709717
0.01,5.0,1,49,586,0.9,0.5,48,1.0,0.0,0.0,3.4383277893066406
0.01,5.0,1,49,586,0.9,0.5,49,1.0,0.0,0.0,3.5734827518463135
0.01,5.0,1,49,586,0.9,0.5,50,1.0,0.0,0.0,3.4354777336120605
0.01,5.0,1,49,618,0.95,0.5,1,1.0,0.0,0.0,3.3461737632751465
0.01,5.0,1,49,618,0.95,0.5,2,1.0,0.0,0.0,3.510714292526245
0.01,5.0,1,49,618,0.95,0.5,3,0.966086956521739,0.0,0.0,3.6352436542510986
0.01,5.0,1,49,618,0.95,0.5,4,1.0,0.0,0.0,3.4327921867370605
0.01,5.0,1,49,618,0.95,0.5,5,1.0,0.0,0.0,3.4383819103240967
0.01,5.0,1,49,618,0.95,0.5,6,1.0,0.0,0.0,3.423882007598877
0.01,5.0,1,49,618,0.95,0.5,7,0.9866614338042909,0.001336898395721925,0.035751840168243953,3.429785966873169
0.01,5.0,1,49,618,0.95,0.5,8,1.0,0.0,0.0,3.422468662261963
0.01,5.0,1,49,618,0.95,0.5,9,1.0,0.0,0.0,3.4085350036621094
0.01,5.0,1,49,618,0.95,0.5,10,1.0,0.0,0.0,3.4257965087890625
0.01,5.0,1,49,618,0.95,0.5,11,1.0,0.0,0.0,3.4555535316467285
0.01,5.0,1,49,618,0.95,0.5,12,0.9651914573521717,0.0013020833333333333,0.03995793901156677,3.641878366470337
0.01,5.0,1,49,618,0.95,0.5,13,1.0,0.0,0.0,3.4572317600250244
0.01,5.0,1,49,618,0.95,0.5,14,1.0,0.0,0.0,3.4003078937530518
0.01,5.0,1,49,618,0.95,0.5,15,1.0,0.0,0.0,3.428287982940674
0.01,5.0,1,49,618,0.95,0.5,16,1.0,0.0,0.0,3.4284420013427734
0.01,5.0,1,49,618,0.95,0.5,17,1.0,0.0,0.0,3.4134299755096436
0.01,5.0,1,49,618,0.95,0.5,18,0.9660869565217393,0.0,0.0,3.4796361923217773
0.01,5.0,1,49,618,0.95,0.5,19,0.9636712328767123,0.0,0.0,3.4208321571350098
0.01,5.0,1,49,618,0.95,0.5,20,1.0,0.0,0.0,3.6596429347991943
0.01,5.0,1,49,618,0.95,0.5,21,1.0,0.0,0.0,3.488231897354126
0.01,5.0,1,49,618,0.95,0.5,22,1.0,0.0,0.0,3.476928234100342
0.01,5.0,1,49,618,0.95,0.5,23,1.0,0.0,0.0,3.449018955230713
0.01,5.0,1,49,618,0.95,0.5,24,1.0,0.0,0.0,3.513324022293091
0.01,5.0,1,49,618,0.95,0.5,25,1.0,0.0,0.0,3.41206693649292
0.01,5.0,1,49,618,0.95,0.5,26,1.0,0.0,0.0,3.428025484085083
0.01,5.0,1,49,618,0.95,0.5,27,1.0,0.0,0.0,3.4933414459228516
0.01,5.0,1,49,618,0.95,0.5,28,1.0,0.0,0.0,3.714106321334839
0.01,5.0,1,49,618,0.95,0.5,29,1.0,0.0,0.0,3.4267117977142334
0.01,5.0,1,49,618,0.95,0.5,30,0.9563636363636363,0.0,0.0,3.3849425315856934
0.01,5.0,1,49,618,0.95,0.5,31,1.0,0.0,0.0,3.488504648208618
0.01,5.0,1,49,618,0.95,0.5,32,1.0,0.0,0.0,3.4869027137756348
0.01,5.0,1,49,618,0.95,0.5,33,1.0,0.0,0.0,3.4658961296081543
0.01,5.0,1,49,618,0.95,0.5,34,1.0,0.0,0.0,3.4770076274871826
0.01,5.0,1,49,618,0.95,0.5,35,1.0,0.0,0.0,3.625718116760254
0.01,5.0,1,49,618,0.95,0.5,36,1.0,0.0,0.0,3.4388582706451416
0.01,5.0,1,49,618,0.95,0.5,37,1.0,0.0,0.0,3.524705648422241
0.01,5.0,1,49,618,0.95,0.5,38,1.0,0.0,0.0,3.4247353076934814
0.01,5.0,1,49,618,0.95,0.5,39,1.0,0.0,0.0,3.456031560897827
0.01,5.0,1,49,618,0.95,0.5,40,1.0,0.0,0.0,3.47739839553833
0.01,5.0,1,49,618,0.95,0.5,41,1.0,0.0,0.0,3.3500189781188965
0.01,5.0,1,49,618,0.95,0.5,42,1.0,0.0,0.0,3.495805263519287
0.01,5.0,1,49,618,0.95,0.5,43,1.0,0.0,0.0,3.4185774326324463
0.01,5.0,1,49,618,0.95,0.5,44,1.0,0.0,0.0,3.4321670532226562
0.01,5.0,1,49,618,0.95,0.5,45,1.0,0.0,0.0,3.422943353652954
0.01,5.0,1,49,618,0.95,0.5,46,1.0,0.0,0.0,3.4185547828674316
0.01,5.0,1,49,618,0.95,0.5,47,1.0,0.0,0.0,3.415877342224121
0.01,5.0,1,49,618,0.95,0.5,48,1.0,0.0,0.0,3.585859775543213
0.01,5.0,1,49,618,0.95,0.5,49,1.0,0.0,0.0,3.5384678840637207
0.01,5.0,1,49,618,0.95,0.5,50,1.0,0.0,0.0,3.4294865131378174
0.01,5.0,1,49,651,1,0.5,1,1.0,0.0,0.0,3.625448226928711
0.01,5.0,1,49,651,1,0.5,2,1.0,0.0,0.0,3.4804606437683105
0.01,5.0,1,49,651,1,0.5,3,1.0,0.0,0.0,3.602855682373047
0.01,5.0,1,49,651,1,0.5,4,1.0,0.0,0.0,3.5310213565826416
0.01,5.0,1,49,651,1,0.5,5,1.0,0.0,0.0,3.45133638381958
0.01,5.0,1,49,651,1,0.5,6,1.0,0.0,0.0,3.4015462398529053
0.01,5.0,1,49,651,1,0.5,7,1.0,0.0,0.0,3.3529162406921387
0.01,5.0,1,49,651,1,0.5,8,1.0,0.0,0.0,3.376410961151123
0.01,5.0,1,49,651,1,0.5,9,1.0,0.0,0.0,3.7017903327941895
0.01,5.0,1,49,651,1,0.5,10,1.0,0.0,0.0,3.4353601932525635
0.01,5.0,1,49,651,1,0.5,11,1.0,0.0,0.0,3.4201455116271973
0.01,5.0,1,49,651,1,0.5,12,1.0,0.0,0.0,3.4032981395721436
0.01,5.0,1,49,651,1,0.5,13,1.0,0.0,0.0,3.438462495803833
0.01,5.0,1,49,651,1,0.5,14,1.0,0.0,0.0,3.429255247116089
0.01,5.0,1,49,651,1,0.5,15,1.0,0.0,0.0,3.4334006309509277
0.01,5.0,1,49,651,1,0.5,16,1.0,0.0,0.0,3.4246644973754883
0.01,5.0,1,49,651,1,0.5,17,1.0,0.0,0.0,3.488375425338745
0.01,5.0,1,49,651,1,0.5,18,1.0,0.0,0.0,3.6569552421569824
0.01,5.0,1,49,651,1,0.5,19,1.0,0.0,0.0,3.453148126602173
0.01,5.0,1,49,651,1,0.5,20,1.0,0.0,0.0,3.42395281791687
0.01,5.0,1,49,651,1,0.5,21,0.9809631765749778,0.0012254901960784314,0.0473186119873817,3.422229528427124
0.01,5.0,1,49,651,1,0.5,22,1.0,0.0,0.0,3.4430854320526123
0.01,5.0,1,49,651,1,0.5,23,0.966086956521739,0.0,0.0,3.4180636405944824
0.01,5.0,1,49,651,1,0.5,24,1.0,0.0,0.0,3.4282286167144775
0.01,5.0,1,49,651,1,0.5,25,1.0,0.0,0.0,3.4239039421081543
0.01,5.0,1,49,651,1,0.5,26,1.0,0.0,0.0,3.6317992210388184
0.01,5.0,1,49,651,1,0.5,27,1.0,0.0,0.0,3.45281720161438
0.01,5.0,1,49,651,1,0.5,28,0.968125,0.0,0.0,3.423015832901001
0.01,5.0,1,49,651,1,0.5,29,1.0,0.0,0.0,3.4588499069213867
0.01,5.0,1,49,651,1,0.5,30,1.0,0.0,0.0,3.461559534072876
0.01,5.0,1,49,651,1,0.5,31,0.9589473684210528,0.0,0.0,3.5266151428222656
0.01,5.0,1,49,651,1,0.5,32,1.0,0.0,0.0,3.4293220043182373
0.01,5.0,1,49,651,1,0.5,33,0.9595693671407958,0.0013297872340425532,0.06729758149316509,3.40533709526062
0.01,5.0,1,49,651,1,0.5,34,1.0,0.0,0.0,3.532156467437744
0.01,5.0,1,49,651,1,0.5,35,1.0,0.0,0.0,3.554513931274414
0.01,5.0,1,49,651,1,0.5,36,1.0,0.0,0.0,3.4220821857452393
0.01,5.0,1,49,651,1,0.5,37,1.0,0.0,0.0,3.431199550628662
0.01,5.0,1,49,651,1,0.5,38,1.0,0.0,0.0,3.40604305267334
0.01,5.0,1,49,651,1,0.5,39,1.0,0.0,0.0,3.412395477294922
0.01,5.0,1,49,651,1,0.5,40,1.0,0.0,0.0,3.4208314418792725
0.01,5.0,1,49,651,1,0.5,41,1.0,0.0,0.0,3.5314762592315674
0.01,5.0,1,49,651,1,0.5,42,1.0,0.0,0.0,3.597034454345703
0.01,5.0,1,49,651,1,0.5,43,1.0,0.0,0.0,3.4171833992004395
0.01,5.0,1,49,651,1,0.5,44,1.0,0.0,0.0,3.4183871746063232
0.01,5.0,1,49,651,1,0.5,45,0.9664705882352942,0.0,0.0,3.4240267276763916
0.01,5.0,1,49,651,1,0.5,46,1.0,0.0,0.0,3.4296059608459473
0.01,5.0,1,49,651,1,0.5,47,0.9660869565217391,0.0,0.0,3.423037528991699
0.01,5.0,1,49,651,1,0.5,48,1.0,0.0,0.0,3.4185502529144287
0.01,5.0,1,49,651,1,0.5,49,1.0,0.0,0.0,3.583383560180664
0.01,5.0,1,49,651,1,0.5,50,1.0,0.0,0.0,3.4543120861053467
0.01,5.0,2,84,0,0,,1,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,2,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,3,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,4,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,5,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,6,0.9589473684210528,0.0,0.0,
0.01,5.0,2,84,0,0,,7,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,8,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,9,0.968125,0.0,0.0,
0.01,5.0,2,84,0,0,,10,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,11,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,12,0.9664705882352941,0.0,0.0,
0.01,5.0,2,84,0,0,,13,0.9627848101265822,0.0,0.0,
0.01,5.0,2,84,0,0,,14,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,15,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,16,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,17,0.968125,0.0,0.0,
0.01,5.0,2,84,0,0,,18,0.9664705882352941,0.0,0.0,
0.01,5.0,2,84,0,0,,19,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,20,0.966086956521739,0.0,0.0,
0.01,5.0,2,84,0,0,,21,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,22,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,23,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,24,0.9664705882352941,0.0,0.0,
0.01,5.0,2,84,0,0,,25,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,26,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,27,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,28,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,29,0.9664705882352941,0.0,0.0,
0.01,5.0,2,84,0,0,,30,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,31,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,32,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,33,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,34,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,35,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,36,0.9660869565217393,0.0,0.0,
0.01,5.0,2,84,0,0,,37,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,38,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,39,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,40,0.9664705882352941,0.0,0.0,
0.01,5.0,2,84,0,0,,41,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,42,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,43,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,44,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,45,1.0,0.0,0.0,
0.01,5.0,2,84,0,0,,46,0.9627848101265822,0.0,0.0,
