mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,2,45,22,0.1,0.5,9,0.06403599999999991,0.0,1.0,3.446528434753418
0.5,0.01,2,45,22,0.1,0.5,10,0.06403599999999991,0.0,1.0,3.4408087730407715
0.5,0.01,2,45,22,0.1,0.5,11,0.06403599999999991,0.0,1.0,3.4444456100463867
0.5,0.01,2,45,22,0.1,0.5,12,0.06403599999999991,0.0,1.0,3.4570417404174805
0.5,0.01,2,45,22,0.1,0.5,13,0.06403599999999991,0.0,1.0,3.486905574798584
0.5,0.01,2,45,22,0.1,0.5,14,0.06403599999999991,0.0,1.0,3.6525065898895264
0.5,0.01,2,45,22,0.1,0.5,15,0.06403599999999991,0.0,1.0,3.4609594345092773
0.5,0.01,2,45,22,0.1,0.5,16,0.06403599999999991,0.0,1.0,3.487208604812622
0.5,0.01,2,45,22,0.1,0.5,17,0.06403599999999991,0.0,1.0,3.4663002490997314
0.5,0.01,2,45,22,0.1,0.5,18,0.06403599999999991,0.0,1.0,3.4813711643218994
0.5,0.01,2,45,22,0.1,0.5,19,0.06403599999999991,0.0,1.0,3.469066619873047
0.5,0.01,2,45,22,0.1,0.5,20,0.06403599999999991,0.0,1.0,3.4871878623962402
0.5,0.01,2,45,22,0.1,0.5,21,0.06403599999999991,0.0,1.0,3.4537785053253174
0.5,0.01,2,45,22,0.1,0.5,22,0.06403599999999991,0.0,1.0,3.590851068496704
0.5,0.01,2,45,22,0.1,0.5,23,0.06403599999999991,0.0,1.0,3.334618091583252
0.5,0.01,2,45,22,0.1,0.5,24,0.06403599999999991,0.0,1.0,3.458310127258301
0.5,0.01,2,45,22,0.1,0.5,25,0.06403599999999991,0.0,1.0,3.4031829833984375
0.5,0.01,2,45,22,0.1,0.5,26,0.06403599999999991,0.0,1.0,3.4133858680725098
0.5,0.01,2,45,22,0.1,0.5,27,0.06403599999999991,0.0,1.0,3.4259092807769775
0.5,0.01,2,45,22,0.1,0.5,28,0.06403599999999991,0.0,1.0,3.452483892440796
0.5,0.01,2,45,22,0.1,0.5,29,0.06403599999999991,0.0,1.0,3.489823818206787
0.5,0.01,2,45,22,0.1,0.5,30,0.06403599999999991,0.0,1.0,3.7007548809051514
0.5,0.01,2,45,22,0.1,0.5,31,0.06403599999999991,0.0,1.0,3.466170310974121
0.5,0.01,2,45,22,0.1,0.5,32,0.06403599999999991,0.0,1.0,3.387268304824829
0.5,0.01,2,45,22,0.1,0.5,33,0.06403599999999991,0.0,1.0,3.4401094913482666
0.5,0.01,2,45,22,0.1,0.5,34,0.06403599999999991,0.0,1.0,3.4623260498046875
0.5,0.01,2,45,22,0.1,0.5,35,0.06403599999999991,0.0,1.0,3.4262304306030273
0.5,0.01,2,45,22,0.1,0.5,36,0.06403599999999991,0.0,1.0,3.423241138458252
0.5,0.01,2,45,22,0.1,0.5,37,0.06403599999999991,0.0,1.0,3.423576593399048
0.5,0.01,2,45,22,0.1,0.5,38,0.06403599999999991,0.0,1.0,3.6226284503936768
0.5,0.01,2,45,22,0.1,0.5,39,0.06403599999999991,0.0,1.0,3.425907611846924
0.5,0.01,2,45,22,0.1,0.5,40,0.06403599999999991,0.0,1.0,3.4218976497650146
0.5,0.01,2,45,22,0.1,0.5,41,0.06403599999999991,0.0,1.0,3.424983501434326
0.5,0.01,2,45,22,0.1,0.5,42,0.06403599999999991,0.0,1.0,3.418245553970337
0.5,0.01,2,45,22,0.1,0.5,43,0.06403599999999991,0.0,1.0,3.417869806289673
0.5,0.01,2,45,22,0.1,0.5,44,0.06403599999999991,0.0,1.0,3.413902759552002
0.5,0.01,2,45,22,0.1,0.5,45,0.06403599999999991,0.0,1.0,3.4208898544311523
0.5,0.01,2,45,22,0.1,0.5,46,0.06403599999999991,0.0,1.0,3.64682674407959
0.5,0.01,2,45,22,0.1,0.5,47,0.06403599999999991,0.0,1.0,3.4351906776428223
0.5,0.01,2,45,22,0.1,0.5,48,0.06403599999999991,0.0,1.0,3.4611010551452637
0.5,0.01,2,45,22,0.1,0.5,49,0.06403599999999991,0.0,1.0,3.4617106914520264
0.5,0.01,2,45,22,0.1,0.5,50,0.06403599999999991,0.0,1.0,3.3586294651031494
0.5,0.01,2,45,34,0.15,0.5,1,0.06403599999999991,0.0,1.0,3.29709529876709
0.5,0.01,2,45,34,0.15,0.5,2,0.06403599999999991,0.0,1.0,3.43708872795105
0.5,0.01,2,45,34,0.15,0.5,3,0.06403599999999991,0.0,1.0,3.4047765731811523
0.5,0.01,2,45,34,0.15,0.5,4,0.06403599999999991,0.0,1.0,3.4877278804779053
0.5,0.01,2,45,34,0.15,0.5,5,0.06403599999999991,0.0,1.0,3.4248273372650146
0.5,0.01,2,45,34,0.15,0.5,6,0.06403599999999991,0.0,1.0,3.321620464324951
0.5,0.01,2,45,34,0.15,0.5,7,0.06403599999999991,0.0,1.0,3.3163883686065674
0.5,0.01,2,45,34,0.15,0.5,8,0.06403599999999991,0.0,1.0,3.3704285621643066
0.5,0.01,2,45,34,0.15,0.5,9,0.06403599999999991,0.0,1.0,3.312467336654663
0.5,0.01,2,45,34,0.15,0.5,10,0.06403599999999991,0.0,1.0,3.3035664558410645
0.5,0.01,2,45,34,0.15,0.5,11,0.06403599999999991,0.0,1.0,3.3090994358062744
0.5,0.01,2,45,34,0.15,0.5,12,0.06403599999999991,0.0,1.0,3.5397167205810547
0.5,0.01,2,45,34,0.15,0.5,13,0.06403599999999991,0.0,1.0,3.318573236465454
0.5,0.01,2,45,34,0.15,0.5,14,0.06403599999999991,0.0,1.0,3.3232038021087646
0.5,0.01,2,45,34,0.15,0.5,15,0.06403599999999991,0.0,1.0,3.304793119430542
0.5,0.01,2,45,34,0.15,0.5,16,0.06403599999999991,0.0,1.0,3.3010995388031006
0.5,0.01,2,45,34,0.15,0.5,17,0.06403599999999991,0.0,1.0,3.2877697944641113
0.5,0.01,2,45,34,0.15,0.5,18,0.06403599999999991,0.0,1.0,3.2801353931427
0.5,0.01,2,45,34,0.15,0.5,19,0.06403599999999991,0.0,1.0,3.285057306289673
0.5,0.01,2,45,34,0.15,0.5,20,0.06403599999999991,0.0,1.0,3.5677597522735596
0.5,0.01,2,45,34,0.15,0.5,21,0.06403599999999991,0.0,1.0,3.292788505554199
0.5,0.01,2,45,34,0.15,0.5,22,0.06403599999999991,0.0,1.0,3.4537971019744873
0.5,0.01,2,45,34,0.15,0.5,23,0.06403599999999991,0.0,1.0,3.4335429668426514
0.5,0.01,2,45,34,0.15,0.5,24,0.06403599999999991,0.0,1.0,3.421156644821167
0.5,0.01,2,45,34,0.15,0.5,25,0.06403599999999991,0.0,1.0,3.422215700149536
0.5,0.01,2,45,34,0.15,0.5,26,0.06403599999999991,0.0,1.0,3.4334139823913574
0.5,0.01,2,45,34,0.15,0.5,27,0.06403599999999991,0.0,1.0,3.432610273361206
0.5,0.01,2,45,34,0.15,0.5,28,0.06403599999999991,0.0,1.0,3.6256611347198486
0.5,0.01,2,45,34,0.15,0.5,29,0.06403599999999991,0.0,1.0,3.4171407222747803
0.5,0.01,2,45,34,0.15,0.5,30,0.06403599999999991,0.0,1.0,3.4248478412628174
0.5,0.01,2,45,34,0.15,0.5,31,0.06403599999999991,0.0,1.0,3.4100942611694336
0.5,0.01,2,45,34,0.15,0.5,32,0.06403599999999991,0.0,1.0,3.413536310195923
0.5,0.01,2,45,34,0.15,0.5,33,0.06403599999999991,0.0,1.0,3.424408435821533
0.5,0.01,2,45,34,0.15,0.5,34,0.06403599999999991,0.0,1.0,3.413654088973999
0.5,0.01,2,45,34,0.15,0.5,35,0.06403599999999991,0.0,1.0,3.415168523788452
0.5,0.01,2,45,34,0.15,0.5,36,0.06403599999999991,0.0,1.0,3.617293119430542
0.5,0.01,2,45,34,0.15,0.5,37,0.06403599999999991,0.0,1.0,3.415132999420166
0.5,0.01,2,45,34,0.15,0.5,38,0.06403599999999991,0.0,1.0,3.4291512966156006
0.5,0.01,2,45,34,0.15,0.5,39,0.06403599999999991,0.0,1.0,3.413320779800415
0.5,0.01,2,45,34,0.15,0.5,40,0.06403599999999991,0.0,1.0,3.4152727127075195
0.5,0.01,2,45,34,0.15,0.5,41,0.06403599999999991,0.0,1.0,3.419461727142334
0.5,0.01,2,45,34,0.15,0.5,42,0.06403599999999991,0.0,1.0,3.4459428787231445
0.5,0.01,2,45,34,0.15,0.5,43,0.06403599999999991,0.0,1.0,3.357875347137451
0.5,0.01,2,45,34,0.15,0.5,44,0.06403599999999991,0.0,1.0,3.608997106552124
0.5,0.01,2,45,34,0.15,0.5,45,0.06403599999999991,0.0,1.0,3.3136849403381348
0.5,0.01,2,45,34,0.15,0.5,46,0.06403599999999991,0.0,1.0,3.3162615299224854
0.5,0.01,2,45,34,0.15,0.5,47,0.06403599999999991,0.0,1.0,3.3009345531463623
0.5,0.01,2,45,34,0.15,0.5,48,0.06403599999999991,0.0,1.0,3.30690860748291
0.5,0.01,2,45,34,0.15,0.5,49,0.06403599999999991,0.0,1.0,3.348815679550171
0.5,0.01,2,45,34,0.15,0.5,50,0.06403599999999991,0.0,1.0,3.542966604232788
0.5,0.01,2,45,45,0.2,0.5,1,0.06403599999999991,0.0,1.0,3.3511784076690674
0.5,0.01,2,45,45,0.2,0.5,2,0.06403599999999991,0.0,1.0,3.589614152908325
0.5,0.01,2,45,45,0.2,0.5,3,0.06403599999999991,0.0,1.0,3.3096442222595215
0.5,0.01,2,45,45,0.2,0.5,4,0.06403599999999991,0.0,1.0,3.3680713176727295
0.5,0.01,2,45,45,0.2,0.5,5,0.06403599999999991,0.0,1.0,3.290611505508423
0.5,0.01,2,45,45,0.2,0.5,6,0.06403599999999991,0.0,1.0,3.416862964630127
0.5,0.01,2,45,45,0.2,0.5,7,0.06403599999999991,0.0,1.0,3.418735980987549
0.5,0.01,2,45,45,0.2,0.5,8,0.06403599999999991,0.0,1.0,3.440483570098877
0.5,0.01,2,45,45,0.2,0.5,9,0.06403599999999991,0.0,1.0,3.4461557865142822
0.5,0.01,2,45,45,0.2,0.5,10,0.06403599999999991,0.0,1.0,3.668275833129883
0.5,0.01,2,45,45,0.2,0.5,11,0.06403599999999991,0.0,1.0,3.458282709121704
0.5,0.01,2,45,45,0.2,0.5,12,0.06403599999999991,0.0,1.0,3.444899320602417
0.5,0.01,2,45,45,0.2,0.5,13,0.06403599999999991,0.0,1.0,3.4551591873168945
0.5,0.01,2,45,45,0.2,0.5,14,0.06403599999999991,0.0,1.0,3.4586896896362305
0.5,0.01,2,45,45,0.2,0.5,15,0.06403599999999991,0.0,1.0,3.455961227416992
0.5,0.01,2,45,45,0.2,0.5,16,0.06403599999999991,0.0,1.0,3.4804067611694336
0.5,0.01,2,45,45,0.2,0.5,17,0.06403599999999991,0.0,1.0,3.498115062713623
0.5,0.01,2,45,45,0.2,0.5,18,0.06403599999999991,0.0,1.0,3.6939756870269775
0.5,0.01,2,45,45,0.2,0.5,19,0.06403599999999991,0.0,1.0,3.314364433288574
0.5,0.01,2,45,45,0.2,0.5,20,0.06403599999999991,0.0,1.0,3.3933727741241455
0.5,0.01,2,45,45,0.2,0.5,21,0.06403599999999991,0.0,1.0,3.289909839630127
0.5,0.01,2,45,45,0.2,0.5,22,0.06403599999999991,0.0,1.0,3.3242037296295166
0.5,0.01,2,45,45,0.2,0.5,23,0.06403599999999991,0.0,1.0,3.498439073562622
0.5,0.01,2,45,45,0.2,0.5,24,0.06403599999999991,0.0,1.0,3.4979844093322754
0.5,0.01,2,45,45,0.2,0.5,25,0.06403599999999991,0.0,1.0,3.624473810195923
0.5,0.01,2,45,45,0.2,0.5,26,0.06403599999999991,0.0,1.0,3.601900100708008
0.5,0.01,2,45,45,0.2,0.5,27,0.06403599999999991,0.0,1.0,3.401630401611328
0.5,0.01,2,45,45,0.2,0.5,28,0.06403599999999991,0.0,1.0,3.6901845932006836
0.5,0.01,2,45,45,0.2,0.5,29,0.06403599999999991,0.0,1.0,3.5138440132141113
0.5,0.01,2,45,45,0.2,0.5,30,0.06403599999999991,0.0,1.0,3.54400372505188
0.5,0.01,2,45,45,0.2,0.5,31,0.06403599999999991,0.0,1.0,3.557175397872925
0.5,0.01,2,45,45,0.2,0.5,32,0.06403599999999991,0.0,1.0,3.579634428024292
0.5,0.01,2,45,45,0.2,0.5,33,0.06403599999999991,0.0,1.0,3.5702028274536133
0.5,0.01,2,45,45,0.2,0.5,34,0.06403599999999991,0.0,1.0,3.7312631607055664
0.5,0.01,2,45,45,0.2,0.5,35,0.06403599999999991,0.0,1.0,3.569302558898926
0.5,0.01,2,45,45,0.2,0.5,36,0.06403599999999991,0.0,1.0,3.625869035720825
0.5,0.01,2,45,45,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.5296132564544678
0.5,0.01,2,45,45,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.506707191467285
0.5,0.01,2,45,45,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.4595327377319336
0.5,0.01,2,45,45,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.417882204055786
0.5,0.01,2,45,45,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.409141778945923
0.5,0.01,2,45,45,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.669586420059204
0.5,0.01,2,45,45,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.459705114364624
0.5,0.01,2,45,45,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.49192476272583
0.5,0.01,2,45,45,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.584867000579834
0.5,0.01,2,45,45,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.45664119720459
0.5,0.01,2,45,45,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.4388442039489746
0.5,0.01,2,45,45,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.387007236480713
0.5,0.01,2,45,45,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.3183860778808594
0.5,0.01,2,45,45,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.480120897293091
0.5,0.01,2,45,56,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3096225261688232
0.5,0.01,2,45,56,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.4855153560638428
0.5,0.01,2,45,56,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.5175650119781494
0.5,0.01,2,45,56,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.4958865642547607
0.5,0.01,2,45,56,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.4978549480438232
0.5,0.01,2,45,56,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.480881452560425
0.5,0.01,2,45,56,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.447068214416504
0.5,0.01,2,45,56,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.655890703201294
0.5,0.01,2,45,56,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.4725778102874756
0.5,0.01,2,45,56,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.469053268432617
0.5,0.01,2,45,56,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.5000863075256348
0.5,0.01,2,45,56,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.509899377822876
0.5,0.01,2,45,56,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.540802001953125
0.5,0.01,2,45,56,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.508962631225586
0.5,0.01,2,45,56,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.56782603263855
0.5,0.01,2,45,56,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.6614017486572266
0.5,0.01,2,45,56,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.440182685852051
0.5,0.01,2,45,56,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.489130735397339
0.5,0.01,2,45,56,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.4371683597564697
0.5,0.01,2,45,56,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.4580605030059814
0.5,0.01,2,45,56,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.497314929962158
0.5,0.01,2,45,56,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.4257709980010986
0.5,0.01,2,45,56,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.46852970123291
0.5,0.01,2,45,56,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.6228036880493164
0.5,0.01,2,45,56,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.469548225402832
0.5,0.01,2,45,56,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.4778432846069336
0.5,0.01,2,45,56,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.411238670349121
0.5,0.01,2,45,56,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.4299440383911133
0.5,0.01,2,45,56,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.4530587196350098
0.5,0.01,2,45,56,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3849639892578125
0.5,0.01,2,45,56,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.3437485694885254
0.5,0.01,2,45,56,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.601177453994751
0.5,0.01,2,45,56,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.301321506500244
0.5,0.01,2,45,56,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.34053897857666
0.5,0.01,2,45,56,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.303248882293701
0.5,0.01,2,45,56,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.3138210773468018
0.5,0.01,2,45,56,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3734285831451416
0.5,0.01,2,45,56,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3433618545532227
0.5,0.01,2,45,56,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3056883811950684
0.5,0.01,2,45,56,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.5121989250183105
0.5,0.01,2,45,56,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.302670478820801
0.5,0.01,2,45,56,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.320347309112549
0.5,0.01,2,45,56,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.3292224407196045
0.5,0.01,2,45,56,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.382411479949951
0.5,0.01,2,45,56,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.428480625152588
0.5,0.01,2,45,56,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.500126600265503
0.5,0.01,2,45,56,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.426616668701172
0.5,0.01,2,45,56,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.6113462448120117
0.5,0.01,2,45,56,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.4235470294952393
0.5,0.01,2,45,56,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.4342148303985596
0.5,0.01,2,45,67,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.4256374835968018
0.5,0.01,2,45,67,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.4154200553894043
0.5,0.01,2,45,67,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.422065496444702
0.5,0.01,2,45,67,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.4168035984039307
0.5,0.01,2,45,67,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.414430856704712
0.5,0.01,2,45,67,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.6173150539398193
0.5,0.01,2,45,67,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3427205085754395
0.5,0.01,2,45,67,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.320302963256836
0.5,0.01,2,45,67,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.3220643997192383
0.5,0.01,2,45,67,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.315711259841919
0.5,0.01,2,45,67,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3429667949676514
0.5,0.01,2,45,67,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.3196349143981934
0.5,0.01,2,45,67,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.461198091506958
0.5,0.01,2,45,67,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.6152961254119873
0.5,0.01,2,45,67,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3883683681488037
0.5,0.01,2,45,67,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.3694448471069336
0.5,0.01,2,45,67,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.308443784713745
0.5,0.01,2,45,67,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3095428943634033
0.5,0.01,2,45,67,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.347080707550049
0.5,0.01,2,45,67,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3191962242126465
0.5,0.01,2,45,67,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.3266642093658447
0.5,0.01,2,45,67,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.5215983390808105
0.5,0.01,2,45,67,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.3391144275665283
0.5,0.01,2,45,67,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.329233169555664
0.5,0.01,2,45,67,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3356263637542725
0.5,0.01,2,45,67,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3303277492523193
0.5,0.01,2,45,67,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.337554931640625
0.5,0.01,2,45,67,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.319878339767456
0.5,0.01,2,45,67,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3262174129486084
0.5,0.01,2,45,67,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.5204060077667236
0.5,0.01,2,45,67,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.3171660900115967
0.5,0.01,2,45,67,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3158650398254395
0.5,0.01,2,45,67,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.310201644897461
0.5,0.01,2,45,67,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3183236122131348
0.5,0.01,2,45,67,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.3353583812713623
0.5,0.01,2,45,67,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.3439300060272217
0.5,0.01,2,45,67,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.319249153137207
0.5,0.01,2,45,67,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.492964267730713
0.5,0.01,2,45,67,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.430412530899048
0.5,0.01,2,45,67,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.309986114501953
0.5,0.01,2,45,67,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.332178831100464
0.5,0.01,2,45,67,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.4491994380950928
0.5,0.01,2,45,67,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.4373152256011963
0.5,0.01,2,45,67,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.4391093254089355
0.5,0.01,2,45,67,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.4241998195648193
0.5,0.01,2,45,67,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.658568859100342
0.5,0.01,2,45,67,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.3619465827941895
0.5,0.01,2,45,67,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4144582748413086
0.5,0.01,2,45,67,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.359487771987915
0.5,0.01,2,45,67,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.4647738933563232
0.5,0.01,2,45,78,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.446260929107666
0.5,0.01,2,45,78,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.5199975967407227
0.5,0.01,2,45,78,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.2812130451202393
0.5,0.01,2,45,78,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.4681408405303955
0.5,0.01,2,45,78,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.295255661010742
0.5,0.01,2,45,78,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.307307004928589
0.5,0.01,2,45,78,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3801968097686768
0.5,0.01,2,45,78,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.547361373901367
0.5,0.01,2,45,78,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.5024073123931885
0.5,0.01,2,45,78,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.4472031593322754
0.5,0.01,2,45,78,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.2941274642944336
0.5,0.01,2,45,78,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.487626314163208
0.5,0.01,2,45,78,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.302222967147827
0.5,0.01,2,45,78,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.305739641189575
0.5,0.01,2,45,78,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.2990310192108154
0.5,0.01,2,45,78,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.295793294906616
0.5,0.01,2,45,78,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.289311170578003
0.5,0.01,2,45,78,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.3067970275878906
0.5,0.01,2,45,78,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.2937827110290527
0.5,0.01,2,45,78,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.475710391998291
0.5,0.01,2,45,78,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.29525089263916
0.5,0.01,2,45,78,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.3000051975250244
0.5,0.01,2,45,78,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.4517199993133545
0.5,0.01,2,45,78,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.4131412506103516
0.5,0.01,2,45,78,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.3998117446899414
0.5,0.01,2,45,78,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.300471067428589
0.5,0.01,2,45,78,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.341500759124756
0.5,0.01,2,45,78,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.507354974746704
0.5,0.01,2,45,78,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.3184921741485596
0.5,0.01,2,45,78,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.3131136894226074
0.5,0.01,2,45,78,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.311225175857544
0.5,0.01,2,45,78,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.349818706512451
0.5,0.01,2,45,78,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3109724521636963
0.5,0.01,2,45,78,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.2891252040863037
0.5,0.01,2,45,78,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.282136917114258
0.5,0.01,2,45,78,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.4727869033813477
0.5,0.01,2,45,78,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.3225364685058594
0.5,0.01,2,45,78,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.305323600769043
0.5,0.01,2,45,78,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.40860915184021
