mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,3,49,112,0.6,0.5,10,0.08643513253542315,0.007751937984496124,0.9579390115667719,3.495056390762329
0.5,0.5,3,49,112,0.6,0.5,11,0.1006896716240588,0.010416666666666666,0.9695057833859095,3.503406524658203
0.5,0.5,3,49,112,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.4980697631835938
0.5,0.5,3,49,112,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.5045766830444336
0.5,0.5,3,49,112,0.6,0.5,14,0.06396083839754559,0.0,0.9968454258675079,3.706810235977173
0.5,0.5,3,49,112,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.4845528602600098
0.5,0.5,3,49,112,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.4788520336151123
0.5,0.5,3,49,112,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.4968957901000977
0.5,0.5,3,49,112,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.476635456085205
0.5,0.5,3,49,112,0.6,0.5,19,0.10556788075489845,0.02631578947368421,1.0,3.478555917739868
0.5,0.5,3,49,112,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.4811878204345703
0.5,0.5,3,49,112,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.4789888858795166
0.5,0.5,3,49,112,0.6,0.5,22,0.08919695864378144,0.010416666666666666,0.9789695057833859,3.675889492034912
0.5,0.5,3,49,112,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.488772392272949
0.5,0.5,3,49,112,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.4990482330322266
0.5,0.5,3,49,112,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.4880683422088623
0.5,0.5,3,49,112,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.4777584075927734
0.5,0.5,3,49,112,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.4849510192871094
0.5,0.5,3,49,112,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.644395589828491
0.5,0.5,3,49,112,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.5256619453430176
0.5,0.5,3,49,112,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.732452869415283
0.5,0.5,3,49,112,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.600358486175537
0.5,0.5,3,49,112,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.7109580039978027
0.5,0.5,3,49,112,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.5129823684692383
0.5,0.5,3,49,112,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.5004117488861084
0.5,0.5,3,49,112,0.6,0.5,35,0.08610929430705838,0.012195121951219513,0.9978969505783386,3.4785830974578857
0.5,0.5,3,49,112,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.4790079593658447
0.5,0.5,3,49,112,0.6,0.5,37,0.06399707196029762,0.0,0.9915878023133544,3.479692220687866
0.5,0.5,3,49,112,0.6,0.5,38,0.11045010123856684,0.017857142857142856,0.8191377497371188,3.6916990280151367
0.5,0.5,3,49,112,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.5089619159698486
0.5,0.5,3,49,112,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.505791187286377
0.5,0.5,3,49,112,0.6,0.5,41,0.10420117088862864,0.007936507936507936,0.9200841219768665,3.491170883178711
0.5,0.5,3,49,112,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.503598213195801
0.5,0.5,3,49,112,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.482112169265747
0.5,0.5,3,49,112,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.489292860031128
0.5,0.5,3,49,112,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.4952101707458496
0.5,0.5,3,49,112,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.665290117263794
0.5,0.5,3,49,112,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.4687838554382324
0.5,0.5,3,49,112,0.6,0.5,48,0.09892357899340165,0.006756756756756757,0.9200841219768665,3.4649136066436768
0.5,0.5,3,49,112,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.485825777053833
0.5,0.5,3,49,112,0.6,0.5,50,0.09351907112511344,0.010526315789473684,0.9516298633017876,3.5011518001556396
0.5,0.5,3,49,122,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.491050958633423
0.5,0.5,3,49,122,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.499389410018921
0.5,0.5,3,49,122,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.510882616043091
0.5,0.5,3,49,122,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.757972240447998
0.5,0.5,3,49,122,0.65,0.5,5,0.0908822200371251,0.041666666666666664,1.0,3.501603126525879
0.5,0.5,3,49,122,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.5178141593933105
0.5,0.5,3,49,122,0.65,0.5,7,0.06407079300382468,0.0,0.9884332281808622,3.4971601963043213
0.5,0.5,3,49,122,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.4994351863861084
0.5,0.5,3,49,122,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.4970128536224365
0.5,0.5,3,49,122,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.4959280490875244
0.5,0.5,3,49,122,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.4925382137298584
0.5,0.5,3,49,122,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.6784818172454834
0.5,0.5,3,49,122,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.47568941116333
0.5,0.5,3,49,122,0.65,0.5,14,0.06403599999999991,0.0,1.0,4.005229473114014
0.5,0.5,3,49,122,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.6632120609283447
0.5,0.5,3,49,122,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.442739963531494
0.5,0.5,3,49,122,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.5061399936676025
0.5,0.5,3,49,122,0.65,0.5,18,0.0875541473700064,0.010416666666666666,0.9978969505783386,3.5099098682403564
0.5,0.5,3,49,122,0.65,0.5,19,0.09829508779341624,0.03,0.9905362776025236,3.5175373554229736
0.5,0.5,3,49,122,0.65,0.5,20,0.09560621867747261,0.0196078431372549,0.917981072555205,3.7738168239593506
0.5,0.5,3,49,122,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.542389154434204
0.5,0.5,3,49,122,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.554185628890991
0.5,0.5,3,49,122,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.703611135482788
0.5,0.5,3,49,122,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.4491822719573975
0.5,0.5,3,49,122,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.446155309677124
0.5,0.5,3,49,122,0.65,0.5,26,0.06398635558635554,0.0,0.9989484752891693,3.447146415710449
0.5,0.5,3,49,122,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.4334604740142822
0.5,0.5,3,49,122,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.682589292526245
0.5,0.5,3,49,122,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.479252576828003
0.5,0.5,3,49,122,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.4577138423919678
0.5,0.5,3,49,122,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.469226837158203
0.5,0.5,3,49,122,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.505044937133789
0.5,0.5,3,49,122,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.5953376293182373
0.5,0.5,3,49,122,0.65,0.5,34,0.10710429890915787,0.01904761904761905,0.7581493165089379,3.450409412384033
0.5,0.5,3,49,122,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.498216390609741
0.5,0.5,3,49,122,0.65,0.5,36,0.06524519642067561,0.0,0.9779179810725552,3.6943328380584717
0.5,0.5,3,49,122,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.508464813232422
0.5,0.5,3,49,122,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.495856285095215
0.5,0.5,3,49,122,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.5011417865753174
0.5,0.5,3,49,122,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.512014627456665
0.5,0.5,3,49,122,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.503920316696167
0.5,0.5,3,49,122,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.500223159790039
0.5,0.5,3,49,122,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.4986729621887207
0.5,0.5,3,49,122,0.65,0.5,44,0.10011227252069474,0.025,0.9884332281808622,3.7021267414093018
0.5,0.5,3,49,122,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.513679265975952
0.5,0.5,3,49,122,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.5031564235687256
0.5,0.5,3,49,122,0.65,0.5,47,0.07034705777273836,0.0,0.9652996845425867,3.517072916030884
0.5,0.5,3,49,122,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.45721173286438
0.5,0.5,3,49,122,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.477557420730591
0.5,0.5,3,49,122,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.5190165042877197
0.5,0.5,3,49,131,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.516359329223633
0.5,0.5,3,49,131,0.7,0.5,2,0.08874358580202173,0.011111111111111112,0.9978969505783386,3.504722833633423
0.5,0.5,3,49,131,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.7040746212005615
0.5,0.5,3,49,131,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.509005546569824
0.5,0.5,3,49,131,0.7,0.5,5,0.09000202576672472,0.010810810810810811,0.9095688748685594,3.7427449226379395
0.5,0.5,3,49,131,0.7,0.5,6,0.09265327520264388,0.02702702702702703,1.0,3.5009260177612305
0.5,0.5,3,49,131,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.503046751022339
0.5,0.5,3,49,131,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.5144779682159424
0.5,0.5,3,49,131,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.515526056289673
0.5,0.5,3,49,131,0.7,0.5,10,0.06379934915184754,0.0,0.9873817034700315,3.558699131011963
0.5,0.5,3,49,131,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.7112953662872314
0.5,0.5,3,49,131,0.7,0.5,12,0.08530769230769224,0.038461538461538464,1.0,3.6268131732940674
0.5,0.5,3,49,131,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.6877312660217285
0.5,0.5,3,49,131,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.4965450763702393
0.5,0.5,3,49,131,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.4808647632598877
0.5,0.5,3,49,131,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.488452672958374
0.5,0.5,3,49,131,0.7,0.5,17,0.10152734089360496,0.013392857142857142,0.9095688748685594,3.472538471221924
0.5,0.5,3,49,131,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.485860586166382
0.5,0.5,3,49,131,0.7,0.5,19,0.09219109395109379,0.0,0.9211356466876972,3.6809444427490234
0.5,0.5,3,49,131,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.490288496017456
0.5,0.5,3,49,131,0.7,0.5,21,0.08698478124674966,0.017241379310344827,0.9947423764458465,3.5198843479156494
0.5,0.5,3,49,131,0.7,0.5,22,0.09610113345476873,0.006944444444444444,0.9064143007360673,3.522566080093384
0.5,0.5,3,49,131,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.507685661315918
0.5,0.5,3,49,131,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.5001864433288574
0.5,0.5,3,49,131,0.7,0.5,25,0.06403599999999991,0.0,1.0,3.507711410522461
0.5,0.5,3,49,131,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.4944210052490234
0.5,0.5,3,49,131,0.7,0.5,27,0.09992647083064114,0.03125,0.9968454258675079,3.666870594024658
0.5,0.5,3,49,131,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.5000085830688477
0.5,0.5,3,49,131,0.7,0.5,29,0.09605629700431573,0.022727272727272728,1.0,3.49587082862854
0.5,0.5,3,49,131,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.487398147583008
0.5,0.5,3,49,131,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.5101559162139893
0.5,0.5,3,49,131,0.7,0.5,32,0.0973259083347122,0.03529411764705882,0.9453207150368034,3.4708523750305176
0.5,0.5,3,49,131,0.7,0.5,33,0.12220769852627732,0.014285714285714285,0.9158780231335436,3.4689834117889404
0.5,0.5,3,49,131,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.479954481124878
0.5,0.5,3,49,131,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.7485809326171875
0.5,0.5,3,49,131,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.4910552501678467
0.5,0.5,3,49,131,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.4965577125549316
0.5,0.5,3,49,131,0.7,0.5,38,0.0929560985226754,0.009615384615384616,0.9148264984227129,3.510685920715332
0.5,0.5,3,49,131,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.5013673305511475
0.5,0.5,3,49,131,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.512815475463867
0.5,0.5,3,49,131,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.5096726417541504
0.5,0.5,3,49,131,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.4972050189971924
0.5,0.5,3,49,131,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.699817419052124
0.5,0.5,3,49,131,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.529052257537842
0.5,0.5,3,49,131,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.6204299926757812
0.5,0.5,3,49,131,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.510413646697998
0.5,0.5,3,49,131,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.5192079544067383
0.5,0.5,3,49,131,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.5126821994781494
0.5,0.5,3,49,131,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.5119001865386963
0.5,0.5,3,49,131,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.4927942752838135
0.5,0.5,3,49,140,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.691086769104004
0.5,0.5,3,49,140,0.75,0.5,2,0.08803838922375308,0.03333333333333333,1.0,3.4935431480407715
0.5,0.5,3,49,140,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.505753755569458
0.5,0.5,3,49,140,0.75,0.5,4,0.11144710679273043,0.02962962962962963,0.9726603575184016,3.492269515991211
0.5,0.5,3,49,140,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.5027289390563965
0.5,0.5,3,49,140,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.4962575435638428
0.5,0.5,3,49,140,0.75,0.5,7,0.06391153497296354,0.010416666666666666,0.9915878023133544,3.4971697330474854
0.5,0.5,3,49,140,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.50111722946167
0.5,0.5,3,49,140,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.6960926055908203
0.5,0.5,3,49,140,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.517601728439331
0.5,0.5,3,49,140,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.600557565689087
0.5,0.5,3,49,140,0.75,0.5,12,0.10632590678122858,0.023148148148148147,0.9978969505783386,3.7709736824035645
0.5,0.5,3,49,140,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.5170066356658936
0.5,0.5,3,49,140,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.505361318588257
0.5,0.5,3,49,140,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.512248992919922
0.5,0.5,3,49,140,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.4943387508392334
0.5,0.5,3,49,140,0.75,0.5,17,0.08351199678650577,0.010416666666666666,0.9863301787592008,3.702336072921753
0.5,0.5,3,49,140,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.5026609897613525
0.5,0.5,3,49,140,0.75,0.5,19,0.08125041374207724,0.005813953488372093,0.982124079915878,3.479273557662964
0.5,0.5,3,49,140,0.75,0.5,20,0.09628545120846664,0.02631578947368421,0.9442691903259727,3.492044448852539
0.5,0.5,3,49,140,0.75,0.5,21,0.09001122857103933,0.01282051282051282,0.9842271293375394,3.4803194999694824
0.5,0.5,3,49,140,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.475196123123169
0.5,0.5,3,49,140,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.48575496673584
0.5,0.5,3,49,140,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.4774258136749268
0.5,0.5,3,49,140,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.695295572280884
0.5,0.5,3,49,140,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.529911756515503
0.5,0.5,3,49,140,0.75,0.5,27,0.06403599999999991,0.0,1.0,3.4344592094421387
0.5,0.5,3,49,140,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.4833126068115234
0.5,0.5,3,49,140,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.49542236328125
0.5,0.5,3,49,140,0.75,0.5,30,0.08457266409266395,0.020833333333333332,1.0,3.5159826278686523
0.5,0.5,3,49,140,0.75,0.5,31,0.11224260750669297,0.022727272727272728,0.8969505783385909,3.48775053024292
0.5,0.5,3,49,140,0.75,0.5,32,0.08528357532748702,0.022727272727272728,1.0,3.4876339435577393
0.5,0.5,3,49,140,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.6983890533447266
0.5,0.5,3,49,140,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.490851402282715
0.5,0.5,3,49,140,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.505131483078003
0.5,0.5,3,49,140,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.496586322784424
0.5,0.5,3,49,140,0.75,0.5,37,0.06403599999999991,0.0,1.0,3.484783411026001
0.5,0.5,3,49,140,0.75,0.5,38,0.06403599999999991,0.0,1.0,3.4906296730041504
0.5,0.5,3,49,140,0.75,0.5,39,0.10152760397526217,0.011583011583011582,0.9421661409043113,3.479599952697754
0.5,0.5,3,49,140,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.4934487342834473
0.5,0.5,3,49,140,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.6762290000915527
0.5,0.5,3,49,140,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.4921844005584717
0.5,0.5,3,49,140,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.4765164852142334
0.5,0.5,3,49,140,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.46919846534729
0.5,0.5,3,49,140,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.4758620262145996
0.5,0.5,3,49,140,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.498798370361328
0.5,0.5,3,49,140,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.495089530944824
0.5,0.5,3,49,140,0.75,0.5,48,0.09470418260183328,0.0,0.8601472134595163,3.4992499351501465
0.5,0.5,3,49,140,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.696847677230835
0.5,0.5,3,49,140,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.4921674728393555
0.5,0.5,3,49,150,0.8,0.5,1,0.06395461511257797,0.0,0.9978969505783386,3.4936633110046387
0.5,0.5,3,49,150,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.5203590393066406
0.5,0.5,3,49,150,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.487262487411499
0.5,0.5,3,49,150,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.4844810962677
0.5,0.5,3,49,150,0.8,0.5,5,0.07042991412144955,0.002976190476190476,0.9053627760252366,3.4871649742126465
0.5,0.5,3,49,150,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.5008764266967773
0.5,0.5,3,49,150,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.7092232704162598
0.5,0.5,3,49,150,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.514162302017212
0.5,0.5,3,49,150,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.4947688579559326
0.5,0.5,3,49,150,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.519603729248047
0.5,0.5,3,49,150,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.4916510581970215
0.5,0.5,3,49,150,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.497121572494507
0.5,0.5,3,49,150,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.497265100479126
0.5,0.5,3,49,150,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.4817771911621094
0.5,0.5,3,49,150,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.686978578567505
0.5,0.5,3,49,150,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.480525255203247
0.5,0.5,3,49,150,0.8,0.5,17,0.13347575216678267,0.025,0.8937960042060988,3.4891178607940674
0.5,0.5,3,49,150,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.480443239212036
0.5,0.5,3,49,150,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.48330020904541
0.5,0.5,3,49,150,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.478123426437378
0.5,0.5,3,49,150,0.8,0.5,21,0.06403599999999991,0.0,1.0,3.4610610008239746
0.5,0.5,3,49,150,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.4837234020233154
0.5,0.5,3,49,150,0.8,0.5,23,0.08336095076400671,0.04,1.0,3.6824374198913574
0.5,0.5,3,49,150,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.4945545196533203
0.5,0.5,3,49,150,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.4990594387054443
0.5,0.5,3,49,150,0.8,0.5,26,0.08565751729414975,0.010416666666666666,0.9989484752891693,3.492201328277588
0.5,0.5,3,49,150,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.5062248706817627
0.5,0.5,3,49,150,0.8,0.5,28,0.11482067708818804,0.046875,0.9831756046267087,3.4851651191711426
0.5,0.5,3,49,150,0.8,0.5,29,0.09004596043045554,0.014705882352941176,0.9842271293375394,3.4815547466278076
0.5,0.5,3,49,150,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.4845149517059326
0.5,0.5,3,49,150,0.8,0.5,31,0.06445780346605177,0.0,0.9810725552050473,3.4872405529022217
0.5,0.5,3,49,150,0.8,0.5,32,0.09191815945864337,0.018518518518518517,0.9989484752891693,3.666902780532837
0.5,0.5,3,49,150,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.450476884841919
0.5,0.5,3,49,150,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.457202911376953
0.5,0.5,3,49,150,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.5085833072662354
0.5,0.5,3,49,150,0.8,0.5,36,0.07972936114758852,0.02727272727272727,0.9789695057833859,3.5013949871063232
0.5,0.5,3,49,150,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.484588623046875
0.5,0.5,3,49,150,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.4718728065490723
0.5,0.5,3,49,150,0.8,0.5,39,0.14507606361246894,0.046052631578947366,0.9989484752891693,3.651646614074707
0.5,0.5,3,49,150,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.4810283184051514
0.5,0.5,3,49,150,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.486999750137329
0.5,0.5,3,49,150,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.530146360397339
0.5,0.5,3,49,150,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.483905792236328
0.5,0.5,3,49,150,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.4765591621398926
0.5,0.5,3,49,150,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.4704384803771973
0.5,0.5,3,49,150,0.8,0.5,46,0.08371838606100206,0.02564102564102564,1.0,3.4671952724456787
0.5,0.5,3,49,150,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.705404758453369
0.5,0.5,3,49,150,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.4936275482177734
0.5,0.5,3,49,150,0.8,0.5,49,0.08309253285624464,0.005208333333333333,0.825446898002103,3.506519079208374
0.5,0.5,3,49,150,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.4950785636901855
0.5,0.5,3,49,159,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.4793546199798584
0.5,0.5,3,49,159,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.48750638961792
0.5,0.5,3,49,159,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.4935290813446045
0.5,0.5,3,49,159,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.4883861541748047
0.5,0.5,3,49,159,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.5106561183929443
0.5,0.5,3,49,159,0.85,0.5,6,0.08208914541669428,0.029411764705882353,1.0,3.757711887359619
0.5,0.5,3,49,159,0.85,0.5,7,0.09852081616855497,0.005555555555555556,0.9379600420609885,3.5479562282562256
0.5,0.5,3,49,159,0.85,0.5,8,0.06397277730873646,0.0,0.9926393270241851,3.5978446006774902
0.5,0.5,3,49,159,0.85,0.5,9,0.0919472650771387,0.022222222222222223,1.0,3.4848737716674805
0.5,0.5,3,49,159,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.5625991821289062
0.5,0.5,3,49,159,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.5484275817871094
0.5,0.5,3,49,159,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.5583674907684326
0.5,0.5,3,49,159,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.4691262245178223
0.5,0.5,3,49,159,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.669487476348877
0.5,0.5,3,49,159,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.491236448287964
0.5,0.5,3,49,159,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.491687059402466
0.5,0.5,3,49,159,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.4780449867248535
0.5,0.5,3,49,159,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.484377861022949
0.5,0.5,3,49,159,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.48974871635437
0.5,0.5,3,49,159,0.85,0.5,20,0.09750925484296252,0.017241379310344827,0.9894847528916929,3.476050615310669
0.5,0.5,3,49,159,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.484992504119873
0.5,0.5,3,49,159,0.85,0.5,22,0.07642788305767502,0.0,0.7245005257623555,3.6840226650238037
0.5,0.5,3,49,159,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.5066006183624268
0.5,0.5,3,49,159,0.85,0.5,24,0.06992346678662459,0.0,0.9421661409043113,3.497227191925049
0.5,0.5,3,49,159,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.4930944442749023
0.5,0.5,3,49,159,0.85,0.5,26,0.09242841239080878,0.0,0.9169295478443743,3.4863576889038086
0.5,0.5,3,49,159,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.5161900520324707
0.5,0.5,3,49,159,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.7896463871002197
0.5,0.5,3,49,159,0.85,0.5,29,0.08595673420096694,0.02,0.9621451104100947,3.4639785289764404
