mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,4,79,280,0.75,0.5,49,0.06403599999999991,0.0,1.0,3.5310301780700684
0.5,2.0,4,79,280,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3707101345062256
0.5,2.0,4,79,299,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.37601900100708
0.5,2.0,4,79,299,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.3830783367156982
0.5,2.0,4,79,299,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.3631255626678467
0.5,2.0,4,79,299,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.356860637664795
0.5,2.0,4,79,299,0.8,0.5,5,0.10856033809283419,0.018518518518518517,1.0,3.3466713428497314
0.5,2.0,4,79,299,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.3534791469573975
0.5,2.0,4,79,299,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.3555405139923096
0.5,2.0,4,79,299,0.8,0.5,8,0.06416690070210632,0.0,0.996742671009772,3.575698137283325
0.5,2.0,4,79,299,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.3611762523651123
0.5,2.0,4,79,299,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.386587619781494
0.5,2.0,4,79,299,0.8,0.5,11,0.06403599999999991,0.0,1.0,3.3654935359954834
0.5,2.0,4,79,299,0.8,0.5,12,0.07004268335071245,0.022727272727272728,1.0,3.3725855350494385
0.5,2.0,4,79,299,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.368136167526245
0.5,2.0,4,79,299,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.4249095916748047
0.5,2.0,4,79,299,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.3744254112243652
0.5,2.0,4,79,299,0.8,0.5,16,0.06403599999999991,0.0,1.0,3.5535879135131836
0.5,2.0,4,79,299,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.380250930786133
0.5,2.0,4,79,299,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.366363763809204
0.5,2.0,4,79,299,0.8,0.5,19,0.06408289305884486,0.0,0.997828447339848,3.362478256225586
0.5,2.0,4,79,299,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.387085199356079
0.5,2.0,4,79,299,0.8,0.5,21,0.06883957379184732,0.0,0.9630836047774158,3.372039794921875
0.5,2.0,4,79,299,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.3800673484802246
0.5,2.0,4,79,299,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.5334622859954834
0.5,2.0,4,79,299,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.376146078109741
0.5,2.0,4,79,299,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.390531063079834
0.5,2.0,4,79,299,0.8,0.5,26,0.06342419014084481,0.0,0.993485342019544,3.351773977279663
0.5,2.0,4,79,299,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.35817551612854
0.5,2.0,4,79,299,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.3563642501831055
0.5,2.0,4,79,299,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.364370346069336
0.5,2.0,4,79,299,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.3608880043029785
0.5,2.0,4,79,299,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.537099599838257
0.5,2.0,4,79,299,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.361248254776001
0.5,2.0,4,79,299,0.8,0.5,33,0.06549419580566308,0.0,0.9771986970684039,3.358999252319336
0.5,2.0,4,79,299,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.369140386581421
0.5,2.0,4,79,299,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.375291585922241
0.5,2.0,4,79,299,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.3787684440612793
0.5,2.0,4,79,299,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.393739700317383
0.5,2.0,4,79,299,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.385364294052124
0.5,2.0,4,79,299,0.8,0.5,39,0.06403323323323319,0.0,0.998914223669924,3.354792833328247
0.5,2.0,4,79,299,0.8,0.5,40,0.06774226079553401,0.0,0.9804560260586319,3.5715036392211914
0.5,2.0,4,79,299,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.377340316772461
0.5,2.0,4,79,299,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.3713035583496094
0.5,2.0,4,79,299,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.374405860900879
0.5,2.0,4,79,299,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.3816070556640625
0.5,2.0,4,79,299,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.364001512527466
0.5,2.0,4,79,299,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.3754079341888428
0.5,2.0,4,79,299,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.5848495960235596
0.5,2.0,4,79,299,0.8,0.5,48,0.06403599999999991,0.0,1.0,3.372035026550293
0.5,2.0,4,79,299,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.416088104248047
0.5,2.0,4,79,299,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.3987860679626465
0.5,2.0,4,79,318,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.4058053493499756
0.5,2.0,4,79,318,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.383298397064209
0.5,2.0,4,79,318,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.3958072662353516
0.5,2.0,4,79,318,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.4036192893981934
0.5,2.0,4,79,318,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.3515067100524902
0.5,2.0,4,79,318,0.85,0.5,6,0.08155703546742782,0.0,0.9261672095548317,3.5605392456054688
0.5,2.0,4,79,318,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.4163496494293213
0.5,2.0,4,79,318,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.395657777786255
0.5,2.0,4,79,318,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.3755381107330322
0.5,2.0,4,79,318,0.85,0.5,10,0.08199063275993503,0.027777777777777776,1.0,3.3610105514526367
0.5,2.0,4,79,318,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.3492624759674072
0.5,2.0,4,79,318,0.85,0.5,12,0.07809604039221826,0.01818181818181818,1.0,3.358103036880493
0.5,2.0,4,79,318,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.3640902042388916
0.5,2.0,4,79,318,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.5450587272644043
0.5,2.0,4,79,318,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.348400592803955
0.5,2.0,4,79,318,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.3524327278137207
0.5,2.0,4,79,318,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.3668365478515625
0.5,2.0,4,79,318,0.85,0.5,18,0.08095085572749783,0.010416666666666666,0.991313789359392,3.365656852722168
0.5,2.0,4,79,318,0.85,0.5,19,0.09677248179693172,0.012987012987012988,1.0,3.353132486343384
0.5,2.0,4,79,318,0.85,0.5,20,0.06472174089068833,0.0,0.9869706840390879,3.3662917613983154
0.5,2.0,4,79,318,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.3543171882629395
0.5,2.0,4,79,318,0.85,0.5,22,0.06403599999999991,0.0,1.0,3.5796384811401367
0.5,2.0,4,79,318,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.3704140186309814
0.5,2.0,4,79,318,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.375875949859619
0.5,2.0,4,79,318,0.85,0.5,25,0.06393203203203199,0.0,0.998914223669924,3.384087085723877
0.5,2.0,4,79,318,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.3562347888946533
0.5,2.0,4,79,318,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.3568944931030273
0.5,2.0,4,79,318,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.3679018020629883
0.5,2.0,4,79,318,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.3581533432006836
0.5,2.0,4,79,318,0.85,0.5,30,0.0654808576384714,0.0,0.9663409337676439,3.546541213989258
0.5,2.0,4,79,318,0.85,0.5,31,0.06403599999999991,0.0,1.0,3.3734066486358643
0.5,2.0,4,79,318,0.85,0.5,32,0.06403323323323319,0.0,0.998914223669924,3.3606297969818115
0.5,2.0,4,79,318,0.85,0.5,33,0.0985566303065454,0.007352941176470588,0.995656894679696,3.3671913146972656
0.5,2.0,4,79,318,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.355588436126709
0.5,2.0,4,79,318,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.387722969055176
0.5,2.0,4,79,318,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.352922201156616
0.5,2.0,4,79,318,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.371616840362549
0.5,2.0,4,79,318,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.5525426864624023
0.5,2.0,4,79,318,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.3616437911987305
0.5,2.0,4,79,318,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.3646018505096436
0.5,2.0,4,79,318,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.3584518432617188
0.5,2.0,4,79,318,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.366034507751465
0.5,2.0,4,79,318,0.85,0.5,43,0.06439237854251016,0.0,0.9869706840390879,3.357903242111206
0.5,2.0,4,79,318,0.85,0.5,44,0.09857984028841192,0.00823045267489712,0.9641693811074918,3.3399860858917236
0.5,2.0,4,79,318,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.3605101108551025
0.5,2.0,4,79,318,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.6381096839904785
0.5,2.0,4,79,318,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3729324340820312
0.5,2.0,4,79,318,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.359344959259033
0.5,2.0,4,79,318,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.358564615249634
0.5,2.0,4,79,318,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.3697829246520996
0.5,2.0,4,79,337,0.9,0.5,1,0.1473653104761403,0.015151515151515152,0.8935939196525515,3.4344944953918457
0.5,2.0,4,79,337,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3653788566589355
0.5,2.0,4,79,337,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.37809419631958
0.5,2.0,4,79,337,0.9,0.5,4,0.06403599999999991,0.0,1.0,3.559161901473999
0.5,2.0,4,79,337,0.9,0.5,5,0.10607995112901017,0.01282051282051282,1.0,3.37975811958313
0.5,2.0,4,79,337,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.400022268295288
0.5,2.0,4,79,337,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.4039652347564697
0.5,2.0,4,79,337,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.411769151687622
0.5,2.0,4,79,337,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.3841636180877686
0.5,2.0,4,79,337,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.397630453109741
0.5,2.0,4,79,337,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.3803744316101074
0.5,2.0,4,79,337,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.5669939517974854
0.5,2.0,4,79,337,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.3720765113830566
0.5,2.0,4,79,337,0.9,0.5,14,0.06432090435690291,0.0,0.9847991313789359,3.374321222305298
0.5,2.0,4,79,337,0.9,0.5,15,0.0742700551887794,0.0035714285714285713,0.9500542888165038,3.373657464981079
0.5,2.0,4,79,337,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.3959901332855225
0.5,2.0,4,79,337,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.394937038421631
0.5,2.0,4,79,337,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.3987960815429688
0.5,2.0,4,79,337,0.9,0.5,19,0.07111537268044427,0.016666666666666666,1.0,3.631812810897827
0.5,2.0,4,79,337,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.5382349491119385
0.5,2.0,4,79,337,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.37701153755188
0.5,2.0,4,79,337,0.9,0.5,22,0.0819478282034593,0.018518518518518517,1.0,3.36021089553833
0.5,2.0,4,79,337,0.9,0.5,23,0.12520004907989485,0.006837606837606838,0.9565689467969598,3.35170316696167
0.5,2.0,4,79,337,0.9,0.5,24,0.06407686484079254,0.0,0.997828447339848,3.396862745285034
0.5,2.0,4,79,337,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.361628293991089
0.5,2.0,4,79,337,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.3676505088806152
0.5,2.0,4,79,337,0.9,0.5,27,0.06403599999999991,0.0,1.0,3.353766679763794
0.5,2.0,4,79,337,0.9,0.5,28,0.12715663421815968,0.014634146341463415,0.9847991313789359,3.5680153369903564
0.5,2.0,4,79,337,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.3601739406585693
0.5,2.0,4,79,337,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.367507219314575
0.5,2.0,4,79,337,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.343264579772949
0.5,2.0,4,79,337,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.3454079627990723
0.5,2.0,4,79,337,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.365644931793213
0.5,2.0,4,79,337,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.361219882965088
0.5,2.0,4,79,337,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.3799800872802734
0.5,2.0,4,79,337,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.533679723739624
0.5,2.0,4,79,337,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.347658157348633
0.5,2.0,4,79,337,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.3550071716308594
0.5,2.0,4,79,337,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.3452422618865967
0.5,2.0,4,79,337,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.3635430335998535
0.5,2.0,4,79,337,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.366041660308838
0.5,2.0,4,79,337,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.3647077083587646
0.5,2.0,4,79,337,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.3526060581207275
0.5,2.0,4,79,337,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.5567502975463867
0.5,2.0,4,79,337,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.4028215408325195
0.5,2.0,4,79,337,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.360623836517334
0.5,2.0,4,79,337,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.363511085510254
0.5,2.0,4,79,337,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.3832874298095703
0.5,2.0,4,79,337,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.36238956451416
0.5,2.0,4,79,337,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.374694585800171
0.5,2.0,4,79,355,0.95,0.5,1,0.08175864508531742,0.02304147465437788,0.9869706840390879,3.358896255493164
0.5,2.0,4,79,355,0.95,0.5,2,0.06403599999999991,0.0,1.0,3.5660459995269775
0.5,2.0,4,79,355,0.95,0.5,3,0.06384995536843815,0.004273504273504274,0.997828447339848,3.3622264862060547
0.5,2.0,4,79,355,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.3613929748535156
0.5,2.0,4,79,355,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.3823916912078857
0.5,2.0,4,79,355,0.95,0.5,6,0.06403599999999991,0.0,1.0,3.41947865486145
0.5,2.0,4,79,355,0.95,0.5,7,0.06403599999999991,0.0,1.0,3.3957126140594482
0.5,2.0,4,79,355,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.3454465866088867
0.5,2.0,4,79,355,0.95,0.5,9,0.06403599999999991,0.0,1.0,3.3511908054351807
0.5,2.0,4,79,355,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.598832130432129
0.5,2.0,4,79,355,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.3767199516296387
0.5,2.0,4,79,355,0.95,0.5,12,0.0782415797524684,0.01818181818181818,1.0,3.3590970039367676
0.5,2.0,4,79,355,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.3432672023773193
0.5,2.0,4,79,355,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.3434901237487793
0.5,2.0,4,79,355,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.360605478286743
0.5,2.0,4,79,355,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.3611295223236084
0.5,2.0,4,79,355,0.95,0.5,17,0.06403599999999991,0.0,1.0,3.3539657592773438
0.5,2.0,4,79,355,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.5653882026672363
0.5,2.0,4,79,355,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.3997323513031006
0.5,2.0,4,79,355,0.95,0.5,20,0.08422038068062548,0.01020408163265306,0.996742671009772,3.3791799545288086
0.5,2.0,4,79,355,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.391017436981201
0.5,2.0,4,79,355,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.395907402038574
0.5,2.0,4,79,355,0.95,0.5,23,0.06403599999999991,0.0,1.0,3.3780295848846436
0.5,2.0,4,79,355,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.34318470954895
0.5,2.0,4,79,355,0.95,0.5,25,0.06416723872647621,0.0,0.993485342019544,3.369574546813965
0.5,2.0,4,79,355,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.577554702758789
0.5,2.0,4,79,355,0.95,0.5,27,0.06889361614057464,0.01282051282051282,1.0,3.37677264213562
0.5,2.0,4,79,355,0.95,0.5,28,0.06403599999999991,0.0,1.0,3.3918404579162598
0.5,2.0,4,79,355,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.3679404258728027
0.5,2.0,4,79,355,0.95,0.5,30,0.06403599999999991,0.0,1.0,3.5174758434295654
0.5,2.0,4,79,355,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.353219509124756
0.5,2.0,4,79,355,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.3534066677093506
0.5,2.0,4,79,355,0.95,0.5,33,0.06403599999999991,0.0,1.0,3.3423900604248047
0.5,2.0,4,79,355,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.530376672744751
0.5,2.0,4,79,355,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.348289728164673
0.5,2.0,4,79,355,0.95,0.5,36,0.06403599999999991,0.0,1.0,3.351846218109131
0.5,2.0,4,79,355,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.341154098510742
0.5,2.0,4,79,355,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.3509538173675537
0.5,2.0,4,79,355,0.95,0.5,39,0.07979834330005495,0.0136986301369863,1.0,3.3616576194763184
0.5,2.0,4,79,355,0.95,0.5,40,0.06403599999999991,0.0,1.0,3.360532283782959
0.5,2.0,4,79,355,0.95,0.5,41,0.06403599999999991,0.0,1.0,3.3567240238189697
0.5,2.0,4,79,355,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.5330779552459717
0.5,2.0,4,79,355,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.338467836380005
0.5,2.0,4,79,355,0.95,0.5,44,0.06404585923984707,0.0,0.997828447339848,3.3588767051696777
0.5,2.0,4,79,355,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.358154773712158
0.5,2.0,4,79,355,0.95,0.5,46,0.08846198424669009,0.0033333333333333335,0.9793702497285559,3.3456220626831055
0.5,2.0,4,79,355,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.3505356311798096
0.5,2.0,4,79,355,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.3525278568267822
0.5,2.0,4,79,355,0.95,0.5,49,0.07894555589755423,0.01282051282051282,1.0,3.3679306507110596
0.5,2.0,4,79,355,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.555392265319824
0.5,2.0,4,79,374,1,0.5,1,0.06403599999999991,0.0,1.0,3.5463759899139404
0.5,2.0,4,79,374,1,0.5,2,0.064048664048664,0.0,0.998914223669924,3.4444618225097656
0.5,2.0,4,79,374,1,0.5,3,0.06403599999999991,0.0,1.0,3.359729528427124
0.5,2.0,4,79,374,1,0.5,4,0.06403599999999991,0.0,1.0,3.359928607940674
0.5,2.0,4,79,374,1,0.5,5,0.06403599999999991,0.0,1.0,3.3625030517578125
0.5,2.0,4,79,374,1,0.5,6,0.06403599999999991,0.0,1.0,3.3944897651672363
0.5,2.0,4,79,374,1,0.5,7,0.06403599999999991,0.0,1.0,3.3752171993255615
0.5,2.0,4,79,374,1,0.5,8,0.06403599999999991,0.0,1.0,3.5644047260284424
0.5,2.0,4,79,374,1,0.5,9,0.06403599999999991,0.0,1.0,3.386474847793579
0.5,2.0,4,79,374,1,0.5,10,0.06403599999999991,0.0,1.0,3.3715574741363525
0.5,2.0,4,79,374,1,0.5,11,0.06403599999999991,0.0,1.0,3.381021499633789
0.5,2.0,4,79,374,1,0.5,12,0.06403599999999991,0.0,1.0,3.382714033126831
0.5,2.0,4,79,374,1,0.5,13,0.06411458815066018,0.0,0.997828447339848,3.374774694442749
0.5,2.0,4,79,374,1,0.5,14,0.06403599999999991,0.0,1.0,3.378413677215576
0.5,2.0,4,79,374,1,0.5,15,0.06403599999999991,0.0,1.0,3.3704984188079834
0.5,2.0,4,79,374,1,0.5,16,0.06403599999999991,0.0,1.0,3.5596399307250977
0.5,2.0,4,79,374,1,0.5,17,0.06403599999999991,0.0,1.0,3.355457067489624
0.5,2.0,4,79,374,1,0.5,18,0.06403599999999991,0.0,1.0,3.370906352996826
0.5,2.0,4,79,374,1,0.5,19,0.06403599999999991,0.0,1.0,3.3721694946289062
0.5,2.0,4,79,374,1,0.5,20,0.06403599999999991,0.0,1.0,3.3680317401885986
0.5,2.0,4,79,374,1,0.5,21,0.06403599999999991,0.0,1.0,3.3863959312438965
0.5,2.0,4,79,374,1,0.5,22,0.06403599999999991,0.0,1.0,3.3468663692474365
0.5,2.0,4,79,374,1,0.5,23,0.06403599999999991,0.0,1.0,3.5323283672332764
0.5,2.0,4,79,374,1,0.5,24,0.06403599999999991,0.0,1.0,3.3644676208496094
0.5,2.0,4,79,374,1,0.5,25,0.06403599999999991,0.0,1.0,3.3758811950683594
0.5,2.0,4,79,374,1,0.5,26,0.06403599999999991,0.0,1.0,3.38614559173584
0.5,2.0,4,79,374,1,0.5,27,0.06394483769483764,0.0,0.998914223669924,3.381622076034546
0.5,2.0,4,79,374,1,0.5,28,0.06403599999999991,0.0,1.0,3.3737423419952393
0.5,2.0,4,79,374,1,0.5,29,0.06403599999999991,0.0,1.0,3.3756866455078125
0.5,2.0,4,79,374,1,0.5,30,0.06403599999999991,0.0,1.0,3.377000570297241
0.5,2.0,4,79,374,1,0.5,31,0.06403599999999991,0.0,1.0,3.5585765838623047
0.5,2.0,4,79,374,1,0.5,32,0.06403599999999991,0.0,1.0,3.3847274780273438
0.5,2.0,4,79,374,1,0.5,33,0.06403599999999991,0.0,1.0,3.3691916465759277
0.5,2.0,4,79,374,1,0.5,34,0.06403599999999991,0.0,1.0,3.3702850341796875
0.5,2.0,4,79,374,1,0.5,35,0.06403599999999991,0.0,1.0,3.3900234699249268
0.5,2.0,4,79,374,1,0.5,36,0.07990098027774518,0.014084507042253521,1.0,3.3714599609375
0.5,2.0,4,79,374,1,0.5,37,0.06403599999999991,0.0,1.0,3.366616725921631
0.5,2.0,4,79,374,1,0.5,38,0.06403599999999991,0.0,1.0,3.4288079738616943
0.5,2.0,4,79,374,1,0.5,39,0.06403599999999991,0.0,1.0,3.391202926635742
0.5,2.0,4,79,374,1,0.5,40,0.06403599999999991,0.0,1.0,3.58583402633667
0.5,2.0,4,79,374,1,0.5,41,0.06403599999999991,0.0,1.0,3.3946940898895264
0.5,2.0,4,79,374,1,0.5,42,0.06403599999999991,0.0,1.0,3.4009101390838623
0.5,2.0,4,79,374,1,0.5,43,0.06403599999999991,0.0,1.0,3.4269444942474365
0.5,2.0,4,79,374,1,0.5,44,0.06403599999999991,0.0,1.0,3.4097378253936768
0.5,2.0,4,79,374,1,0.5,45,0.06414971118707995,0.0,0.997828447339848,3.3917036056518555
0.5,2.0,4,79,374,1,0.5,46,0.06403599999999991,0.0,1.0,3.4176995754241943
0.5,2.0,4,79,374,1,0.5,47,0.08810800148353765,0.0,0.7958740499457112,3.568997621536255
0.5,2.0,4,79,374,1,0.5,48,0.06403599999999991,0.0,1.0,3.40264630317688
0.5,2.0,4,79,374,1,0.5,49,0.06403323323323318,0.0,0.998914223669924,3.405349016189575
0.5,2.0,4,79,374,1,0.5,50,0.06403599999999991,0.0,1.0,3.3667256832122803
0.5,2.0,5,80,0,0,,1,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,2,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,3,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,4,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,5,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,6,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,7,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,8,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,9,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,10,0.06391090090090085,0.0,0.9989130434782608,
0.5,2.0,5,80,0,0,,11,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,12,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,13,0.11005235534312928,0.015503875968992248,0.9532608695652174,
0.5,2.0,5,80,0,0,,14,0.06451214093395742,0.0,0.991304347826087,
0.5,2.0,5,80,0,0,,15,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,16,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,17,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,18,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,19,0.12589268094088776,0.008522727272727272,0.8804347826086957,
0.5,2.0,5,80,0,0,,20,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,21,0.0871750181358984,0.01282051282051282,1.0,
0.5,2.0,5,80,0,0,,22,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,23,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,24,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,25,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,26,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,27,0.08157266304265258,0.0,0.9195652173913044,
0.5,2.0,5,80,0,0,,28,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,29,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,30,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,31,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,32,0.06403599999999991,0.0,1.0,
0.5,2.0,5,80,0,0,,33,0.06403599999999991,0.0,1.0,
