mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,8,79,1118,0.9,0.5,29,0.9970402418288304,0.0011655011655011655,0.07166123778501629,3.2942373752593994
0.01,0.1,8,79,1118,0.9,0.5,30,1.0,0.0,0.0,3.2903308868408203
0.01,0.1,8,79,1118,0.9,0.5,31,1.0,0.0,0.0,3.3142337799072266
0.01,0.1,8,79,1118,0.9,0.5,32,0.9941600893521966,0.0011806375442739079,0.07166123778501629,3.31345796585083
0.01,0.1,8,79,1118,0.9,0.5,33,0.9970402418288306,0.0011655011655011655,0.07166123778501629,3.3036930561065674
0.01,0.1,8,79,1118,0.9,0.5,34,1.0,0.0,0.0,3.5130951404571533
0.01,0.1,8,79,1118,0.9,0.5,35,1.0,0.0,0.0,3.3099279403686523
0.01,0.1,8,79,1118,0.9,0.5,36,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.306684970855713
0.01,0.1,8,79,1118,0.9,0.5,37,1.0,0.0,0.0,3.321793794631958
0.01,0.1,8,79,1118,0.9,0.5,38,1.0,0.0,0.0,3.3091630935668945
0.01,0.1,8,79,1118,0.9,0.5,39,0.9941102883658086,0.0011655011655011655,0.06840390879478828,3.3178834915161133
0.01,0.1,8,79,1118,0.9,0.5,40,1.0,0.0,0.0,3.298922300338745
0.01,0.1,8,79,1118,0.9,0.5,41,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.296598434448242
0.01,0.1,8,79,1118,0.9,0.5,42,1.0,0.0,0.0,3.3006820678710938
0.01,0.1,8,79,1118,0.9,0.5,43,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.4960741996765137
0.01,0.1,8,79,1118,0.9,0.5,44,1.0,0.0,0.0,3.317960739135742
0.01,0.1,8,79,1118,0.9,0.5,45,1.0,0.0,0.0,3.331278085708618
0.01,0.1,8,79,1118,0.9,0.5,46,0.9970364307494783,0.0,0.0,3.341360330581665
0.01,0.1,8,79,1118,0.9,0.5,47,1.0,0.0,0.0,3.3934433460235596
0.01,0.1,8,79,1118,0.9,0.5,48,0.9970364307494783,0.0,0.0,3.3975584506988525
0.01,0.1,8,79,1118,0.9,0.5,49,1.0,0.0,0.0,3.384474992752075
0.01,0.1,8,79,1118,0.9,0.5,50,1.0,0.0,0.0,3.400543689727783
0.01,0.1,8,79,1180,0.95,0.5,1,1.0,0.0,0.0,3.6194872856140137
0.01,0.1,8,79,1180,0.95,0.5,2,1.0,0.0,0.0,3.4057211875915527
0.01,0.1,8,79,1180,0.95,0.5,3,1.0,0.0,0.0,3.398844003677368
0.01,0.1,8,79,1180,0.95,0.5,4,0.9970364307494783,0.0,0.0,3.44844126701355
0.01,0.1,8,79,1180,0.95,0.5,5,1.0,0.0,0.0,3.307842254638672
0.01,0.1,8,79,1180,0.95,0.5,6,0.991146719115287,0.0011655011655011655,0.06840390879478828,3.426499843597412
0.01,0.1,8,79,1180,0.95,0.5,7,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.4254019260406494
0.01,0.1,8,79,1180,0.95,0.5,8,1.0,0.0,0.0,3.312337875366211
0.01,0.1,8,79,1180,0.95,0.5,9,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.338444471359253
0.01,0.1,8,79,1180,0.95,0.5,10,1.0,0.0,0.0,3.571582078933716
0.01,0.1,8,79,1180,0.95,0.5,11,0.9970383449259855,0.0,0.0,3.329515218734741
0.01,0.1,8,79,1180,0.95,0.5,12,1.0,0.0,0.0,3.2886641025543213
0.01,0.1,8,79,1180,0.95,0.5,13,1.0,0.0,0.0,3.2844181060791016
0.01,0.1,8,79,1180,0.95,0.5,14,0.9970402418288306,0.0011655011655011655,0.07166123778501629,3.2822155952453613
0.01,0.1,8,79,1180,0.95,0.5,15,1.0,0.0,0.0,3.303553819656372
0.01,0.1,8,79,1180,0.95,0.5,16,1.0,0.0,0.0,3.3341517448425293
0.01,0.1,8,79,1180,0.95,0.5,17,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.3139188289642334
0.01,0.1,8,79,1180,0.95,0.5,18,0.9970402418288306,0.0011655011655011655,0.07166123778501629,3.3084752559661865
0.01,0.1,8,79,1180,0.95,0.5,19,0.994106747756096,0.0023612750885478157,0.13897937024972856,3.5133039951324463
0.01,0.1,8,79,1180,0.95,0.5,20,1.0,0.0,0.0,3.3023250102996826
0.01,0.1,8,79,1180,0.95,0.5,21,1.0,0.0,0.0,3.2838640213012695
0.01,0.1,8,79,1180,0.95,0.5,22,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.2773971557617188
0.01,0.1,8,79,1180,0.95,0.5,23,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.3058369159698486
0.01,0.1,8,79,1180,0.95,0.5,24,1.0,0.0,0.0,3.332066297531128
0.01,0.1,8,79,1180,0.95,0.5,25,1.0,0.0,0.0,3.308366298675537
0.01,0.1,8,79,1180,0.95,0.5,26,0.9970383449259855,0.0,0.0,3.3047358989715576
0.01,0.1,8,79,1180,0.95,0.5,27,1.0,0.0,0.0,3.4894602298736572
0.01,0.1,8,79,1180,0.95,0.5,28,1.0,0.0,0.0,3.303520679473877
0.01,0.1,8,79,1180,0.95,0.5,29,1.0,0.0,0.0,3.303405523300171
0.01,0.1,8,79,1180,0.95,0.5,30,0.9940776202210476,0.0011655011655011655,0.06731813246471227,3.337800979614258
0.01,0.1,8,79,1180,0.95,0.5,31,1.0,0.0,0.0,3.324674129486084
0.01,0.1,8,79,1180,0.95,0.5,32,1.0,0.0,0.0,3.34145188331604
0.01,0.1,8,79,1180,0.95,0.5,33,0.991198434278182,0.0011806375442739079,0.07166123778501629,3.3772616386413574
0.01,0.1,8,79,1180,0.95,0.5,34,1.0,0.0,0.0,3.3019192218780518
0.01,0.1,8,79,1180,0.95,0.5,35,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.2875564098358154
0.01,0.1,8,79,1180,0.95,0.5,36,1.0,0.0,0.0,3.492614984512329
0.01,0.1,8,79,1180,0.95,0.5,37,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.3494622707366943
0.01,0.1,8,79,1180,0.95,0.5,38,0.9940991641551135,0.0023612750885478157,0.1748099891422367,3.4226295948028564
0.01,0.1,8,79,1180,0.95,0.5,39,1.0,0.0,0.0,3.382086753845215
0.01,0.1,8,79,1180,0.95,0.5,40,0.9970402418288306,0.0011655011655011655,0.07166123778501629,3.4111342430114746
0.01,0.1,8,79,1180,0.95,0.5,41,0.9970402418288306,0.0011655011655011655,0.07166123778501629,3.3773818016052246
0.01,0.1,8,79,1180,0.95,0.5,42,1.0,0.0,0.0,3.3376410007476807
0.01,0.1,8,79,1180,0.95,0.5,43,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.3089041709899902
0.01,0.1,8,79,1180,0.95,0.5,44,1.0,0.0,0.0,3.5150930881500244
0.01,0.1,8,79,1180,0.95,0.5,45,0.9970402418288306,0.0011655011655011655,0.07166123778501629,3.3036000728607178
0.01,0.1,8,79,1180,0.95,0.5,46,1.0,0.0,0.0,3.3198039531707764
0.01,0.1,8,79,1180,0.95,0.5,47,1.0,0.0,0.0,3.343513011932373
0.01,0.1,8,79,1180,0.95,0.5,48,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.307386636734009
0.01,0.1,8,79,1180,0.95,0.5,49,1.0,0.0,0.0,3.3226020336151123
0.01,0.1,8,79,1180,0.95,0.5,50,0.9970402418288306,0.0011655011655011655,0.07166123778501629,3.3119990825653076
0.01,0.1,8,79,1242,1,0.5,1,0.9941600893521966,0.0011806375442739079,0.07166123778501629,3.317643404006958
0.01,0.1,8,79,1242,1,0.5,2,1.0,0.0,0.0,3.3467705249786377
0.01,0.1,8,79,1242,1,0.5,3,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.5635342597961426
0.01,0.1,8,79,1242,1,0.5,4,0.9940785867548159,0.0011655011655011655,0.07166123778501629,3.3336970806121826
0.01,0.1,8,79,1242,1,0.5,5,1.0,0.0,0.0,3.303546667098999
0.01,0.1,8,79,1242,1,0.5,6,0.994106747756096,0.0023612750885478157,0.13897937024972856,3.299654960632324
0.01,0.1,8,79,1242,1,0.5,7,1.0,0.0,0.0,3.3854153156280518
0.01,0.1,8,79,1242,1,0.5,8,0.9970402418288306,0.0011655011655011655,0.07166123778501629,3.3441364765167236
0.01,0.1,8,79,1242,1,0.5,9,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.3815455436706543
0.01,0.1,8,79,1242,1,0.5,10,1.0,0.0,0.0,3.414461374282837
0.01,0.1,8,79,1242,1,0.5,11,0.9912621992713588,0.0011806375442739079,0.06840390879478828,3.6069788932800293
0.01,0.1,8,79,1242,1,0.5,12,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.3867459297180176
0.01,0.1,8,79,1242,1,0.5,13,1.0,0.0,0.0,3.439861297607422
0.01,0.1,8,79,1242,1,0.5,14,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.4354560375213623
0.01,0.1,8,79,1242,1,0.5,15,1.0,0.0,0.0,3.383787155151367
0.01,0.1,8,79,1242,1,0.5,16,0.9970383449259855,0.0,0.0,3.3845090866088867
0.01,0.1,8,79,1242,1,0.5,17,1.0,0.0,0.0,3.376607656478882
0.01,0.1,8,79,1242,1,0.5,18,1.0,0.0,0.0,3.3825523853302
0.01,0.1,8,79,1242,1,0.5,19,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.3764774799346924
0.01,0.1,8,79,1242,1,0.5,20,1.0,0.0,0.0,3.6067776679992676
0.01,0.1,8,79,1242,1,0.5,21,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.3718628883361816
0.01,0.1,8,79,1242,1,0.5,22,1.0,0.0,0.0,3.372718095779419
0.01,0.1,8,79,1242,1,0.5,23,1.0,0.0,0.0,3.374729633331299
0.01,0.1,8,79,1242,1,0.5,24,1.0,0.0,0.0,3.3776133060455322
0.01,0.1,8,79,1242,1,0.5,25,1.0,0.0,0.0,3.380573272705078
0.01,0.1,8,79,1242,1,0.5,26,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.398059606552124
0.01,0.1,8,79,1242,1,0.5,27,0.9970383449259855,0.0,0.0,3.3784923553466797
0.01,0.1,8,79,1242,1,0.5,28,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.61084246635437
0.01,0.1,8,79,1242,1,0.5,29,1.0,0.0,0.0,3.417048931121826
0.01,0.1,8,79,1242,1,0.5,30,1.0,0.0,0.0,3.4238882064819336
0.01,0.1,8,79,1242,1,0.5,31,1.0,0.0,0.0,3.4247055053710938
0.01,0.1,8,79,1242,1,0.5,32,1.0,0.0,0.0,3.4021124839782715
0.01,0.1,8,79,1242,1,0.5,33,0.9970383449259855,0.0,0.0,3.3472726345062256
0.01,0.1,8,79,1242,1,0.5,34,1.0,0.0,0.0,3.333571672439575
0.01,0.1,8,79,1242,1,0.5,35,0.9970411894715692,0.0011655011655011655,0.06731813246471227,3.3752949237823486
0.01,0.1,8,79,1242,1,0.5,36,1.0,0.0,0.0,3.3567416667938232
0.01,0.1,8,79,1242,1,0.5,37,1.0,0.0,0.0,3.552255868911743
0.01,0.1,8,79,1242,1,0.5,38,0.9912001965722632,0.0011806375442739079,0.06731813246471227,3.3980634212493896
0.01,0.1,8,79,1242,1,0.5,39,0.9941637658227849,0.0011806375442739079,0.06731813246471227,3.3178982734680176
0.01,0.1,8,79,1242,1,0.5,40,1.0,0.0,0.0,3.448920965194702
0.01,0.1,8,79,1242,1,0.5,41,1.0,0.0,0.0,3.3330185413360596
0.01,0.1,8,79,1242,1,0.5,42,1.0,0.0,0.0,3.3558053970336914
0.01,0.1,8,79,1242,1,0.5,43,1.0,0.0,0.0,3.319239377975464
0.01,0.1,8,79,1242,1,0.5,44,0.9970402418288306,0.0011655011655011655,0.07166123778501629,3.3057291507720947
0.01,0.1,8,79,1242,1,0.5,45,0.9941637658227849,0.0011806375442739079,0.06731813246471227,3.5352377891540527
0.01,0.1,8,79,1242,1,0.5,46,1.0,0.0,0.0,3.3570122718811035
0.01,0.1,8,79,1242,1,0.5,47,1.0,0.0,0.0,3.3161184787750244
0.01,0.1,8,79,1242,1,0.5,48,0.9941637658227849,0.0011806375442739079,0.06731813246471227,3.3310599327087402
0.01,0.1,8,79,1242,1,0.5,49,1.0,0.0,0.0,3.3433547019958496
0.01,0.1,8,79,1242,1,0.5,50,0.9941637658227849,0.0011806375442739079,0.06731813246471227,3.3610424995422363
0.01,0.1,9,99,0,0,,1,0.9970383449259855,0.0,0.0,
0.01,0.1,9,99,0,0,,2,0.9970383449259855,0.0,0.0,
0.01,0.1,9,99,0,0,,3,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,4,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,5,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,6,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,7,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,8,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,9,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,10,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,11,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,12,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,13,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,14,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,15,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,16,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,17,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,18,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,19,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,20,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,21,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,22,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,23,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,24,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,25,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,26,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,27,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,28,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,29,0.9970364307494783,0.0,0.0,
0.01,0.1,9,99,0,0,,30,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,31,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,32,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,33,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,34,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,35,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,36,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,37,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,38,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,39,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,40,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,41,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,42,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,43,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,44,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,45,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,46,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,47,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,48,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,49,1.0,0.0,0.0,
0.01,0.1,9,99,0,0,,50,0.9970383449259855,0.0,0.0,
0.01,0.1,9,99,21,0.01,0.5,1,1.0,0.0,0.0,3.336648464202881
0.01,0.1,9,99,21,0.01,0.5,2,1.0,0.0,0.0,3.418994188308716
0.01,0.1,9,99,21,0.01,0.5,3,1.0,0.0,0.0,3.6646194458007812
0.01,0.1,9,99,21,0.01,0.5,4,0.9970364307494783,0.0,0.0,3.4207816123962402
0.01,0.1,9,99,21,0.01,0.5,5,1.0,0.0,0.0,3.4181675910949707
0.01,0.1,9,99,21,0.01,0.5,6,1.0,0.0,0.0,3.43959379196167
0.01,0.1,9,99,21,0.01,0.5,7,1.0,0.0,0.0,3.403714656829834
0.01,0.1,9,99,21,0.01,0.5,8,1.0,0.0,0.0,3.3549091815948486
0.01,0.1,9,99,21,0.01,0.5,9,1.0,0.0,0.0,3.2922370433807373
0.01,0.1,9,99,21,0.01,0.5,10,1.0,0.0,0.0,3.328207492828369
0.01,0.1,9,99,21,0.01,0.5,11,1.0,0.0,0.0,3.3967738151550293
0.01,0.1,9,99,21,0.01,0.5,12,0.9970383449259855,0.0,0.0,3.5772390365600586
0.01,0.1,9,99,21,0.01,0.5,13,1.0,0.0,0.0,3.39089298248291
0.01,0.1,9,99,21,0.01,0.5,14,1.0,0.0,0.0,3.385519027709961
0.01,0.1,9,99,21,0.01,0.5,15,1.0,0.0,0.0,3.4092485904693604
0.01,0.1,9,99,21,0.01,0.5,16,1.0,0.0,0.0,3.407691478729248
0.01,0.1,9,99,21,0.01,0.5,17,1.0,0.0,0.0,3.4059367179870605
0.01,0.1,9,99,21,0.01,0.5,18,1.0,0.0,0.0,3.3953311443328857
0.01,0.1,9,99,21,0.01,0.5,19,1.0,0.0,0.0,3.4177191257476807
0.01,0.1,9,99,21,0.01,0.5,20,1.0,0.0,0.0,3.3958382606506348
0.01,0.1,9,99,21,0.01,0.5,21,1.0,0.0,0.0,3.6308560371398926
0.01,0.1,9,99,21,0.01,0.5,22,1.0,0.0,0.0,3.420924425125122
0.01,0.1,9,99,21,0.01,0.5,23,1.0,0.0,0.0,3.5150628089904785
0.01,0.1,9,99,21,0.01,0.5,24,1.0,0.0,0.0,3.433241367340088
0.01,0.1,9,99,21,0.01,0.5,25,1.0,0.0,0.0,3.39943265914917
0.01,0.1,9,99,21,0.01,0.5,26,1.0,0.0,0.0,3.388099193572998
0.01,0.1,9,99,21,0.01,0.5,27,1.0,0.0,0.0,3.4178285598754883
0.01,0.1,9,99,21,0.01,0.5,28,1.0,0.0,0.0,3.4596610069274902
0.01,0.1,9,99,21,0.01,0.5,29,1.0,0.0,0.0,3.600412607192993
0.01,0.1,9,99,21,0.01,0.5,30,1.0,0.0,0.0,3.4139885902404785
0.01,0.1,9,99,21,0.01,0.5,31,1.0,0.0,0.0,3.4005982875823975
0.01,0.1,9,99,21,0.01,0.5,32,1.0,0.0,0.0,3.4483442306518555
0.01,0.1,9,99,21,0.01,0.5,33,1.0,0.0,0.0,3.392699956893921
0.01,0.1,9,99,21,0.01,0.5,34,1.0,0.0,0.0,3.41745924949646
0.01,0.1,9,99,21,0.01,0.5,35,1.0,0.0,0.0,3.3408451080322266
0.01,0.1,9,99,21,0.01,0.5,36,1.0,0.0,0.0,3.381993293762207
0.01,0.1,9,99,21,0.01,0.5,37,1.0,0.0,0.0,3.3541641235351562
0.01,0.1,9,99,21,0.01,0.5,38,1.0,0.0,0.0,3.549382209777832
0.01,0.1,9,99,21,0.01,0.5,39,1.0,0.0,0.0,3.3189873695373535
0.01,0.1,9,99,21,0.01,0.5,40,1.0,0.0,0.0,3.298616409301758
0.01,0.1,9,99,21,0.01,0.5,41,1.0,0.0,0.0,3.3089635372161865
0.01,0.1,9,99,21,0.01,0.5,42,1.0,0.0,0.0,3.2959864139556885
0.01,0.1,9,99,21,0.01,0.5,43,1.0,0.0,0.0,3.3033103942871094
0.01,0.1,9,99,21,0.01,0.5,44,1.0,0.0,0.0,3.3186185359954834
0.01,0.1,9,99,21,0.01,0.5,45,1.0,0.0,0.0,3.3074564933776855
0.01,0.1,9,99,21,0.01,0.5,46,1.0,0.0,0.0,3.391350269317627
0.01,0.1,9,99,21,0.01,0.5,47,1.0,0.0,0.0,3.5251967906951904
0.01,0.1,9,99,21,0.01,0.5,48,1.0,0.0,0.0,3.334071636199951
0.01,0.1,9,99,21,0.01,0.5,49,0.9970364307494783,0.0,0.0,3.33156681060791
0.01,0.1,9,99,21,0.01,0.5,50,1.0,0.0,0.0,3.3261728286743164
0.01,0.1,9,99,103,0.05,0.5,1,1.0,0.0,0.0,3.350132703781128
0.01,0.1,9,99,103,0.05,0.5,2,1.0,0.0,0.0,3.3779685497283936
0.01,0.1,9,99,103,0.05,0.5,3,1.0,0.0,0.0,3.3223748207092285
0.01,0.1,9,99,103,0.05,0.5,4,1.0,0.0,0.0,3.3164639472961426
0.01,0.1,9,99,103,0.05,0.5,5,1.0,0.0,0.0,3.5241775512695312
0.01,0.1,9,99,103,0.05,0.5,6,1.0,0.0,0.0,3.3739709854125977
0.01,0.1,9,99,103,0.05,0.5,7,1.0,0.0,0.0,3.513170003890991
0.01,0.1,9,99,103,0.05,0.5,8,1.0,0.0,0.0,3.4165172576904297
0.01,0.1,9,99,103,0.05,0.5,9,1.0,0.0,0.0,3.316136121749878
0.01,0.1,9,99,103,0.05,0.5,10,1.0,0.0,0.0,3.375823974609375
0.01,0.1,9,99,103,0.05,0.5,11,1.0,0.0,0.0,3.319486141204834
0.01,0.1,9,99,103,0.05,0.5,12,1.0,0.0,0.0,3.33534574508667
0.01,0.1,9,99,103,0.05,0.5,13,1.0,0.0,0.0,3.4270734786987305
0.01,0.1,9,99,103,0.05,0.5,14,1.0,0.0,0.0,3.656026601791382
0.01,0.1,9,99,103,0.05,0.5,15,0.9970364307494783,0.0,0.0,3.4002439975738525
0.01,0.1,9,99,103,0.05,0.5,16,0.9970383449259855,0.0,0.0,3.401484727859497
0.01,0.1,9,99,103,0.05,0.5,17,1.0,0.0,0.0,3.4196689128875732
0.01,0.1,9,99,103,0.05,0.5,18,1.0,0.0,0.0,3.3897347450256348
0.01,0.1,9,99,103,0.05,0.5,19,1.0,0.0,0.0,3.3636484146118164
0.01,0.1,9,99,103,0.05,0.5,20,0.9970383449259855,0.0,0.0,3.4091923236846924
0.01,0.1,9,99,103,0.05,0.5,21,1.0,0.0,0.0,3.408149003982544
0.01,0.1,9,99,103,0.05,0.5,22,1.0,0.0,0.0,3.5635900497436523
0.01,0.1,9,99,103,0.05,0.5,23,1.0,0.0,0.0,3.374572515487671
0.01,0.1,9,99,103,0.05,0.5,24,1.0,0.0,0.0,3.3814966678619385
0.01,0.1,9,99,103,0.05,0.5,25,1.0,0.0,0.0,3.37058162689209
0.01,0.1,9,99,103,0.05,0.5,26,1.0,0.0,0.0,3.385003089904785
0.01,0.1,9,99,103,0.05,0.5,27,1.0,0.0,0.0,3.3804752826690674
0.01,0.1,9,99,103,0.05,0.5,28,0.9970383449259855,0.0,0.0,3.3943612575531006
0.01,0.1,9,99,103,0.05,0.5,29,1.0,0.0,0.0,3.39355731010437
0.01,0.1,9,99,103,0.05,0.5,30,1.0,0.0,0.0,3.2942681312561035
0.01,0.1,9,99,103,0.05,0.5,31,1.0,0.0,0.0,3.5476622581481934
0.01,0.1,9,99,103,0.05,0.5,32,1.0,0.0,0.0,3.40688157081604
0.01,0.1,9,99,103,0.05,0.5,33,1.0,0.0,0.0,3.3984909057617188
0.01,0.1,9,99,103,0.05,0.5,34,1.0,0.0,0.0,3.4347212314605713
0.01,0.1,9,99,103,0.05,0.5,35,1.0,0.0,0.0,3.410601854324341
0.01,0.1,9,99,103,0.05,0.5,36,1.0,0.0,0.0,3.417983055114746
0.01,0.1,9,99,103,0.05,0.5,37,1.0,0.0,0.0,3.4473860263824463
0.01,0.1,9,99,103,0.05,0.5,38,1.0,0.0,0.0,3.383976697921753
0.01,0.1,9,99,103,0.05,0.5,39,0.9970364307494783,0.0,0.0,3.5305302143096924
0.01,0.1,9,99,103,0.05,0.5,40,1.0,0.0,0.0,3.413602828979492
0.01,0.1,9,99,103,0.05,0.5,41,1.0,0.0,0.0,3.416037082672119
0.01,0.1,9,99,103,0.05,0.5,42,1.0,0.0,0.0,3.45402455329895
0.01,0.1,9,99,103,0.05,0.5,43,1.0,0.0,0.0,3.420348644256592
0.01,0.1,9,99,103,0.05,0.5,44,1.0,0.0,0.0,3.423940658569336
0.01,0.1,9,99,103,0.05,0.5,45,1.0,0.0,0.0,3.3965556621551514
0.01,0.1,9,99,103,0.05,0.5,46,1.0,0.0,0.0,3.3952133655548096
0.01,0.1,9,99,103,0.05,0.5,47,1.0,0.0,0.0,3.3881900310516357
0.01,0.1,9,99,103,0.05,0.5,48,1.0,0.0,0.0,3.595874071121216
0.01,0.1,9,99,103,0.05,0.5,49,1.0,0.0,0.0,3.408768653869629
0.01,0.1,9,99,103,0.05,0.5,50,1.0,0.0,0.0,3.406280755996704
0.01,0.1,9,99,205,0.1,0.5,1,1.0,0.0,0.0,3.3951826095581055
0.01,0.1,9,99,205,0.1,0.5,2,1.0,0.0,0.0,3.4045324325561523
0.01,0.1,9,99,205,0.1,0.5,3,0.9970364307494783,0.0,0.0,3.4263386726379395
0.01,0.1,9,99,205,0.1,0.5,4,1.0,0.0,0.0,3.391880750656128
0.01,0.1,9,99,205,0.1,0.5,5,1.0,0.0,0.0,3.4000937938690186
0.01,0.1,9,99,205,0.1,0.5,6,1.0,0.0,0.0,3.392521381378174
0.01,0.1,9,99,205,0.1,0.5,7,1.0,0.0,0.0,3.6123852729797363
0.01,0.1,9,99,205,0.1,0.5,8,1.0,0.0,0.0,3.4029364585876465
0.01,0.1,9,99,205,0.1,0.5,9,1.0,0.0,0.0,3.4014387130737305
0.01,0.1,9,99,205,0.1,0.5,10,1.0,0.0,0.0,3.451866865158081
0.01,0.1,9,99,205,0.1,0.5,11,1.0,0.0,0.0,3.335252523422241
0.01,0.1,9,99,205,0.1,0.5,12,0.9970383449259855,0.0,0.0,3.315225839614868
0.01,0.1,9,99,205,0.1,0.5,13,1.0,0.0,0.0,3.3180785179138184
0.01,0.1,9,99,205,0.1,0.5,14,1.0,0.0,0.0,3.371518850326538
0.01,0.1,9,99,205,0.1,0.5,15,1.0,0.0,0.0,3.315866231918335
0.01,0.1,9,99,205,0.1,0.5,16,1.0,0.0,0.0,3.6662683486938477
0.01,0.1,9,99,205,0.1,0.5,17,1.0,0.0,0.0,3.420825958251953
0.01,0.1,9,99,205,0.1,0.5,18,1.0,0.0,0.0,3.40136456489563
0.01,0.1,9,99,205,0.1,0.5,19,1.0,0.0,0.0,3.4417014122009277
0.01,0.1,9,99,205,0.1,0.5,20,1.0,0.0,0.0,3.4122891426086426
0.01,0.1,9,99,205,0.1,0.5,21,0.9970383449259855,0.0,0.0,3.4264910221099854
0.01,0.1,9,99,205,0.1,0.5,22,1.0,0.0,0.0,3.3923420906066895
0.01,0.1,9,99,205,0.1,0.5,23,1.0,0.0,0.0,3.380803108215332
0.01,0.1,9,99,205,0.1,0.5,24,1.0,0.0,0.0,3.389350652694702
0.01,0.1,9,99,205,0.1,0.5,25,1.0,0.0,0.0,3.6159558296203613
0.01,0.1,9,99,205,0.1,0.5,26,0.9970383449259855,0.0,0.0,3.3633360862731934
0.01,0.1,9,99,205,0.1,0.5,27,1.0,0.0,0.0,3.312528133392334
0.01,0.1,9,99,205,0.1,0.5,28,1.0,0.0,0.0,3.309795379638672
0.01,0.1,9,99,205,0.1,0.5,29,1.0,0.0,0.0,3.486109733581543
0.01,0.1,9,99,205,0.1,0.5,30,1.0,0.0,0.0,3.4294610023498535
0.01,0.1,9,99,205,0.1,0.5,31,1.0,0.0,0.0,3.37910532951355
0.01,0.1,9,99,205,0.1,0.5,32,1.0,0.0,0.0,3.3679745197296143
0.01,0.1,9,99,205,0.1,0.5,33,1.0,0.0,0.0,3.549006223678589
0.01,0.1,9,99,205,0.1,0.5,34,1.0,0.0,0.0,3.331669569015503
0.01,0.1,9,99,205,0.1,0.5,35,1.0,0.0,0.0,3.3378589153289795
