mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,0,64,480,0.9,0.5,31,0.057483999999999945,0.0,1.0,3.359325408935547
0.5,0.5,0,64,480,0.9,0.5,32,0.0744693485662648,0.02702702702702703,1.0,3.3356521129608154
0.5,0.5,0,64,480,0.9,0.5,33,0.057483999999999945,0.0,1.0,3.3545303344726562
0.5,0.5,0,64,480,0.9,0.5,34,0.05765833480021133,0.0,0.9871794871794872,3.3483917713165283
0.5,0.5,0,64,480,0.9,0.5,35,0.057483999999999945,0.0,1.0,3.452211856842041
0.5,0.5,0,64,480,0.9,0.5,36,0.08995561790659426,0.006802721088435374,0.9583333333333334,3.527803897857666
0.5,0.5,0,64,480,0.9,0.5,37,0.05721603656003314,0.0,0.9957264957264957,3.4512619972229004
0.5,0.5,0,64,480,0.9,0.5,38,0.057483999999999945,0.0,1.0,3.406933069229126
0.5,0.5,0,64,480,0.9,0.5,39,0.1066175207952656,0.011627906976744186,0.8632478632478633,3.386242389678955
0.5,0.5,0,64,480,0.9,0.5,40,0.057483999999999945,0.0,1.0,3.4189114570617676
0.5,0.5,0,64,480,0.9,0.5,41,0.057483999999999945,0.0,1.0,3.3919708728790283
0.5,0.5,0,64,480,0.9,0.5,42,0.057483999999999945,0.0,1.0,3.3775782585144043
0.5,0.5,0,64,480,0.9,0.5,43,0.057483999999999945,0.0,1.0,3.4062881469726562
0.5,0.5,0,64,480,0.9,0.5,44,0.06795956522968191,0.008771929824561403,0.9925213675213675,3.6491940021514893
0.5,0.5,0,64,480,0.9,0.5,45,0.057483999999999945,0.0,1.0,3.4538486003875732
0.5,0.5,0,64,480,0.9,0.5,46,0.057483999999999945,0.0,1.0,3.378607988357544
0.5,0.5,0,64,480,0.9,0.5,47,0.07485886653494711,0.008928571428571428,0.9636752136752137,3.4253692626953125
0.5,0.5,0,64,480,0.9,0.5,48,0.057483999999999945,0.0,1.0,3.400588035583496
0.5,0.5,0,64,480,0.9,0.5,49,0.057483999999999945,0.0,1.0,3.388773202896118
0.5,0.5,0,64,480,0.9,0.5,50,0.057483999999999945,0.0,1.0,3.3834383487701416
0.5,0.5,0,64,506,0.95,0.5,1,0.05727732371535094,0.0,0.9946581196581197,3.4254424571990967
0.5,0.5,0,64,506,0.95,0.5,2,0.057407907907907875,0.0,0.9989316239316239,3.5637316703796387
0.5,0.5,0,64,506,0.95,0.5,3,0.057483999999999945,0.0,1.0,3.387540817260742
0.5,0.5,0,64,506,0.95,0.5,4,0.057483999999999945,0.0,1.0,3.3813881874084473
0.5,0.5,0,64,506,0.95,0.5,5,0.057483999999999945,0.0,1.0,3.457773447036743
0.5,0.5,0,64,506,0.95,0.5,6,0.057483999999999945,0.0,1.0,3.452298402786255
0.5,0.5,0,64,506,0.95,0.5,7,0.057483999999999945,0.0,1.0,3.4357922077178955
0.5,0.5,0,64,506,0.95,0.5,8,0.07011766697276041,0.017857142857142856,1.0,3.647545337677002
0.5,0.5,0,64,506,0.95,0.5,9,0.057483999999999945,0.0,1.0,3.5817131996154785
0.5,0.5,0,64,506,0.95,0.5,10,0.08659131700525279,0.017543859649122806,1.0,3.5644009113311768
0.5,0.5,0,64,506,0.95,0.5,11,0.057483999999999945,0.0,1.0,3.387692928314209
0.5,0.5,0,64,506,0.95,0.5,12,0.057483999999999945,0.0,1.0,3.415109634399414
0.5,0.5,0,64,506,0.95,0.5,13,0.057483999999999945,0.0,1.0,3.374338388442993
0.5,0.5,0,64,506,0.95,0.5,14,0.057483999999999945,0.0,1.0,3.3783926963806152
0.5,0.5,0,64,506,0.95,0.5,15,0.057970019917310094,0.0,0.9786324786324786,3.409573554992676
0.5,0.5,0,64,506,0.95,0.5,16,0.057483999999999945,0.0,1.0,3.3958725929260254
0.5,0.5,0,64,506,0.95,0.5,17,0.057483999999999945,0.0,1.0,3.4204564094543457
0.5,0.5,0,64,506,0.95,0.5,18,0.06380305823486863,0.005747126436781609,0.9946581196581197,3.5600461959838867
0.5,0.5,0,64,506,0.95,0.5,19,0.057483999999999945,0.0,1.0,3.4009850025177
0.5,0.5,0,64,506,0.95,0.5,20,0.057483999999999945,0.0,1.0,3.4016685485839844
0.5,0.5,0,64,506,0.95,0.5,21,0.06776191644851645,0.01639344262295082,1.0,3.384275436401367
0.5,0.5,0,64,506,0.95,0.5,22,0.057483999999999945,0.0,1.0,3.370943784713745
0.5,0.5,0,64,506,0.95,0.5,23,0.057483999999999945,0.0,1.0,3.3750412464141846
0.5,0.5,0,64,506,0.95,0.5,24,0.07916668548842463,0.01818181818181818,1.0,3.3804397583007812
0.5,0.5,0,64,506,0.95,0.5,25,0.057483999999999945,0.0,1.0,3.388007164001465
0.5,0.5,0,64,506,0.95,0.5,26,0.07249812854211189,0.008064516129032258,0.9700854700854701,3.5680506229400635
0.5,0.5,0,64,506,0.95,0.5,27,0.057483999999999945,0.0,1.0,3.3855040073394775
0.5,0.5,0,64,506,0.95,0.5,28,0.057483999999999945,0.0,1.0,3.4151906967163086
0.5,0.5,0,64,506,0.95,0.5,29,0.09215825619278283,0.00980392156862745,0.938034188034188,3.380770683288574
0.5,0.5,0,64,506,0.95,0.5,30,0.1091348341647684,0.01904761904761905,0.9914529914529915,3.383105754852295
0.5,0.5,0,64,506,0.95,0.5,31,0.08509757997465858,0.006896551724137931,0.938034188034188,3.3802082538604736
0.5,0.5,0,64,506,0.95,0.5,32,0.057483999999999945,0.0,1.0,3.3795554637908936
0.5,0.5,0,64,506,0.95,0.5,33,0.057483999999999945,0.0,1.0,3.3825764656066895
0.5,0.5,0,64,506,0.95,0.5,34,0.057483999999999945,0.0,1.0,3.556464910507202
0.5,0.5,0,64,506,0.95,0.5,35,0.08281399844529898,0.03225806451612903,1.0,3.391732692718506
0.5,0.5,0,64,506,0.95,0.5,36,0.057483999999999945,0.0,1.0,3.372293472290039
0.5,0.5,0,64,506,0.95,0.5,37,0.057483999999999945,0.0,1.0,3.3741674423217773
0.5,0.5,0,64,506,0.95,0.5,38,0.057483999999999945,0.0,1.0,3.3698039054870605
0.5,0.5,0,64,506,0.95,0.5,39,0.07975803281274221,0.014285714285714285,0.9839743589743589,3.3677759170532227
0.5,0.5,0,64,506,0.95,0.5,40,0.08217582417582413,0.023809523809523808,1.0,3.397028684616089
0.5,0.5,0,64,506,0.95,0.5,41,0.057483999999999945,0.0,1.0,3.567761182785034
0.5,0.5,0,64,506,0.95,0.5,42,0.08657529572224179,0.02040816326530612,1.0,3.5269081592559814
0.5,0.5,0,64,506,0.95,0.5,43,0.057342283607579446,0.0,0.9967948717948718,3.376856803894043
0.5,0.5,0,64,506,0.95,0.5,44,0.057483999999999945,0.0,1.0,3.385683298110962
0.5,0.5,0,64,506,0.95,0.5,45,0.09070328664799245,0.015503875968992248,0.9989316239316239,3.3796892166137695
0.5,0.5,0,64,506,0.95,0.5,46,0.07517170645446493,0.016666666666666666,1.0,3.4013843536376953
0.5,0.5,0,64,506,0.95,0.5,47,0.057483999999999945,0.0,1.0,3.3812789916992188
0.5,0.5,0,64,506,0.95,0.5,48,0.057483999999999945,0.0,1.0,3.390787363052368
0.5,0.5,0,64,506,0.95,0.5,49,0.05734450315164984,0.0,0.9914529914529915,3.561312675476074
0.5,0.5,0,64,506,0.95,0.5,50,0.057483999999999945,0.0,1.0,3.404583692550659
0.5,0.5,0,64,533,1,0.5,1,0.057483999999999945,0.0,1.0,3.385429620742798
0.5,0.5,0,64,533,1,0.5,2,0.057483999999999945,0.0,1.0,3.3788788318634033
0.5,0.5,0,64,533,1,0.5,3,0.08969594406891684,0.02142857142857143,0.9668803418803419,3.385651111602783
0.5,0.5,0,64,533,1,0.5,4,0.057483999999999945,0.0,1.0,3.3904263973236084
0.5,0.5,0,64,533,1,0.5,5,0.0737185829276127,0.0,0.9209401709401709,3.388993740081787
0.5,0.5,0,64,533,1,0.5,6,0.057483999999999945,0.0,1.0,3.383892297744751
0.5,0.5,0,64,533,1,0.5,7,0.07706720779220783,0.023255813953488372,1.0,3.581665515899658
0.5,0.5,0,64,533,1,0.5,8,0.057518734397047556,0.0,0.9957264957264957,3.4065680503845215
0.5,0.5,0,64,533,1,0.5,9,0.057483999999999945,0.0,1.0,3.4908320903778076
0.5,0.5,0,64,533,1,0.5,10,0.057483999999999945,0.0,1.0,3.724482297897339
0.5,0.5,0,64,533,1,0.5,11,0.057483999999999945,0.0,1.0,3.415565013885498
0.5,0.5,0,64,533,1,0.5,12,0.057483999999999945,0.0,1.0,3.388444423675537
0.5,0.5,0,64,533,1,0.5,13,0.057483999999999945,0.0,1.0,3.424671173095703
0.5,0.5,0,64,533,1,0.5,14,0.0910959321869596,0.02040816326530612,1.0,3.377775192260742
0.5,0.5,0,64,533,1,0.5,15,0.057483999999999945,0.0,1.0,3.6061394214630127
0.5,0.5,0,64,533,1,0.5,16,0.08471378597234201,0.016666666666666666,0.9957264957264957,3.396843671798706
0.5,0.5,0,64,533,1,0.5,17,0.057483999999999945,0.0,1.0,3.3828699588775635
0.5,0.5,0,64,533,1,0.5,18,0.07091632366529464,0.025,1.0,3.378680467605591
0.5,0.5,0,64,533,1,0.5,19,0.057483999999999945,0.0,1.0,3.3777120113372803
0.5,0.5,0,64,533,1,0.5,20,0.057483999999999945,0.0,1.0,3.398468494415283
0.5,0.5,0,64,533,1,0.5,21,0.057483999999999945,0.0,1.0,3.3851935863494873
0.5,0.5,0,64,533,1,0.5,22,0.057483999999999945,0.0,1.0,3.3920350074768066
0.5,0.5,0,64,533,1,0.5,23,0.057483999999999945,0.0,1.0,3.637594699859619
0.5,0.5,0,64,533,1,0.5,24,0.057483999999999945,0.0,1.0,3.452683687210083
0.5,0.5,0,64,533,1,0.5,25,0.057483999999999945,0.0,1.0,3.4225449562072754
0.5,0.5,0,64,533,1,0.5,26,0.057483999999999945,0.0,1.0,3.3899025917053223
0.5,0.5,0,64,533,1,0.5,27,0.057483999999999945,0.0,1.0,3.4591805934906006
0.5,0.5,0,64,533,1,0.5,28,0.05730048602953025,0.0,0.9978632478632479,3.3964619636535645
0.5,0.5,0,64,533,1,0.5,29,0.057483999999999945,0.0,1.0,3.3838508129119873
0.5,0.5,0,64,533,1,0.5,30,0.057483999999999945,0.0,1.0,3.553131103515625
0.5,0.5,0,64,533,1,0.5,31,0.0639374766935768,0.00819672131147541,0.9925213675213675,3.391855478286743
0.5,0.5,0,64,533,1,0.5,32,0.057483999999999945,0.0,1.0,3.437330961227417
0.5,0.5,0,64,533,1,0.5,33,0.07070339515718661,0.016666666666666666,1.0,3.396273136138916
0.5,0.5,0,64,533,1,0.5,34,0.057483999999999945,0.0,1.0,3.3936030864715576
0.5,0.5,0,64,533,1,0.5,35,0.057483999999999945,0.0,1.0,3.442805051803589
0.5,0.5,0,64,533,1,0.5,36,0.057483999999999945,0.0,1.0,3.4123852252960205
0.5,0.5,0,64,533,1,0.5,37,0.057483999999999945,0.0,1.0,3.3820910453796387
0.5,0.5,0,64,533,1,0.5,38,0.057483999999999945,0.0,1.0,3.5635128021240234
0.5,0.5,0,64,533,1,0.5,39,0.08320148393021116,0.014705882352941176,0.9829059829059829,3.3787178993225098
0.5,0.5,0,64,533,1,0.5,40,0.057483999999999945,0.0,1.0,3.3859050273895264
0.5,0.5,0,64,533,1,0.5,41,0.08184794956719299,0.02564102564102564,1.0,3.3873729705810547
0.5,0.5,0,64,533,1,0.5,42,0.06398293305179895,0.0,0.9583333333333334,3.3675451278686523
0.5,0.5,0,64,533,1,0.5,43,0.06979086496264071,0.005291005291005291,0.9914529914529915,3.3771145343780518
0.5,0.5,0,64,533,1,0.5,44,0.057846439471007184,0.0,0.9818376068376068,3.3597559928894043
0.5,0.5,0,64,533,1,0.5,45,0.057483999999999945,0.0,1.0,3.3405230045318604
0.5,0.5,0,64,533,1,0.5,46,0.0796122007663416,0.02564102564102564,1.0,3.620763063430786
0.5,0.5,0,64,533,1,0.5,47,0.08334869639616764,0.017241379310344827,1.0,3.365344285964966
0.5,0.5,0,64,533,1,0.5,48,0.057483999999999945,0.0,1.0,3.3487844467163086
0.5,0.5,0,64,533,1,0.5,49,0.057483999999999945,0.0,1.0,3.3680667877197266
0.5,0.5,0,64,533,1,0.5,50,0.057483999999999945,0.0,1.0,3.36265230178833
0.5,0.5,1,15,0,0,,1,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,2,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,3,0.10519725671771052,0.03125,0.5593908629441624,
0.5,0.5,1,15,0,0,,4,0.07711406344107608,0.041666666666666664,0.9939086294416244,
0.5,0.5,1,15,0,0,,5,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,6,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,7,0.0798678347934919,0.07692307692307693,1.0,
0.5,0.5,1,15,0,0,,8,0.05735479145154314,0.0,0.9979695431472081,
0.5,0.5,1,15,0,0,,9,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,10,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,11,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,12,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,13,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,14,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,15,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,16,0.057379862621241895,0.0,0.9989847715736041,
0.5,0.5,1,15,0,0,,17,0.061331848683852046,0.1111111111111111,1.0,
0.5,0.5,1,15,0,0,,18,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,19,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,20,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,21,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,22,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,23,0.0797630748542884,0.125,1.0,
0.5,0.5,1,15,0,0,,24,0.0724321765820136,0.1,1.0,
0.5,0.5,1,15,0,0,,25,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,26,0.08038371209169583,0.05,0.9928934010152284,
0.5,0.5,1,15,0,0,,27,0.08306127096343298,0.0,0.915736040609137,
0.5,0.5,1,15,0,0,,28,0.08210120475048524,0.023809523809523808,0.9979695431472081,
0.5,0.5,1,15,0,0,,29,0.07430540346891905,0.041666666666666664,0.9451776649746193,
0.5,0.5,1,15,0,0,,30,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,31,0.07870192526381913,0.09090909090909091,1.0,
0.5,0.5,1,15,0,0,,32,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,33,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,34,0.09269911296792452,0.041666666666666664,0.6335025380710659,
0.5,0.5,1,15,0,0,,35,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,36,0.07195431237677627,0.1,1.0,
0.5,0.5,1,15,0,0,,37,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,38,0.059726919213695474,0.0,0.9807106598984772,
0.5,0.5,1,15,0,0,,39,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,40,0.07957570723332548,0.041666666666666664,0.9766497461928934,
0.5,0.5,1,15,0,0,,41,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,42,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,43,0.08033096926713941,0.07142857142857142,1.0,
0.5,0.5,1,15,0,0,,44,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,45,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,46,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,47,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,48,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,0,0,,49,0.10588508857966122,0.03636363636363636,0.8030456852791878,
0.5,0.5,1,15,0,0,,50,0.057483999999999945,0.0,1.0,
0.5,0.5,1,15,1,0.01,0.5,1,0.08600491801162019,0.014285714285714285,0.8873096446700508,3.5217061042785645
0.5,0.5,1,15,1,0.01,0.5,2,0.057483999999999945,0.0,1.0,3.383262872695923
0.5,0.5,1,15,1,0.01,0.5,3,0.057483999999999945,0.0,1.0,3.3801329135894775
0.5,0.5,1,15,1,0.01,0.5,4,0.057483999999999945,0.0,1.0,3.3811731338500977
0.5,0.5,1,15,1,0.01,0.5,5,0.057483999999999945,0.0,1.0,3.390082359313965
0.5,0.5,1,15,1,0.01,0.5,6,0.057483999999999945,0.0,1.0,3.3811094760894775
0.5,0.5,1,15,1,0.01,0.5,7,0.0710004726331309,0.1111111111111111,1.0,3.3730475902557373
0.5,0.5,1,15,1,0.01,0.5,8,0.057483999999999945,0.0,1.0,3.3724844455718994
0.5,0.5,1,15,1,0.01,0.5,9,0.057483999999999945,0.0,1.0,3.565316677093506
0.5,0.5,1,15,1,0.01,0.5,10,0.057483999999999945,0.0,1.0,3.4625442028045654
0.5,0.5,1,15,1,0.01,0.5,11,0.0916399526719942,0.03333333333333333,0.8081218274111676,3.506927251815796
0.5,0.5,1,15,1,0.01,0.5,12,0.0742477744658075,0.0625,0.9979695431472081,3.385472536087036
0.5,0.5,1,15,1,0.01,0.5,13,0.057483999999999945,0.0,1.0,3.380962371826172
0.5,0.5,1,15,1,0.01,0.5,14,0.057483999999999945,0.0,1.0,3.379096508026123
0.5,0.5,1,15,1,0.01,0.5,15,0.057483999999999945,0.0,1.0,3.384840488433838
0.5,0.5,1,15,1,0.01,0.5,16,0.057483999999999945,0.0,1.0,3.387005090713501
0.5,0.5,1,15,1,0.01,0.5,17,0.08812689056759339,0.014285714285714285,0.8659898477157361,3.542742967605591
0.5,0.5,1,15,1,0.01,0.5,18,0.057483999999999945,0.0,1.0,3.3862736225128174
0.5,0.5,1,15,1,0.01,0.5,19,0.057483999999999945,0.0,1.0,3.38096284866333
0.5,0.5,1,15,1,0.01,0.5,20,0.057483999999999945,0.0,1.0,3.3825674057006836
0.5,0.5,1,15,1,0.01,0.5,21,0.14125429055601285,0.015151515151515152,0.3299492385786802,3.3864243030548096
0.5,0.5,1,15,1,0.01,0.5,22,0.057483999999999945,0.0,1.0,3.3722617626190186
0.5,0.5,1,15,1,0.01,0.5,23,0.057483999999999945,0.0,1.0,3.3832857608795166
0.5,0.5,1,15,1,0.01,0.5,24,0.057483999999999945,0.0,1.0,3.382927179336548
0.5,0.5,1,15,1,0.01,0.5,25,0.057483999999999945,0.0,1.0,3.5591683387756348
0.5,0.5,1,15,1,0.01,0.5,26,0.057483999999999945,0.0,1.0,3.3780083656311035
0.5,0.5,1,15,1,0.01,0.5,27,0.057483999999999945,0.0,1.0,3.3800086975097656
0.5,0.5,1,15,1,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.3799052238464355
0.5,0.5,1,15,1,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.367706298828125
0.5,0.5,1,15,1,0.01,0.5,30,0.057483999999999945,0.0,1.0,3.376595973968506
0.5,0.5,1,15,1,0.01,0.5,31,0.07131425128528154,0.07407407407407407,0.9969543147208122,3.363462209701538
0.5,0.5,1,15,1,0.01,0.5,32,0.057483999999999945,0.0,1.0,3.3839125633239746
0.5,0.5,1,15,1,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.5375311374664307
0.5,0.5,1,15,1,0.01,0.5,34,0.057483999999999945,0.0,1.0,3.387566089630127
0.5,0.5,1,15,1,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.385806083679199
0.5,0.5,1,15,1,0.01,0.5,36,0.057483999999999945,0.0,1.0,3.365555763244629
0.5,0.5,1,15,1,0.01,0.5,37,0.057483999999999945,0.0,1.0,3.3960227966308594
0.5,0.5,1,15,1,0.01,0.5,38,0.057483999999999945,0.0,1.0,3.386300802230835
0.5,0.5,1,15,1,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.3860812187194824
0.5,0.5,1,15,1,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.396989107131958
0.5,0.5,1,15,1,0.01,0.5,41,0.05709034476959291,0.0,0.9908629441624366,3.543428897857666
0.5,0.5,1,15,1,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.3943357467651367
0.5,0.5,1,15,1,0.01,0.5,43,0.057483999999999945,0.0,1.0,3.376502752304077
0.5,0.5,1,15,1,0.01,0.5,44,0.057483999999999945,0.0,1.0,3.369685173034668
0.5,0.5,1,15,1,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.34155011177063
0.5,0.5,1,15,1,0.01,0.5,46,0.05759518555666996,0.0,0.9969543147208122,3.3750429153442383
0.5,0.5,1,15,1,0.01,0.5,47,0.057483999999999945,0.0,1.0,3.325864791870117
0.5,0.5,1,15,1,0.01,0.5,48,0.07871102469768596,0.019230769230769232,0.9441624365482234,3.4918248653411865
0.5,0.5,1,15,1,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.3232779502868652
0.5,0.5,1,15,1,0.01,0.5,50,0.08518347788918482,0.045454545454545456,0.5390862944162437,3.319491147994995
0.5,0.5,1,15,3,0.05,0.5,1,0.0797915455915938,0.05,0.833502538071066,3.329493999481201
0.5,0.5,1,15,3,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.352283477783203
0.5,0.5,1,15,3,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.3468434810638428
0.5,0.5,1,15,3,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.356396436691284
0.5,0.5,1,15,3,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.3515803813934326
0.5,0.5,1,15,3,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.518899917602539
0.5,0.5,1,15,3,0.05,0.5,7,0.10468039165955458,0.07407407407407407,0.8467005076142132,3.365065574645996
0.5,0.5,1,15,3,0.05,0.5,8,0.07393609826792902,0.0,0.9218274111675127,3.3945388793945312
0.5,0.5,1,15,3,0.05,0.5,9,0.0574768178164066,0.0,0.9827411167512691,3.3988165855407715
0.5,0.5,1,15,3,0.05,0.5,10,0.057483999999999945,0.0,1.0,3.403402328491211
0.5,0.5,1,15,3,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.3607804775238037
0.5,0.5,1,15,3,0.05,0.5,12,0.08028260024235892,0.0,0.8111675126903554,3.391674757003784
0.5,0.5,1,15,3,0.05,0.5,13,0.057483999999999945,0.0,1.0,3.370939016342163
0.5,0.5,1,15,3,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.5494203567504883
0.5,0.5,1,15,3,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.3757271766662598
0.5,0.5,1,15,3,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.3781204223632812
0.5,0.5,1,15,3,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.3897042274475098
0.5,0.5,1,15,3,0.05,0.5,18,0.057483999999999945,0.0,1.0,3.409179449081421
0.5,0.5,1,15,3,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.3834738731384277
0.5,0.5,1,15,3,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.3827292919158936
0.5,0.5,1,15,3,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.3760766983032227
0.5,0.5,1,15,3,0.05,0.5,22,0.06591494311153662,0.07692307692307693,1.0,3.576005697250366
0.5,0.5,1,15,3,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.4152519702911377
0.5,0.5,1,15,3,0.05,0.5,24,0.0704156826745831,0.09090909090909091,1.0,3.3873331546783447
0.5,0.5,1,15,3,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.402407646179199
0.5,0.5,1,15,3,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.408813238143921
0.5,0.5,1,15,3,0.05,0.5,27,0.05681964607217112,0.0,0.9908629441624366,3.393758773803711
0.5,0.5,1,15,3,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.3832414150238037
0.5,0.5,1,15,3,0.05,0.5,29,0.057483999999999945,0.0,1.0,3.375936985015869
0.5,0.5,1,15,3,0.05,0.5,30,0.07326312886142966,0.07692307692307693,1.0,3.570071220397949
0.5,0.5,1,15,3,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.37337589263916
0.5,0.5,1,15,3,0.05,0.5,32,0.09861457496886908,0.06060606060606061,0.965482233502538,3.358703374862671
0.5,0.5,1,15,3,0.05,0.5,33,0.057483999999999945,0.0,1.0,3.4543797969818115
0.5,0.5,1,15,3,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.384662628173828
0.5,0.5,1,15,3,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.368417978286743
0.5,0.5,1,15,3,0.05,0.5,36,0.08385463043590562,0.06666666666666667,0.9979695431472081,3.3733608722686768
0.5,0.5,1,15,3,0.05,0.5,37,0.05736922792357571,0.0,0.9989847715736041,3.398216724395752
0.5,0.5,1,15,3,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.5596485137939453
0.5,0.5,1,15,3,0.05,0.5,39,0.07202056581824696,0.041666666666666664,0.983756345177665,3.3726189136505127
0.5,0.5,1,15,3,0.05,0.5,40,0.05721603656003315,0.0,0.9959390862944163,3.364874839782715
0.5,0.5,1,15,3,0.05,0.5,41,0.09884589863934096,0.03571428571428571,0.9878172588832488,3.3808107376098633
0.5,0.5,1,15,3,0.05,0.5,42,0.06402481149825631,0.0,0.9451776649746193,3.373255491256714
0.5,0.5,1,15,3,0.05,0.5,43,0.057483999999999945,0.0,1.0,3.365556240081787
0.5,0.5,1,15,3,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.3715453147888184
0.5,0.5,1,15,3,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.381401777267456
0.5,0.5,1,15,3,0.05,0.5,46,0.057483999999999945,0.0,1.0,3.5845017433166504
0.5,0.5,1,15,3,0.05,0.5,47,0.057483999999999945,0.0,1.0,3.5193283557891846
0.5,0.5,1,15,3,0.05,0.5,48,0.08420328208170598,0.03571428571428571,0.6446700507614214,3.380701780319214
0.5,0.5,1,15,3,0.05,0.5,49,0.08455729057406748,0.14285714285714285,1.0,3.371248483657837
0.5,0.5,1,15,3,0.05,0.5,50,0.0574697250441931,0.0,0.9989847715736041,3.3928325176239014
0.5,0.5,1,15,6,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.5457959175109863
0.5,0.5,1,15,6,0.1,0.5,2,0.05763137942551761,0.0,0.9979695431472081,3.3922901153564453
0.5,0.5,1,15,6,0.1,0.5,3,0.08063391568155662,0.0,0.5989847715736041,3.5542564392089844
0.5,0.5,1,15,6,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.386638879776001
0.5,0.5,1,15,6,0.1,0.5,5,0.0833915719866815,0.07407407407407407,0.9989847715736041,3.382188558578491
0.5,0.5,1,15,6,0.1,0.5,6,0.057483999999999945,0.0,1.0,3.39581036567688
0.5,0.5,1,15,6,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.3737986087799072
0.5,0.5,1,15,6,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.3901050090789795
0.5,0.5,1,15,6,0.1,0.5,9,0.07538818774815643,0.08333333333333333,1.0,3.378861427307129
0.5,0.5,1,15,6,0.1,0.5,10,0.07486671957501245,0.014285714285714285,0.9949238578680203,3.375577211380005
0.5,0.5,1,15,6,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.568877696990967
0.5,0.5,1,15,6,0.1,0.5,12,0.08503412629554993,0.0,0.7928934010152284,3.3823370933532715
0.5,0.5,1,15,6,0.1,0.5,13,0.10318658923966333,0.01020408163265306,0.6,3.4059369564056396
