mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,3,45,226,0.45,0.5,8,1.0,0.0,0.0,3.2512643337249756
0.01,0.1,3,45,226,0.45,0.5,9,1.0,0.0,0.0,3.245408058166504
0.01,0.1,3,45,226,0.45,0.5,10,1.0,0.0,0.0,3.2552497386932373
0.01,0.1,3,45,226,0.45,0.5,11,1.0,0.0,0.0,3.238250970840454
0.01,0.1,3,45,226,0.45,0.5,12,1.0,0.0,0.0,3.233870029449463
0.01,0.1,3,45,226,0.45,0.5,13,0.9195243243243243,0.0,0.0,3.420208215713501
0.01,0.1,3,45,226,0.45,0.5,14,0.9233091787439615,0.0,0.0,3.2438223361968994
0.01,0.1,3,45,226,0.45,0.5,15,1.0,0.0,0.0,3.2535717487335205
0.01,0.1,3,45,226,0.45,0.5,16,0.9191458592132504,0.0,0.0010471204188481676,3.251762628555298
0.01,0.1,3,45,226,0.45,0.5,17,0.9224195624195625,0.0,0.0,3.252199649810791
0.01,0.1,3,45,226,0.45,0.5,18,1.0,0.0,0.0,3.254870653152466
0.01,0.1,3,45,226,0.45,0.5,19,1.0,0.0,0.0,3.23712158203125
0.01,0.1,3,45,226,0.45,0.5,20,1.0,0.0,0.0,3.2377712726593018
0.01,0.1,3,45,226,0.45,0.5,21,1.0,0.0,0.0,3.23459529876709
0.01,0.1,3,45,226,0.45,0.5,22,1.0,0.0,0.0,3.4483964443206787
0.01,0.1,3,45,226,0.45,0.5,23,1.0,0.0,0.0,3.2549898624420166
0.01,0.1,3,45,226,0.45,0.5,24,1.0,0.0,0.0,3.2524261474609375
0.01,0.1,3,45,226,0.45,0.5,25,0.954814831020618,0.0,0.0,3.2482223510742188
0.01,0.1,3,45,226,0.45,0.5,26,1.0,0.0,0.0,3.2533020973205566
0.01,0.1,3,45,226,0.45,0.5,27,1.0,0.0,0.0,3.2410237789154053
0.01,0.1,3,45,226,0.45,0.5,28,0.9195243243243242,0.0,0.0,3.230837345123291
0.01,0.1,3,45,226,0.45,0.5,29,1.0,0.0,0.0,3.2448763847351074
0.01,0.1,3,45,226,0.45,0.5,30,0.9570261437908497,0.0,0.0,3.4418258666992188
0.01,0.1,3,45,226,0.45,0.5,31,1.0,0.0,0.0,3.2567622661590576
0.01,0.1,3,45,226,0.45,0.5,32,1.0,0.0,0.0,3.2578346729278564
0.01,0.1,3,45,226,0.45,0.5,33,1.0,0.0,0.0,3.2476911544799805
0.01,0.1,3,45,226,0.45,0.5,34,1.0,0.0,0.0,3.2464985847473145
0.01,0.1,3,45,226,0.45,0.5,35,0.9589473684210528,0.0,0.0,3.2371418476104736
0.01,0.1,3,45,226,0.45,0.5,36,1.0,0.0,0.0,3.2294702529907227
0.01,0.1,3,45,226,0.45,0.5,37,0.9234926948051948,0.0,0.0,3.2482571601867676
0.01,0.1,3,45,226,0.45,0.5,38,1.0,0.0,0.0,3.4294321537017822
0.01,0.1,3,45,226,0.45,0.5,39,1.0,0.0,0.0,3.245844841003418
0.01,0.1,3,45,226,0.45,0.5,40,1.0,0.0,0.0,3.2447426319122314
0.01,0.1,3,45,226,0.45,0.5,41,0.9223481338481337,0.0,0.0,3.2505621910095215
0.01,0.1,3,45,226,0.45,0.5,42,0.9643243243243244,0.0,0.0,3.2518551349639893
0.01,0.1,3,45,226,0.45,0.5,43,1.0,0.0,0.0,3.2580270767211914
0.01,0.1,3,45,226,0.45,0.5,44,1.0,0.0,0.0,3.2322897911071777
0.01,0.1,3,45,226,0.45,0.5,45,1.0,0.0,0.0,3.240612030029297
0.01,0.1,3,45,226,0.45,0.5,46,1.0,0.0,0.0,3.4243547916412354
0.01,0.1,3,45,226,0.45,0.5,47,1.0,0.0,0.0,3.24455189704895
0.01,0.1,3,45,226,0.45,0.5,48,1.0,0.0,0.0,3.258920431137085
0.01,0.1,3,45,226,0.45,0.5,49,1.0,0.0,0.0,3.2509841918945312
0.01,0.1,3,45,226,0.45,0.5,50,1.0,0.0,0.0,3.250473976135254
0.01,0.1,3,45,251,0.5,0.5,1,1.0,0.0,0.0,3.2544662952423096
0.01,0.1,3,45,251,0.5,0.5,2,0.9664705882352942,0.0,0.0,3.246546745300293
0.01,0.1,3,45,251,0.5,0.5,3,1.0,0.0,0.0,3.2374958992004395
0.01,0.1,3,45,251,0.5,0.5,4,1.0,0.0,0.0,3.231210231781006
0.01,0.1,3,45,251,0.5,0.5,5,1.0,0.0,0.0,3.436386823654175
0.01,0.1,3,45,251,0.5,0.5,6,1.0,0.0,0.0,3.244314432144165
0.01,0.1,3,45,251,0.5,0.5,7,1.0,0.0,0.0,3.2481729984283447
0.01,0.1,3,45,251,0.5,0.5,8,0.9224195624195625,0.0,0.0,3.2458932399749756
0.01,0.1,3,45,251,0.5,0.5,9,1.0,0.0,0.0,3.2482810020446777
0.01,0.1,3,45,251,0.5,0.5,10,0.9643243243243244,0.0,0.0,3.23591947555542
0.01,0.1,3,45,251,0.5,0.5,11,1.0,0.0,0.0,3.23030424118042
0.01,0.1,3,45,251,0.5,0.5,12,1.0,0.0,0.0,3.235949754714966
0.01,0.1,3,45,251,0.5,0.5,13,1.0,0.0,0.0,3.4402711391448975
0.01,0.1,3,45,251,0.5,0.5,14,1.0,0.0,0.0,3.2396023273468018
0.01,0.1,3,45,251,0.5,0.5,15,1.0,0.0,0.0,3.2484116554260254
0.01,0.1,3,45,251,0.5,0.5,16,1.0,0.0,0.0,3.248765230178833
0.01,0.1,3,45,251,0.5,0.5,17,1.0,0.0,0.0,3.254755735397339
0.01,0.1,3,45,251,0.5,0.5,18,0.9731937984496124,0.0,0.0,3.2377467155456543
0.01,0.1,3,45,251,0.5,0.5,19,1.0,0.0,0.0,3.2350614070892334
0.01,0.1,3,45,251,0.5,0.5,20,1.0,0.0,0.0,3.422853469848633
0.01,0.1,3,45,251,0.5,0.5,21,0.9225386100386102,0.0,0.0,3.250584840774536
0.01,0.1,3,45,251,0.5,0.5,22,0.9194802615193025,0.0,0.0,3.2441439628601074
0.01,0.1,3,45,251,0.5,0.5,23,0.9428472508422465,0.0,0.0,3.2556488513946533
0.01,0.1,3,45,251,0.5,0.5,24,1.0,0.0,0.0,3.243800401687622
0.01,0.1,3,45,251,0.5,0.5,25,1.0,0.0,0.0,3.2540283203125
0.01,0.1,3,45,251,0.5,0.5,26,1.0,0.0,0.0,3.2474193572998047
0.01,0.1,3,45,251,0.5,0.5,27,0.9160774607086138,0.007541478129713424,0.2806282722513089,3.2334725856781006
0.01,0.1,3,45,251,0.5,0.5,28,1.0,0.0,0.0,3.2470059394836426
0.01,0.1,3,45,251,0.5,0.5,29,1.0,0.0,0.0,3.460461139678955
0.01,0.1,3,45,251,0.5,0.5,30,1.0,0.0,0.0,3.2472147941589355
0.01,0.1,3,45,251,0.5,0.5,31,1.0,0.0,0.0,3.246772289276123
0.01,0.1,3,45,251,0.5,0.5,32,1.0,0.0,0.0,3.2574386596679688
0.01,0.1,3,45,251,0.5,0.5,33,0.9621669565217391,0.0,0.0,3.26008677482605
0.01,0.1,3,45,251,0.5,0.5,34,1.0,0.0,0.0,3.237083911895752
0.01,0.1,3,45,251,0.5,0.5,35,1.0,0.0,0.0,3.2382726669311523
0.01,0.1,3,45,251,0.5,0.5,36,1.0,0.0,0.0,3.23602294921875
0.01,0.1,3,45,251,0.5,0.5,37,1.0,0.0,0.0,3.4336209297180176
0.01,0.1,3,45,251,0.5,0.5,38,1.0,0.0,0.0,3.2440195083618164
0.01,0.1,3,45,251,0.5,0.5,39,1.0,0.0,0.0,3.249683380126953
0.01,0.1,3,45,251,0.5,0.5,40,0.9223243243243244,0.0,0.0,3.247267246246338
0.01,0.1,3,45,251,0.5,0.5,41,1.0,0.0,0.0,3.245312452316284
0.01,0.1,3,45,251,0.5,0.5,42,1.0,0.0,0.0,3.2411839962005615
0.01,0.1,3,45,251,0.5,0.5,43,1.0,0.0,0.0,3.237470865249634
0.01,0.1,3,45,251,0.5,0.5,44,0.9253243243243244,0.0,0.0,3.2333126068115234
0.01,0.1,3,45,251,0.5,0.5,45,1.0,0.0,0.0,3.428588628768921
0.01,0.1,3,45,251,0.5,0.5,46,0.9860102040816326,0.0,0.0,3.243781566619873
0.01,0.1,3,45,251,0.5,0.5,47,1.0,0.0,0.0,3.2485873699188232
0.01,0.1,3,45,251,0.5,0.5,48,1.0,0.0,0.0,3.2565081119537354
0.01,0.1,3,45,251,0.5,0.5,49,0.9660869565217391,0.0,0.0,3.2531211376190186
0.01,0.1,3,45,251,0.5,0.5,50,1.0,0.0,0.0,3.2542130947113037
0.01,0.1,3,45,276,0.55,0.5,1,0.9217754996145406,0.0,0.0,3.2316415309906006
0.01,0.1,3,45,276,0.55,0.5,2,1.0,0.0,0.0,3.236877918243408
0.01,0.1,3,45,276,0.55,0.5,3,1.0,0.0,0.0,3.4332072734832764
0.01,0.1,3,45,276,0.55,0.5,4,1.0,0.0,0.0,3.2528631687164307
0.01,0.1,3,45,276,0.55,0.5,5,1.0,0.0,0.0,3.2567477226257324
0.01,0.1,3,45,276,0.55,0.5,6,0.9167443243243243,0.0,0.0,3.26069712638855
0.01,0.1,3,45,276,0.55,0.5,7,1.0,0.0,0.0,3.2479989528656006
0.01,0.1,3,45,276,0.55,0.5,8,1.0,0.0,0.0,3.2572567462921143
0.01,0.1,3,45,276,0.55,0.5,9,1.0,0.0,0.0,3.2459876537323
0.01,0.1,3,45,276,0.55,0.5,10,1.0,0.0,0.0,3.238340139389038
0.01,0.1,3,45,276,0.55,0.5,11,1.0,0.0,0.0,3.2343978881835938
0.01,0.1,3,45,276,0.55,0.5,12,1.0,0.0,0.0,3.4416394233703613
0.01,0.1,3,45,276,0.55,0.5,13,1.0,0.0,0.0,3.248284339904785
0.01,0.1,3,45,276,0.55,0.5,14,1.0,0.0,0.0,3.257614850997925
0.01,0.1,3,45,276,0.55,0.5,15,1.0,0.0,0.0,3.2598578929901123
0.01,0.1,3,45,276,0.55,0.5,16,1.0,0.0,0.0,3.259230852127075
0.01,0.1,3,45,276,0.55,0.5,17,1.0,0.0,0.0,3.2318317890167236
0.01,0.1,3,45,276,0.55,0.5,18,1.0,0.0,0.0,3.2403972148895264
0.01,0.1,3,45,276,0.55,0.5,19,1.0,0.0,0.0,3.236152410507202
0.01,0.1,3,45,276,0.55,0.5,20,1.0,0.0,0.0,3.437499523162842
0.01,0.1,3,45,276,0.55,0.5,21,1.0,0.0,0.0,3.251156806945801
0.01,0.1,3,45,276,0.55,0.5,22,1.0,0.0,0.0,3.270890712738037
0.01,0.1,3,45,276,0.55,0.5,23,1.0,0.0,0.0,3.2501120567321777
0.01,0.1,3,45,276,0.55,0.5,24,1.0,0.0,0.0,3.273064374923706
0.01,0.1,3,45,276,0.55,0.5,25,1.0,0.0,0.0,3.2391586303710938
0.01,0.1,3,45,276,0.55,0.5,26,1.0,0.0,0.0,3.23371958732605
0.01,0.1,3,45,276,0.55,0.5,27,1.0,0.0,0.0,3.4132895469665527
0.01,0.1,3,45,276,0.55,0.5,28,1.0,0.0,0.0,3.246124505996704
0.01,0.1,3,45,276,0.55,0.5,29,0.9643243243243244,0.0,0.0,3.2444183826446533
0.01,0.1,3,45,276,0.55,0.5,30,0.9223243243243244,0.0,0.0,3.2585811614990234
0.01,0.1,3,45,276,0.55,0.5,31,1.0,0.0,0.0,3.2554843425750732
0.01,0.1,3,45,276,0.55,0.5,32,0.9223481338481337,0.0,0.0,3.261491060256958
0.01,0.1,3,45,276,0.55,0.5,33,1.0,0.0,0.0,3.24234676361084
0.01,0.1,3,45,276,0.55,0.5,34,1.0,0.0,0.0,3.2361276149749756
0.01,0.1,3,45,276,0.55,0.5,35,1.0,0.0,0.0,3.2363121509552
0.01,0.1,3,45,276,0.55,0.5,36,1.0,0.0,0.0,3.446852922439575
0.01,0.1,3,45,276,0.55,0.5,37,1.0,0.0,0.0,3.2457659244537354
0.01,0.1,3,45,276,0.55,0.5,38,1.0,0.0,0.0,3.2602789402008057
0.01,0.1,3,45,276,0.55,0.5,39,0.9171616541353382,0.0,0.0,3.2478554248809814
0.01,0.1,3,45,276,0.55,0.5,40,1.0,0.0,0.0,3.255575180053711
0.01,0.1,3,45,276,0.55,0.5,41,1.0,0.0,0.0,3.2400882244110107
0.01,0.1,3,45,276,0.55,0.5,42,1.0,0.0,0.0,3.237945079803467
0.01,0.1,3,45,276,0.55,0.5,43,1.0,0.0,0.0,3.231297016143799
0.01,0.1,3,45,276,0.55,0.5,44,1.0,0.0,0.0,3.4375133514404297
0.01,0.1,3,45,276,0.55,0.5,45,1.0,0.0,0.0,3.253490686416626
0.01,0.1,3,45,276,0.55,0.5,46,1.0,0.0,0.0,3.2564210891723633
0.01,0.1,3,45,276,0.55,0.5,47,1.0,0.0,0.0,3.2518794536590576
0.01,0.1,3,45,276,0.55,0.5,48,1.0,0.0,0.0,3.2505416870117188
0.01,0.1,3,45,276,0.55,0.5,49,1.0,0.0,0.0,3.25339412689209
0.01,0.1,3,45,276,0.55,0.5,50,1.0,0.0,0.0,3.2423160076141357
0.01,0.1,3,45,301,0.6,0.5,1,1.0,0.0,0.0,3.2356512546539307
0.01,0.1,3,45,301,0.6,0.5,2,1.0,0.0,0.0,3.430263042449951
0.01,0.1,3,45,301,0.6,0.5,3,0.9227052767052767,0.0,0.0,3.2463343143463135
0.01,0.1,3,45,301,0.6,0.5,4,1.0,0.0,0.0,3.244574546813965
0.01,0.1,3,45,301,0.6,0.5,5,1.0,0.0,0.0,3.260748863220215
0.01,0.1,3,45,301,0.6,0.5,6,1.0,0.0,0.0,3.2467453479766846
0.01,0.1,3,45,301,0.6,0.5,7,1.0,0.0,0.0,3.2544422149658203
0.01,0.1,3,45,301,0.6,0.5,8,1.0,0.0,0.0,3.2371344566345215
0.01,0.1,3,45,301,0.6,0.5,9,1.0,0.0,0.0,3.2354395389556885
0.01,0.1,3,45,301,0.6,0.5,10,1.0,0.0,0.0,3.417276382446289
0.01,0.1,3,45,301,0.6,0.5,11,1.0,0.0,0.0,3.239440679550171
0.01,0.1,3,45,301,0.6,0.5,12,1.0,0.0,0.0,3.260216474533081
0.01,0.1,3,45,301,0.6,0.5,13,1.0,0.0,0.0,3.2498226165771484
0.01,0.1,3,45,301,0.6,0.5,14,1.0,0.0,0.0,3.2482454776763916
0.01,0.1,3,45,301,0.6,0.5,15,1.0,0.0,0.0,3.2532835006713867
0.01,0.1,3,45,301,0.6,0.5,16,1.0,0.0,0.0,3.2322137355804443
0.01,0.1,3,45,301,0.6,0.5,17,1.0,0.0,0.0,3.2332146167755127
0.01,0.1,3,45,301,0.6,0.5,18,1.0,0.0,0.0,3.2409958839416504
0.01,0.1,3,45,301,0.6,0.5,19,1.0,0.0,0.0,3.4437618255615234
0.01,0.1,3,45,301,0.6,0.5,20,0.92253861003861,0.0,0.0,3.244910478591919
0.01,0.1,3,45,301,0.6,0.5,21,1.0,0.0,0.0,3.250108003616333
0.01,0.1,3,45,301,0.6,0.5,22,1.0,0.0,0.0,3.2467315196990967
0.01,0.1,3,45,301,0.6,0.5,23,0.9548243243243243,0.0,0.0,3.2585320472717285
0.01,0.1,3,45,301,0.6,0.5,24,1.0,0.0,0.0,3.2364513874053955
0.01,0.1,3,45,301,0.6,0.5,25,1.0,0.0,0.0,3.229390859603882
0.01,0.1,3,45,301,0.6,0.5,26,1.0,0.0,0.0,3.236603260040283
0.01,0.1,3,45,301,0.6,0.5,27,1.0,0.0,0.0,3.434098958969116
0.01,0.1,3,45,301,0.6,0.5,28,1.0,0.0,0.0,3.243892192840576
0.01,0.1,3,45,301,0.6,0.5,29,1.0,0.0,0.0,3.2525320053100586
0.01,0.1,3,45,301,0.6,0.5,30,1.0,0.0,0.0,3.2550153732299805
0.01,0.1,3,45,301,0.6,0.5,31,1.0,0.0,0.0,3.252868890762329
0.01,0.1,3,45,301,0.6,0.5,32,0.9825515970515969,0.0,0.0,3.236877202987671
0.01,0.1,3,45,301,0.6,0.5,33,1.0,0.0,0.0,3.2349274158477783
0.01,0.1,3,45,301,0.6,0.5,34,1.0,0.0,0.0,3.4134767055511475
0.01,0.1,3,45,301,0.6,0.5,35,1.0,0.0,0.0,3.2441649436950684
0.01,0.1,3,45,301,0.6,0.5,36,1.0,0.0,0.0,3.2483489513397217
0.01,0.1,3,45,301,0.6,0.5,37,0.925999579438359,0.0,0.0,3.2580316066741943
0.01,0.1,3,45,301,0.6,0.5,38,1.0,0.0,0.0,3.251974582672119
0.01,0.1,3,45,301,0.6,0.5,39,1.0,0.0,0.0,3.2479031085968018
0.01,0.1,3,45,301,0.6,0.5,40,1.0,0.0,0.0,3.2332499027252197
0.01,0.1,3,45,301,0.6,0.5,41,0.9241107660455486,0.0,0.0,3.2364492416381836
0.01,0.1,3,45,301,0.6,0.5,42,1.0,0.0,0.0,3.236966609954834
0.01,0.1,3,45,301,0.6,0.5,43,1.0,0.0,0.0,3.4498493671417236
0.01,0.1,3,45,301,0.6,0.5,44,0.9227052767052768,0.0,0.0,3.2522683143615723
0.01,0.1,3,45,301,0.6,0.5,45,1.0,0.0,0.0,3.2610251903533936
0.01,0.1,3,45,301,0.6,0.5,46,0.9223243243243244,0.0,0.0,3.2546799182891846
0.01,0.1,3,45,301,0.6,0.5,47,1.0,0.0,0.0,3.248847484588623
0.01,0.1,3,45,301,0.6,0.5,48,1.0,0.0,0.0,3.2357583045959473
0.01,0.1,3,45,301,0.6,0.5,49,1.0,0.0,0.0,3.2330262660980225
0.01,0.1,3,45,301,0.6,0.5,50,0.9664705882352941,0.0,0.0,3.2339508533477783
0.01,0.1,3,45,326,0.65,0.5,1,1.0,0.0,0.0,3.4373013973236084
0.01,0.1,3,45,326,0.65,0.5,2,1.0,0.0,0.0,3.2446084022521973
0.01,0.1,3,45,326,0.65,0.5,3,0.9216802615193026,0.0,0.0,3.2672462463378906
0.01,0.1,3,45,326,0.65,0.5,4,1.0,0.0,0.0,3.2456493377685547
0.01,0.1,3,45,326,0.65,0.5,5,1.0,0.0,0.0,3.244344711303711
0.01,0.1,3,45,326,0.65,0.5,6,1.0,0.0,0.0,3.237377643585205
0.01,0.1,3,45,326,0.65,0.5,7,1.0,0.0,0.0,3.2313661575317383
0.01,0.1,3,45,326,0.65,0.5,8,1.0,0.0,0.0,3.2323784828186035
0.01,0.1,3,45,326,0.65,0.5,9,1.0,0.0,0.0,3.4328975677490234
0.01,0.1,3,45,326,0.65,0.5,10,1.0,0.0,0.0,3.2528347969055176
0.01,0.1,3,45,326,0.65,0.5,11,1.0,0.0,0.0,3.2465622425079346
0.01,0.1,3,45,326,0.65,0.5,12,1.0,0.0,0.0,3.2729153633117676
0.01,0.1,3,45,326,0.65,0.5,13,0.966086956521739,0.0,0.0,3.2473807334899902
0.01,0.1,3,45,326,0.65,0.5,14,1.0,0.0,0.0,3.2430500984191895
0.01,0.1,3,45,326,0.65,0.5,15,0.9193465465465465,0.0,0.0,3.2365148067474365
0.01,0.1,3,45,326,0.65,0.5,16,1.0,0.0,0.0,3.2309160232543945
0.01,0.1,3,45,326,0.65,0.5,17,1.0,0.0,0.0,3.419816017150879
0.01,0.1,3,45,326,0.65,0.5,18,1.0,0.0,0.0,3.247972249984741
0.01,0.1,3,45,326,0.65,0.5,19,1.0,0.0,0.0,3.2435338497161865
0.01,0.1,3,45,326,0.65,0.5,20,0.9496043243243244,0.0,0.0,3.2598798274993896
0.01,0.1,3,45,326,0.65,0.5,21,1.0,0.0,0.0,3.248029947280884
0.01,0.1,3,45,326,0.65,0.5,22,1.0,0.0,0.0,3.264739751815796
0.01,0.1,3,45,326,0.65,0.5,23,1.0,0.0,0.0,3.2319388389587402
0.01,0.1,3,45,326,0.65,0.5,24,1.0,0.0,0.0,3.2322580814361572
0.01,0.1,3,45,326,0.65,0.5,25,1.0,0.0,0.0,3.248837471008301
0.01,0.1,3,45,326,0.65,0.5,26,1.0,0.0,0.0,3.4498844146728516
0.01,0.1,3,45,326,0.65,0.5,27,1.0,0.0,0.0,3.24143385887146
0.01,0.1,3,45,326,0.65,0.5,28,1.0,0.0,0.0,3.25205397605896
0.01,0.1,3,45,326,0.65,0.5,29,1.0,0.0,0.0,3.244192361831665
0.01,0.1,3,45,326,0.65,0.5,30,0.9203775456128397,0.0,0.0,3.2477149963378906
0.01,0.1,3,45,326,0.65,0.5,31,1.0,0.0,0.0,3.2420170307159424
0.01,0.1,3,45,326,0.65,0.5,32,0.9223243243243244,0.0,0.0,3.2358198165893555
0.01,0.1,3,45,326,0.65,0.5,33,1.0,0.0,0.0,3.233057975769043
0.01,0.1,3,45,326,0.65,0.5,34,1.0,0.0,0.0,3.4199039936065674
0.01,0.1,3,45,326,0.65,0.5,35,1.0,0.0,0.0,3.2491486072540283
0.01,0.1,3,45,326,0.65,0.5,36,1.0,0.0,0.0,3.250162124633789
0.01,0.1,3,45,326,0.65,0.5,37,1.0,0.0,0.0,3.248361825942993
0.01,0.1,3,45,326,0.65,0.5,38,1.0,0.0,0.0,3.2444002628326416
0.01,0.1,3,45,326,0.65,0.5,39,1.0,0.0,0.0,3.2439193725585938
0.01,0.1,3,45,326,0.65,0.5,40,1.0,0.0,0.0,3.2379448413848877
0.01,0.1,3,45,326,0.65,0.5,41,0.9223481338481339,0.0,0.0,3.4162325859069824
0.01,0.1,3,45,326,0.65,0.5,42,0.9214425120772947,0.0,0.0,3.2418601512908936
0.01,0.1,3,45,326,0.65,0.5,43,1.0,0.0,0.0,3.244112968444824
0.01,0.1,3,45,326,0.65,0.5,44,0.9213214285714285,0.0,0.0,3.254514694213867
0.01,0.1,3,45,326,0.65,0.5,45,1.0,0.0,0.0,3.250454902648926
0.01,0.1,3,45,326,0.65,0.5,46,1.0,0.0,0.0,3.250231981277466
0.01,0.1,3,45,326,0.65,0.5,47,1.0,0.0,0.0,3.2438175678253174
0.01,0.1,3,45,326,0.65,0.5,48,0.9241821946169771,0.0,0.0,3.245086669921875
0.01,0.1,3,45,326,0.65,0.5,49,1.0,0.0,0.0,3.2384321689605713
0.01,0.1,3,45,326,0.65,0.5,50,0.9244943977591037,0.0,0.0,3.4509294033050537
0.01,0.1,3,45,351,0.7,0.5,1,1.0,0.0,0.0,3.250662088394165
0.01,0.1,3,45,351,0.7,0.5,2,0.968125,0.0,0.0,3.2512946128845215
0.01,0.1,3,45,351,0.7,0.5,3,0.9240869565217391,0.0,0.0,3.258108615875244
0.01,0.1,3,45,351,0.7,0.5,4,1.0,0.0,0.0,3.2669434547424316
0.01,0.1,3,45,351,0.7,0.5,5,0.9285869565217391,0.0,0.0,3.230699062347412
0.01,0.1,3,45,351,0.7,0.5,6,1.0,0.0,0.0,3.23922061920166
0.01,0.1,3,45,351,0.7,0.5,7,1.0,0.0,0.0,3.229905605316162
0.01,0.1,3,45,351,0.7,0.5,8,1.0,0.0,0.0,3.444143772125244
0.01,0.1,3,45,351,0.7,0.5,9,1.0,0.0,0.0,3.251582145690918
0.01,0.1,3,45,351,0.7,0.5,10,0.9643243243243244,0.0,0.0,3.2583742141723633
0.01,0.1,3,45,351,0.7,0.5,11,1.0,0.0,0.0,3.2444441318511963
0.01,0.1,3,45,351,0.7,0.5,12,0.9244943977591037,0.0,0.0,3.2581374645233154
0.01,0.1,3,45,351,0.7,0.5,13,1.0,0.0,0.0,3.236020088195801
0.01,0.1,3,45,351,0.7,0.5,14,0.989291101055807,0.0,0.0,3.2345848083496094
0.01,0.1,3,45,351,0.7,0.5,15,1.0,0.0,0.0,3.2315502166748047
0.01,0.1,3,45,351,0.7,0.5,16,1.0,0.0,0.0,3.421623945236206
0.01,0.1,3,45,351,0.7,0.5,17,0.9043280978315891,0.0,0.008376963350785341,3.23020601272583
0.01,0.1,3,45,351,0.7,0.5,18,1.0,0.0,0.0,3.2542333602905273
0.01,0.1,3,45,351,0.7,0.5,19,1.0,0.0,0.0,3.2518815994262695
0.01,0.1,3,45,351,0.7,0.5,20,0.9643243243243244,0.0,0.0,3.2611172199249268
0.01,0.1,3,45,351,0.7,0.5,21,1.0,0.0,0.0,3.2520840167999268
0.01,0.1,3,45,351,0.7,0.5,22,1.0,0.0,0.0,3.2454514503479004
0.01,0.1,3,45,351,0.7,0.5,23,1.0,0.0,0.0,3.239272356033325
0.01,0.1,3,45,351,0.7,0.5,24,1.0,0.0,0.0,3.419745683670044
0.01,0.1,3,45,351,0.7,0.5,25,1.0,0.0,0.0,3.248448371887207
0.01,0.1,3,45,351,0.7,0.5,26,1.0,0.0,0.0,3.2724359035491943
0.01,0.1,3,45,351,0.7,0.5,27,1.0,0.0,0.0,3.2526957988739014
0.01,0.1,3,45,351,0.7,0.5,28,1.0,0.0,0.0,3.239779472351074
0.01,0.1,3,45,351,0.7,0.5,29,1.0,0.0,0.0,3.255902051925659
0.01,0.1,3,45,351,0.7,0.5,30,1.0,0.0,0.0,3.2330894470214844
0.01,0.1,3,45,351,0.7,0.5,31,1.0,0.0,0.0,3.241936683654785
0.01,0.1,3,45,351,0.7,0.5,32,1.0,0.0,0.0,3.240385055541992
0.01,0.1,3,45,351,0.7,0.5,33,0.9641111111111111,0.0,0.0,3.443241834640503
0.01,0.1,3,45,351,0.7,0.5,34,1.0,0.0,0.0,3.2487664222717285
0.01,0.1,3,45,351,0.7,0.5,35,1.0,0.0,0.0,3.254453659057617
0.01,0.1,3,45,351,0.7,0.5,36,1.0,0.0,0.0,3.2453384399414062
0.01,0.1,3,45,351,0.7,0.5,37,1.0,0.0,0.0,3.2497568130493164
0.01,0.1,3,45,351,0.7,0.5,38,0.9223481338481337,0.0,0.0,3.2349743843078613
0.01,0.1,3,45,351,0.7,0.5,39,1.0,0.0,0.0,3.229857921600342
0.01,0.1,3,45,351,0.7,0.5,40,1.0,0.0,0.0,3.2310590744018555
0.01,0.1,3,45,351,0.7,0.5,41,1.0,0.0,0.0,3.4384098052978516
0.01,0.1,3,45,351,0.7,0.5,42,0.9970457516339869,0.001336898395721925,0.08795811518324607,3.246778726577759
0.01,0.1,3,45,351,0.7,0.5,43,1.0,0.0,0.0,3.251124620437622
0.01,0.1,3,45,351,0.7,0.5,44,1.0,0.0,0.0,3.2459750175476074
0.01,0.1,3,45,351,0.7,0.5,45,1.0,0.0,0.0,3.253798246383667
0.01,0.1,3,45,351,0.7,0.5,46,1.0,0.0,0.0,3.231384515762329
0.01,0.1,3,45,351,0.7,0.5,47,0.9224195624195625,0.0,0.0,3.231297016143799
0.01,0.1,3,45,351,0.7,0.5,48,1.0,0.0,0.0,3.4141557216644287
0.01,0.1,3,45,351,0.7,0.5,49,1.0,0.0,0.0,3.2456440925598145
0.01,0.1,3,45,351,0.7,0.5,50,1.0,0.0,0.0,3.2493839263916016
0.01,0.1,3,45,376,0.75,0.5,1,0.9941032409619366,0.0,0.0010471204188481676,3.2615342140197754
0.01,0.1,3,45,376,0.75,0.5,2,0.9583673469387756,0.0,0.0,3.245771646499634
0.01,0.1,3,45,376,0.75,0.5,3,1.0,0.0,0.0,3.2540762424468994
0.01,0.1,3,45,376,0.75,0.5,4,1.0,0.0,0.0,3.2450480461120605
0.01,0.1,3,45,376,0.75,0.5,5,0.9970767025089606,0.001336898395721925,0.031413612565445025,3.2383649349212646
0.01,0.1,3,45,376,0.75,0.5,6,1.0,0.0,0.0,3.2332019805908203
0.01,0.1,3,45,376,0.75,0.5,7,1.0,0.0,0.0,3.4525678157806396
0.01,0.1,3,45,376,0.75,0.5,8,0.91967987987988,0.0,0.0,3.2565042972564697
0.01,0.1,3,45,376,0.75,0.5,9,1.0,0.0,0.0,3.267000675201416
0.01,0.1,3,45,376,0.75,0.5,10,1.0,0.0,0.0,3.2576823234558105
0.01,0.1,3,45,376,0.75,0.5,11,1.0,0.0,0.0,3.2566912174224854
